time,open,high,low,close,volume
2020-03-03,8.8,8.8,8.4,8.6,334210
2020-03-04,8.7,8.8,8.4,8.6,179787
2020-03-05,8.5,8.6,8.3,8.3,359740
2020-03-06,8.3,8.4,8.0,8.2,311180
2020-03-09,7.8,8.1,7.4,7.7,720840
2020-03-10,7.5,7.8,7.4,7.8,125110
2020-03-11,7.7,7.8,7.5,7.7,200200
2020-03-12,7.6,7.7,7.4,7.6,348031
2020-03-13,7.4,7.6,6.8,7.6,650535
2020-03-16,7.5,7.8,7.5,7.8,135163
2020-03-17,7.8,8.2,7.7,8.1,262690
2020-03-18,8.2,8.3,8.1,8.2,244615
2020-03-19,8.0,8.2,7.9,8.0,188079
2020-03-20,7.9,8.0,7.7,7.9,154090
2020-03-23,7.8,7.9,7.2,7.5,366790
2020-03-24,6.4,7.9,6.4,7.9,201600
2020-03-25,7.6,7.9,7.6,7.9,204347
2020-03-26,7.8,7.9,7.7,7.9,125700
2020-03-27,7.7,7.9,7.6,7.9,199230
2020-03-30,7.7,7.7,7.2,7.5,275600
2020-03-31,7.5,7.7,7.2,7.5,172285
2020-04-01,7.5,7.8,7.5,7.8,123612
2020-04-03,7.7,7.9,7.7,7.9,89600
2020-04-06,7.9,8.0,7.8,7.9,125301
2020-04-07,7.9,8.0,7.7,7.8,151404
2020-04-08,7.6,7.8,7.6,7.7,268600
2020-04-09,7.7,7.8,7.6,7.7,274448
2020-04-10,7.6,7.8,7.6,7.7,181960
2020-04-13,7.6,7.9,7.6,7.8,195907
2020-04-14,7.8,7.8,7.6,7.8,52750
2020-04-15,7.7,7.9,7.7,7.9,112100
2020-04-16,7.8,7.9,7.7,7.9,71403
2020-04-17,7.9,8.0,7.7,8.0,221091
2020-04-20,7.9,8.3,7.8,8.3,232600
2020-04-21,8.1,8.3,8.1,8.3,288140
2020-04-22,8.2,8.5,8.1,8.4,238330
2020-04-23,8.4,8.5,8.4,8.5,283675
2020-04-24,8.5,8.5,8.3,8.5,197697
2020-04-27,8.4,8.5,8.3,8.5,125735
2020-04-28,8.3,8.4,8.1,8.4,184147
2020-04-29,8.3,8.4,8.1,8.4,33011
2020-05-04,8.1,8.5,8.1,8.4,168523
2020-05-05,8.4,8.5,8.4,8.5,89557
2020-05-06,8.5,9.0,8.5,8.9,400778
2020-05-07,8.9,9.3,8.6,8.9,256915
2020-05-08,8.8,9.1,8.7,8.9,159718
2020-05-11,8.9,9.0,8.7,8.8,236800
2020-05-12,8.8,9.0,8.7,9.0,269527
2020-05-13,8.9,9.0,8.8,8.9,83268
2020-05-14,8.8,8.9,8.8,8.9,215493
2020-05-15,8.9,8.9,8.8,8.9,136560
2020-05-18,8.8,8.9,8.6,8.9,83657
2020-05-19,8.9,9.1,8.8,8.9,140502
2020-05-20,8.8,8.9,8.7,8.9,79362
2020-05-21,8.8,8.8,8.6,8.8,59033
2020-05-22,8.6,8.8,7.4,8.8,267156
2020-05-25,8.6,8.9,8.6,8.7,165654
2020-05-26,8.7,8.9,8.6,8.9,172314
2020-05-27,8.9,8.9,8.7,8.9,160658
2020-05-28,8.9,9.5,8.8,9.5,1014085
2020-05-29,9.5,10.0,9.4,9.6,1172887
2020-06-01,9.7,9.7,9.3,9.5,440710
2020-06-02,9.5,9.6,9.2,9.6,399825
2020-06-03,9.4,9.6,9.4,9.6,288030
2020-06-04,9.5,9.8,9.4,9.6,433773
2020-06-05,9.6,10.3,9.6,10.2,16600837
2020-06-08,10.4,10.5,10.1,10.2,445447
2020-06-09,10.2,10.2,10.0,10.2,484998
2020-06-10,10.1,10.6,10.1,10.5,1756272
2020-06-11,10.5,11.7,10.4,10.5,1607150
2020-06-12,10.6,11.1,10.2,11.0,1077590
2020-06-15,10.7,12.0,10.6,11.5,706150
2020-06-16,11.4,12.1,11.4,12.0,568710
2020-06-17,12.1,12.1,11.3,11.9,527997
2020-06-18,11.5,11.7,11.2,11.3,750410
2020-06-19,11.4,11.5,10.7,11.3,1043847
2020-06-22,11.1,11.7,11.1,11.6,1079070
2020-06-23,11.6,11.6,11.3,11.5,357600
2020-06-24,11.5,11.7,11.4,11.6,582987
2020-06-25,11.6,11.6,11.2,11.4,268300
2020-06-26,11.4,11.5,11.2,11.3,235117
2020-06-29,11.4,11.4,10.3,10.6,479226
2020-06-30,10.6,10.8,10.3,10.6,530324
2020-07-01,10.5,10.6,10.2,10.5,144881
2020-07-02,10.4,11.0,10.4,10.8,201804
2020-07-03,10.8,10.8,10.6,10.8,57577
2020-07-06,10.7,11.0,10.7,11.0,301020
2020-07-07,10.9,11.0,10.7,10.8,127222
2020-07-08,10.6,10.9,10.6,10.9,102915
2020-07-09,10.8,11.2,10.7,11.1,461357
2020-07-10,11.0,11.2,10.9,11.0,171197
2020-07-13,11.0,11.1,10.8,11.0,167812
2020-07-14,10.9,10.9,10.7,10.8,48260
2020-07-15,10.8,10.8,10.5,10.6,139366
2020-07-16,10.6,10.7,10.4,10.6,130381
2020-07-17,10.6,10.6,10.2,10.4,320068
2020-07-20,10.1,10.4,10.0,10.2,167050
2020-07-21,10.1,10.1,9.9,10.0,217484
2020-07-22,10.0,10.1,9.9,10.0,142043
2020-07-23,9.9,10.1,9.9,10.1,62400
2020-07-24,10.0,10.0,9.3,9.7,176410
2020-07-27,8.3,9.4,8.2,9.2,313972
2020-07-28,8.7,9.3,8.5,9.2,59930
2020-07-29,9.0,9.1,8.8,9.0,134350
2020-07-30,8.9,9.5,8.8,9.1,62900
2020-07-31,9.0,9.0,8.8,9.0,37700
2020-08-03,8.9,9.4,8.9,9.4,196420
2020-08-04,9.3,9.5,9.2,9.3,136845
2020-08-05,9.2,9.4,9.2,9.3,38200
2020-08-06,9.2,9.2,9.1,9.2,66387
2020-08-07,9.2,9.2,9.0,9.1,43520
2020-08-10,9.1,9.5,9.1,9.4,177140
2020-08-11,9.4,9.6,9.2,9.6,284300
2020-08-12,9.5,9.9,9.5,9.9,175288
2020-08-13,9.8,10.0,9.8,9.9,101800
2020-08-14,9.9,9.9,9.5,9.7,104800
2020-08-17,9.7,9.8,9.4,9.8,150120
2020-08-18,9.8,9.9,9.6,9.7,175394
2020-08-19,9.8,9.8,9.6,9.8,36134
2020-08-20,9.6,9.8,9.6,9.7,105000
2020-08-21,9.6,9.7,9.5,9.7,98870
2020-08-24,9.6,9.8,9.6,9.7,123400
2020-08-25,9.6,9.7,9.5,9.6,178013
2020-08-26,9.6,10.0,9.5,9.9,390847
2020-08-27,9.9,11.1,9.9,10.9,1182987
2020-08-28,10.6,11.2,10.6,10.8,365570
2020-08-31,10.9,10.9,10.3,10.5,213905
2020-09-01,10.5,10.6,10.2,10.6,338866
2020-09-03,10.5,10.6,10.2,10.5,191124
2020-09-04,10.3,10.9,10.2,10.9,470615
2020-09-07,10.8,11.5,10.7,11.0,715176
2020-09-08,11.0,11.0,10.7,11.0,139213
2020-09-09,10.8,11.1,10.6,11.0,347434
2020-09-10,11.1,11.1,10.7,10.8,213903
2020-09-11,10.7,10.9,10.6,10.9,137528
2020-09-14,10.7,10.9,10.6,10.8,373954
2020-09-15,10.8,10.9,10.6,10.7,265100
2020-09-16,10.7,10.8,10.6,10.7,166900
2020-09-17,10.7,10.8,10.6,10.6,186947
2020-09-18,10.6,10.6,10.4,10.5,186675
2020-09-21,10.4,10.5,10.2,10.5,301050
2020-09-22,10.4,10.5,10.2,10.5,267347
2020-09-23,10.5,10.6,10.3,10.5,140967
2020-09-24,10.4,10.4,10.1,10.3,197837
2020-09-25,10.2,10.5,10.2,10.4,151700
2020-09-28,10.4,10.4,10.2,10.3,129821
2020-09-29,10.2,10.2,9.7,10.0,393317
2020-09-30,9.8,9.9,9.7,9.9,92503
2020-10-01,10.0,10.4,9.9,10.2,209250
2020-10-02,10.2,10.2,9.7,10.2,200147
2020-10-05,10.1,10.1,9.9,10.0,117500
2020-10-06,10.0,10.1,9.9,10.0,56900
2020-10-07,9.9,10.0,9.8,10.0,107500
2020-10-08,9.9,9.9,9.8,9.9,94100
2020-10-09,9.8,10.0,9.8,9.8,102200
2020-10-12,9.8,10.1,9.8,9.9,134000
2020-10-13,9.8,9.9,9.7,9.8,84900
2020-10-14,9.8,10.1,9.7,9.8,78900
2020-10-15,9.7,9.8,9.6,9.7,83400
2020-10-16,9.5,9.6,9.3,9.5,135600
2020-10-19,9.4,9.6,9.2,9.4,139900
2020-10-20,9.3,9.4,9.2,9.3,78500
2020-10-21,9.3,9.4,9.2,9.2,97600
2020-10-22,9.2,9.2,9.0,9.2,165300
2020-10-23,9.1,9.9,9.0,9.6,105900
2020-10-26,9.8,9.8,9.3,9.7,35900
2020-10-27,9.5,9.5,9.1,9.2,129300
2020-10-28,9.1,9.3,9.0,9.1,159300
2020-10-29,9.1,9.1,8.9,9.1,73100
2020-10-30,9.1,9.6,8.8,9.6,142500
2020-11-02,9.2,9.3,9.1,9.3,37100
2020-11-03,9.5,9.5,9.1,9.4,85000
2020-11-04,9.2,9.4,9.1,9.4,63300
2020-11-05,9.3,9.3,9.2,9.3,13800
2020-11-06,9.2,9.3,9.1,9.3,76900
2020-11-09,9.1,9.2,9.0,9.2,55100
2020-11-10,9.2,9.2,9.0,9.2,57400
2020-11-11,9.1,9.2,9.0,9.2,77800
2020-11-12,9.0,9.2,8.9,9.2,126900
2020-11-13,9.0,9.3,9.0,9.3,177500
2020-11-16,9.2,9.3,9.1,9.2,83700
2020-11-17,9.0,9.3,9.0,9.3,73500
2020-11-18,9.2,10.0,9.2,9.7,537400
2020-11-19,9.8,9.8,9.6,9.7,88500
2020-11-20,9.7,9.7,9.5,9.6,157700
2020-11-23,9.6,9.7,9.4,9.6,93000
2020-11-24,9.5,9.6,9.4,9.6,274000
2020-11-25,9.6,9.9,9.5,9.7,190600
2020-11-26,9.7,9.7,9.5,9.7,131900
2020-11-27,9.6,9.7,9.4,9.6,159300
2020-11-30,9.6,10.0,9.5,9.8,388300
2020-12-01,9.8,10.0,9.4,10.0,281800
2020-12-02,9.9,10.0,9.8,10.0,272600
2020-12-03,9.9,10.0,9.8,10.0,277100
2020-12-04,10.0,10.4,9.9,10.3,450800
2020-12-07,10.3,10.3,10.0,10.1,322800
2020-12-08,10.0,10.2,9.9,10.0,273900
2020-12-09,10.0,10.0,9.6,9.8,942500
2020-12-10,9.8,10.0,9.7,10.0,259400
2020-12-11,9.9,10.0,9.8,10.0,124700
2020-12-14,10.0,10.0,9.7,9.9,262334
2020-12-15,9.8,9.9,9.6,9.8,210371
2020-12-16,9.7,9.8,9.7,9.8,115125
2020-12-17,9.7,9.8,9.6,9.8,225300
2020-12-18,9.7,9.8,9.6,9.8,144007
2020-12-21,9.8,9.9,9.7,9.9,208478
2020-12-22,9.8,9.9,9.7,9.9,335750
2020-12-23,9.9,10.9,9.9,10.7,1091438
2020-12-24,10.9,11.7,10.2,11.4,1432300
2020-12-25,11.4,11.8,11.4,11.7,644463
2020-12-28,11.7,11.7,10.6,11.0,1076144
2020-12-29,10.9,11.5,10.6,11.3,823393
2020-12-30,11.3,11.4,11.0,11.2,716531
2020-12-31,11.3,11.3,11.0,11.3,162740
2021-01-04,11.0,11.4,10.8,11.3,519609
2021-01-05,11.3,11.4,11.1,11.3,459834
2021-01-06,11.3,12.0,11.3,11.8,1187754
2021-01-07,11.8,12.0,11.6,11.9,392887
2021-01-08,11.8,11.9,11.4,11.5,584347
2021-01-11,11.5,11.5,11.2,11.5,691087
2021-01-12,11.4,11.5,11.1,11.4,483600
2021-01-13,11.3,12.5,11.3,12.3,2012227
2021-01-14,12.2,12.3,12.0,12.2,579602
2021-01-15,12.1,12.2,11.9,12.1,382864
2021-01-18,12.1,12.6,12.0,12.2,913415
2021-01-19,12.0,12.4,10.8,11.4,775415
2021-01-20,11.2,11.5,10.3,11.4,377550
2021-01-21,11.3,11.6,11.0,11.5,204094
2021-01-22,11.5,11.6,11.3,11.7,273087
2021-01-25,11.5,11.6,11.3,11.4,222210
2021-01-26,11.2,11.4,10.7,10.9,510600
2021-01-27,10.6,10.9,10.1,10.4,791581
2021-01-28,10.0,10.0,9.1,9.1,515105
2021-01-29,8.1,9.4,8.0,9.4,279080
2021-02-01,9.4,9.6,9.0,9.3,172127
2021-02-02,9.2,9.7,9.1,9.7,153640
2021-02-03,9.7,10.2,9.7,10.2,190757
2021-02-04,10.2,10.6,10.0,10.3,167215
2021-02-05,10.3,10.3,9.9,10.2,63320
2021-02-08,10.3,10.3,9.5,9.9,189020
2021-02-09,9.6,10.4,9.6,10.4,118500
2021-02-17,10.1,10.5,10.1,10.5,88817
2021-02-18,10.6,10.8,10.3,10.4,175516
2021-02-19,10.2,10.5,10.1,10.3,169500
2021-02-22,10.3,10.4,10.1,10.2,102665
2021-02-23,10.2,10.3,10.0,10.2,93550
2021-02-24,10.2,10.2,9.9,10.1,235301
2021-02-25,10.0,10.0,9.9,10.0,107600
2021-02-26,9.9,10.2,9.9,10.2,150320
2021-03-01,10.1,10.3,10.1,10.2,247050
2021-03-02,10.2,10.8,10.2,10.8,496900
2021-03-03,10.6,11.2,10.6,11.2,409623
2021-03-04,11.2,11.6,10.8,11.5,838964
2021-03-05,11.5,12.2,11.4,12.0,1338290
2021-03-08,12.1,12.1,11.7,12.0,568430
2021-03-09,12.0,12.0,11.3,11.5,403463
2021-03-10,11.4,11.4,11.1,11.4,440438
2021-03-11,11.4,11.8,11.2,11.6,516370
2021-03-12,11.6,11.7,11.3,11.4,256400
2021-03-15,11.4,11.5,11.1,11.3,262727
2021-03-16,11.2,11.3,10.9,11.2,452758
2021-03-17,11.2,11.3,11.1,11.3,404400
2021-03-18,11.3,11.4,11.1,11.2,377934
2021-03-19,11.2,11.2,10.9,11.2,387568
2021-03-22,10.2,11.1,10.2,11.0,253329
2021-03-23,11.0,11.1,10.7,10.9,430124
2021-03-24,10.8,10.9,10.5,10.9,213789
2021-03-25,10.8,10.8,10.6,10.7,135450
2021-03-26,10.6,10.7,10.3,10.7,403100
2021-03-29,10.7,10.9,10.5,10.7,214102
2021-03-30,10.6,10.7,10.4,10.6,296262
2021-03-31,10.6,10.7,10.4,10.5,236728
2021-04-01,10.5,11.4,10.4,11.2,484970
2021-04-02,11.2,11.2,10.8,11.0,358000
2021-04-05,11.0,11.0,10.7,10.8,139189
2021-04-06,10.8,10.8,10.5,10.5,757311
2021-04-07,10.5,11.0,10.5,10.9,579695
2021-04-08,10.9,11.7,10.8,11.6,1368271
2021-04-09,11.4,11.6,11.0,11.2,448777
2021-04-12,11.2,11.3,11.0,11.3,405470
2021-04-13,11.0,11.2,10.8,10.9,366290
2021-04-14,10.9,11.1,10.6,11.0,273000
2021-04-15,11.0,11.3,10.7,10.9,264947
2021-04-16,10.8,10.8,10.5,10.6,479700
2021-04-19,10.5,10.8,10.5,10.8,373500
2021-04-20,10.9,11.0,10.5,10.7,254900
2021-04-22,10.7,10.7,10.2,10.2,217955
2021-04-23,10.4,10.5,10.2,10.5,174425
2021-04-26,10.3,10.5,10.0,10.2,251100
2021-04-27,9.9,10.1,9.9,10.0,256357
2021-04-28,9.9,10.0,9.8,9.9,128547
2021-04-29,9.9,10.2,9.9,10.1,135600
2021-05-04,9.8,9.9,9.7,9.8,162632
2021-05-05,10.0,10.1,9.9,10.1,167400
2021-05-06,10.2,10.2,9.9,10.0,78820
2021-05-07,10.0,10.0,9.7,9.7,159780
2021-05-10,9.6,9.7,9.3,9.3,393809
2021-05-11,9.1,10.0,9.1,9.6,135776
2021-05-12,9.6,9.8,9.6,9.8,46300
2021-05-13,9.8,9.8,9.6,9.7,96100
2021-05-14,9.7,9.9,9.6,9.7,112080
2021-05-17,9.7,9.7,9.5,9.6,82260
2021-05-18,9.6,9.8,9.4,9.5,84900
2021-05-19,9.5,9.5,9.3,9.3,153977
2021-05-20,9.3,9.7,9.2,9.5,142510
2021-05-21,9.5,9.6,9.3,9.6,83327
2021-05-24,9.5,9.6,9.3,9.6,125800
2021-05-25,9.5,9.7,9.5,9.7,78994
2021-05-26,9.7,9.7,9.4,9.7,73384
2021-05-27,9.6,9.6,9.3,9.4,82154
2021-05-28,9.4,9.4,9.2,9.2,145931
2021-05-31,9.2,9.5,9.1,9.3,223053
2021-06-01,9.1,9.9,9.1,9.9,249052
2021-06-02,9.9,10.4,9.8,10.2,345460
2021-06-03,10.1,10.5,10.1,10.2,221697
2021-06-04,10.2,10.5,9.9,10.4,290744
2021-06-07,10.3,10.6,10.1,10.2,224789
2021-06-08,10.3,10.3,9.8,9.8,250538
2021-06-09,9.8,9.9,9.4,9.8,151020
2021-06-10,9.9,10.1,9.5,9.6,72874
2021-06-11,9.6,9.8,9.5,9.8,91350
2021-06-14,9.0,10.1,8.5,9.6,211405
2021-06-15,9.6,10.1,9.5,9.9,240445
2021-06-16,9.9,10.3,9.9,10.1,214135
2021-06-17,10.0,10.0,9.8,10.0,53549
2021-06-18,10.4,10.4,9.8,9.9,122720
2021-06-21,9.9,10.2,9.8,10.0,272184
2021-06-22,10.0,10.2,9.9,10.0,97246
2021-06-23,10.0,10.0,9.8,9.8,137000
2021-06-24,9.9,9.9,9.6,9.8,132179
2021-06-25,9.6,9.7,9.6,9.7,102165
2021-06-28,9.9,9.9,9.6,9.8,108007
2021-06-29,9.7,9.8,9.6,9.6,87247
2021-06-30,9.6,9.7,9.5,9.6,46840
2021-07-01,9.6,9.6,9.5,9.6,108063
2021-07-02,9.5,9.6,9.4,9.5,195290
2021-07-05,9.5,9.5,9.3,9.5,173585
2021-07-06,9.5,9.5,9.1,9.1,146530
2021-07-07,9.2,9.2,9.0,9.0,173841
2021-07-08,9.0,9.1,8.9,9.1,101106
2021-07-09,9.2,9.2,8.9,9.0,135787
2021-07-12,8.8,8.9,8.0,8.3,97635
2021-07-13,8.4,8.8,8.3,8.7,140800
2021-07-14,8.7,8.8,8.5,8.6,37100
2021-07-15,8.6,8.7,8.6,8.7,46200
2021-07-16,8.6,8.7,8.5,8.6,16900
2021-07-19,8.5,8.5,8.2,8.2,63700
2021-07-20,8.2,8.3,8.1,8.3,60200
2021-07-21,7.5,8.3,7.5,8.1,15645
2021-07-22,8.1,8.1,8.1,8.1,0
2021-07-23,8.1,8.1,8.1,8.1,0
2021-07-26,8.1,8.1,8.1,8.1,0
2021-07-27,8.1,8.1,8.1,8.1,0
2021-07-28,8.1,8.1,8.1,8.1,0
2021-07-29,8.1,8.1,8.1,8.1,0
2021-07-30,8.0,8.1,7.8,8.0,189395
2021-08-02,8.0,8.0,8.0,8.0,0
2021-08-03,8.0,8.0,8.0,8.0,0
2021-08-04,8.0,8.0,8.0,8.0,0
2021-08-05,8.0,8.0,8.0,8.0,0
2021-08-06,8.0,8.3,8.0,8.2,185700
2021-08-09,8.2,8.2,8.2,8.2,0
2021-08-10,8.2,8.2,8.2,8.2,0
2021-08-11,8.2,8.2,8.2,8.2,0
2021-08-12,8.2,8.2,8.2,8.2,0
2021-08-13,8.2,8.5,8.2,8.2,248100
2021-08-16,8.3,8.2,8.2,8.2,0
2021-08-17,8.3,8.2,8.2,8.2,0
2021-08-18,8.3,8.2,8.2,8.2,0
2021-08-19,8.3,8.2,8.2,8.2,0
2021-08-20,8.3,8.3,7.9,8.0,243700
2021-08-23,8.1,8.0,8.0,8.0,0
2021-08-24,8.1,8.0,8.0,8.0,0
2021-08-25,8.1,8.0,8.0,8.0,0
2021-08-26,8.1,8.0,8.0,8.0,0
2021-08-27,8.0,8.0,7.7,7.9,223315
2021-08-30,7.9,7.9,7.9,7.9,0
2021-08-31,7.9,7.9,7.9,7.9,0
2021-09-01,7.9,7.9,7.9,7.9,0
2021-09-06,7.9,7.9,7.9,7.9,0
2021-09-07,7.9,7.9,7.9,7.9,0
2021-09-08,7.9,7.9,7.9,7.9,0
2021-09-09,7.9,7.9,7.9,7.9,0
2021-09-10,8.0,8.1,7.9,8.1,355341
2021-09-13,8.0,8.0,8.0,8.0,0
2021-09-14,8.0,8.0,8.0,8.0,0
2021-09-15,8.0,8.0,8.0,8.0,0
2021-09-16,8.0,8.0,8.0,8.0,0
2021-09-17,8.1,9.2,8.1,9.2,1035721
2021-09-20,9.0,9.0,9.0,9.0,0
2021-09-21,9.0,9.0,9.0,9.0,0
2021-09-22,9.0,9.0,9.0,9.0,0
2021-09-23,9.0,9.0,9.0,9.0,0
2021-09-24,9.4,10.0,9.2,9.5,438347
2021-09-27,9.5,9.5,9.5,9.5,0
2021-09-28,9.5,9.5,9.5,9.5,0
2021-09-29,9.5,9.5,9.5,9.5,0
2021-09-30,9.5,9.5,9.5,9.5,0
2021-10-01,9.5,10.1,9.1,9.9,895400
2021-10-04,9.9,9.9,9.9,9.9,0
2021-10-05,9.9,9.9,9.9,9.9,0
2021-10-06,9.9,9.9,9.9,9.9,0
2021-10-07,9.9,9.9,9.9,9.9,0
2021-10-08,9.5,10.4,9.5,9.6,719167
2021-10-11,9.9,9.9,9.9,9.9,0
2021-10-12,9.9,9.9,9.9,9.9,0
2021-10-13,9.9,9.9,9.9,9.9,0
2021-10-14,9.9,9.9,9.9,9.9,0
2021-10-15,9.6,9.9,9.1,9.4,428970
2021-10-18,9.4,9.4,9.4,9.4,0
2021-10-19,9.4,9.4,9.4,9.4,0
2021-10-20,9.4,9.4,9.4,9.4,0
2021-10-21,9.4,9.4,9.4,9.4,0
2021-10-22,9.4,9.5,9.2,9.4,360250
2021-10-25,9.3,9.3,9.3,9.3,0
2021-10-26,9.3,9.3,9.3,9.3,0
2021-10-27,9.3,9.3,9.3,9.3,0
2021-10-28,9.3,9.3,9.3,9.3,0
2021-10-29,9.5,9.9,9.5,9.8,1099384
2021-11-01,9.7,9.7,9.7,9.7,0
2021-11-02,9.7,9.7,9.7,9.7,0
2021-11-03,9.7,9.7,9.7,9.7,0
2021-11-04,9.7,9.7,9.7,9.7,0
2021-11-05,10.2,10.7,10.0,10.5,2578881
2021-11-08,10.4,10.4,10.4,10.4,0
2021-11-09,10.4,10.4,10.4,10.4,0
2021-11-10,10.4,10.4,10.4,10.4,0
2021-11-11,10.4,10.4,10.4,10.4,0
2021-11-12,10.5,11.9,10.5,11.9,1753519
2021-11-15,11.9,11.9,11.9,11.9,0
2021-11-16,11.9,11.9,11.9,11.9,0
2021-11-17,11.9,11.9,11.9,11.9,0
2021-11-18,11.9,11.9,11.9,11.9,0
2021-11-19,13.6,13.6,13.6,13.6,1493141
2021-11-22,13.6,13.6,13.6,13.6,0
2021-11-23,13.6,13.6,13.6,13.6,0
2021-11-24,13.6,13.6,13.6,13.6,0
2021-11-25,13.6,13.6,13.6,13.6,0
2021-11-26,15.6,15.6,15.6,15.6,540712
2021-11-29,15.6,15.6,15.6,15.6,0
2021-11-30,15.6,15.6,15.6,15.6,0
2021-12-01,15.6,15.6,15.6,15.6,0
2021-12-02,15.6,15.6,15.6,15.6,0
2021-12-03,17.9,17.9,16.0,17.8,4285392
2021-12-06,17.8,17.8,17.8,17.8,0
2021-12-07,17.8,17.8,17.8,17.8,0
2021-12-08,17.8,17.8,17.8,17.8,0
2021-12-09,17.8,17.8,17.8,17.8,0
2021-12-10,17.8,18.6,15.2,15.2,1824016
2021-12-13,15.8,15.8,15.8,15.8,0
2021-12-14,15.8,15.8,15.8,15.8,0
2021-12-15,15.8,15.8,15.8,15.8,0
2021-12-16,15.8,15.8,15.8,15.8,0
2021-12-17,15.7,16.3,13.5,15.5,2931340
2021-12-20,14.6,14.6,14.6,14.6,0
2021-12-21,14.6,14.6,14.6,14.6,0
2021-12-22,14.6,14.6,14.6,14.6,0
2021-12-23,14.6,14.6,14.6,14.6,0
2021-12-24,15.5,16.7,15.5,16.7,1104439
2021-12-27,16.7,16.7,16.7,16.7,0
2021-12-28,19.2,19.2,19.0,19.2,357468
2021-12-29,22.0,22.0,20.9,22.0,2840397
2021-12-30,24.9,25.0,22.4,23.5,1495172
2021-12-31,23.4,23.9,21.8,21.8,729977
2022-01-04,22.3,22.3,21.0,21.9,954281
2022-01-05,21.9,24.0,21.2,22.4,1354269
2022-01-06,23.0,23.5,22.2,22.6,1078490
2022-01-07,23.1,23.5,22.4,22.4,799091
2022-01-10,23.0,24.0,22.2,22.5,935958
2022-01-11,22.5,22.9,21.9,22.0,453205
2022-01-12,21.6,23.5,20.0,21.3,956354
2022-01-13,21.8,21.9,18.7,18.7,995402
2022-01-14,17.0,19.0,16.5,18.6,406847
2022-01-17,19.5,20.0,15.2,16.5,794850
2022-01-18,16.0,16.8,15.0,15.5,505800
2022-01-19,15.1,16.9,15.1,16.2,324779
2022-01-20,16.3,17.2,16.2,17.0,484350
2022-01-21,17.0,17.0,15.9,16.2,566000
2022-01-24,16.2,16.2,14.5,14.5,456230
2022-01-25,14.0,15.1,14.0,14.8,277047
2022-01-26,15.1,15.5,14.4,14.7,353201
2022-01-27,14.8,14.8,14.0,14.4,133400
2022-01-28,14.3,14.5,13.7,14.4,242901
2022-02-07,14.4,15.7,14.4,15.3,182601
2022-02-08,15.9,15.9,15.1,15.4,217500
2022-02-09,15.4,15.5,15.0,15.4,177783
2022-02-10,15.3,15.4,14.9,15.3,279977
2022-02-11,15.4,15.5,15.0,15.0,230232
2022-02-14,15.0,15.1,14.8,14.9,264247
2022-02-15,15.0,15.0,14.8,15.0,85856
2022-02-16,15.0,15.3,14.9,15.1,480555
2022-02-17,15.2,15.2,14.8,15.0,275506
2022-02-18,15.0,17.0,14.9,16.5,590908
2022-02-21,16.5,17.4,16.5,17.2,753694
2022-02-22,17.3,17.3,16.3,17.1,597501
2022-02-23,16.8,19.1,16.8,18.3,714106
2022-02-24,18.2,18.8,16.5,17.5,750052
2022-02-25,18.2,18.2,17.4,17.4,501994
2022-02-28,17.4,17.7,17.1,17.1,342479
2022-03-01,17.3,18.1,17.1,18.0,564654
2022-03-02,18.0,18.5,17.1,17.4,603691
2022-03-03,17.5,17.6,17.2,17.2,384113
2022-03-04,17.5,18.0,17.2,17.3,553758
2022-03-07,17.3,17.8,17.2,17.4,549307
2022-03-08,17.3,17.4,16.5,16.9,711963
2022-03-09,16.8,17.0,15.7,16.3,698300
2022-03-10,16.2,16.6,15.9,16.1,395257
2022-03-11,16.1,16.2,15.0,15.6,829800
2022-03-14,15.6,15.9,15.0,15.9,300661
2022-03-15,15.7,16.2,15.7,16.1,269100
2022-03-16,16.0,17.5,15.9,15.9,437003
2022-03-17,16.2,16.4,15.9,16.2,225921
2022-03-18,16.1,16.1,15.6,15.9,420200
2022-03-21,15.9,16.1,15.7,16.0,366004
2022-03-22,16.1,16.8,16.0,16.3,668693
2022-03-23,14.0,16.5,14.0,16.2,848041
2022-03-24,14.0,18.1,13.5,18.1,2100359
2022-03-25,18.2,19.5,18.2,19.4,1876922
2022-03-28,19.4,19.4,18.4,19.3,1305620
2022-03-29,19.0,20.5,18.7,20.0,1008369
2022-03-30,19.8,19.9,18.1,18.9,979976
2022-03-31,18.9,19.0,18.3,18.3,835387
2022-04-01,18.3,18.8,17.5,18.5,760400
2022-04-04,18.5,18.7,18.1,18.6,244486
2022-04-05,18.5,18.7,18.1,18.5,418239
2022-04-06,18.2,18.2,15.8,17.0,2747194
2022-04-07,17.0,17.2,16.5,16.5,384141
2022-04-08,16.5,16.6,14.6,14.6,901786
2022-04-12,16.2,16.3,14.9,15.0,468600
2022-04-13,15.4,16.1,15.0,15.9,592149
2022-04-14,15.9,16.0,15.1,15.3,679740
2022-04-15,15.0,15.1,14.3,14.5,684565
2022-04-18,14.0,14.5,12.6,12.9,523470
2022-04-19,12.8,13.5,11.7,12.1,558834
2022-04-20,12.0,12.1,11.1,11.2,435342
2022-04-21,11.2,11.2,10.0,10.6,523244
2022-04-22,10.5,11.8,10.3,11.8,621872
2022-04-25,12.0,12.0,10.3,10.8,268500
2022-04-26,10.8,12.1,9.7,11.7,393990
2022-04-27,11.3,12.0,11.1,11.8,204857
