time,open,high,low,close,volume
2022-03-25,18.0,18.0,18.0,18.0,0
2022-03-28,18.0,18.0,18.0,18.0,0
2022-03-29,18.3,18.3,18.3,18.3,209400
2022-03-30,18.3,18.3,18.3,18.3,0
2022-03-31,18.3,18.3,18.3,18.3,0
2022-04-01,18.3,18.3,18.3,18.3,0
2022-04-04,18.3,18.3,18.3,18.3,0
2022-04-05,18.3,18.3,18.3,18.3,0
2022-04-06,18.3,18.3,18.3,18.3,0
2022-04-07,18.3,18.3,18.3,18.3,0
2022-04-08,18.3,18.3,18.3,18.3,0
2022-04-12,18.3,18.3,18.3,18.3,0
2022-04-13,18.3,18.3,18.3,18.3,0
2022-04-14,18.3,18.3,18.3,18.3,0
2022-04-15,18.3,18.3,18.3,18.3,0
2022-04-18,18.3,18.3,18.3,18.3,0
2022-04-19,18.3,18.3,18.3,18.3,0
2022-04-20,18.3,18.3,18.3,18.3,0
2022-04-21,18.3,18.3,18.3,18.3,0
2022-04-22,18.3,18.3,18.3,18.3,0
2022-04-25,18.3,18.3,18.3,18.3,0
2022-04-26,18.3,18.3,18.3,18.3,0
2022-04-27,18.3,18.3,18.3,18.3,0
2022-04-28,18.3,18.3,18.3,18.3,0
2022-04-29,20.0,20.0,20.0,20.0,1000
2022-05-04,20.0,20.0,20.0,20.0,0
2022-05-05,20.0,20.0,20.0,20.0,0
2022-05-06,20.0,20.0,20.0,20.0,0
2022-05-09,20.0,20.0,20.0,20.0,0
2022-05-10,20.0,20.0,20.0,20.0,0
2022-05-11,20.0,20.0,20.0,20.0,0
2022-05-12,20.0,20.0,20.0,20.0,0
2022-05-13,20.0,20.0,20.0,20.0,0
2022-05-16,20.0,20.0,20.0,20.0,0
2022-05-17,20.0,20.0,20.0,20.0,0
2022-05-18,20.0,20.0,20.0,20.0,0
2022-05-19,20.0,20.0,20.0,20.0,0
2022-05-20,20.0,20.0,20.0,20.0,0
2022-05-23,20.0,20.0,20.0,20.0,0
2022-05-24,20.0,20.0,20.0,20.0,0
2022-05-25,20.0,20.0,20.0,20.0,0
2022-05-26,20.0,20.0,20.0,20.0,0
2022-05-27,20.0,20.0,20.0,20.0,0
2022-05-30,20.0,20.0,20.0,20.0,0
2022-05-31,20.0,20.0,20.0,20.0,0
2022-06-01,20.0,20.0,20.0,20.0,0
2022-06-02,20.0,20.0,20.0,20.0,0
2022-06-03,20.0,20.0,20.0,20.0,0
2022-06-06,20.0,20.0,20.0,20.0,0
2022-06-07,20.0,20.0,20.0,20.0,0
2022-06-08,20.0,20.0,20.0,20.0,0
2022-06-09,20.0,20.0,20.0,20.0,0
2022-06-10,20.0,20.0,20.0,20.0,0
2022-06-13,20.0,20.0,20.0,20.0,0
2022-06-14,20.0,20.0,20.0,20.0,0
2022-06-15,20.0,20.0,20.0,20.0,0
2022-06-16,20.0,20.0,20.0,20.0,0
2022-06-17,20.0,20.0,20.0,20.0,0
2022-06-20,18.3,18.3,18.3,18.3,88400
2022-06-21,18.0,18.0,18.0,18.0,400
2022-06-22,18.0,18.0,18.0,18.0,0
2022-06-23,18.0,18.0,18.0,18.0,0
2022-06-24,18.0,18.0,18.0,18.0,0
2022-06-27,18.0,18.0,18.0,18.0,0
2022-06-28,18.0,18.0,18.0,18.0,0
2022-06-29,18.0,18.0,18.0,18.0,0
2022-06-30,18.0,18.0,18.0,18.0,0
2022-07-01,18.0,18.0,18.0,18.0,0
2022-07-04,18.0,18.0,18.0,18.0,0
2022-07-05,18.0,18.0,18.0,18.0,0
2022-07-06,18.0,18.0,18.0,18.0,0
2022-07-07,18.0,18.0,18.0,18.0,0
2022-07-08,18.0,18.0,18.0,18.0,0
2022-07-11,18.0,18.0,18.0,18.0,0
2022-07-12,18.0,18.0,18.0,18.0,0
2022-07-13,18.0,18.0,18.0,18.0,0
2022-07-14,18.0,18.0,18.0,18.0,0
2022-07-15,18.0,18.0,18.0,18.0,0
2022-07-18,18.0,18.0,18.0,18.0,0
2022-07-19,18.0,18.0,18.0,18.0,0
2022-07-20,18.0,18.0,18.0,18.0,0
2022-07-21,18.0,18.0,18.0,18.0,0
2022-07-22,18.0,18.0,18.0,18.0,0
2022-07-25,18.0,18.0,18.0,18.0,0
2022-07-26,18.0,18.0,18.0,18.0,0
2022-07-27,18.0,18.0,18.0,18.0,0
2022-07-28,18.0,18.0,18.0,18.0,0
2022-07-29,18.0,18.0,18.0,18.0,0
2022-08-01,18.0,18.0,18.0,18.0,0
2022-08-02,18.0,18.0,18.0,18.0,0
2022-08-03,18.0,18.0,18.0,18.0,0
2022-08-04,18.0,18.0,18.0,18.0,0
2022-08-05,18.0,18.0,18.0,18.0,0
2022-08-08,18.0,18.0,18.0,18.0,0
2022-08-09,18.0,18.0,18.0,18.0,0
2022-08-10,18.0,18.0,18.0,18.0,0
2022-08-11,18.0,18.0,18.0,18.0,0
2022-08-12,18.0,18.0,18.0,18.0,0
2022-08-15,18.0,18.0,18.0,18.0,0
2022-08-16,18.0,18.0,18.0,18.0,0
2022-08-17,18.0,18.0,18.0,18.0,0
2022-08-18,18.0,18.0,18.0,18.0,0
2022-08-19,18.0,18.0,18.0,18.0,0
2022-08-22,18.0,18.0,18.0,18.0,0
2022-08-23,18.0,18.0,18.0,18.0,0
2022-08-24,18.0,18.0,18.0,18.0,0
2022-08-25,18.0,18.0,18.0,18.0,0
2022-08-26,18.0,18.0,18.0,18.0,0
2022-08-29,18.0,18.0,18.0,18.0,0
2022-08-30,18.0,18.0,18.0,18.0,0
2022-08-31,18.0,18.0,18.0,18.0,0
2022-09-05,18.0,18.0,18.0,18.0,0
2022-09-06,18.0,18.0,18.0,18.0,0
2022-09-07,18.0,18.0,18.0,18.0,0
2022-09-08,18.0,18.0,18.0,18.0,0
2022-09-09,18.0,18.0,18.0,18.0,0
2022-09-12,18.0,18.0,18.0,18.0,0
2022-09-13,18.0,18.0,18.0,18.0,0
2022-09-14,18.0,18.0,18.0,18.0,0
2022-09-15,18.0,18.0,18.0,18.0,0
2022-09-16,18.0,18.0,18.0,18.0,0
2022-09-19,18.0,18.0,18.0,18.0,0
2022-09-20,18.0,18.0,18.0,18.0,0
2022-09-21,18.0,18.0,18.0,18.0,0
2022-09-22,18.0,18.0,18.0,18.0,0
2022-09-23,18.5,18.5,18.5,18.5,100
2022-09-26,18.5,18.5,18.5,18.5,0
2022-09-27,18.5,18.5,18.5,18.5,0
2022-09-28,18.5,18.5,18.5,18.5,0
2022-09-29,18.5,18.5,18.5,18.5,0
2022-09-30,18.5,18.5,18.5,18.5,0
2022-10-03,18.5,18.5,18.5,18.5,0
2022-10-04,18.5,18.5,18.5,18.5,0
2022-10-05,18.5,18.5,18.5,18.5,1
2022-10-06,18.5,18.5,18.5,18.5,0
2022-10-07,18.5,18.5,18.5,18.5,0
2022-10-10,18.5,18.5,18.5,18.5,0
2022-10-11,18.5,18.5,18.5,18.5,0
2022-10-12,18.5,18.5,18.5,18.5,0
2022-10-13,18.5,18.5,18.5,18.5,0
2022-10-14,18.5,18.5,18.5,18.5,0
2022-10-17,18.5,18.5,18.5,18.5,0
2022-10-18,18.5,18.5,18.5,18.5,0
2022-10-19,18.5,18.5,18.5,18.5,0
2022-10-20,18.5,18.5,18.5,18.5,0
2022-10-21,18.5,18.5,18.5,18.5,0
2022-10-24,18.5,18.5,18.5,18.5,0
2022-10-25,18.5,18.5,18.5,18.5,0
2022-10-26,18.5,18.5,18.5,18.5,0
2022-10-27,18.5,18.5,18.5,18.5,0
2022-10-28,18.5,18.5,18.5,18.5,0
2022-10-31,18.5,18.5,18.5,18.5,0
2022-11-01,18.5,18.5,18.5,18.5,0
2022-11-02,18.5,18.5,18.5,18.5,0
2022-11-03,18.5,18.5,18.5,18.5,0
2022-11-04,18.5,18.5,18.5,18.5,0
2022-11-07,18.5,18.5,18.5,18.5,0
2022-11-08,18.5,18.5,18.5,18.5,0
2022-11-09,18.5,18.5,18.5,18.5,0
2022-11-10,18.5,18.5,18.5,18.5,0
2022-11-11,18.5,18.5,18.5,18.5,0
2022-11-14,18.5,18.5,18.5,18.5,0
2022-11-15,18.5,18.5,18.5,18.5,0
2022-11-16,18.5,18.5,18.5,18.5,0
2022-11-17,18.5,18.5,18.5,18.5,0
2022-11-18,18.5,18.5,18.5,18.5,0
2022-11-21,18.5,18.5,18.5,18.5,0
2022-11-22,18.5,18.5,18.5,18.5,0
2022-11-23,18.5,18.5,18.5,18.5,0
2022-11-24,18.5,18.5,18.5,18.5,0
2022-11-25,18.5,18.5,18.5,18.5,0
2022-11-28,18.5,18.5,18.5,18.5,0
2022-11-29,18.5,18.5,18.5,18.5,0
2022-11-30,18.5,18.5,18.5,18.5,0
2022-12-01,18.5,18.5,18.5,18.5,0
2022-12-02,18.5,18.5,18.5,18.5,0
2022-12-05,18.5,18.5,18.5,18.5,0
2022-12-06,18.5,18.5,18.5,18.5,0
2022-12-07,18.5,18.5,18.5,18.5,0
2022-12-08,18.5,18.5,18.5,18.5,0
2022-12-09,18.5,18.5,18.5,18.5,0
2022-12-12,18.5,18.5,18.5,18.5,0
2022-12-13,18.5,18.5,18.5,18.5,0
2022-12-14,18.5,18.5,18.5,18.5,0
2022-12-15,18.5,18.5,18.5,18.5,0
2022-12-16,18.5,18.5,18.5,18.5,0
2022-12-19,18.5,18.5,18.5,18.5,0
2022-12-20,18.5,18.5,18.5,18.5,0
2022-12-21,18.5,18.5,18.5,18.5,0
2022-12-22,18.5,18.5,18.5,18.5,0
2022-12-23,18.5,18.5,18.5,18.5,0
2022-12-26,18.5,18.5,18.5,18.5,0
2022-12-27,18.5,18.5,18.5,18.5,0
2022-12-28,18.5,18.5,18.5,18.5,0
2022-12-29,18.5,18.5,18.5,18.5,0
2022-12-30,18.5,18.5,18.5,18.5,0
2023-01-03,18.5,18.5,18.5,18.5,0
2023-01-04,18.5,18.5,18.5,18.5,0
2023-01-05,18.5,18.5,18.5,18.5,0
2023-01-06,18.5,18.5,18.5,18.5,0
2023-01-09,18.5,18.5,18.5,18.5,0
2023-01-10,18.5,18.5,18.5,18.5,0
2023-01-11,18.5,18.5,18.5,18.5,0
2023-01-12,18.5,18.5,18.5,18.5,0
2023-01-13,18.5,18.5,18.5,18.5,0
2023-01-16,18.5,18.5,18.5,18.5,0
2023-01-17,18.5,18.5,18.5,18.5,0
2023-01-18,18.5,18.5,18.5,18.5,0
2023-01-19,18.5,18.5,18.5,18.5,0
2023-01-27,18.5,18.5,18.5,18.5,0
2023-01-30,18.5,18.5,18.5,18.5,0
2023-01-31,18.5,18.5,18.5,18.5,0
2023-02-01,18.5,18.5,18.5,18.5,0
2023-02-02,18.5,18.5,18.5,18.5,0
2023-02-03,18.5,18.5,18.5,18.5,0
2023-02-06,18.5,18.5,18.5,18.5,0
2023-02-07,18.5,18.5,18.5,18.5,0
2023-02-08,18.5,18.5,18.5,18.5,0
2023-02-09,18.5,18.5,18.5,18.5,0
2023-02-10,18.5,18.5,18.5,18.5,0
2023-02-13,18.5,18.5,18.5,18.5,0
2023-02-14,18.5,18.5,18.5,18.5,0
2023-02-15,18.5,18.5,18.5,18.5,0
2023-02-16,18.5,18.5,18.5,18.5,0
2023-02-17,18.5,18.5,18.5,18.5,0
2023-02-20,18.5,18.5,18.5,18.5,0
2023-02-21,18.5,18.5,18.5,18.5,0
2023-02-22,18.5,18.5,18.5,18.5,0
2023-02-23,18.5,18.5,18.5,18.5,100
2023-02-24,18.5,18.5,18.5,18.5,0
2023-02-27,18.5,18.5,18.5,18.5,0
2023-02-28,18.5,18.5,18.5,18.5,0
2023-03-01,18.5,18.5,18.5,18.5,0
2023-03-02,18.5,18.5,18.5,18.5,0
2023-03-03,18.5,18.5,18.5,18.5,0
2023-03-06,18.5,18.5,18.5,18.5,0
2023-03-07,18.5,18.5,18.5,18.5,0
2023-03-08,18.5,18.5,18.5,18.5,0
2023-03-09,18.5,18.5,18.5,18.5,0
2023-03-10,18.5,18.5,18.5,18.5,0
2023-03-13,18.5,18.5,18.5,18.5,0
2023-03-14,18.5,18.5,18.5,18.5,0
2023-03-15,18.5,18.5,18.5,18.5,0
2023-03-16,18.5,18.5,18.5,18.5,0
2023-03-17,18.5,18.5,18.5,18.5,0
2023-03-20,18.5,18.5,18.5,18.5,0
2023-03-21,18.5,18.5,18.5,18.5,0
2023-03-22,18.5,18.5,18.5,18.5,0
2023-03-23,18.5,18.5,18.5,18.5,0
2023-03-24,18.5,18.5,18.5,18.5,0
2023-03-27,18.5,18.5,18.5,18.5,0
2023-03-28,18.5,18.5,18.5,18.5,0
2023-03-29,18.5,18.5,18.5,18.5,0
2023-03-30,18.5,18.5,18.5,18.5,0
2023-03-31,18.5,18.5,18.5,18.5,0
2023-04-03,18.5,18.5,18.5,18.5,0
2023-04-04,18.5,18.5,18.5,18.5,0
2023-04-05,18.5,18.5,18.5,18.5,0
2023-04-06,18.5,18.5,18.5,18.5,0
2023-04-07,18.5,18.5,18.5,18.5,0
2023-04-10,18.5,18.5,18.5,18.5,0
2023-04-11,18.5,18.5,18.5,18.5,0
2023-04-12,18.5,18.5,18.5,18.5,0
2023-04-13,18.5,18.5,18.5,18.5,0
2023-04-14,18.5,18.5,18.5,18.5,0
2023-04-17,18.5,18.5,18.5,18.5,0
2023-04-18,18.5,18.5,18.5,18.5,0
2023-04-19,18.5,18.5,18.5,18.5,0
2023-04-20,18.5,18.5,18.5,18.5,0
2023-04-21,18.5,18.5,18.5,18.5,0
2023-04-24,18.5,18.5,18.5,18.5,0
2023-04-25,18.5,18.5,18.5,18.5,0
2023-04-26,18.5,18.5,18.5,18.5,0
2023-04-27,18.5,18.5,18.5,18.5,0
2023-04-28,18.5,18.5,18.5,18.5,0
2023-05-04,18.5,18.5,18.5,18.5,0
2023-05-05,18.5,18.5,18.5,18.5,0
2023-05-08,18.5,18.5,18.5,18.5,0
2023-05-09,18.5,18.5,18.5,18.5,0
2023-05-10,18.5,18.5,18.5,18.5,0
2023-05-11,18.5,18.5,18.5,18.5,0
2023-05-12,18.5,18.5,18.5,18.5,0
2023-05-15,18.5,18.5,18.5,18.5,0
2023-05-16,18.5,18.5,18.5,18.5,0
2023-05-17,18.5,18.5,18.5,18.5,0
2023-05-18,18.5,18.5,18.5,18.5,0
2023-05-19,18.5,18.5,18.5,18.5,0
2023-05-22,18.5,18.5,18.5,18.5,0
2023-05-23,18.5,18.5,18.5,18.5,0
2023-05-24,18.5,18.5,18.5,18.5,0
2023-05-25,18.5,18.5,18.5,18.5,0
2023-05-26,18.5,18.5,18.5,18.5,0
2023-05-29,18.5,18.5,18.5,18.5,0
2023-05-30,18.5,18.5,18.5,18.5,0
2023-05-31,18.5,18.5,18.5,18.5,0
2023-06-01,18.5,18.5,18.5,18.5,0
2023-06-02,18.5,18.5,18.5,18.5,0
2023-06-05,18.5,18.5,18.5,18.5,0
2023-06-06,18.5,18.5,18.5,18.5,0
2023-06-07,18.5,18.5,18.5,18.5,0
2023-06-08,18.5,18.5,18.5,18.5,0
2023-06-09,18.5,18.5,18.5,18.5,0
2023-06-12,18.5,18.5,18.5,18.5,0
2023-06-13,18.5,18.5,18.5,18.5,0
2023-06-14,18.5,18.5,18.5,18.5,0
2023-06-15,18.5,18.5,18.5,18.5,0
2023-06-16,18.5,18.5,18.5,18.5,0
2023-06-19,18.5,18.5,18.5,18.5,0
2023-06-20,18.5,18.5,18.5,18.5,0
2023-06-21,18.5,18.5,18.5,18.5,0
2023-06-22,18.5,18.5,18.5,18.5,0
2023-06-23,18.5,18.5,18.5,18.5,0
2023-06-26,18.5,18.5,18.5,18.5,0
2023-06-27,18.5,18.5,18.5,18.5,0
2023-06-28,18.5,18.5,18.5,18.5,0
2023-06-29,18.5,18.5,18.5,18.5,0
2023-06-30,18.5,18.5,18.5,18.5,0
2023-07-03,18.5,18.5,18.5,18.5,0
2023-07-04,18.5,18.5,18.5,18.5,0
2023-07-05,18.5,18.5,18.5,18.5,0
2023-07-06,18.5,18.5,18.5,18.5,0
2023-07-07,18.5,18.5,18.5,18.5,0
2023-07-10,18.5,18.5,18.5,18.5,0
2023-07-11,18.5,18.5,18.5,18.5,0
2023-07-12,18.5,18.5,18.5,18.5,0
2023-07-13,18.5,18.5,18.5,18.5,0
2023-07-14,18.5,18.5,18.5,18.5,0
2023-07-17,18.5,18.5,18.5,18.5,0
2023-07-18,18.5,18.5,18.5,18.5,0
2023-07-19,18.5,18.5,18.5,18.5,0
2023-07-20,18.5,18.5,18.5,18.5,0
2023-07-21,18.5,18.5,18.5,18.5,0
2023-07-24,18.5,18.5,18.5,18.5,0
2023-07-25,18.5,18.5,18.5,18.5,0
2023-07-26,18.5,18.5,18.5,18.5,0
2023-07-27,18.5,18.5,18.5,18.5,0
2023-07-28,18.5,18.5,18.5,18.5,0
2023-07-31,18.5,18.5,18.5,18.5,0
2023-08-01,18.5,18.5,18.5,18.5,0
2023-08-02,18.5,18.5,18.5,18.5,0
2023-08-03,18.5,18.5,18.5,18.5,0
2023-08-04,18.5,18.5,18.5,18.5,0
2023-08-07,18.0,18.0,18.0,18.0,100
2023-08-08,18.0,18.0,18.0,18.0,0
2023-08-09,18.0,18.0,18.0,18.0,0
2023-08-10,18.0,18.0,18.0,18.0,0
2023-08-11,18.0,18.0,18.0,18.0,0
2023-08-14,18.0,18.0,18.0,18.0,0
2023-08-15,18.0,18.0,18.0,18.0,0
2023-08-16,18.0,18.0,18.0,18.0,0
2023-08-17,18.0,18.0,18.0,18.0,0
2023-08-18,18.0,18.0,18.0,18.0,0
2023-08-21,18.0,18.0,18.0,18.0,0
2023-08-22,18.0,18.0,18.0,18.0,0
2023-08-23,18.0,18.0,18.0,18.0,0
2023-08-24,18.0,18.0,18.0,18.0,0
2023-08-25,18.0,18.0,18.0,18.0,0
2023-08-28,18.0,18.0,18.0,18.0,0
2023-08-29,18.0,18.0,18.0,18.0,0
2023-08-30,18.0,18.0,18.0,18.0,0
2023-08-31,18.0,18.0,18.0,18.0,0
2023-09-05,18.0,18.0,18.0,18.0,0
2023-09-06,18.0,18.0,18.0,18.0,0
2023-09-07,18.0,18.0,18.0,18.0,0
2023-09-08,18.0,18.0,18.0,18.0,0
2023-09-11,18.0,18.0,18.0,18.0,0
2023-09-12,18.0,18.0,18.0,18.0,0
2023-09-13,18.0,18.0,18.0,18.0,0
2023-09-14,18.0,18.0,18.0,18.0,0
2023-09-15,10.9,10.9,10.9,10.9,100
2023-09-18,10.9,10.9,10.9,10.9,0
2023-09-19,10.9,10.9,10.9,10.9,0
2023-09-20,10.9,10.9,10.9,10.9,0
2023-09-21,10.9,10.9,10.9,10.9,0
2023-09-22,9.3,9.3,9.3,9.3,100
2023-09-25,9.3,9.3,9.3,9.3,0
2023-09-26,9.3,9.3,9.3,9.3,0
2023-09-27,9.3,9.3,9.3,9.3,0
2023-09-28,9.3,9.3,9.3,9.3,0
2023-09-29,9.3,9.3,9.3,9.3,0
2023-10-02,9.3,9.3,9.3,9.3,0
2023-10-03,9.3,9.3,9.3,9.3,0
2023-10-04,9.3,9.3,9.3,9.3,0
2023-10-05,9.3,9.3,9.3,9.3,0
2023-10-06,9.3,9.3,9.3,9.3,0
2023-10-09,9.3,9.3,9.3,9.3,3100
2023-10-10,9.3,9.3,9.3,9.3,0
2023-10-11,9.3,9.3,9.3,9.3,4
2023-10-12,9.3,9.3,9.3,9.3,0
2023-10-13,9.3,9.3,9.3,9.3,0
2023-10-16,9.3,9.3,9.3,9.3,0
2023-10-17,9.3,9.3,9.3,9.3,0
2023-10-18,9.3,9.3,9.3,9.3,0
2023-10-19,9.3,9.3,9.3,9.3,0
2023-10-20,9.3,9.3,9.3,9.3,0
2023-10-23,9.3,9.3,9.3,9.3,0
2023-10-24,9.3,9.3,9.3,9.3,0
2023-10-25,9.3,9.3,9.3,9.3,0
2023-10-26,9.3,9.3,9.3,9.3,0
2023-10-27,9.3,9.3,9.3,9.3,0
2023-10-30,9.3,9.3,9.3,9.3,0
2023-10-31,9.3,9.3,9.3,9.3,0
2023-11-01,9.3,9.3,9.3,9.3,0
2023-11-02,9.3,9.3,9.3,9.3,0
2023-11-03,9.3,9.3,9.3,9.3,0
2023-11-06,9.3,9.3,9.3,9.3,0
2023-11-07,9.3,9.3,9.3,9.3,0
2023-11-08,9.3,9.3,9.3,9.3,0
2023-11-09,9.3,9.3,9.3,9.3,0
2023-11-10,9.3,9.3,9.3,9.3,0
2023-11-13,9.3,9.3,9.3,9.3,0
2023-11-14,9.3,9.3,9.3,9.3,0
2023-11-15,9.3,9.3,9.3,9.3,0
2023-11-16,5.7,5.7,5.7,5.7,100
2023-11-17,5.7,5.7,5.7,5.7,0
2023-11-20,5.7,5.7,5.7,5.7,0
2023-11-21,5.7,5.7,5.7,5.7,86
2023-11-22,5.7,5.7,5.7,5.7,0
2023-11-23,5.7,5.7,5.7,5.7,58
2023-11-24,5.7,5.7,5.7,5.7,0
2023-11-27,5.7,5.7,5.7,5.7,0
2023-11-28,5.7,5.7,5.7,5.7,0
2023-11-29,5.7,5.7,5.7,5.7,0
2023-11-30,5.7,5.7,5.7,5.7,0
2023-12-01,5.7,5.7,5.7,5.7,0
2023-12-04,5.7,5.7,5.7,5.7,0
2023-12-05,5.7,5.7,5.7,5.7,0
2023-12-06,6.5,6.5,6.5,6.5,100
2023-12-07,6.5,6.5,6.5,6.5,0
2023-12-08,6.5,6.5,6.5,6.5,0
2023-12-11,6.5,6.5,6.5,6.5,0
2023-12-12,6.5,6.5,6.5,6.5,0
2023-12-13,6.5,6.5,6.5,6.5,0
2023-12-14,6.5,6.5,6.5,6.5,0
2023-12-15,6.5,6.5,6.5,6.5,0
2023-12-18,6.5,6.5,6.5,6.5,0
2023-12-19,6.5,6.5,6.5,6.5,1
2023-12-20,6.5,6.5,6.5,6.5,0
2023-12-21,6.5,6.5,6.5,6.5,0
2023-12-22,7.4,7.4,7.4,7.4,100
2023-12-25,7.4,7.4,7.4,7.4,0
2023-12-26,7.4,7.4,7.4,7.4,0
2023-12-27,7.4,7.4,7.4,7.4,0
2023-12-28,7.4,7.4,7.4,7.4,0
2023-12-29,7.4,7.4,7.4,7.4,0
2024-01-02,7.4,7.4,7.4,7.4,0
2024-01-03,7.4,7.4,7.4,7.4,0
2024-01-04,7.4,7.4,7.4,7.4,0
2024-01-05,7.4,7.4,7.4,7.4,0
2024-01-08,7.4,7.4,7.4,7.4,0
2024-01-09,7.4,7.4,7.4,7.4,0
2024-01-10,7.4,7.4,7.4,7.4,0
2024-01-11,7.4,7.4,7.4,7.4,0
2024-01-12,7.4,7.4,7.4,7.4,0
2024-01-15,7.4,7.4,7.4,7.4,0
2024-01-16,7.4,7.4,7.4,7.4,0
2024-01-17,7.4,7.4,7.4,7.4,0
2024-01-18,7.4,7.4,7.4,7.4,0
2024-01-19,7.4,7.4,7.4,7.4,0
2024-01-22,7.4,7.4,7.4,7.4,0
2024-01-23,7.4,7.4,7.4,7.4,0
2024-01-24,7.4,7.4,7.4,7.4,0
2024-01-25,7.4,7.4,7.4,7.4,0
2024-01-26,7.4,7.4,7.4,7.4,0
2024-01-29,7.4,7.4,7.4,7.4,0
2024-01-30,7.4,7.4,7.4,7.4,0
2024-01-31,7.4,7.4,7.4,7.4,0
2024-02-01,7.4,7.4,7.4,7.4,0
2024-02-02,7.4,7.4,7.4,7.4,0
2024-02-05,7.4,7.4,7.4,7.4,0
2024-02-06,7.4,7.4,7.4,7.4,0
2024-02-07,9.0,9.0,8.5,8.5,2000
2024-02-15,8.8,8.8,8.8,8.8,6
2024-02-16,8.8,8.8,8.8,8.8,0
2024-02-19,8.8,8.8,8.8,8.8,0
2024-02-20,8.8,8.8,8.8,8.8,0
2024-02-21,8.8,8.8,8.8,8.8,0
2024-02-22,8.8,8.8,8.8,8.8,0
2024-02-23,8.8,8.8,8.8,8.8,0
2024-02-26,8.8,8.8,8.8,8.8,0
2024-02-27,8.8,8.8,8.8,8.8,0
2024-02-28,8.8,8.8,8.8,8.8,0
2024-02-29,8.8,8.8,8.8,8.8,0
2024-03-01,8.8,8.8,8.8,8.8,0
2024-03-04,8.8,8.8,8.8,8.8,1
2024-03-05,8.8,8.8,8.8,8.8,36
2024-03-06,7.5,7.5,7.5,7.5,100
2024-03-07,7.5,7.5,6.4,6.4,1100
2024-03-08,8.0,8.0,8.0,8.0,106
2024-03-11,7.0,7.0,7.0,7.0,400
2024-03-12,8.0,8.0,8.0,8.0,100
2024-03-13,8.6,8.6,8.6,8.6,1000
2024-03-14,8.6,8.6,8.6,8.6,3
2024-03-15,8.8,8.8,8.8,8.8,1000
2024-03-18,8.8,8.8,8.8,8.8,0
2024-03-19,8.8,8.8,8.8,8.8,29
2024-03-20,8.8,8.8,8.8,8.8,25
2024-03-21,8.8,8.8,8.8,8.8,0
2024-03-22,8.8,8.8,8.8,8.8,33
2024-03-25,8.8,8.8,8.8,8.8,0
2024-03-26,8.8,8.8,8.8,8.8,0
2024-03-27,8.8,8.8,8.8,8.8,0
2024-03-28,8.8,8.8,8.8,8.8,0
2024-03-29,8.8,8.8,8.8,8.8,0
2024-04-01,8.8,8.8,8.8,8.8,0
2024-04-02,8.8,8.8,8.8,8.8,0
2024-04-03,8.8,8.8,8.8,8.8,0
2024-04-04,8.8,8.8,8.8,8.8,0
2024-04-05,8.8,8.8,8.8,8.8,0
2024-04-08,8.8,8.8,8.8,8.8,0
2024-04-09,8.8,8.8,8.8,8.8,0
2024-04-10,8.8,8.8,8.8,8.8,1
2024-04-11,8.8,8.8,8.8,8.8,0
2024-04-12,8.8,8.8,8.8,8.8,0
2024-04-15,8.8,8.8,8.8,8.8,0
2024-04-16,10.1,10.1,10.1,10.1,100
2024-04-17,10.1,10.1,10.1,10.1,0
2024-04-19,10.1,10.1,10.1,10.1,0
2024-04-22,10.1,10.1,10.1,10.1,0
2024-04-23,10.1,10.1,10.1,10.1,0
2024-04-24,10.1,10.1,10.1,10.1,0
2024-04-25,10.1,10.1,10.1,10.1,0
2024-04-26,10.1,10.1,10.1,10.1,0
2024-05-02,10.1,10.1,10.1,10.1,0
2024-05-03,10.1,10.1,10.1,10.1,0
2024-05-06,10.1,10.1,10.1,10.1,0
2024-05-07,10.1,10.1,10.1,10.1,0
2024-05-08,10.1,10.1,10.1,10.1,0
2024-05-09,10.1,10.1,10.1,10.1,0
2024-05-10,10.1,10.1,10.1,10.1,0
2024-05-13,10.1,10.1,10.1,10.1,0
2024-05-14,10.1,10.1,10.1,10.1,0
2024-05-15,10.1,10.1,10.1,10.1,0
2024-05-16,10.1,10.1,10.1,10.1,0
2024-05-17,10.1,10.1,10.1,10.1,0
2024-05-20,10.1,10.1,10.1,10.1,0
2024-05-21,10.1,10.1,10.1,10.1,0
2024-05-22,10.1,10.1,10.1,10.1,0
2024-05-23,10.1,10.1,10.1,10.1,0
2024-05-24,10.1,10.1,10.1,10.1,0
2024-05-27,10.1,10.1,10.1,10.1,0
2024-05-28,10.1,10.1,10.1,10.1,0
2024-05-29,10.1,10.1,10.1,10.1,0
2024-05-30,10.1,10.1,10.1,10.1,0
2024-05-31,10.1,10.1,10.1,10.1,0
2024-06-03,10.1,10.1,10.1,10.1,0
2024-06-04,10.1,10.1,10.1,10.1,0
2024-06-05,10.1,10.1,10.1,10.1,0
2024-06-06,10.1,10.1,10.1,10.1,0
2024-06-07,10.1,10.1,10.1,10.1,0
2024-06-10,10.1,10.1,10.1,10.1,0
2024-06-11,10.1,10.1,10.1,10.1,0
2024-06-12,12.0,12.0,11.8,11.8,2100
2024-06-13,11.8,11.8,11.8,11.8,0
2024-06-14,11.8,11.8,11.8,11.8,0
2024-06-17,11.8,11.8,11.8,11.8,0
2024-06-18,11.8,11.8,11.8,11.8,0
2024-06-19,11.8,11.8,11.8,11.8,0
2024-06-20,11.8,11.8,11.8,11.8,0
