time,open,high,low,close,volume
2020-10-29,3.5,3.5,3.5,3.5,0
2020-10-30,3.5,3.5,3.5,3.5,0
2020-11-02,3.5,3.5,3.5,3.5,0
2020-11-03,3.5,3.5,3.5,3.5,0
2020-11-04,3.5,3.5,3.5,3.5,0
2020-11-05,3.5,3.5,3.5,3.5,0
2020-11-06,3.1,3.1,3.1,3.1,100
2020-11-09,3.1,3.1,3.1,3.1,0
2020-11-10,3.1,3.1,3.1,3.1,0
2020-11-11,3.1,3.1,3.1,3.1,0
2020-11-12,3.1,3.1,3.1,3.1,0
2020-11-13,3.0,3.5,3.0,3.5,2600
2020-11-16,3.5,3.5,3.5,3.5,300
2020-11-17,3.1,3.1,3.1,3.1,600
2020-11-18,3.5,3.5,3.5,3.5,1900
2020-11-19,4.0,4.0,4.0,4.0,500
2020-11-20,3.5,4.5,3.5,3.5,2000
2020-11-23,3.7,3.5,3.5,3.5,0
2020-11-24,3.7,3.5,3.5,3.5,0
2020-11-25,3.7,3.5,3.5,3.5,0
2020-11-26,3.7,3.5,3.5,3.5,0
2020-11-27,3.7,3.5,3.5,3.5,0
2020-11-30,3.7,3.5,3.5,3.5,0
2020-12-01,3.7,3.7,3.7,3.7,200
2020-12-02,3.7,3.7,3.7,3.7,0
2020-12-03,3.7,3.7,3.7,3.7,0
2020-12-04,3.8,3.8,3.8,3.8,1500
2020-12-07,3.8,3.8,3.8,3.8,0
2020-12-08,3.8,3.8,3.8,3.8,0
2020-12-09,3.8,3.8,3.8,3.8,0
2020-12-10,3.8,3.8,3.8,3.8,0
2020-12-11,3.8,3.8,3.8,3.8,0
2020-12-14,3.8,3.8,3.8,3.8,10
2020-12-15,3.8,3.8,3.8,3.8,0
2020-12-16,3.8,3.8,3.8,3.8,0
2020-12-17,3.8,3.8,3.8,3.8,0
2020-12-18,3.8,3.8,3.8,3.8,0
2020-12-21,3.8,3.8,3.8,3.8,0
2020-12-22,3.8,3.8,3.8,3.8,0
2020-12-23,3.8,3.8,3.8,3.8,0
2020-12-24,3.8,3.8,3.8,3.8,0
2020-12-25,3.3,3.3,3.3,3.3,500
2020-12-28,3.3,3.3,3.3,3.3,50
2020-12-29,3.3,3.3,3.3,3.3,0
2020-12-30,3.3,3.3,3.3,3.3,0
2020-12-31,3.3,3.3,3.3,3.3,100
2021-01-04,3.0,3.0,3.0,3.0,200
2021-01-05,3.0,3.0,3.0,3.0,0
2021-01-06,3.0,3.0,3.0,3.0,0
2021-01-07,3.0,3.0,3.0,3.0,0
2021-01-08,3.0,3.0,3.0,3.0,0
2021-01-11,3.0,3.0,3.0,3.0,0
2021-01-12,3.0,3.0,3.0,3.0,0
2021-01-13,3.0,3.0,3.0,3.0,0
2021-01-14,3.0,3.1,3.0,3.0,1550
2021-01-15,3.0,3.0,3.0,3.0,0
2021-01-18,3.0,3.0,3.0,3.0,0
2021-01-19,3.0,3.0,3.0,3.0,0
2021-01-20,3.4,3.4,3.4,3.4,100
2021-01-21,3.1,3.1,3.1,3.1,500
2021-01-22,3.1,3.1,3.1,3.1,1200
2021-01-25,3.1,3.1,3.1,3.1,0
2021-01-26,3.5,3.5,3.5,3.5,1000
2021-01-27,4.0,4.0,3.9,3.9,1800
2021-01-28,3.9,3.9,3.9,3.9,500
2021-01-29,3.9,3.9,3.9,3.9,0
2021-02-01,4.0,4.0,4.0,4.0,500
2021-02-02,4.0,4.5,4.0,4.5,4650
2021-02-03,4.0,4.5,4.5,4.5,0
2021-02-04,4.0,4.5,4.5,4.5,0
2021-02-05,4.6,4.6,4.6,4.6,100
2021-02-08,4.0,5.1,4.0,5.1,2000
2021-02-09,4.1,4.1,4.1,4.1,100
2021-02-17,4.1,4.1,4.1,4.1,0
2021-02-18,4.5,4.7,4.5,4.7,3700
2021-02-19,4.5,4.5,4.5,4.5,1400
2021-02-22,4.5,4.5,4.5,4.5,1600
2021-02-23,4.5,4.5,4.5,4.5,1200
2021-02-24,4.5,4.5,4.5,4.5,1800
2021-02-25,4.5,4.5,4.5,4.5,1800
2021-02-26,4.5,4.5,4.5,4.5,1200
2021-03-01,4.5,4.5,4.5,4.5,0
2021-03-02,4.5,4.5,4.5,4.5,1800
2021-03-03,4.5,4.5,4.5,4.5,4100
2021-03-04,4.5,4.5,4.5,4.5,2400
2021-03-05,4.5,4.5,4.5,4.5,0
2021-03-08,4.5,4.5,4.5,4.5,0
2021-03-09,4.5,4.5,4.5,4.5,0
2021-03-10,4.5,4.5,4.5,4.5,1700
2021-03-11,4.6,4.6,4.6,4.6,1100
2021-03-12,4.6,4.6,4.6,4.6,75
2021-03-15,4.6,4.6,4.6,4.6,0
2021-03-16,4.6,4.6,4.6,4.6,0
2021-03-17,4.8,4.8,4.8,4.8,100
2021-03-18,4.6,4.6,4.6,4.6,100
2021-03-19,4.6,4.6,4.6,4.6,1
2021-03-22,4.4,4.4,4.4,4.4,500
2021-03-23,4.6,4.6,4.4,4.4,1620
2021-03-24,4.5,4.5,4.5,4.4,30
2021-03-25,4.5,4.4,4.4,4.4,0
2021-03-26,4.5,4.4,4.4,4.4,0
2021-03-29,4.5,4.4,4.4,4.4,0
2021-03-30,4.5,4.5,4.5,4.5,300
2021-03-31,4.5,4.5,4.5,4.5,0
2021-04-01,4.5,4.5,4.5,4.5,50
2021-04-02,4.5,4.5,4.5,4.5,350
2021-04-05,4.5,4.5,4.5,4.5,0
2021-04-06,4.5,4.5,4.5,4.5,0
2021-04-07,4.5,4.6,4.5,4.6,300
2021-04-08,4.5,4.5,4.5,4.5,100
2021-04-09,5.1,5.1,5.1,5.1,100
2021-04-12,5.7,5.7,5.7,5.7,100
2021-04-13,6.4,6.5,6.4,6.5,600
2021-04-14,6.5,6.5,6.5,6.5,0
2021-04-15,7.3,7.3,7.3,7.3,2600
2021-04-16,7.3,7.3,7.3,7.3,0
2021-04-19,7.3,7.3,7.3,7.3,0
2021-04-20,7.3,7.3,7.3,7.3,0
2021-04-22,7.3,7.3,7.3,7.3,0
2021-04-23,7.3,7.3,7.3,7.3,0
2021-04-26,6.3,6.3,6.3,6.3,100
2021-04-27,6.3,6.3,5.4,5.4,1300
2021-04-28,6.3,6.3,4.7,4.8,6000
2021-04-29,6.0,6.0,4.7,4.8,5200
2021-05-04,4.6,4.6,4.6,4.6,100
2021-05-05,4.6,4.6,4.6,4.6,0
2021-05-06,4.5,4.5,4.5,4.5,300
2021-05-07,4.5,4.5,4.5,4.5,0
2021-05-10,4.1,4.1,4.1,4.1,100
2021-05-11,4.1,4.1,4.1,4.1,25
2021-05-12,4.1,4.1,4.1,4.1,0
2021-05-13,4.1,4.1,4.1,4.1,0
2021-05-14,4.5,4.5,4.5,4.5,300
2021-05-17,4.4,4.4,4.4,4.4,100
2021-05-18,4.2,4.2,4.2,4.2,100
2021-05-19,3.7,3.7,3.7,3.7,400
2021-05-20,3.7,3.7,3.7,3.7,0
2021-05-21,3.3,3.6,3.3,3.6,1400
2021-05-24,4.1,4.1,4.1,4.1,700
2021-05-25,3.8,3.8,3.8,3.8,100
2021-05-26,3.8,3.8,3.8,3.8,0
2021-05-27,3.4,3.4,3.4,3.4,250
2021-05-28,3.4,3.4,3.4,3.4,0
2021-05-31,3.4,3.4,3.4,3.4,0
2021-06-01,3.9,3.9,3.9,3.9,600
2021-06-02,3.5,4.4,3.5,3.7,700
2021-06-03,4.7,4.7,4.7,4.7,1075
2021-06-04,5.3,5.3,4.8,4.8,1200
2021-06-07,5.1,5.1,4.4,4.4,400
2021-06-08,4.9,4.9,4.9,4.9,100
2021-06-09,4.9,4.9,4.9,4.9,0
2021-06-10,4.9,4.9,4.9,4.9,0
2021-06-11,4.9,4.9,4.9,4.9,0
2021-06-14,4.2,5.6,4.2,4.2,1000
2021-06-15,3.9,3.9,3.9,3.9,200
2021-06-16,4.4,4.4,4.4,4.4,3100
2021-06-17,5.0,5.0,5.0,5.0,900
2021-06-18,4.3,4.3,4.3,4.3,100
2021-06-21,4.4,4.9,4.4,4.9,401
2021-06-22,5.5,5.5,5.5,5.5,2400
2021-06-23,6.3,6.3,6.3,6.3,2010
2021-06-24,7.2,7.2,7.2,7.2,3601
2021-06-25,6.2,8.2,6.2,6.4,12700
2021-06-28,5.8,7.8,5.8,6.4,7901
2021-06-29,7.7,7.7,6.3,7.7,1959
2021-06-30,6.6,6.6,6.6,6.6,100
2021-07-01,6.3,7.5,6.2,6.2,900
2021-07-02,5.5,5.5,5.5,5.5,100
2021-07-05,5.5,5.5,5.5,5.5,0
2021-07-06,5.5,5.5,5.5,5.5,0
2021-07-07,5.5,5.5,5.5,5.5,0
2021-07-08,5.4,6.3,5.4,6.3,2800
2021-07-09,6.8,7.0,6.7,6.7,6314
2021-07-12,6.3,6.3,6.0,6.0,1800
2021-07-13,7.0,7.0,7.0,7.0,5000
2021-07-14,7.0,7.0,6.0,6.0,1100
2021-07-15,6.2,6.0,6.0,6.0,0
2021-07-16,6.2,6.0,6.0,6.0,0
2021-07-19,6.2,6.0,6.0,6.0,0
2021-07-20,6.2,6.0,6.0,6.0,0
2021-07-21,6.2,6.0,6.0,6.0,0
2021-07-22,6.2,6.0,6.0,6.0,0
2021-07-23,6.2,6.0,6.0,6.0,0
2021-07-26,6.2,6.0,6.0,6.0,0
2021-07-27,6.2,6.0,6.0,6.0,0
2021-07-28,6.2,6.0,6.0,6.0,0
2021-07-29,6.2,6.0,6.0,6.0,0
2021-07-30,6.2,6.0,6.0,6.0,0
2021-08-02,6.2,6.2,6.2,6.2,0
2021-08-03,6.2,6.0,6.0,6.0,0
2021-08-04,6.2,6.0,6.0,6.0,0
2021-08-05,6.2,6.0,6.0,6.0,0
2021-08-06,6.3,7.1,6.3,7.1,7900
2021-08-09,7.1,7.1,7.1,7.1,0
2021-08-10,7.1,7.1,7.1,7.1,0
2021-08-11,7.1,7.1,7.1,7.1,0
2021-08-12,7.1,7.1,7.1,7.1,0
2021-08-13,6.6,6.6,6.6,6.6,100
2021-08-16,6.6,6.6,6.6,6.6,0
2021-08-17,6.6,6.6,6.6,6.6,0
2021-08-18,6.6,6.6,6.6,6.6,0
2021-08-19,6.6,6.6,6.6,6.6,0
2021-08-20,6.0,7.5,6.0,6.8,21800
2021-08-23,6.8,6.8,6.8,6.8,0
2021-08-24,6.8,6.8,6.8,6.8,0
2021-08-25,6.8,6.8,6.8,6.8,0
2021-08-26,6.8,6.8,6.8,6.8,0
2021-08-27,5.8,6.5,5.8,6.5,1260
2021-08-30,5.9,5.9,5.9,5.9,0
2021-08-31,5.9,5.9,5.9,5.9,0
2021-09-01,5.9,5.9,5.9,5.9,0
2021-09-06,5.9,6.5,6.5,6.5,0
2021-09-07,5.9,6.5,6.5,6.5,0
2021-09-08,5.9,5.9,5.9,5.9,0
2021-09-09,5.9,5.9,5.9,5.9,0
2021-09-10,6.7,6.7,6.0,6.0,2500
2021-09-13,6.1,6.1,6.1,6.1,0
2021-09-14,6.1,6.1,6.1,6.1,0
2021-09-15,6.1,6.1,6.1,6.1,0
2021-09-16,6.1,6.1,6.1,6.1,0
2021-09-17,7.0,7.0,7.0,7.0,540
2021-09-20,7.0,7.0,7.0,7.0,0
2021-09-21,7.0,7.0,7.0,7.0,0
2021-09-22,7.0,7.0,7.0,7.0,0
2021-09-23,7.0,7.0,7.0,7.0,0
2021-09-24,7.0,8.0,7.0,8.0,2625
2021-09-27,8.0,8.0,8.0,8.0,0
2021-09-28,8.0,8.0,8.0,8.0,0
2021-09-29,8.0,8.0,8.0,8.0,0
2021-09-30,8.0,8.0,8.0,8.0,0
2021-10-01,7.2,7.2,7.2,7.2,200
2021-10-04,7.2,7.2,7.2,7.2,0
2021-10-05,7.2,7.2,7.2,7.2,0
2021-10-06,7.2,7.2,7.2,7.2,0
2021-10-07,7.2,7.2,7.2,7.2,0
2021-10-08,7.1,8.2,7.1,8.2,1000
2021-10-11,7.9,7.9,7.9,7.9,0
2021-10-12,7.9,7.9,7.9,7.9,0
2021-10-13,7.9,7.9,7.9,7.9,0
2021-10-14,7.9,7.9,7.9,7.9,0
2021-10-15,7.9,7.9,7.9,7.9,0
2021-10-18,7.9,7.9,7.9,7.9,0
2021-10-19,7.9,7.9,7.9,7.9,0
2021-10-20,7.9,7.9,7.9,7.9,0
2021-10-21,7.9,7.9,7.9,7.9,0
2021-10-22,6.8,9.0,6.8,9.0,7500
2021-10-25,8.0,8.0,8.0,8.0,0
2021-10-26,8.0,8.0,8.0,8.0,0
2021-10-27,8.0,8.0,8.0,8.0,0
2021-10-28,8.0,8.0,8.0,8.0,0
2021-10-29,6.8,9.2,6.8,7.6,5500
2021-11-01,7.8,7.8,7.8,7.8,0
2021-11-02,7.8,7.8,7.8,7.8,0
2021-11-03,7.8,7.8,7.8,7.8,0
2021-11-04,7.8,7.8,7.8,7.8,0
2021-11-05,6.7,8.9,6.7,7.1,23820
2021-11-08,7.5,7.5,7.5,7.5,0
2021-11-09,7.5,7.5,7.5,7.5,0
2021-11-10,8.6,8.6,8.6,8.6,4600
2021-11-11,9.8,9.8,9.8,9.8,6001
2021-11-12,9.0,9.0,9.0,9.0,5650
2021-11-15,8.5,10.3,8.5,8.7,1850
2021-11-16,8.8,8.8,8.8,8.8,919
2021-11-17,10.1,10.1,7.5,7.6,1249
2021-11-18,8.8,8.9,8.8,8.9,1600
2021-11-19,10.2,10.2,10.2,10.2,9200
2021-11-22,8.7,8.8,8.7,8.7,1805
2021-11-23,10.0,10.0,10.0,10.0,5700
2021-11-24,11.5,11.5,11.5,11.5,3050
2021-11-25,11.5,11.5,11.5,11.5,0
2021-11-26,9.8,9.8,9.8,9.8,22800
2021-11-29,8.4,10.5,8.4,9.0,2700
2021-11-30,9.5,10.0,8.8,10.0,18660
2021-12-01,8.8,10.5,8.8,10.5,9235
2021-12-02,10.2,10.5,9.5,10.5,4350
2021-12-03,9.0,9.0,9.0,9.0,200
2021-12-06,9.0,9.0,9.0,9.0,0
2021-12-07,7.8,10.3,7.8,10.3,10200
2021-12-08,8.5,8.5,8.5,8.5,1300
2021-12-09,8.5,8.5,8.5,8.5,50
2021-12-10,8.3,8.3,8.2,8.2,1355
2021-12-13,9.4,9.4,9.0,9.0,2000
2021-12-14,9.0,9.0,9.0,9.0,1734
2021-12-15,9.0,9.0,8.6,8.6,900
2021-12-16,7.8,10.0,7.8,8.5,600
2021-12-17,7.8,9.0,7.8,9.0,600
2021-12-20,8.3,9.0,8.3,9.0,300
2021-12-21,8.4,9.0,8.4,9.0,4300
2021-12-22,9.1,9.1,9.1,9.1,1401
2021-12-23,8.9,8.9,8.9,8.9,4600
2021-12-24,9.0,9.0,9.0,9.0,4500
2021-12-27,9.0,9.0,9.0,9.0,4100
2021-12-28,9.0,9.0,9.0,9.0,220
2021-12-29,9.0,9.0,9.0,9.0,8500
2021-12-30,9.0,9.0,9.0,9.0,700
2021-12-31,9.0,9.0,9.0,9.0,100
2022-01-04,9.0,9.2,8.0,9.2,2550
2022-01-05,9.0,9.0,9.0,9.0,800
2022-01-06,9.0,9.1,9.0,9.1,4100
2022-01-07,9.0,9.0,8.6,8.6,600
2022-01-10,9.0,9.0,9.0,9.0,600
2022-01-11,9.0,9.2,9.0,9.2,5300
2022-01-12,9.0,9.0,9.0,9.0,0
2022-01-13,9.0,9.0,9.0,9.0,50
2022-01-14,9.0,9.1,9.0,9.1,3100
2022-01-17,9.0,9.0,9.0,9.0,1600
2022-01-18,9.0,9.0,9.0,9.0,4500
2022-01-19,9.0,9.0,9.0,9.0,0
2022-01-20,9.0,9.0,9.0,9.0,1500
2022-01-21,9.0,9.0,9.0,9.0,1175
2022-01-24,8.0,8.0,8.0,8.0,2025
2022-01-25,8.0,8.0,8.0,8.0,72
2022-01-26,8.6,9.0,8.6,9.0,1900
2022-01-27,8.9,9.1,8.8,9.1,20175
2022-01-28,9.0,9.0,9.0,9.0,3400
2022-02-07,9.0,9.0,9.0,9.0,0
2022-02-08,9.0,9.1,9.0,9.1,3300
2022-02-09,9.1,9.1,9.0,9.0,4600
2022-02-10,10.4,10.4,9.2,9.2,497
2022-02-11,10.0,10.0,10.0,10.0,0
2022-02-14,10.0,10.0,10.0,10.0,0
2022-02-15,9.2,9.2,9.2,9.2,400
2022-02-16,9.2,9.2,9.2,9.2,100
2022-02-17,9.2,9.2,9.2,9.2,0
2022-02-18,9.2,9.2,9.2,9.2,0
2022-02-21,9.2,9.3,9.2,9.3,2700
2022-02-22,10.5,10.5,10.0,10.0,5400
2022-02-23,9.1,9.1,9.1,9.1,500
2022-02-24,9.1,9.5,9.1,9.5,1100
2022-02-25,9.5,10.0,9.5,9.5,10000
2022-02-28,9.5,9.5,9.5,9.5,100
2022-03-01,9.5,9.5,9.3,9.5,2600
2022-03-02,9.5,9.5,9.5,9.5,3000
2022-03-03,9.5,9.5,9.5,9.5,6000
2022-03-04,8.1,8.1,8.1,8.1,200
2022-03-07,8.6,8.6,8.6,8.6,100
2022-03-08,9.8,9.8,9.8,9.8,21400
2022-03-09,9.8,9.8,9.8,9.8,0
2022-03-10,9.8,9.8,9.8,9.8,0
2022-03-11,9.8,9.8,9.8,9.8,0
2022-03-14,9.8,9.8,9.8,9.8,1300
2022-03-15,10.0,10.0,9.8,9.8,3800
2022-03-16,9.8,9.8,9.5,9.8,4100
2022-03-17,9.8,9.8,9.8,9.8,0
2022-03-18,8.7,8.7,8.7,8.7,100
2022-03-21,8.7,8.7,8.7,8.7,0
2022-03-22,8.7,8.7,8.7,8.7,0
2022-03-23,9.0,9.9,9.0,9.9,2250
2022-03-24,9.8,9.8,9.8,9.8,850
2022-03-25,9.7,10.0,9.7,9.9,40500
2022-03-28,9.8,10.0,9.8,10.0,3000
2022-03-29,8.8,10.0,8.8,10.0,3900
2022-03-30,9.0,9.9,9.0,9.9,800
2022-03-31,9.9,9.9,9.9,9.9,2000
2022-04-01,8.7,8.7,8.7,8.7,100
2022-04-04,8.7,8.7,8.7,8.7,50
2022-04-05,9.6,10.0,9.6,10.0,9900
2022-04-06,10.0,10.2,10.0,10.2,1300
2022-04-07,9.9,10.1,9.9,10.0,7500
2022-04-08,10.0,10.1,10.0,10.1,9900
2022-04-12,8.7,10.0,8.7,10.0,4100
2022-04-13,10.0,10.0,10.0,10.0,2000
2022-04-14,9.6,9.6,9.6,9.6,200
2022-04-15,9.6,9.6,9.6,9.6,0
2022-04-18,9.5,9.5,9.5,9.5,100
2022-04-19,9.5,9.5,9.5,9.5,0
2022-04-20,10.9,10.9,10.9,10.9,100
2022-04-21,10.9,10.9,10.9,10.9,0
2022-04-22,10.9,10.9,10.9,10.9,2
2022-04-25,10.9,10.9,10.9,10.9,0
2022-04-26,9.3,9.3,9.3,9.3,300
2022-04-27,9.8,10.3,9.8,10.3,6000
2022-04-28,9.8,9.8,9.8,9.8,1500
2022-04-29,8.4,8.4,8.4,8.4,300
2022-05-04,8.4,8.4,8.4,8.4,0
2022-05-05,9.6,9.6,9.6,9.6,1500
2022-05-06,9.6,9.6,9.6,9.6,0
2022-05-09,9.6,9.6,9.6,9.6,0
2022-05-10,9.6,9.6,9.6,9.6,0
2022-05-11,9.6,9.6,9.6,9.6,0
2022-05-12,9.6,9.6,9.6,9.6,0
2022-05-13,9.6,9.6,9.6,9.6,0
2022-05-16,9.8,9.8,9.8,9.8,5200
2022-05-17,9.6,9.8,9.6,9.7,37000
2022-05-18,9.9,9.9,9.8,9.9,43600
2022-05-19,9.9,9.9,9.8,9.9,24700
2022-05-20,9.8,9.8,9.8,9.8,1000
2022-05-23,9.8,9.8,9.8,9.8,0
2022-05-24,9.8,9.8,9.8,9.8,6000
2022-05-25,9.9,10.0,9.9,10.0,1900
2022-05-26,10.4,10.4,10.4,10.4,100
2022-05-27,9.9,9.9,9.9,9.9,2000
2022-05-30,10.0,10.0,9.9,9.9,8000
2022-05-31,9.9,9.9,9.9,9.9,0
2022-06-01,9.8,9.8,9.8,9.8,900
2022-06-02,10.0,10.0,10.0,10.0,700
2022-06-03,10.0,10.0,10.0,10.0,2000
2022-06-06,10.0,10.0,10.0,10.0,0
2022-06-07,10.0,10.0,10.0,10.0,0
2022-06-08,10.0,10.0,10.0,10.0,0
2022-06-09,10.0,10.0,10.0,10.0,0
2022-06-10,9.9,9.9,9.9,9.9,3000
2022-06-13,8.5,8.5,8.5,8.5,500
2022-06-14,9.7,9.7,8.1,8.1,1500
2022-06-15,7.1,7.1,7.1,7.1,500
2022-06-16,7.6,8.1,7.6,8.1,400
2022-06-17,8.1,8.8,8.1,8.8,400
2022-06-20,9.7,9.7,7.3,7.3,1100
2022-06-21,7.5,7.5,7.5,7.5,0
2022-06-22,7.5,7.5,7.5,7.5,0
2022-06-23,6.4,8.6,6.4,6.4,500
2022-06-24,5.9,7.8,5.9,7.8,602
2022-06-27,6.2,6.2,6.2,6.2,0
2022-06-28,7.1,7.1,7.1,7.1,900
2022-06-29,7.1,7.1,7.1,7.1,0
2022-06-30,7.1,7.1,7.1,7.1,0
2022-07-01,6.5,8.1,6.5,8.1,600
2022-07-04,7.8,7.8,7.8,7.8,100
2022-07-05,8.5,8.9,7.4,7.9,1300
2022-07-06,8.7,8.7,8.7,8.7,1600
2022-07-07,10.0,10.0,10.0,10.0,1900
2022-07-08,11.5,11.5,9.9,11.5,5500
2022-07-11,12.8,12.8,11.2,11.2,9000
2022-07-12,11.4,11.7,11.3,11.7,18100
2022-07-13,11.7,12.0,11.5,12.0,4100
2022-07-14,11.5,11.5,11.5,11.5,6000
2022-07-15,11.5,11.6,11.5,11.6,4000
2022-07-18,11.6,11.6,11.3,11.3,3200
2022-07-19,11.4,11.4,11.4,11.4,0
2022-07-20,11.4,12.3,11.4,12.3,200
2022-07-21,12.5,12.5,11.6,11.9,2200
2022-07-22,12.5,12.5,11.6,11.8,1200
2022-07-25,12.4,12.4,11.5,12.0,2200
2022-07-26,11.5,11.5,11.0,11.5,1800
2022-07-27,10.5,11.3,10.5,11.3,2200
2022-07-28,11.0,11.0,11.0,11.0,0
2022-07-29,10.8,11.0,10.8,11.0,600
2022-08-01,11.1,11.1,11.1,11.1,500
2022-08-02,11.1,11.1,11.1,11.1,0
2022-08-03,11.2,11.2,11.2,11.2,1100
2022-08-04,11.1,11.2,11.1,11.2,500
2022-08-05,11.1,11.1,11.1,11.1,0
2022-08-08,11.3,11.3,11.3,11.3,500
2022-08-09,11.5,11.5,11.3,11.3,1800
2022-08-10,11.4,11.6,11.4,11.4,1900
2022-08-11,11.5,11.5,11.5,11.5,500
2022-08-12,11.5,11.5,11.5,11.5,500
2022-08-15,11.5,11.5,11.5,11.5,0
2022-08-16,11.5,11.5,11.5,11.5,0
2022-08-17,12.0,12.0,12.0,12.0,1002
2022-08-18,12.0,12.0,12.0,12.0,300
2022-08-19,11.3,11.3,11.3,11.3,2500
2022-08-22,11.4,11.4,11.4,11.4,100
2022-08-23,11.4,11.4,11.3,11.4,2430
2022-08-24,12.0,12.0,12.0,12.0,1900
2022-08-25,11.6,11.6,11.6,11.6,300
2022-08-26,11.6,11.6,11.5,11.6,3400
2022-08-29,11.6,11.6,11.6,11.6,1500
2022-08-30,11.6,11.6,11.6,11.6,0
2022-08-31,11.3,11.3,11.3,11.3,3000
2022-09-05,11.3,11.3,11.3,11.3,0
2022-09-06,11.3,11.3,11.3,11.3,0
2022-09-07,11.3,11.3,11.3,11.3,0
2022-09-08,11.3,11.3,11.3,11.3,0
2022-09-09,11.3,11.3,11.3,11.3,0
2022-09-12,11.3,11.3,11.3,11.3,0
2022-09-13,11.3,11.3,11.3,11.3,0
2022-09-14,9.8,9.8,9.8,9.8,100
2022-09-15,8.5,8.5,8.5,8.5,275
2022-09-16,8.5,8.5,8.5,8.5,74
2022-09-19,8.5,8.5,8.5,8.5,0
2022-09-20,8.5,8.5,8.5,8.5,600
2022-09-21,8.5,8.5,8.5,8.5,50
2022-09-22,8.5,8.5,8.5,8.5,0
2022-09-23,9.5,9.5,9.5,9.5,200
2022-09-26,8.1,10.9,8.1,8.3,700
2022-09-27,8.6,8.6,8.6,8.6,0
2022-09-28,8.6,8.6,8.6,8.6,0
2022-09-29,8.6,8.6,8.6,8.6,0
2022-09-30,7.5,7.5,7.5,7.5,100
2022-10-03,7.5,7.5,7.5,7.5,0
2022-10-04,8.6,8.6,8.6,8.6,200
2022-10-05,9.8,9.8,8.7,8.7,401
2022-10-06,10.0,10.3,10.0,10.3,2900
2022-10-07,9.8,9.8,9.8,9.8,2000
2022-10-10,10.0,10.0,10.0,10.0,1000
2022-10-11,8.6,8.6,8.6,8.6,100
2022-10-12,8.6,8.6,8.6,8.6,0
2022-10-13,8.6,9.8,8.6,9.8,1600
2022-10-14,10.0,10.2,8.4,8.4,1400
2022-10-17,10.2,10.5,8.3,8.5,2900
2022-10-18,10.5,11.7,9.1,9.1,4350
2022-10-19,10.5,10.7,10.1,10.7,3000
2022-10-20,9.1,10.9,9.1,9.1,700
2022-10-21,10.0,10.0,10.0,10.0,1400
2022-10-24,10.0,10.0,10.0,10.0,0
2022-10-25,10.0,10.0,9.0,9.0,2102
2022-10-26,10.0,10.0,10.0,10.0,0
2022-10-27,10.0,10.0,9.5,9.5,2075
2022-10-28,9.0,9.8,8.6,8.6,300
2022-10-31,8.3,8.3,8.3,8.3,100
2022-11-01,9.2,9.2,7.3,7.3,200
2022-11-02,8.3,8.3,8.3,8.3,0
2022-11-03,8.3,8.3,8.3,8.3,0
2022-11-04,8.3,8.3,8.3,8.3,0
2022-11-07,8.3,8.3,8.3,8.3,2000
2022-11-08,8.3,8.3,8.3,8.3,0
2022-11-09,8.3,8.3,8.3,8.3,0
2022-11-10,9.5,9.5,7.5,7.5,1200
2022-11-11,9.3,9.3,9.3,9.3,0
2022-11-14,10.6,10.6,10.6,10.6,100
2022-11-15,9.1,9.1,9.1,9.1,300
2022-11-16,9.1,9.1,9.1,9.1,0
2022-11-17,9.1,9.1,9.1,9.1,200
2022-11-18,9.1,9.1,7.9,7.9,200
2022-11-21,8.5,8.5,8.5,8.5,0
2022-11-22,7.5,7.5,7.5,7.5,180
2022-11-23,7.7,7.7,7.6,7.6,400
2022-11-24,7.7,7.7,7.5,7.5,700
2022-11-25,7.5,7.5,7.5,7.5,600
2022-11-28,8.6,8.6,8.6,8.6,8245
2022-11-29,9.6,9.8,8.6,8.6,4900
2022-11-30,9.7,9.7,9.7,9.7,100
2022-12-01,9.7,9.7,8.5,8.5,430
2022-12-02,9.4,9.4,8.3,8.3,200
2022-12-05,7.7,7.7,7.7,7.7,100
2022-12-06,7.7,8.8,7.7,8.0,1600
2022-12-07,7.8,7.8,7.8,7.8,100
2022-12-08,7.8,7.8,7.8,7.8,1000
2022-12-09,7.8,8.4,7.8,8.4,1150
2022-12-12,8.1,8.1,8.1,8.1,0
2022-12-13,7.8,7.8,7.8,7.8,200
2022-12-14,8.9,8.9,8.9,8.9,200
2022-12-15,9.9,10.2,9.9,10.2,1400
2022-12-16,10.0,10.0,10.0,10.0,0
2022-12-19,9.1,9.1,8.9,8.9,500
2022-12-20,8.4,8.4,8.4,8.4,100
2022-12-21,7.3,7.3,7.3,7.3,200
2022-12-22,8.3,8.3,8.3,8.3,3800
2022-12-23,9.5,9.5,9.5,9.5,10200
2022-12-26,9.4,9.5,8.9,8.9,700
2022-12-27,8.8,8.8,8.8,8.8,100
2022-12-28,9.6,9.6,9.6,9.6,1100
2022-12-29,8.5,8.5,8.5,8.5,200
2022-12-30,9.7,9.7,8.7,8.7,3200
2023-01-03,8.6,8.6,8.6,8.6,200
2023-01-04,9.8,9.8,8.5,9.8,2600
2023-01-05,10.0,10.0,9.3,9.3,1600
2023-01-06,8.6,10.3,8.6,8.7,2100
2023-01-09,8.7,10.2,8.7,10.2,800
2023-01-10,8.9,8.9,8.9,8.9,100
2023-01-11,8.6,8.6,8.6,8.6,100
