time,open,high,low,close,volume
2018-05-29,8.8,8.8,8.8,8.8,100
2018-05-30,8.8,8.8,8.8,8.8,0
2018-05-31,9.6,9.6,9.6,9.6,100
2018-06-01,10.5,10.5,10.5,10.5,100
2018-06-04,11.5,11.5,11.5,11.5,6200
2018-06-05,11.5,11.5,11.5,11.5,2000
2018-06-06,11.5,11.5,11.5,11.5,0
2018-06-07,11.5,11.5,11.5,11.5,0
2018-06-08,12.0,12.0,10.4,10.4,8300
2018-06-11,10.4,10.4,10.4,10.4,0
2018-06-12,10.4,10.4,10.4,10.4,0
2018-06-13,10.4,10.4,10.4,10.4,0
2018-06-14,10.4,10.4,10.4,10.4,0
2018-06-15,10.4,10.4,10.4,10.4,0
2018-06-18,10.4,10.4,10.4,10.4,0
2018-06-19,10.6,10.6,10.6,10.6,100
2018-06-20,10.6,10.6,10.6,10.6,0
2018-06-21,10.6,10.6,10.6,10.6,0
2018-06-22,10.6,10.6,10.6,10.6,0
2018-06-25,10.6,10.6,10.6,10.6,0
2018-06-26,10.6,10.6,10.6,10.6,0
2018-06-27,10.6,10.6,10.6,10.6,0
2018-06-28,10.6,10.6,10.6,10.6,0
2018-06-29,11.6,11.6,11.6,11.6,500
2018-07-02,12.3,12.3,12.3,12.3,5000
2018-07-03,12.3,12.3,12.3,12.3,0
2018-07-04,12.3,12.3,12.3,12.3,0
2018-07-05,13.5,13.5,13.5,13.5,100
2018-07-06,13.5,13.5,13.5,13.5,0
2018-07-09,13.5,13.5,13.5,13.5,0
2018-07-10,13.5,13.5,13.5,13.5,0
2018-07-11,13.0,13.0,13.0,13.0,100
2018-07-12,13.0,13.0,13.0,13.0,0
2018-07-13,11.7,11.7,11.7,11.7,200
2018-07-16,10.6,11.0,10.6,11.0,2000
2018-07-17,11.0,11.0,11.0,11.0,0
2018-07-18,9.9,10.0,9.9,10.0,1600
2018-07-19,10.0,10.0,10.0,10.0,0
2018-07-20,10.0,10.0,10.0,10.0,0
2018-07-23,10.0,10.0,10.0,10.0,0
2018-07-24,11.0,11.0,9.3,9.3,1100
2018-07-25,9.3,9.3,9.3,9.3,0
2018-07-26,9.3,9.3,9.3,9.3,0
2018-07-27,9.3,9.3,9.3,9.3,0
2018-07-30,9.3,9.3,9.3,9.3,0
2018-07-31,9.3,9.3,9.3,9.3,0
2018-08-01,8.4,8.4,8.4,8.4,9550
2018-08-02,8.4,8.4,8.4,8.4,0
2018-08-03,8.4,8.4,8.4,8.4,0
2018-08-06,8.4,8.4,8.4,8.4,0
2018-08-07,8.4,8.4,8.4,8.4,0
2018-08-08,8.4,8.4,8.4,8.4,0
2018-08-09,8.4,8.4,8.4,8.4,0
2018-08-10,8.4,8.4,8.4,8.4,0
2018-08-13,8.4,8.4,8.4,8.4,0
2018-08-14,8.4,8.4,8.4,8.4,0
2018-08-15,8.4,8.4,8.4,8.4,0
2018-08-16,8.4,8.4,8.4,8.4,0
2018-08-17,8.4,8.4,8.4,8.4,0
2018-08-20,8.4,8.4,8.4,8.4,0
2018-08-21,8.4,8.4,8.4,8.4,0
2018-08-22,8.4,8.4,8.4,8.4,0
2018-08-23,9.2,9.2,9.2,9.2,1000
2018-08-24,9.2,9.2,9.2,9.2,0
2018-08-27,10.0,10.0,10.0,10.0,300
2018-08-28,10.0,10.0,10.0,10.0,0
2018-08-29,10.0,10.0,10.0,10.0,0
2018-08-30,11.0,11.0,11.0,11.0,500
2018-08-31,11.0,11.0,11.0,11.0,0
2018-09-04,11.0,11.0,11.0,11.0,0
2018-09-05,11.0,11.0,11.0,11.0,0
2018-09-06,12.1,12.1,12.1,12.1,500
2018-09-07,12.1,12.1,12.1,12.1,0
2018-09-10,12.1,12.1,12.1,12.1,0
2018-09-11,13.3,13.3,13.3,13.3,2400
2018-09-12,12.0,12.0,12.0,12.0,100
2018-09-13,13.0,13.0,13.0,13.0,700
2018-09-14,13.0,13.0,13.0,13.0,0
2018-09-17,13.0,13.0,13.0,13.0,0
2018-09-18,11.8,11.8,11.8,11.8,100
2018-09-19,11.8,11.8,11.8,11.8,0
2018-09-20,11.8,11.8,11.8,11.8,0
2018-09-21,11.0,11.0,11.0,11.0,200
2018-09-24,11.0,11.0,11.0,11.0,0
2018-09-25,10.0,10.0,10.0,10.0,300
2018-09-26,10.0,10.0,10.0,10.0,0
2018-09-27,10.0,10.0,10.0,10.0,0
2018-09-28,10.0,10.0,10.0,10.0,0
2018-10-01,10.0,10.0,10.0,10.0,0
2018-10-02,10.0,10.0,10.0,10.0,0
2018-10-03,11.0,11.0,11.0,11.0,100
2018-10-04,11.0,11.0,11.0,11.0,0
2018-10-05,12.1,12.1,12.1,12.1,100
2018-10-08,13.3,13.3,13.3,13.3,100
2018-10-09,13.6,13.9,13.6,13.9,500
2018-10-10,13.9,14.0,13.9,14.0,1300
2018-10-11,14.0,14.0,14.0,14.0,2000
2018-10-12,14.1,14.1,14.1,14.1,610
2018-10-15,13.0,13.0,13.0,13.0,300
2018-10-16,13.0,13.0,13.0,13.0,0
2018-10-17,13.0,13.0,13.0,13.0,0
2018-10-18,13.0,13.0,13.0,13.0,0
2018-10-19,13.0,13.0,13.0,13.0,0
2018-10-22,14.3,14.3,14.3,14.3,300
2018-10-23,14.3,14.3,14.3,14.3,0
2018-10-24,14.3,14.3,14.3,14.3,0
2018-10-25,14.3,14.3,14.3,14.3,4600
2018-10-26,14.3,14.3,14.3,14.3,0
2018-10-29,14.3,14.3,14.3,14.3,0
2018-10-30,14.3,14.3,14.3,14.3,0
2018-10-31,14.3,14.3,14.3,14.3,1500
2018-11-01,14.3,14.3,14.3,14.3,4100
2018-11-02,14.3,14.3,14.3,14.3,0
2018-11-05,14.3,14.3,14.3,14.3,0
2018-11-06,14.3,14.3,14.3,14.3,0
2018-11-07,14.3,14.3,14.3,14.3,0
2018-11-08,14.3,14.3,14.3,14.3,0
2018-11-09,14.3,14.3,14.3,14.3,0
2018-11-12,14.3,14.3,14.3,14.3,0
2018-11-13,14.3,14.3,14.3,14.3,0
2018-11-14,14.3,14.3,14.3,14.3,0
2018-11-15,15.5,15.5,15.5,15.5,609
2018-11-16,15.5,15.5,15.5,15.5,0
2018-11-19,15.5,15.5,15.5,15.5,0
2018-11-20,15.5,15.5,15.5,15.5,0
2018-11-21,15.5,15.5,15.5,15.5,0
2018-11-22,15.5,15.5,15.5,15.5,0
2018-11-23,15.5,15.5,15.5,15.5,0
2018-11-26,15.5,15.5,15.5,15.5,0
2018-11-27,15.5,15.5,15.5,15.5,0
2018-11-28,15.5,15.5,15.5,15.5,0
2018-11-29,15.5,15.5,15.5,15.5,0
2018-11-30,15.5,15.5,15.5,15.5,0
2018-12-03,15.5,15.5,15.5,15.5,0
2018-12-04,15.5,15.5,15.5,15.5,0
2018-12-05,15.5,15.5,15.5,15.5,0
2018-12-06,15.5,15.5,15.5,15.5,0
2018-12-07,15.5,15.5,15.5,15.5,0
2018-12-10,15.5,15.5,15.5,15.5,0
2018-12-11,15.5,15.5,15.5,15.5,0
2018-12-12,17.0,17.0,14.0,15.0,3100
2018-12-13,16.5,16.5,16.5,16.5,3000
2018-12-14,16.5,16.5,16.5,16.5,0
2018-12-17,16.5,16.5,16.5,16.5,0
2018-12-18,17.0,17.0,17.0,17.0,6000
2018-12-19,17.0,17.0,17.0,17.0,0
2018-12-20,17.0,17.0,17.0,17.0,0
2018-12-21,17.0,17.0,17.0,17.0,0
2018-12-24,17.0,17.0,17.0,17.0,0
2018-12-25,17.0,17.0,17.0,17.0,0
2018-12-26,17.0,17.0,17.0,17.0,0
2018-12-27,17.0,17.0,17.0,17.0,0
2018-12-28,17.0,17.0,17.0,17.0,0
2019-01-02,18.7,18.7,18.7,18.7,200
2019-01-03,18.7,18.7,18.7,18.7,0
2019-01-04,18.7,18.7,18.7,18.7,0
2019-01-07,18.7,18.7,18.7,18.7,0
2019-01-08,18.7,18.7,18.7,18.7,0
2019-01-09,18.7,18.7,18.7,18.7,3600
2019-01-10,18.7,18.7,18.7,18.7,0
2019-01-11,18.7,18.7,18.7,18.7,0
2019-01-14,18.7,20.5,18.7,20.5,6500
2019-01-15,20.5,20.5,20.5,20.5,0
2019-01-16,20.5,20.5,20.5,20.5,0
2019-01-17,20.5,20.5,20.5,20.5,0
2019-01-18,20.5,20.5,20.5,20.5,0
2019-01-21,20.5,20.5,20.5,20.5,0
2019-01-22,20.5,20.5,20.5,20.5,0
2019-01-23,20.5,20.5,20.5,20.5,0
2019-01-24,20.5,20.5,20.5,20.5,0
2019-01-25,20.5,20.5,20.5,20.5,0
2019-01-28,20.5,20.5,20.5,20.5,1
2019-01-29,20.5,20.5,20.5,20.5,0
2019-01-30,20.5,20.5,20.5,20.5,0
2019-01-31,20.5,20.5,20.5,20.5,0
2019-02-01,20.5,20.5,20.5,20.5,0
2019-02-11,20.5,20.5,20.5,20.5,0
2019-02-12,20.5,20.5,20.5,20.5,0
2019-02-13,20.5,20.5,20.5,20.5,0
2019-02-14,20.5,20.5,20.5,20.5,0
2019-02-15,20.5,20.5,20.5,20.5,0
2019-02-18,20.5,20.5,20.5,20.5,0
2019-02-19,20.5,20.5,20.5,20.5,0
2019-02-20,20.5,20.5,20.5,20.5,0
2019-02-21,18.5,18.5,18.5,18.5,1000
2019-02-22,16.7,16.7,16.7,16.7,1000
2019-02-25,15.1,15.1,15.1,15.1,1000
2019-02-26,13.6,13.6,13.6,13.6,1000
2019-02-27,12.3,12.3,12.3,12.3,1000
2019-02-28,11.1,11.1,11.1,11.1,1000
2019-03-01,10.0,10.0,10.0,10.0,1000
2019-03-04,10.0,10.0,10.0,10.0,1
2019-03-05,10.0,10.0,10.0,10.0,1001
2019-03-06,10.0,10.0,10.0,10.0,0
2019-03-07,10.0,10.0,10.0,10.0,0
2019-03-08,10.0,10.0,10.0,10.0,0
2019-03-11,10.0,10.0,10.0,10.0,0
2019-03-12,10.0,10.0,10.0,10.0,0
2019-03-13,10.0,10.0,10.0,10.0,0
2019-03-14,10.0,10.0,10.0,10.0,0
2019-03-15,10.0,10.0,10.0,10.0,0
2019-03-18,10.0,10.0,10.0,10.0,0
2019-03-19,10.0,10.0,10.0,10.0,0
2019-03-20,10.0,10.0,10.0,10.0,0
2019-03-21,10.0,10.0,10.0,10.0,0
2019-03-22,10.0,10.0,10.0,10.0,0
2019-03-25,10.0,10.0,10.0,10.0,0
2019-03-26,10.0,10.0,10.0,10.0,0
2019-03-27,10.0,10.0,10.0,10.0,0
2019-03-28,10.0,10.0,10.0,10.0,0
2019-03-29,10.0,10.0,10.0,10.0,0
2019-04-01,10.0,10.0,10.0,10.0,2
2019-04-02,10.0,10.0,10.0,10.0,2
2019-04-03,10.0,10.0,10.0,10.0,0
2019-04-04,10.0,10.0,10.0,10.0,0
2019-04-05,10.0,10.0,10.0,10.0,0
2019-04-08,10.0,10.0,10.0,10.0,0
2019-04-09,10.0,10.0,10.0,10.0,0
2019-04-10,10.0,10.0,10.0,10.0,0
2019-04-11,10.0,10.0,10.0,10.0,0
2019-04-12,10.0,10.0,10.0,10.0,0
2019-04-16,10.0,10.0,10.0,10.0,0
2019-04-17,10.0,10.0,10.0,10.0,0
2019-04-18,10.0,10.0,10.0,10.0,0
2019-04-19,10.0,10.0,10.0,10.0,2000
2019-04-22,10.0,10.0,10.0,10.0,0
2019-04-23,10.0,10.0,10.0,10.0,0
2019-04-24,10.0,10.0,10.0,10.0,0
2019-04-25,10.0,10.0,10.0,10.0,0
2019-04-26,10.0,10.0,10.0,10.0,0
2019-05-02,10.0,10.0,10.0,10.0,0
2019-05-03,10.0,10.0,10.0,10.0,0
2019-05-06,10.0,10.0,10.0,10.0,0
2019-05-07,10.0,10.0,10.0,10.0,0
2019-05-08,10.0,10.0,10.0,10.0,0
2019-05-09,10.0,10.0,10.0,10.0,0
2019-05-10,10.0,10.0,10.0,10.0,0
2019-05-13,10.0,10.0,10.0,10.0,0
2019-05-14,10.0,10.0,10.0,10.0,0
2019-05-15,10.0,10.0,10.0,10.0,0
2019-05-16,10.0,10.0,10.0,10.0,0
2019-05-17,10.0,10.0,10.0,10.0,0
2019-05-20,10.0,10.0,10.0,10.0,0
2019-05-21,10.0,10.0,10.0,10.0,0
2019-05-22,10.0,10.0,10.0,10.0,0
2019-05-23,10.0,10.0,10.0,10.0,0
2019-05-24,10.0,10.0,10.0,10.0,0
2019-05-27,10.0,10.0,10.0,10.0,0
2019-05-28,10.0,10.0,10.0,10.0,0
2019-05-29,10.0,10.0,10.0,10.0,0
2019-05-30,10.0,10.0,10.0,10.0,0
2019-05-31,10.0,10.0,10.0,10.0,0
2019-06-03,10.0,10.0,10.0,10.0,0
2019-06-04,10.0,10.0,10.0,10.0,0
2019-06-05,10.0,10.0,10.0,10.0,0
2019-06-06,10.0,10.0,10.0,10.0,0
2019-06-07,10.0,10.0,10.0,10.0,0
2019-06-10,10.0,10.0,10.0,10.0,0
2019-06-11,10.0,10.0,10.0,10.0,0
2019-06-12,10.0,10.0,10.0,10.0,0
2019-06-13,10.0,10.0,10.0,10.0,0
2019-06-14,10.0,10.0,10.0,10.0,0
2019-06-17,10.0,10.0,10.0,10.0,0
2019-06-18,10.0,10.0,10.0,10.0,0
2019-06-19,10.0,10.0,10.0,10.0,0
2019-06-20,10.0,10.0,10.0,10.0,0
2019-06-21,10.0,10.0,10.0,10.0,0
2019-06-24,10.0,10.0,10.0,10.0,0
2019-06-25,10.0,10.0,10.0,10.0,0
2019-06-26,10.0,10.0,10.0,10.0,0
2019-06-27,10.0,10.0,10.0,10.0,0
2019-06-28,10.0,10.0,10.0,10.0,0
2019-07-01,10.0,10.0,10.0,10.0,0
2019-07-02,10.0,10.0,10.0,10.0,0
2019-07-03,10.0,10.0,10.0,10.0,0
2019-07-04,10.0,10.0,10.0,10.0,0
2019-07-05,10.0,10.0,10.0,10.0,0
2019-07-08,10.0,10.0,10.0,10.0,0
2019-07-09,10.0,10.0,10.0,10.0,0
2019-07-10,10.0,10.0,10.0,10.0,0
2019-07-11,10.0,10.0,10.0,10.0,0
2019-07-12,10.0,10.0,10.0,10.0,0
2019-07-15,10.0,10.0,10.0,10.0,0
2019-07-16,10.0,10.0,10.0,10.0,0
2019-07-17,10.0,10.0,10.0,10.0,0
2019-07-18,10.0,10.0,10.0,10.0,0
2019-07-19,10.0,10.0,10.0,10.0,0
2019-07-22,10.0,10.0,10.0,10.0,0
2019-07-23,10.0,10.0,10.0,10.0,0
2019-07-24,10.0,10.0,10.0,10.0,0
2019-07-25,10.0,10.0,10.0,10.0,0
2019-07-26,10.0,10.0,10.0,10.0,0
2019-07-29,10.0,10.0,10.0,10.0,0
2019-07-30,10.0,10.0,10.0,10.0,0
2019-07-31,10.0,10.0,10.0,10.0,0
2019-08-01,10.0,10.0,10.0,10.0,0
2019-08-02,10.0,10.0,10.0,10.0,0
2019-08-05,10.0,10.0,10.0,10.0,0
2019-08-06,10.0,10.0,10.0,10.0,0
2019-08-07,10.0,10.0,10.0,10.0,0
2019-08-08,10.0,10.0,10.0,10.0,0
2019-08-09,10.0,10.0,10.0,10.0,0
2019-08-12,10.0,10.0,10.0,10.0,0
2019-08-13,10.0,10.0,10.0,10.0,0
2019-08-14,10.0,10.0,10.0,10.0,0
2019-08-15,10.0,10.0,10.0,10.0,0
2019-08-16,10.0,10.0,10.0,10.0,0
2019-08-19,10.0,10.0,10.0,10.0,0
2019-08-20,10.0,10.0,10.0,10.0,0
2019-08-21,10.0,10.0,10.0,10.0,0
2019-08-22,10.0,10.0,10.0,10.0,0
2019-08-23,10.0,10.0,10.0,10.0,0
2019-08-26,10.0,10.0,10.0,10.0,0
2019-08-27,10.0,10.0,10.0,10.0,0
2019-08-28,10.0,10.0,10.0,10.0,0
2019-08-29,10.0,10.0,10.0,10.0,0
2019-08-30,10.0,10.0,10.0,10.0,0
2019-09-03,10.0,10.0,10.0,10.0,0
2019-09-04,10.0,10.0,10.0,10.0,0
2019-09-05,10.0,10.0,10.0,10.0,0
2019-09-06,10.0,10.0,10.0,10.0,0
2019-09-09,10.0,10.0,10.0,10.0,0
2019-09-10,10.0,10.0,10.0,10.0,0
2019-09-11,10.0,10.0,10.0,10.0,0
2019-09-12,10.0,10.0,10.0,10.0,0
2019-09-13,10.0,10.0,10.0,10.0,0
2019-09-16,10.0,10.0,10.0,10.0,0
2019-09-17,10.0,10.0,10.0,10.0,0
2019-09-18,10.0,10.0,10.0,10.0,0
2019-09-19,10.0,10.0,10.0,10.0,0
2019-09-20,10.0,10.0,10.0,10.0,0
2019-09-23,10.0,10.0,10.0,10.0,0
2019-09-24,10.0,10.0,10.0,10.0,0
2019-09-25,10.0,10.0,10.0,10.0,0
2019-09-26,10.0,10.0,10.0,10.0,0
2019-09-27,10.0,10.0,10.0,10.0,0
2019-09-30,10.0,10.0,10.0,10.0,0
2019-10-01,10.0,10.0,10.0,10.0,0
2019-10-02,10.0,10.0,10.0,10.0,0
2019-10-03,10.0,10.0,10.0,10.0,0
2019-10-04,10.0,10.0,10.0,10.0,0
2019-10-07,10.0,10.0,10.0,10.0,0
2019-10-08,10.0,10.0,10.0,10.0,0
2019-10-09,10.0,10.0,10.0,10.0,0
2019-10-10,10.0,10.0,10.0,10.0,0
2019-10-11,10.0,10.0,10.0,10.0,0
2019-10-14,10.0,10.0,10.0,10.0,0
2019-10-15,10.0,10.0,10.0,10.0,0
2019-10-16,10.0,10.0,10.0,10.0,0
2019-10-17,10.0,10.0,10.0,10.0,0
2019-10-18,10.0,10.0,10.0,10.0,0
2019-10-21,10.0,10.0,10.0,10.0,0
2019-10-22,10.0,10.0,10.0,10.0,0
2019-10-23,10.0,10.0,10.0,10.0,0
2019-10-24,10.0,10.0,10.0,10.0,0
2019-10-25,10.0,10.0,10.0,10.0,0
2019-10-28,10.0,10.0,10.0,10.0,0
2019-10-29,10.0,10.0,10.0,10.0,0
2019-10-30,10.0,10.0,10.0,10.0,0
2019-10-31,10.0,10.0,10.0,10.0,0
2019-11-01,10.0,10.0,10.0,10.0,0
2019-11-04,10.0,10.0,10.0,10.0,0
2019-11-05,10.0,10.0,10.0,10.0,0
2019-11-06,10.0,10.0,10.0,10.0,0
2019-11-07,10.0,10.0,10.0,10.0,0
2019-11-08,10.0,10.0,10.0,10.0,0
2019-11-11,10.0,10.0,10.0,10.0,0
2019-11-12,10.0,10.0,10.0,10.0,0
2019-11-13,10.0,10.0,10.0,10.0,0
2019-11-14,10.0,10.0,10.0,10.0,0
2019-11-15,10.0,10.0,10.0,10.0,0
2019-11-18,10.0,10.0,10.0,10.0,0
2019-11-19,10.0,10.0,10.0,10.0,0
2019-11-20,10.0,10.0,10.0,10.0,0
2019-11-21,10.0,10.0,10.0,10.0,0
2019-11-22,10.0,10.0,10.0,10.0,0
2019-11-25,10.0,10.0,10.0,10.0,0
2019-11-26,10.0,10.0,10.0,10.0,0
2019-11-27,10.0,10.0,10.0,10.0,0
2019-11-28,10.0,10.0,10.0,10.0,0
2019-11-29,10.0,10.0,10.0,10.0,0
2019-12-02,10.0,10.0,10.0,10.0,0
2019-12-03,10.0,10.0,10.0,10.0,0
2019-12-04,10.0,10.0,10.0,10.0,0
2019-12-05,10.0,10.0,10.0,10.0,0
2019-12-06,10.0,10.0,10.0,10.0,0
2019-12-09,10.0,10.0,10.0,10.0,0
2019-12-10,10.0,10.0,10.0,10.0,0
2019-12-11,10.0,10.0,10.0,10.0,0
2019-12-12,10.0,10.0,10.0,10.0,0
2019-12-13,10.0,10.0,10.0,10.0,0
2019-12-16,10.0,10.0,10.0,10.0,0
2019-12-17,10.0,10.0,10.0,10.0,0
2019-12-18,10.0,10.0,10.0,10.0,0
2019-12-19,10.0,10.0,10.0,10.0,0
2019-12-20,10.0,10.0,10.0,10.0,0
2019-12-23,10.0,10.0,10.0,10.0,0
2019-12-24,10.0,10.0,10.0,10.0,0
2019-12-25,10.0,10.0,10.0,10.0,0
2019-12-26,10.0,10.0,10.0,10.0,0
2019-12-27,10.0,10.0,10.0,10.0,0
2019-12-30,10.0,10.0,10.0,10.0,0
2019-12-31,10.0,10.0,10.0,10.0,0
2020-01-02,10.0,10.0,10.0,10.0,0
2020-01-03,10.0,10.0,10.0,10.0,0
2020-01-06,10.0,10.0,10.0,10.0,0
2020-01-07,10.0,10.0,10.0,10.0,0
2020-01-08,9.0,9.0,9.0,9.0,100
2020-01-09,9.0,9.0,9.0,9.0,50
2020-01-10,9.0,9.0,9.0,9.0,0
2020-01-13,9.0,9.0,9.0,9.0,0
2020-01-14,9.0,9.0,9.0,9.0,0
2020-01-15,9.0,9.0,9.0,9.0,0
2020-01-16,9.0,9.0,9.0,9.0,0
2020-01-17,9.0,9.0,9.0,9.0,0
2020-01-20,9.0,9.0,9.0,9.0,0
2020-01-21,9.0,9.0,9.0,9.0,0
2020-01-22,9.0,9.0,9.0,9.0,0
2020-01-30,9.0,9.0,9.0,9.0,0
2020-01-31,8.1,8.1,8.1,8.1,100
2020-02-03,8.1,8.1,8.1,8.1,0
2020-02-04,7.3,8.9,7.3,7.4,1000
2020-02-05,7.4,7.4,7.4,7.4,0
2020-02-06,7.4,7.4,7.4,7.4,0
2020-02-07,7.4,7.4,7.4,7.4,0
2020-02-10,7.4,7.4,7.4,7.4,0
2020-02-11,7.4,7.4,7.4,7.4,0
2020-02-12,7.4,7.4,7.4,7.4,0
2020-02-13,7.4,7.4,7.4,7.4,0
2020-02-14,7.4,7.4,7.4,7.4,0
2020-02-17,7.4,7.4,7.4,7.4,0
2020-02-18,7.4,7.4,7.4,7.4,0
2020-02-19,7.4,7.4,7.4,7.4,0
2020-02-20,7.4,7.4,7.4,7.4,0
2020-02-21,7.4,7.4,7.4,7.4,0
2020-02-24,7.4,7.4,7.4,7.4,0
2020-02-25,7.4,7.4,7.4,7.4,0
2020-02-26,6.7,6.7,6.7,6.7,4570
2020-02-27,6.7,6.7,6.7,6.7,0
2020-02-28,6.7,6.7,6.7,6.7,0
2020-03-02,6.7,6.7,6.7,6.7,0
2020-03-03,6.7,6.7,6.7,6.7,0
2020-03-04,6.7,6.7,6.7,6.7,0
2020-03-05,6.7,6.7,6.7,6.7,0
2020-03-06,6.7,6.7,6.7,6.7,0
2020-03-09,6.7,6.7,6.7,6.7,0
2020-03-10,6.7,6.7,6.7,6.7,0
2020-03-11,6.7,6.7,6.7,6.7,0
2020-03-12,6.7,6.7,6.7,6.7,0
2020-03-13,6.7,6.7,6.7,6.7,0
2020-03-16,6.7,6.7,6.7,6.7,0
2020-03-17,6.7,6.7,6.7,6.7,0
2020-03-18,6.7,6.7,6.7,6.7,0
2020-03-19,6.7,6.7,6.7,6.7,0
2020-03-20,6.7,6.7,6.7,6.7,0
2020-03-23,6.7,6.7,6.7,6.7,0
2020-03-24,6.7,6.7,6.7,6.7,0
2020-03-25,6.1,6.1,6.1,6.1,511
2020-03-26,6.1,6.1,6.1,6.1,0
2020-03-27,6.1,6.1,6.1,6.1,0
