time,open,high,low,close,volume
2020-04-24,11.1,11.1,11.1,11.1,0
2020-04-27,11.1,11.1,11.1,11.1,0
2020-04-28,11.1,11.1,11.1,11.1,0
2020-04-29,11.1,11.1,11.1,11.1,0
2020-05-04,11.1,11.1,11.1,11.1,0
2020-05-05,11.1,11.1,11.1,11.1,0
2020-05-06,11.1,11.1,11.1,11.1,0
2020-05-07,11.1,11.1,11.1,11.1,0
2020-05-08,11.1,11.1,11.1,11.1,0
2020-05-11,11.1,11.1,11.1,11.1,0
2020-05-12,11.1,11.1,11.1,11.1,0
2020-05-13,11.1,11.1,11.1,11.1,0
2020-05-14,11.1,11.1,11.1,11.1,0
2020-05-15,11.1,11.1,11.1,11.1,0
2020-05-18,11.1,11.1,11.1,11.1,0
2020-05-19,11.1,11.1,11.1,11.1,0
2020-05-20,11.1,11.1,11.1,11.1,0
2020-05-21,11.1,11.1,11.1,11.1,0
2020-05-22,11.1,11.1,11.1,11.1,0
2020-05-25,11.1,11.1,11.1,11.1,0
2020-05-26,11.1,11.1,11.1,11.1,0
2020-05-27,11.1,11.1,11.1,11.1,0
2020-05-28,11.1,11.1,11.1,11.1,0
2020-05-29,11.1,11.1,11.1,11.1,0
2020-06-01,11.1,11.1,11.1,11.1,0
2020-06-02,11.1,11.1,11.1,11.1,0
2020-06-03,11.1,11.1,11.1,11.1,0
2020-06-04,11.1,11.1,11.1,11.1,0
2020-06-05,11.1,11.1,11.1,11.1,0
2020-06-08,11.1,11.1,11.1,11.1,0
2020-06-09,11.1,11.1,11.1,11.1,0
2020-06-10,11.1,11.1,11.1,11.1,0
2020-06-11,11.1,11.1,11.1,11.1,0
2020-06-12,11.1,11.1,11.1,11.1,0
2020-06-15,11.1,11.1,11.1,11.1,0
2020-06-16,11.1,11.1,11.1,11.1,0
2020-06-17,11.1,11.1,11.1,11.1,0
2020-06-18,11.1,11.1,11.1,11.1,0
2020-06-19,11.1,11.1,11.1,11.1,0
2020-06-22,11.1,11.1,11.1,11.1,0
2020-06-23,11.1,11.1,11.1,11.1,0
2020-06-24,11.1,11.1,11.1,11.1,0
2020-06-25,11.1,11.1,11.1,11.1,0
2020-06-26,11.1,11.1,11.1,11.1,0
2020-06-29,11.1,11.1,11.1,11.1,0
2020-06-30,11.1,11.1,11.1,11.1,0
2020-07-01,11.1,11.1,11.1,11.1,0
2020-07-02,11.1,11.1,11.1,11.1,0
2020-07-03,11.1,11.1,11.1,11.1,0
2020-07-06,11.1,11.1,11.1,11.1,0
2020-07-07,11.1,11.1,11.1,11.1,0
2020-07-08,11.1,11.1,11.1,11.1,0
2020-07-09,11.1,11.1,11.1,11.1,0
2020-07-10,11.1,11.1,11.1,11.1,0
2020-07-13,11.1,11.1,11.1,11.1,0
2020-07-14,11.1,11.1,11.1,11.1,0
2020-07-15,11.1,11.1,11.1,11.1,0
2020-07-16,11.1,11.1,11.1,11.1,0
2020-07-17,11.1,11.1,11.1,11.1,0
2020-07-20,11.1,11.1,11.1,11.1,0
2020-07-21,11.1,11.1,11.1,11.1,0
2020-07-22,11.1,11.1,11.1,11.1,0
2020-07-23,11.1,11.1,11.1,11.1,0
2020-07-24,11.1,11.1,11.1,11.1,0
2020-07-27,11.1,11.1,11.1,11.1,0
2020-07-28,11.1,11.1,11.1,11.1,0
2020-07-29,11.1,11.1,11.1,11.1,0
2020-07-30,11.1,11.1,11.1,11.1,0
2020-07-31,11.1,11.1,11.1,11.1,0
2020-08-03,11.1,11.1,11.1,11.1,0
2020-08-04,11.1,11.1,11.1,11.1,0
2020-08-05,11.1,11.1,11.1,11.1,0
2020-08-06,11.1,11.1,11.1,11.1,0
2020-08-07,11.1,11.1,11.1,11.1,0
2020-08-10,11.1,11.1,11.1,11.1,0
2020-08-11,11.1,11.1,11.1,11.1,0
2020-08-12,11.1,11.1,11.1,11.1,0
2020-08-13,11.1,11.1,11.1,11.1,0
2020-08-14,11.1,11.1,11.1,11.1,0
2020-08-17,11.1,11.1,11.1,11.1,0
2020-08-18,11.1,11.1,11.1,11.1,0
2020-08-19,11.1,11.1,11.1,11.1,0
2020-08-20,11.1,11.1,11.1,11.1,0
2020-08-21,11.1,11.1,11.1,11.1,0
2020-08-24,11.1,11.1,11.1,11.1,0
2020-08-25,11.1,11.1,11.1,11.1,0
2020-08-26,11.1,11.1,11.1,11.1,0
2020-08-27,11.1,11.1,11.1,11.1,0
2020-08-28,11.1,11.1,11.1,11.1,0
2020-08-31,11.1,11.1,11.1,11.1,0
2020-09-01,11.1,11.1,11.1,11.1,0
2020-09-03,11.1,11.1,11.1,11.1,0
2020-09-04,11.1,11.1,11.1,11.1,0
2020-09-07,11.1,11.1,11.1,11.1,0
2020-09-08,11.1,11.1,11.1,11.1,0
2020-09-09,11.1,11.1,11.1,11.1,0
2020-09-10,11.1,11.1,11.1,11.1,0
2020-09-11,11.1,11.1,11.1,11.1,0
2020-09-14,11.1,11.1,11.1,11.1,0
2020-09-15,11.1,11.1,11.1,11.1,0
2020-09-16,11.1,11.1,11.1,11.1,0
2020-09-17,11.1,11.1,11.1,11.1,0
2020-09-18,11.1,11.1,11.1,11.1,0
2020-09-21,11.1,11.1,11.1,11.1,0
2020-09-22,11.1,11.1,11.1,11.1,0
2020-09-23,11.1,11.1,11.1,11.1,0
2020-09-24,11.1,11.1,11.1,11.1,0
2020-09-25,11.1,11.1,11.1,11.1,0
2020-09-28,11.1,11.1,11.1,11.1,0
2020-09-29,11.1,11.1,11.1,11.1,0
2020-09-30,11.1,11.1,11.1,11.1,0
2020-10-01,11.1,11.1,11.1,11.1,0
2020-10-02,11.1,11.1,11.1,11.1,0
2020-10-05,11.1,11.1,11.1,11.1,0
2020-10-06,11.1,11.1,11.1,11.1,0
2020-10-07,11.1,11.1,11.1,11.1,0
2020-10-08,11.1,11.1,11.1,11.1,0
2020-10-09,11.1,11.1,11.1,11.1,0
2020-10-12,11.1,11.1,11.1,11.1,0
2020-10-13,11.1,11.1,11.1,11.1,0
2020-10-14,11.1,11.1,11.1,11.1,0
2020-10-15,11.1,11.1,11.1,11.1,0
2020-10-16,11.1,11.1,11.1,11.1,0
2020-10-19,11.1,11.1,11.1,11.1,0
2020-10-20,11.1,11.1,11.1,11.1,0
2020-10-21,11.1,11.1,11.1,11.1,0
2020-10-22,11.1,11.1,11.1,11.1,0
2020-10-23,11.1,11.1,11.1,11.1,0
2020-10-26,11.1,11.1,11.1,11.1,0
2020-10-27,11.1,11.1,11.1,11.1,0
2020-10-28,11.1,11.1,11.1,11.1,0
2020-10-29,11.1,11.1,11.1,11.1,0
2020-10-30,11.1,11.1,11.1,11.1,0
2020-11-02,11.1,11.1,11.1,11.1,0
2020-11-03,11.1,11.1,11.1,11.1,0
2020-11-04,11.1,11.1,11.1,11.1,0
2020-11-05,11.1,11.1,11.1,11.1,0
2020-11-06,11.1,11.1,11.1,11.1,0
2020-11-09,11.1,11.1,11.1,11.1,0
2020-11-10,11.1,11.1,11.1,11.1,0
2020-11-11,11.1,11.1,11.1,11.1,0
2020-11-12,11.1,11.1,11.1,11.1,0
2020-11-13,11.1,11.1,11.1,11.1,0
2020-11-16,11.1,11.1,11.1,11.1,0
2020-11-17,11.1,11.1,11.1,11.1,0
2020-11-18,11.1,11.1,11.1,11.1,0
2020-11-19,11.1,11.1,11.1,11.1,0
2020-11-20,11.1,11.1,11.1,11.1,0
2020-11-23,11.1,11.1,11.1,11.1,0
2020-11-24,11.1,11.1,11.1,11.1,0
2020-11-25,11.1,11.1,11.1,11.1,0
2020-11-26,11.1,11.1,11.1,11.1,0
2020-11-27,11.1,11.1,11.1,11.1,0
2020-11-30,11.1,11.1,11.1,11.1,0
2020-12-01,11.1,11.1,11.1,11.1,0
2020-12-02,11.1,11.1,11.1,11.1,0
2020-12-03,11.1,11.1,11.1,11.1,0
2020-12-04,11.1,11.1,11.1,11.1,0
2020-12-07,11.1,11.1,11.1,11.1,0
2020-12-08,11.1,11.1,11.1,11.1,0
2020-12-09,11.1,11.1,11.1,11.1,0
2020-12-10,11.1,11.1,11.1,11.1,0
2020-12-11,11.1,11.1,11.1,11.1,0
2020-12-14,11.1,11.1,11.1,11.1,0
2020-12-15,11.1,11.1,11.1,11.1,0
2020-12-16,11.1,11.1,11.1,11.1,0
2020-12-17,11.1,11.1,11.1,11.1,0
2020-12-18,11.1,11.1,11.1,11.1,0
2020-12-21,11.1,11.1,11.1,11.1,0
2020-12-22,11.1,11.1,11.1,11.1,0
2020-12-23,11.1,11.1,11.1,11.1,0
2020-12-24,11.1,11.1,11.1,11.1,0
2020-12-25,11.1,11.1,11.1,11.1,0
2020-12-28,11.1,11.1,11.1,11.1,0
2020-12-29,11.1,11.1,11.1,11.1,0
2020-12-30,11.1,11.1,11.1,11.1,0
2020-12-31,11.1,11.1,11.1,11.1,0
2021-01-04,11.1,11.1,11.1,11.1,0
2021-01-05,11.1,11.1,11.1,11.1,0
2021-01-06,11.1,11.1,11.1,11.1,0
2021-01-07,11.1,11.1,11.1,11.1,0
2021-01-08,11.1,11.1,11.1,11.1,0
2021-01-11,11.1,11.1,11.1,11.1,0
2021-01-12,11.1,11.1,11.1,11.1,0
2021-01-13,11.1,11.1,11.1,11.1,0
2021-01-14,11.1,11.1,11.1,11.1,0
2021-01-15,11.1,11.1,11.1,11.1,0
2021-01-18,11.1,11.1,11.1,11.1,0
2021-01-19,11.1,11.1,11.1,11.1,0
2021-01-20,11.1,11.1,11.1,11.1,0
2021-01-21,11.1,11.1,11.1,11.1,0
2021-01-22,10.0,10.0,10.0,10.0,18000
2021-01-25,10.0,10.0,10.0,10.0,0
2021-01-26,10.0,10.0,10.0,10.0,0
2021-01-27,10.0,10.0,10.0,10.0,0
2021-01-28,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.0,10.0,10.0,10.0,0
2021-02-04,10.0,10.0,10.0,10.0,0
2021-02-05,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.0,10.0,10.0,10.0,0
2021-02-18,10.0,10.0,10.0,10.0,0
2021-02-19,10.0,10.0,10.0,10.0,0
2021-02-22,10.0,10.0,10.0,10.0,0
2021-02-23,10.0,10.0,10.0,10.0,0
2021-02-24,10.0,10.0,10.0,10.0,0
2021-02-25,10.0,10.0,10.0,10.0,0
2021-02-26,10.0,10.0,10.0,10.0,0
2021-03-01,10.0,10.0,10.0,10.0,0
2021-03-02,10.0,10.0,10.0,10.0,0
2021-03-03,10.0,10.0,10.0,10.0,0
2021-03-04,10.0,10.0,10.0,10.0,0
2021-03-05,10.0,10.0,10.0,10.0,0
2021-03-08,10.0,10.0,10.0,10.0,0
2021-03-09,10.0,10.0,10.0,10.0,0
2021-03-10,10.0,10.0,10.0,10.0,0
2021-03-11,10.0,10.0,10.0,10.0,0
2021-03-12,10.0,10.0,10.0,10.0,0
2021-03-15,10.0,10.0,10.0,10.0,0
2021-03-16,10.0,10.0,10.0,10.0,0
2021-03-17,10.0,10.0,10.0,10.0,0
2021-03-18,10.0,10.0,10.0,10.0,0
2021-03-19,10.0,10.0,10.0,10.0,0
2021-03-22,10.0,10.0,10.0,10.0,0
2021-03-23,10.0,10.0,10.0,10.0,0
2021-03-24,10.0,10.0,10.0,10.0,0
2021-03-25,10.0,10.0,10.0,10.0,0
2021-03-26,10.0,10.0,10.0,10.0,0
2021-03-29,10.0,10.0,10.0,10.0,0
2021-03-30,10.0,10.0,10.0,10.0,0
2021-03-31,10.0,10.0,10.0,10.0,0
2021-04-01,10.0,10.0,10.0,10.0,0
2021-04-02,10.0,10.0,10.0,10.0,0
2021-04-05,10.0,10.0,10.0,10.0,0
2021-04-06,10.0,10.0,10.0,10.0,0
2021-04-07,10.0,10.0,10.0,10.0,0
2021-04-08,10.0,10.0,10.0,10.0,0
2021-04-09,10.0,10.0,10.0,10.0,0
2021-04-12,10.0,10.0,10.0,10.0,0
2021-04-13,10.0,10.0,10.0,10.0,0
2021-04-14,10.0,10.0,10.0,10.0,0
2021-04-15,10.0,10.0,10.0,10.0,0
2021-04-16,10.0,10.0,10.0,10.0,0
2021-04-19,10.0,10.0,10.0,10.0,0
2021-04-20,10.0,10.0,10.0,10.0,0
2021-04-22,10.0,10.0,10.0,10.0,0
2021-04-23,10.0,10.0,10.0,10.0,0
2021-04-26,10.0,10.0,10.0,10.0,0
2021-04-27,10.0,10.0,10.0,10.0,0
2021-04-28,10.0,10.0,10.0,10.0,0
2021-04-29,10.0,10.0,10.0,10.0,0
2021-05-04,10.0,10.0,10.0,10.0,0
2021-05-05,10.0,10.0,10.0,10.0,0
2021-05-06,10.0,10.0,10.0,10.0,0
2021-05-07,10.0,10.0,10.0,10.0,0
2021-05-10,10.0,10.0,10.0,10.0,0
2021-05-11,10.0,10.0,10.0,10.0,0
2021-05-12,10.0,10.0,10.0,10.0,0
2021-05-13,10.0,10.0,10.0,10.0,0
2021-05-14,10.0,10.0,10.0,10.0,0
2021-05-17,10.0,10.0,10.0,10.0,0
2021-05-18,10.0,10.0,10.0,10.0,0
2021-05-19,10.0,10.0,10.0,10.0,0
2021-05-20,10.0,10.0,10.0,10.0,0
2021-05-21,10.0,10.0,10.0,10.0,0
2021-05-24,10.0,10.0,10.0,10.0,0
2021-05-25,10.0,10.0,10.0,10.0,0
2021-05-26,10.0,10.0,10.0,10.0,0
2021-05-27,10.0,10.0,10.0,10.0,0
2021-05-28,10.0,10.0,10.0,10.0,0
2021-05-31,10.0,10.0,10.0,10.0,0
2021-06-01,10.0,10.0,10.0,10.0,0
2021-06-02,10.0,10.0,10.0,10.0,0
2021-06-03,10.0,10.0,10.0,10.0,0
2021-06-04,10.0,10.0,10.0,10.0,0
2021-06-07,10.0,10.0,10.0,10.0,0
2021-06-08,10.0,10.0,10.0,10.0,0
2021-06-09,10.0,10.0,10.0,10.0,0
2021-06-10,10.0,10.0,10.0,10.0,0
2021-06-11,10.0,10.0,10.0,10.0,0
2021-06-14,10.0,10.0,10.0,10.0,0
2021-06-15,10.0,10.0,10.0,10.0,0
2021-06-16,10.0,10.0,10.0,10.0,0
2021-06-17,10.0,10.0,10.0,10.0,0
2021-06-18,10.0,10.0,10.0,10.0,0
2021-06-21,10.0,10.0,10.0,10.0,0
2021-06-22,10.0,10.0,10.0,10.0,0
2021-06-23,10.0,10.0,10.0,10.0,0
2021-06-24,10.0,10.0,10.0,10.0,0
2021-06-25,10.0,10.0,10.0,10.0,0
2021-06-28,10.0,10.0,10.0,10.0,0
2021-06-29,10.0,10.0,10.0,10.0,0
2021-06-30,10.0,10.0,10.0,10.0,0
2021-07-01,10.0,10.0,10.0,10.0,0
2021-07-02,10.0,10.0,10.0,10.0,0
2021-07-05,10.0,10.0,10.0,10.0,0
2021-07-06,10.0,10.0,10.0,10.0,0
2021-07-07,10.0,10.0,10.0,10.0,0
2021-07-08,10.0,10.0,10.0,10.0,0
2021-07-09,10.0,10.0,10.0,10.0,0
2021-07-12,10.0,10.0,10.0,10.0,0
2021-07-13,10.0,10.0,10.0,10.0,0
2021-07-14,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.0,10.0,10.0,0
2021-07-16,10.0,10.0,10.0,10.0,0
2021-07-19,10.0,10.0,10.0,10.0,0
2021-07-20,10.0,10.0,10.0,10.0,0
2021-07-21,10.0,10.0,10.0,10.0,0
2021-07-22,10.0,10.0,10.0,10.0,0
2021-07-23,10.0,10.0,10.0,10.0,0
2021-07-26,10.0,10.0,10.0,10.0,0
2021-07-27,10.0,10.0,10.0,10.0,0
2021-07-28,10.0,10.0,10.0,10.0,0
2021-07-29,10.0,10.0,10.0,10.0,0
2021-07-30,10.0,10.0,10.0,10.0,0
2021-08-02,10.0,10.0,10.0,10.0,0
2021-08-03,10.0,10.0,10.0,10.0,0
2021-08-04,10.0,10.0,10.0,10.0,0
2021-08-05,10.0,10.0,10.0,10.0,0
2021-08-06,10.0,10.0,10.0,10.0,0
2021-08-09,10.0,10.0,10.0,10.0,0
2021-08-10,10.0,10.0,10.0,10.0,0
2021-08-11,10.0,10.0,10.0,10.0,0
2021-08-12,10.0,10.0,10.0,10.0,0
2021-08-13,10.0,10.0,10.0,10.0,0
2021-08-16,10.0,10.0,10.0,10.0,0
2021-08-17,10.0,10.0,10.0,10.0,0
2021-08-18,10.0,10.0,10.0,10.0,0
2021-08-19,10.0,10.0,10.0,10.0,0
2021-08-20,10.0,10.0,10.0,10.0,0
2021-08-23,10.0,10.0,10.0,10.0,0
2021-08-24,10.0,10.0,10.0,10.0,0
2021-08-25,10.0,10.0,10.0,10.0,0
2021-08-26,10.0,10.0,10.0,10.0,0
2021-08-27,10.0,10.0,10.0,10.0,0
2021-08-30,10.0,10.0,10.0,10.0,0
2021-08-31,10.0,10.0,10.0,10.0,0
2021-09-01,10.0,10.0,10.0,10.0,0
2021-09-06,10.0,10.0,10.0,10.0,0
2021-09-07,10.0,10.0,10.0,10.0,0
2021-09-08,10.0,10.0,10.0,10.0,0
2021-09-09,10.0,10.0,10.0,10.0,0
2021-09-10,10.0,10.0,10.0,10.0,0
2021-09-13,10.0,10.0,10.0,10.0,0
2021-09-14,10.0,10.0,10.0,10.0,0
2021-09-15,10.0,10.0,10.0,10.0,0
2021-09-16,10.0,10.0,10.0,10.0,0
2021-09-17,10.0,10.0,10.0,10.0,0
2021-09-20,10.0,10.0,10.0,10.0,0
2021-09-21,10.0,10.0,10.0,10.0,0
2021-09-22,10.0,10.0,10.0,10.0,0
2021-09-23,10.0,10.0,10.0,10.0,0
2021-09-24,10.0,10.0,10.0,10.0,0
2021-09-27,10.0,10.0,10.0,10.0,0
2021-09-28,10.0,10.0,10.0,10.0,0
2021-09-29,10.0,10.0,10.0,10.0,0
2021-09-30,10.0,10.0,10.0,10.0,0
2021-10-01,10.0,10.0,10.0,10.0,0
2021-10-04,10.0,10.0,10.0,10.0,0
2021-10-05,10.0,10.0,10.0,10.0,0
2021-10-06,10.0,10.0,10.0,10.0,0
2021-10-07,10.0,10.0,10.0,10.0,0
2021-10-08,10.0,10.0,10.0,10.0,0
2021-10-11,10.0,10.0,10.0,10.0,0
2021-10-12,10.0,10.0,10.0,10.0,0
2021-10-13,10.0,10.0,10.0,10.0,0
2021-10-14,10.0,10.0,10.0,10.0,0
2021-10-15,10.0,10.0,10.0,10.0,0
2021-10-18,10.0,10.0,10.0,10.0,0
2021-10-19,10.0,10.0,10.0,10.0,0
2021-10-20,10.0,10.0,10.0,10.0,0
2021-10-21,10.0,10.0,10.0,10.0,0
2021-10-22,10.0,10.0,10.0,10.0,0
2021-10-25,10.0,10.0,10.0,10.0,0
2021-10-26,10.0,10.0,10.0,10.0,0
2021-10-27,10.0,10.0,10.0,10.0,0
2021-10-28,10.0,10.0,10.0,10.0,0
2021-10-29,10.0,10.0,10.0,10.0,0
2021-11-01,10.0,10.0,10.0,10.0,0
2021-11-02,10.0,10.0,10.0,10.0,0
2021-11-03,10.0,10.0,10.0,10.0,0
2021-11-04,10.0,10.0,10.0,10.0,0
2021-11-05,10.0,10.0,10.0,10.0,0
2021-11-08,10.0,10.0,10.0,10.0,0
2021-11-09,10.0,10.0,10.0,10.0,0
2021-11-10,10.0,10.0,10.0,10.0,0
2021-11-11,10.0,10.0,10.0,10.0,0
2021-11-12,10.0,10.0,10.0,10.0,0
2021-11-15,10.0,10.0,10.0,10.0,0
2021-11-16,10.0,10.0,10.0,10.0,0
2021-11-17,10.0,10.0,10.0,10.0,0
2021-11-18,10.0,10.0,10.0,10.0,0
2021-11-19,10.0,10.0,10.0,10.0,0
2021-11-22,10.0,10.0,10.0,10.0,0
2021-11-23,10.0,10.0,10.0,10.0,0
2021-11-24,10.0,10.0,10.0,10.0,0
2021-11-25,10.0,10.0,10.0,10.0,0
2021-11-26,10.0,10.0,10.0,10.0,0
2021-11-29,10.0,10.0,10.0,10.0,0
2021-11-30,10.0,10.0,10.0,10.0,0
2021-12-01,10.0,10.0,10.0,10.0,0
2021-12-02,10.0,10.0,10.0,10.0,0
2021-12-03,10.0,10.0,10.0,10.0,0
2021-12-06,10.0,10.0,10.0,10.0,0
2021-12-07,10.0,10.0,10.0,10.0,0
2021-12-08,10.0,10.0,10.0,10.0,0
2021-12-09,10.0,10.0,10.0,10.0,0
2021-12-10,10.0,10.0,10.0,10.0,0
2021-12-13,10.0,10.0,10.0,10.0,0
2021-12-14,10.0,10.0,10.0,10.0,0
2021-12-15,10.0,10.0,10.0,10.0,0
2021-12-16,10.0,10.0,10.0,10.0,0
2021-12-17,10.0,10.0,10.0,10.0,0
2021-12-20,10.0,10.0,10.0,10.0,0
2021-12-21,10.0,10.0,10.0,10.0,0
2021-12-22,10.0,10.0,10.0,10.0,0
2021-12-23,10.0,10.0,10.0,10.0,0
2021-12-24,10.0,10.0,10.0,10.0,0
2021-12-27,10.0,10.0,10.0,10.0,0
2021-12-28,10.0,10.0,10.0,10.0,0
2021-12-29,10.0,10.0,10.0,10.0,0
2021-12-30,10.0,10.0,10.0,10.0,0
2021-12-31,10.0,10.0,10.0,10.0,0
2022-01-04,10.0,10.0,10.0,10.0,0
2022-01-05,10.0,10.0,10.0,10.0,0
2022-01-06,10.0,10.0,10.0,10.0,0
2022-01-07,10.0,10.0,10.0,10.0,0
2022-01-10,10.0,10.0,10.0,10.0,0
2022-01-11,10.0,10.0,10.0,10.0,0
2022-01-12,10.0,10.0,10.0,10.0,0
2022-01-13,10.0,10.0,10.0,10.0,0
2022-01-14,10.0,10.0,10.0,10.0,0
2022-01-17,10.0,10.0,10.0,10.0,0
2022-01-18,10.0,10.0,10.0,10.0,0
2022-01-19,10.0,10.0,10.0,10.0,0
2022-01-20,10.0,10.0,10.0,10.0,0
2022-01-21,10.0,10.0,10.0,10.0,0
2022-01-24,10.0,10.0,10.0,10.0,0
2022-01-25,10.0,10.0,10.0,10.0,0
2022-01-26,10.0,10.0,10.0,10.0,0
2022-01-27,10.0,10.0,10.0,10.0,0
2022-01-28,10.0,10.0,10.0,10.0,0
2022-02-07,10.0,10.0,10.0,10.0,0
2022-02-08,10.0,10.0,10.0,10.0,0
2022-02-09,10.0,10.0,10.0,10.0,0
2022-02-10,10.0,10.0,10.0,10.0,0
2022-02-11,10.0,10.0,10.0,10.0,0
2022-02-14,10.0,10.0,10.0,10.0,0
2022-02-15,10.0,10.0,10.0,10.0,0
2022-02-16,10.1,10.1,10.1,10.1,100
2022-02-17,10.1,10.1,10.1,10.1,0
2022-02-18,10.1,10.1,10.1,10.1,0
2022-02-21,10.1,10.1,10.1,10.1,0
2022-02-22,10.1,10.1,10.1,10.1,0
2022-02-23,10.1,10.1,10.1,10.1,0
2022-02-24,10.1,10.1,10.1,10.1,0
2022-02-25,10.1,10.1,10.1,10.1,0
2022-02-28,10.1,10.3,8.6,8.6,3100
2022-03-01,8.5,8.5,8.5,8.5,2300
2022-03-02,9.5,9.7,9.5,9.7,3930
2022-03-03,11.0,11.1,11.0,11.0,570
2022-03-04,12.7,12.7,10.0,10.0,1000
2022-03-07,11.2,11.2,11.2,11.2,600
2022-03-08,11.2,11.2,10.0,10.0,2000
2022-03-09,9.6,10.3,9.6,10.0,800
2022-03-10,10.2,10.4,9.9,10.1,2800
2022-03-11,10.1,10.1,10.0,10.0,1400
2022-03-14,10.0,11.0,10.0,10.0,1320
2022-03-15,10.3,10.5,10.0,10.0,700
2022-03-16,10.3,10.3,10.3,10.3,700
2022-03-17,10.3,10.3,10.3,10.3,0
2022-03-18,10.3,10.3,10.3,10.3,0
2022-03-21,10.3,10.3,10.3,10.3,0
2022-03-22,10.3,10.3,10.3,10.3,0
2022-03-23,10.3,10.3,10.3,10.3,0
2022-03-24,10.3,10.3,10.3,10.3,0
2022-03-25,10.3,10.3,10.3,10.3,0
2022-03-28,10.3,10.3,10.3,10.3,0
2022-03-29,10.3,10.3,10.3,10.3,0
2022-03-30,8.8,8.8,8.8,8.8,600
2022-03-31,8.8,8.8,8.8,8.8,200
2022-04-01,7.5,7.7,7.5,7.6,500
2022-04-04,7.7,7.7,7.7,7.7,400
2022-04-05,7.7,7.7,7.7,7.7,0
