time,open,high,low,close,volume
2020-03-19,14.24,14.24,13.58,13.99,3400
2020-03-20,13.99,13.99,13.99,13.99,100
2020-03-23,14.32,14.32,12.51,12.51,2200
2020-03-24,14.32,14.32,12.34,12.34,1800
2020-03-25,14.32,14.32,10.78,13.99,400
2020-03-26,13.25,13.99,13.99,13.99,0
2020-03-27,13.25,13.99,13.99,13.99,0
2020-03-30,13.25,13.99,13.99,13.99,0
2020-03-31,13.25,13.99,13.99,13.99,0
2020-04-01,13.0,13.0,12.34,12.76,900
2020-04-03,13.08,13.99,12.26,13.17,4800
2020-04-06,13.58,13.58,13.17,13.17,9400
2020-04-07,13.99,13.99,13.17,13.17,300
2020-04-08,13.17,13.17,13.17,13.17,1800
2020-04-09,13.99,13.99,13.58,13.58,9100
2020-04-10,13.58,13.58,13.58,13.58,1000
2020-04-13,13.58,13.58,13.58,13.58,0
2020-04-14,13.99,13.99,13.99,13.99,100
2020-04-15,13.33,13.58,12.84,13.58,700
2020-04-16,13.91,13.91,13.25,13.33,24400
2020-04-17,13.99,13.99,13.17,13.99,10300
2020-04-20,15.22,15.22,13.82,13.99,5300
2020-04-21,13.66,14.89,13.66,13.66,5100
2020-04-22,13.58,13.58,13.58,13.58,2500
2020-04-23,15.22,15.22,13.74,13.74,4600
2020-04-24,14.24,14.24,14.24,14.24,100
2020-04-27,13.99,13.99,13.99,13.99,1000
2020-04-28,14.4,14.73,14.15,14.65,45800
2020-04-29,14.65,15.47,14.65,15.22,210230
2020-05-04,15.22,15.64,15.06,15.22,158500
2020-05-05,15.47,16.46,14.89,15.55,71800
2020-05-06,15.47,16.05,15.22,15.47,239100
2020-05-07,15.47,15.47,14.81,14.98,94400
2020-05-08,15.22,15.47,14.81,14.98,279600
2020-05-11,14.81,16.13,14.81,15.55,132630
2020-05-12,16.13,17.45,15.72,17.45,100000
2020-05-13,19.5,19.75,19.5,19.75,105230
2020-05-14,20.57,22.71,19.91,22.71,428650
2020-05-15,24.69,25.92,21.81,23.78,125330
2020-05-18,24.69,24.69,22.22,22.88,52200
2020-05-19,23.04,23.54,20.98,22.22,171330
2020-05-20,23.86,23.86,21.81,22.14,49220
2020-05-21,22.38,22.38,20.41,20.98,157676
2020-05-22,21.4,22.14,21.4,21.81,56175
2020-05-25,22.05,24.11,21.81,22.71,145105
2020-05-26,23.04,24.03,22.63,23.54,68480
2020-05-27,23.12,24.52,22.63,22.63,70280
2020-05-28,22.63,23.04,22.3,22.96,47100
2020-05-29,23.04,23.04,22.3,22.38,25420
2020-06-01,22.63,23.7,22.22,22.22,59990
2020-06-02,23.04,23.04,22.22,22.63,40670
2020-06-03,22.79,22.79,21.23,21.4,106630
2020-06-04,22.07,22.23,21.39,21.48,211030
2020-06-05,21.14,23.41,21.14,23.16,58040
2020-06-08,23.16,24.42,22.74,23.16,90270
2020-06-09,23.16,23.16,22.07,23.16,88330
2020-06-10,23.16,23.16,22.4,23.16,126960
2020-06-11,22.91,24.42,21.98,22.07,136674
2020-06-12,22.07,22.49,20.3,22.23,43200
2020-06-15,21.48,22.32,21.22,21.81,40345
2020-06-16,21.81,22.23,21.56,22.23,64800
2020-06-17,22.66,22.74,21.73,21.9,41600
2020-06-18,22.32,23.5,22.32,23.08,69675
2020-06-19,23.5,26.28,23.5,26.28,292432
2020-06-22,26.78,29.48,26.53,28.63,165820
2020-06-23,28.21,28.21,26.11,26.95,62146
2020-06-24,26.19,27.37,24.93,25.43,126628
2020-06-25,24.84,26.87,24.84,25.69,98977
2020-06-26,25.69,26.78,25.69,25.77,28020
2020-06-29,24.0,26.78,24.0,26.11,168310
2020-06-30,25.69,26.87,25.27,25.69,43040
2020-07-01,26.11,26.36,24.42,25.94,385160
2020-07-02,26.02,26.44,22.32,23.58,470431
2020-07-03,24.34,24.34,22.66,22.74,128450
2020-07-06,23.16,23.16,21.14,22.23,136690
2020-07-07,21.56,22.23,21.14,21.56,121330
2020-07-08,21.64,23.83,21.64,23.08,197938
2020-07-09,22.74,22.91,22.07,22.66,206270
2020-07-10,22.66,22.66,21.98,22.23,117500
2020-07-13,22.23,22.23,21.9,22.07,89020
2020-07-14,21.73,22.32,21.48,21.9,138800
2020-07-15,22.49,22.49,21.9,21.9,74302
2020-07-16,22.32,22.32,21.98,22.23,124710
2020-07-17,22.32,23.41,22.32,23.08,136370
2020-07-20,23.41,24.0,23.24,23.24,154954
2020-07-21,23.5,23.5,22.57,22.74,75680
2020-07-22,22.91,22.91,22.23,22.23,115220
2020-07-23,22.32,22.66,22.15,22.57,48180
2020-07-24,22.49,22.49,19.62,21.39,153262
2020-07-27,18.87,20.21,18.19,18.19,226158
2020-07-28,19.79,20.21,18.95,20.13,77070
2020-07-29,19.71,19.79,17.69,18.36,141100
2020-07-30,18.87,18.95,18.61,18.87,75730
2020-07-31,18.7,19.54,18.19,18.87,98760
2020-08-03,18.87,20.04,18.87,19.79,77400
2020-08-04,19.54,20.89,19.54,20.38,65268
2020-08-05,20.21,20.55,19.96,20.38,98682
2020-08-06,20.13,20.38,19.79,20.13,98150
2020-08-07,20.13,20.63,20.04,20.3,34968
2020-08-10,20.3,22.07,20.3,21.81,141795
2020-08-11,21.9,23.58,21.9,22.4,82130
2020-08-12,22.74,22.74,21.56,22.07,81000
2020-08-13,22.23,22.23,21.56,22.15,79308
2020-08-14,22.07,22.66,21.9,22.49,187810
2020-08-17,22.74,22.74,21.64,22.15,69400
2020-08-18,22.07,22.15,21.81,21.98,38560
2020-08-19,21.39,21.98,21.39,21.9,102000
2020-08-20,21.22,22.07,21.22,21.9,60300
2020-08-21,22.07,22.4,21.81,22.15,42350
2020-08-24,22.23,23.75,22.15,23.24,285014
2020-08-25,23.24,23.92,23.24,23.33,125898
2020-08-26,23.33,23.75,23.16,23.58,184201
2020-08-27,23.58,23.67,23.24,23.24,75930
2020-08-28,23.41,24.68,23.16,24.51,357721
2020-08-31,24.17,24.42,23.58,24.0,98041
2020-09-01,23.92,24.76,23.83,24.51,154416
2020-09-03,24.42,24.51,23.92,24.09,50994
2020-09-04,23.83,23.92,22.74,23.83,69650
2020-09-07,23.58,24.0,22.74,23.08,136650
2020-09-08,23.16,23.24,22.74,22.99,93750
2020-09-09,22.74,23.16,22.74,23.08,79726
2020-09-10,23.08,23.41,22.91,22.91,56701
2020-09-11,23.16,23.24,23.08,23.16,124600
2020-09-14,23.24,23.5,22.99,23.24,76545
2020-09-15,23.24,23.33,23.08,23.33,69750
2020-09-16,23.24,23.24,22.82,23.16,110000
2020-09-17,22.91,23.75,22.91,23.5,130206
2020-09-18,23.58,23.58,23.08,23.41,26010
2020-09-21,23.41,23.41,23.08,23.24,57560
2020-09-22,23.24,23.24,22.74,22.99,44290
2020-09-23,22.91,23.16,22.82,23.16,67040
2020-09-24,23.16,23.16,22.99,22.99,42100
2020-09-25,23.08,23.08,22.82,22.91,28510
2020-09-28,22.74,22.91,22.57,22.74,61230
2020-09-29,22.82,24.34,22.74,23.16,198126
2020-09-30,23.16,23.33,22.99,23.24,24467
2020-10-01,23.16,23.67,23.08,23.33,51450
2020-10-02,23.33,23.5,21.81,23.16,70220
2020-10-05,22.91,23.16,22.91,22.99,50500
2020-10-06,22.99,23.16,22.91,22.91,35900
2020-10-07,22.82,23.08,22.82,22.91,36500
2020-10-08,22.99,23.08,22.66,22.82,90200
2020-10-09,22.82,23.16,21.98,22.99,61000
2020-10-12,22.74,22.74,22.32,22.4,53300
2020-10-13,22.57,22.66,22.15,22.66,25300
2020-10-14,22.07,22.32,21.9,22.07,33900
2020-10-15,21.9,22.32,21.9,22.23,38400
2020-10-16,22.32,22.66,22.23,22.32,24000
2020-10-19,21.98,23.16,21.98,23.08,60900
2020-10-20,22.74,22.74,22.32,22.66,25400
2020-10-21,22.91,23.24,22.66,22.66,51000
2020-10-22,22.74,23.58,22.74,23.41,144400
2020-10-23,23.41,23.83,23.33,23.5,66200
2020-10-26,23.58,23.58,23.16,23.41,34600
2020-10-27,23.33,23.33,22.66,23.08,24800
2020-10-28,22.91,22.91,22.32,22.91,53700
2020-10-29,22.4,23.16,22.32,22.82,43400
2020-10-30,22.57,22.57,22.57,22.57,4800
2020-11-02,22.66,23.24,22.66,22.99,8100
2020-11-03,22.74,22.99,22.74,22.99,13500
2020-11-04,23.16,23.16,22.74,22.91,18700
2020-11-05,22.91,22.91,22.74,22.74,11500
2020-11-06,23.24,23.24,22.57,22.99,1300
2020-11-09,22.74,22.91,22.66,22.82,18000
2020-11-10,22.74,22.91,22.57,22.91,24000
2020-11-11,22.82,22.82,22.74,22.74,12400
2020-11-12,22.74,22.91,22.74,22.91,10600
2020-11-13,22.91,23.33,22.91,23.33,41100
2020-11-16,23.58,23.67,23.16,23.33,51000
2020-11-17,23.5,23.5,23.16,23.16,10100
2020-11-18,23.16,23.41,22.99,23.33,26900
2020-11-19,23.5,23.5,22.99,23.16,35100
2020-11-20,23.16,23.58,22.99,23.5,70900
2020-11-23,23.58,26.78,23.58,26.53,241600
2020-11-24,26.53,26.7,25.69,25.94,79000
2020-11-25,25.94,26.11,25.27,25.69,66400
2020-11-26,25.6,25.69,25.27,25.52,45400
2020-11-27,25.69,26.7,25.69,26.11,55600
2020-11-30,26.11,26.53,25.86,26.19,53700
2020-12-01,26.11,28.21,25.77,27.46,126200
2020-12-02,27.46,28.21,27.46,27.79,43300
2020-12-03,28.3,29.81,28.3,29.31,91400
2020-12-04,29.22,30.66,28.72,29.98,60500
2020-12-07,29.81,29.81,27.96,29.39,48600
2020-12-08,29.06,29.31,28.72,28.72,30300
2020-12-09,29.22,29.73,29.06,29.39,35200
2020-12-10,28.89,29.14,28.13,28.3,46800
2020-12-11,28.47,29.48,27.79,29.39,78369
2020-12-14,32.59,32.59,30.15,31.08,197874
2020-12-15,31.25,34.53,31.08,34.45,283246
2020-12-16,35.37,36.97,34.53,36.13,180661
2020-12-17,35.88,37.9,35.46,36.64,118900
2020-12-18,37.06,37.9,34.45,34.53,203727
2020-12-21,34.61,35.04,33.69,34.53,151037
2020-12-22,34.87,35.37,34.11,34.53,85998
2020-12-23,34.11,35.04,32.85,32.85,162182
2020-12-24,32.85,33.69,32.51,33.27,80000
2020-12-25,33.27,34.11,32.85,33.69,52074
2020-12-28,33.69,33.69,32.34,32.42,89228
2020-12-29,32.42,32.85,32.0,32.51,126773
2020-12-30,31.92,32.68,31.92,32.42,34980
2020-12-31,32.59,32.59,30.74,32.0,35769
2021-01-04,31.75,32.76,31.41,32.42,62321
2021-01-05,32.17,32.34,31.25,31.84,52420
2021-01-06,32.09,32.85,31.67,32.59,75651
2021-01-07,32.59,35.29,32.59,34.11,105200
2021-01-08,34.95,35.2,33.44,33.52,38265
2021-01-11,33.52,33.52,32.0,32.85,46520
2021-01-12,32.85,32.85,32.0,32.76,38806
2021-01-13,33.01,34.11,32.68,33.27,137300
2021-01-14,33.27,33.52,32.85,33.18,64900
2021-01-15,33.1,34.45,32.85,33.69,168295
2021-01-18,33.35,37.9,33.35,36.21,181691
2021-01-19,36.21,36.97,32.0,35.29,262491
2021-01-20,34.95,35.37,31.16,33.77,45100
2021-01-21,34.53,34.53,32.51,34.11,64800
2021-01-22,34.11,34.53,32.0,32.68,120530
2021-01-25,32.93,32.93,32.0,32.26,74488
2021-01-26,32.26,32.26,29.9,29.98,248519
2021-01-27,29.98,30.91,26.95,28.63,141774
2021-01-28,25.27,27.62,24.51,24.51,194004
2021-01-29,24.42,28.8,24.42,28.8,113000
2021-02-01,31.16,31.16,27.37,27.79,9700
2021-02-02,29.14,29.22,26.95,28.3,27800
2021-02-03,28.21,30.07,27.88,28.89,31300
2021-02-04,31.08,31.08,28.21,28.63,14083
2021-02-05,29.48,29.48,28.63,28.63,36000
2021-02-08,28.8,28.8,25.27,28.72,39400
2021-02-09,27.62,28.63,27.62,27.79,13572
2021-02-17,29.39,29.48,27.88,29.06,19801
2021-02-18,28.55,28.97,28.13,28.13,20950
2021-02-19,28.63,28.72,28.21,28.63,67700
2021-02-22,28.47,28.8,28.3,28.55,91300
2021-02-23,29.31,29.31,28.47,28.47,58900
2021-02-24,29.48,29.48,28.55,28.63,34324
2021-02-25,28.63,28.8,28.05,28.55,26102
2021-02-26,28.63,28.63,27.37,28.55,99938
2021-03-01,29.06,32.34,29.06,32.34,258098
2021-03-02,37.06,37.06,34.53,35.96,300752
2021-03-03,35.96,35.96,34.53,35.2,102498
2021-03-04,34.53,34.7,32.85,33.69,163335
2021-03-05,33.27,36.21,30.23,34.95,151975
2021-03-08,34.95,35.04,33.77,34.11,62906
2021-03-09,33.44,34.19,33.27,33.94,61218
2021-03-10,33.69,35.2,33.69,34.7,47300
2021-03-11,34.19,34.78,34.19,34.53,44171
2021-03-12,35.37,35.79,34.61,34.61,49800
2021-03-15,35.37,35.54,34.19,34.53,123330
2021-03-16,34.95,35.37,34.19,34.19,83000
2021-03-17,34.11,34.11,32.85,33.18,208400
2021-03-18,33.27,33.35,32.42,32.42,114850
2021-03-19,32.42,34.36,32.34,32.85,90020
2021-03-22,33.1,33.77,32.68,32.93,118120
2021-03-23,32.93,32.93,32.26,32.59,87800
2021-03-24,32.59,32.59,31.58,31.67,79413
2021-03-25,32.42,32.42,30.99,30.99,74200
2021-03-26,31.16,31.41,29.9,30.91,47126
2021-03-29,30.91,32.0,30.57,31.5,36700
2021-03-30,31.16,31.58,30.15,30.74,71100
2021-03-31,30.57,30.57,29.56,30.49,76480
2021-04-01,30.57,30.99,30.32,30.91,36300
2021-04-02,30.91,31.08,30.74,31.08,33700
2021-04-05,31.16,31.33,30.74,30.99,36900
2021-04-06,30.91,30.91,30.23,30.4,72560
2021-04-07,30.57,30.57,29.98,30.32,32800
2021-04-08,30.32,30.66,30.07,30.32,33600
2021-04-09,30.32,30.74,30.07,30.23,59300
2021-04-12,30.23,30.32,30.15,30.32,55800
2021-04-13,30.23,30.32,30.07,30.15,43210
2021-04-14,29.98,30.15,29.9,29.9,10130
2021-04-15,30.74,31.16,29.31,29.73,43800
2021-04-16,29.73,29.73,27.79,28.3,34421
2021-04-19,27.79,28.13,27.12,27.71,64500
2021-04-20,27.79,28.55,27.79,28.38,35300
2021-04-22,28.38,28.38,27.62,27.79,64651
2021-04-23,27.79,27.79,27.03,27.79,32000
2021-04-26,27.54,27.54,26.53,27.37,32100
2021-04-27,28.63,28.63,26.7,26.7,16400
2021-04-28,27.03,27.29,26.11,26.78,21400
2021-04-29,26.87,26.87,26.19,26.61,17920
2021-05-04,26.61,26.61,24.42,25.86,14705
2021-05-05,25.77,26.95,25.77,26.78,13700
2021-05-06,26.95,27.12,26.7,26.7,18600
2021-05-07,26.87,27.79,25.27,26.36,18300
2021-05-10,26.11,26.53,25.27,26.11,41700
2021-05-11,26.53,26.53,25.86,26.11,18305
2021-05-12,26.02,26.53,26.02,26.53,26800
2021-05-13,26.53,26.53,25.52,26.11,22400
2021-05-14,26.11,26.11,25.43,25.77,9800
2021-05-17,25.77,26.11,25.27,25.69,16800
2021-05-18,24.93,25.6,24.42,24.76,34300
2021-05-19,24.42,24.59,23.58,23.67,15400
2021-05-20,24.42,25.52,23.67,24.17,34900
2021-05-21,23.58,24.34,23.58,24.34,6600
2021-05-24,24.34,24.76,24.34,24.68,22600
2021-05-25,24.42,24.84,24.42,24.42,47960
2021-05-26,24.51,24.51,23.67,24.34,8900
2021-05-27,24.34,24.34,23.58,24.0,9200
2021-05-28,23.92,24.0,23.58,23.75,18000
2021-05-31,23.67,23.67,22.74,23.33,55004
2021-06-01,23.08,26.44,22.74,25.27,65800
2021-06-02,25.18,27.29,24.51,27.29,88334
2021-06-03,27.79,30.74,27.79,30.66,126124
2021-06-04,30.07,30.74,26.28,28.63,127806
2021-06-07,28.55,28.55,26.19,26.87,30650
2021-06-08,26.95,27.71,26.28,26.28,42100
2021-06-09,26.28,27.62,25.27,26.95,22206
2021-06-10,26.95,26.95,25.94,26.44,23060
2021-06-11,26.36,26.95,26.11,26.44,15305
2021-06-14,26.44,26.87,26.44,26.44,14100
2021-06-15,26.53,26.53,26.11,26.28,20101
2021-06-16,26.28,26.53,25.77,26.36,21959
2021-06-17,26.11,26.87,26.11,26.61,18400
2021-06-18,26.61,26.95,26.53,26.53,44100
2021-06-21,26.95,27.37,26.61,26.78,30300
2021-06-22,26.95,26.95,26.11,26.61,13000
2021-06-23,26.61,26.95,26.28,26.53,24100
2021-06-24,26.53,26.53,26.11,26.44,5700
2021-06-25,26.53,26.61,25.77,26.28,14100
2021-06-28,26.11,26.78,25.77,25.77,8300
2021-06-29,26.02,26.53,25.77,26.36,10000
2021-06-30,26.44,26.95,26.11,26.53,29900
2021-07-01,25.86,26.53,25.86,26.44,30400
2021-07-02,26.36,26.7,26.36,26.44,39900
2021-07-05,26.11,26.44,25.69,26.11,27500
2021-07-06,26.19,26.19,25.94,25.94,12000
2021-07-07,25.94,26.02,25.43,25.6,20800
2021-07-08,25.69,26.11,25.69,25.77,7900
2021-07-09,25.77,25.77,24.42,24.76,5700
2021-07-12,26.11,26.11,23.58,23.83,23000
2021-07-13,24.26,25.27,24.26,24.51,6600
2021-07-14,24.42,24.84,22.74,24.42,8401
2021-07-15,24.42,24.42,23.92,23.92,4500
2021-07-16,23.83,24.26,23.83,24.09,10000
2021-07-19,23.92,23.92,22.74,23.75,3200
2021-07-20,23.58,24.0,23.16,23.16,8909
2021-07-21,23.75,24.42,23.75,24.0,5800
2021-07-22,24.17,24.42,23.92,24.42,2100
2021-07-23,23.58,24.26,23.58,23.67,5500
2021-07-26,22.4,24.84,21.81,23.5,99400
2021-07-27,23.33,23.41,22.91,23.33,7600
2021-07-28,23.33,23.75,23.33,23.41,2600
2021-07-29,23.16,23.41,22.99,23.24,17310
2021-07-30,23.16,23.58,22.99,23.5,14637
2021-08-02,23.16,23.16,22.99,23.16,14203
2021-08-03,23.16,23.5,23.08,23.33,7210
2021-08-04,23.41,23.58,23.33,23.5,5500
2021-08-05,23.58,24.42,23.58,23.75,42603
2021-08-06,24.68,26.44,24.09,25.86,53800
2021-08-09,26.11,26.95,26.11,26.44,25800
2021-08-10,26.78,26.78,25.69,25.94,29135
2021-08-11,25.94,26.11,24.93,25.27,24400
2021-08-12,25.6,26.11,24.76,25.69,22900
2021-08-13,25.27,25.6,25.27,25.27,21800
2021-08-16,25.43,26.11,25.43,25.94,24205
2021-08-17,26.02,26.95,26.02,26.61,46030
2021-08-18,26.78,26.78,26.19,26.19,12600
2021-08-19,26.36,26.36,25.35,26.02,7100
2021-08-20,26.11,26.53,25.27,26.11,21300
2021-08-23,25.69,25.69,24.0,25.27,8309
2021-08-24,25.1,25.1,24.17,24.26,53200
2021-08-25,24.0,25.27,23.58,24.93,6400
2021-08-26,24.51,24.59,23.92,24.42,30209
2021-08-27,24.34,24.84,24.17,24.26,19700
2021-08-30,24.68,25.43,24.26,25.1,52300
2021-08-31,25.43,25.43,24.84,24.93,47000
2021-09-01,25.1,25.52,25.1,25.35,32600
2021-09-06,26.53,26.53,25.43,26.36,55750
2021-09-07,26.28,26.28,25.69,25.69,32704
2021-09-08,25.27,25.77,25.27,25.35,16800
2021-09-09,29.31,29.31,25.43,25.69,11500
2021-09-10,28.05,28.05,25.43,26.11,27508
2021-09-13,26.61,26.61,25.77,26.61,87910
2021-09-14,26.44,26.95,26.19,26.28,12900
2021-09-15,26.28,26.95,26.19,26.95,44700
2021-09-16,26.95,27.12,26.44,26.44,37710
2021-09-17,26.44,26.87,26.36,26.7,53000
2021-09-20,26.87,26.87,26.44,26.53,46600
2021-09-21,26.44,26.44,25.69,26.02,41803
2021-09-22,25.77,26.61,25.77,26.61,30000
2021-09-23,26.61,26.61,25.77,26.19,22400
2021-09-24,26.11,26.36,25.69,26.36,18200
2021-09-27,26.02,26.02,25.18,25.18,53500
2021-09-28,24.68,25.69,24.42,25.69,19500
2021-09-29,25.27,25.69,25.27,25.43,8000
2021-09-30,25.35,26.11,25.35,25.94,14000
2021-10-01,25.94,26.61,25.69,25.94,30000
2021-10-04,25.94,26.61,25.94,26.28,28400
2021-10-05,26.36,26.36,25.94,26.11,14900
2021-10-06,26.19,26.19,24.93,26.11,16800
2021-10-07,26.02,26.95,26.02,26.7,101000
2021-10-08,27.79,27.79,26.78,26.78,48950
2021-10-11,27.12,27.79,26.87,27.03,54500
2021-10-12,26.95,26.95,26.11,26.87,43900
2021-10-13,27.37,27.37,26.36,26.78,34400
2021-10-14,27.29,27.29,26.78,26.78,16700
2021-10-15,26.78,27.2,26.78,26.95,25100
2021-10-18,26.95,26.95,26.19,26.44,39900
2021-10-19,26.44,26.7,26.44,26.53,14700
2021-10-20,26.78,26.78,26.11,26.28,29700
2021-10-21,26.7,26.87,26.19,26.28,25800
2021-10-22,26.19,26.36,26.02,26.11,28000
2021-10-25,26.19,26.36,25.94,26.28,29000
2021-10-26,26.28,27.2,26.28,26.95,141100
2021-10-27,27.29,27.79,26.95,26.95,68430
2021-10-28,27.03,27.37,26.95,27.03,72810
2021-10-29,27.03,28.13,26.95,28.13,262100
2021-11-01,28.13,29.48,27.88,28.97,196400
2021-11-02,29.22,29.65,28.89,29.48,124327
2021-11-03,29.22,29.39,28.3,28.47,150700
2021-11-04,28.38,28.8,27.96,28.13,78000
2021-11-05,28.21,29.06,28.05,28.97,59600
2021-11-08,29.31,30.23,28.97,29.81,157660
2021-11-09,29.65,30.32,29.48,29.65,64300
2021-11-10,29.65,32.09,29.65,31.84,215984
2021-11-11,31.84,32.68,31.16,31.33,198709
2021-11-12,31.58,31.58,30.49,31.33,59730
2021-11-15,31.58,31.58,31.08,31.08,106453
2021-11-16,31.16,31.16,30.57,30.82,70800
2021-11-17,30.82,31.16,30.4,30.99,64600
2021-11-18,31.33,31.5,31.16,31.41,105987
2021-11-19,32.0,32.0,30.32,30.74,74800
2021-11-22,31.08,31.16,28.13,28.47,75800
2021-11-23,28.3,29.48,27.79,29.48,48700
2021-11-24,29.81,29.81,29.48,29.65,41800
2021-11-25,29.65,29.9,29.48,29.73,75000
2021-11-26,29.65,29.9,29.56,29.81,58900
2021-11-29,29.48,29.48,28.72,29.31,56300
2021-11-30,29.31,30.82,29.31,30.4,89507
2021-12-01,30.4,30.99,30.32,30.82,81800
2021-12-02,30.91,32.0,30.91,31.84,157991
2021-12-03,31.58,31.84,30.49,30.82,64110
2021-12-06,30.74,30.74,29.06,29.06,97619
2021-12-07,29.06,30.99,28.8,29.9,52500
2021-12-08,29.56,29.81,29.39,29.65,31000
2021-12-09,29.22,30.07,29.14,29.65,17600
2021-12-10,30.32,30.32,29.22,29.48,17700
2021-12-13,29.56,29.56,28.97,29.39,37900
2021-12-14,29.39,29.39,28.89,29.06,72600
2021-12-15,29.48,29.9,28.89,29.31,28200
2021-12-16,29.9,29.9,28.89,29.39,31522
2021-12-17,29.31,29.31,28.89,28.89,67800
2021-12-20,29.14,29.57,28.71,29.05,28925
2021-12-21,29.14,29.4,28.97,29.31,63500
2021-12-22,29.57,29.57,29.22,29.48,22700
2021-12-23,29.82,29.82,28.97,28.97,66600
2021-12-24,28.28,29.22,28.28,28.8,9220
2021-12-27,28.37,29.14,28.37,29.05,14500
2021-12-28,29.14,29.31,28.88,29.14,66220
2021-12-29,29.05,29.4,29.05,29.4,30000
2021-12-30,29.14,29.4,29.05,29.22,32400
2021-12-31,29.05,29.22,28.88,29.22,33000
2022-01-04,29.14,29.14,28.88,29.14,28620
2022-01-05,29.22,29.31,28.97,29.31,24920
2022-01-06,29.4,29.4,28.97,29.31,20400
2022-01-07,29.4,29.4,28.62,28.88,19700
2022-01-10,28.97,29.14,28.8,28.8,52200
2022-01-11,29.05,29.14,28.54,28.88,26400
2022-01-12,28.88,28.88,28.28,28.71,14918
2022-01-13,28.88,28.88,28.28,28.28,18400
2022-01-14,26.14,28.54,26.14,27.42,17002
2022-01-17,27.94,27.94,26.57,26.57,32000
2022-01-18,25.71,27.08,23.05,25.28,31900
2022-01-19,24.85,25.2,24.51,24.85,24200
2022-01-20,25.28,27.77,24.08,27.77,17100
2022-01-21,27.25,27.25,25.63,26.48,8100
2022-01-24,27.25,27.25,25.71,25.88,20800
2022-01-25,26.05,26.48,25.71,26.48,7200
2022-01-26,26.57,28.02,26.48,26.65,56000
2022-01-27,27.25,27.34,25.8,27.17,14600
2022-01-28,27.08,27.77,26.57,26.57,6400
2022-02-07,28.62,28.62,27.85,28.11,7200
2022-02-08,28.11,28.2,26.22,27.0,10200
2022-02-09,28.2,28.2,27.08,27.42,16110
2022-02-10,27.6,27.6,27.17,27.34,5518
2022-02-11,27.34,28.37,25.28,27.0,9400
2022-02-14,28.02,28.02,26.57,27.42,53400
2022-02-15,27.34,28.28,26.14,26.74,16500
2022-02-16,26.57,27.42,26.57,27.34,13200
2022-02-17,27.42,27.77,27.08,27.51,22900
2022-02-18,27.85,28.2,27.25,27.42,17100
2022-02-21,27.0,27.42,27.0,27.08,16500
2022-02-22,27.34,27.42,26.74,26.82,21300
2022-02-23,27.77,27.77,27.08,27.25,25018
2022-02-24,27.42,28.28,26.91,27.08,7600
2022-02-25,27.85,28.2,27.42,27.42,11300
2022-02-28,27.85,27.85,26.65,26.82,9600
2022-03-01,26.91,27.51,26.65,27.25,17300
2022-03-02,27.6,27.6,26.82,26.82,9000
2022-03-03,27.08,27.17,26.82,27.17,16219
2022-03-04,27.17,27.85,27.0,27.42,22379
2022-03-07,27.42,28.37,27.17,28.11,62903
2022-03-08,28.28,30.17,28.11,29.91,68951
2022-03-09,30.34,30.34,29.57,30.0,58800
2022-03-10,29.91,30.34,29.57,29.82,30500
2022-03-11,29.91,29.91,28.45,29.05,45300
2022-03-14,28.02,29.14,28.02,28.54,31500
2022-03-15,29.14,29.14,28.28,29.14,31651
2022-03-16,29.14,29.31,29.14,29.22,29800
2022-03-17,29.22,30.0,29.22,29.82,27150
2022-03-18,30.0,30.0,29.22,29.82,25912
2022-03-21,29.82,29.82,29.14,29.48,26900
2022-03-22,29.74,29.74,29.14,29.31,21400
2022-03-23,29.22,29.4,28.8,29.05,11500
2022-03-24,28.97,29.4,28.71,29.31,14800
2022-03-25,29.31,30.85,28.97,29.4,19421
2022-03-28,30.34,30.34,28.71,29.14,60822
2022-03-29,28.54,29.4,28.54,29.14,22013
2022-03-30,29.31,29.48,28.88,28.88,9400
2022-03-31,29.22,30.85,29.14,30.68,112860
2022-04-01,30.42,30.77,29.91,30.17,46825
2022-04-04,30.17,30.68,29.57,30.34,22400
2022-04-05,29.65,30.34,29.65,29.82,17800
2022-04-06,30.0,30.08,29.57,29.74,22700
2022-04-07,30.34,30.34,29.31,29.82,33613
2022-04-08,30.25,30.25,29.22,29.4,28400
2022-04-12,29.74,29.74,29.05,29.05,18000
2022-04-13,29.05,29.74,29.05,29.14,18110
2022-04-14,29.74,29.74,29.05,29.14,5001
2022-04-15,29.14,29.22,28.28,29.14,6500
2022-04-18,29.74,29.74,28.45,28.88,26637
2022-04-19,29.48,29.48,28.71,29.05,21500
2022-04-20,28.71,29.05,27.6,28.71,20100
2022-04-21,28.2,28.71,26.91,28.45,39400
2022-04-22,29.4,29.4,27.6,28.02,18600
2022-04-25,28.62,28.62,26.14,26.14,34800
2022-04-26,25.71,27.08,25.03,27.08,23742
2022-04-27,28.45,28.45,27.17,27.17,1900
2022-04-28,28.45,28.62,27.42,27.42,13600
2022-04-29,28.45,28.88,26.57,27.42,23800
2022-05-04,27.68,27.85,27.17,27.34,3500
2022-05-05,27.34,27.77,26.91,27.0,8100
2022-05-06,27.25,27.25,26.57,26.91,3500
2022-05-09,27.77,27.85,25.28,25.37,78800
2022-05-10,24.0,25.71,24.0,25.71,35700
2022-05-11,26.48,26.48,25.45,25.45,10700
2022-05-12,25.71,26.48,25.11,25.28,27300
2022-05-13,24.85,25.97,24.68,24.68,24901
