time,open,high,low,close,volume
2018-06-25,4.5,4.5,4.46,4.46,1500
2018-06-26,4.46,4.46,4.46,4.46,5000
2018-06-27,4.46,4.46,4.46,4.46,500
2018-06-28,4.52,5.11,4.48,5.11,8600
2018-06-29,5.2,5.2,5.2,5.2,100
2018-07-02,5.2,5.2,5.15,5.15,200
2018-07-03,5.2,5.2,5.2,5.2,0
2018-07-04,5.2,5.2,5.2,5.2,0
2018-07-05,5.2,5.2,5.2,5.2,0
2018-07-06,5.2,5.2,5.2,5.2,0
2018-07-09,5.2,5.2,5.2,5.2,0
2018-07-10,4.52,4.52,4.52,4.52,400
2018-07-11,4.52,4.52,4.52,4.52,2000
2018-07-12,4.52,4.52,4.52,4.52,0
2018-07-13,4.52,4.52,4.52,4.52,1200
2018-07-16,4.52,4.52,4.52,4.52,0
2018-07-17,4.48,4.48,4.48,4.48,200
2018-07-18,4.48,4.48,4.48,4.48,0
2018-07-19,4.48,4.48,4.48,4.48,0
2018-07-20,4.52,4.52,4.52,4.52,2000
2018-07-23,4.52,4.52,4.52,0.0,900
2018-07-24,4.52,4.52,4.52,4.52,3800
2018-07-25,4.52,4.52,4.52,4.52,5000
2018-07-26,4.52,4.52,4.52,4.52,1100
2018-07-27,4.52,4.52,4.52,4.52,4000
2018-07-30,4.52,4.52,4.52,4.52,8900
2018-07-31,4.52,4.52,4.52,4.52,600
2018-08-01,4.52,4.52,4.52,4.52,0
2018-08-02,4.52,4.52,4.52,4.52,3000
2018-08-03,4.52,4.52,4.52,4.52,3000
2018-08-06,4.52,4.52,4.52,4.52,0
2018-08-07,4.52,4.52,4.52,4.52,1000
2018-08-08,4.52,4.52,4.52,4.52,0
2018-08-09,4.52,4.52,4.52,4.52,0
2018-08-10,4.52,4.52,4.52,4.52,0
2018-08-13,4.52,4.52,4.52,4.52,0
2018-08-14,4.52,4.52,4.52,4.52,1500
2018-08-15,4.52,4.52,4.52,4.52,1000
2018-08-16,4.52,4.52,4.52,4.52,0
2018-08-17,4.52,4.52,4.52,4.52,0
2018-08-20,4.52,4.52,4.52,4.52,0
2018-08-21,4.52,4.52,4.52,4.52,0
2018-08-22,4.52,4.52,4.52,4.52,4000
2018-08-23,4.52,4.52,4.52,4.52,0
2018-08-24,4.52,4.52,4.3,4.3,10100
2018-08-27,4.52,4.52,4.52,4.52,0
2018-08-28,4.52,4.52,4.52,4.52,2000
2018-08-29,4.52,4.52,4.52,4.52,1600
2018-08-30,4.52,4.57,4.52,4.57,1000
2018-08-31,4.52,4.52,4.52,4.52,2800
2018-09-04,4.52,4.52,4.52,4.52,0
2018-09-05,4.52,4.52,4.52,4.52,0
2018-09-06,4.52,4.52,4.52,4.52,0
2018-09-07,4.52,4.52,4.52,4.52,1000
2018-09-10,4.52,4.52,4.52,4.52,10000
2018-09-11,4.52,4.52,4.52,4.52,0
2018-09-12,4.52,4.52,4.52,4.52,0
2018-09-13,4.52,4.52,4.52,4.52,1800
2018-09-14,4.52,4.52,4.52,4.52,0
2018-09-17,4.52,4.52,4.52,4.52,2000
2018-09-18,4.52,4.52,4.52,4.52,200
2018-09-19,4.52,4.52,4.52,4.52,0
2018-09-20,4.52,4.52,4.52,4.52,8000
2018-09-21,4.52,4.52,4.52,4.52,10900
2018-09-24,4.52,4.52,4.52,4.52,800
2018-09-25,4.52,4.52,4.52,4.52,4200
2018-09-26,4.52,4.52,4.52,4.52,0
2018-09-27,4.52,4.52,4.52,4.52,0
2018-09-28,4.52,4.52,4.52,4.52,0
2018-10-01,4.52,4.52,4.52,4.52,9
2018-10-02,4.52,4.52,4.52,4.52,900
2018-10-03,4.52,4.52,4.52,4.52,0
2018-10-04,4.57,4.57,4.57,4.57,1100
2018-10-05,4.57,4.57,4.57,4.57,400
2018-10-08,4.57,4.57,4.57,4.57,0
2018-10-09,4.57,4.57,4.57,4.57,300
2018-10-10,4.52,4.52,4.52,4.52,2700
2018-10-11,4.52,4.52,4.52,4.52,5000
2018-10-12,4.52,4.52,4.52,4.52,0
2018-10-15,4.52,4.52,4.52,4.52,3900
2018-10-16,4.52,4.52,4.52,4.52,2500
2018-10-17,4.52,4.52,4.52,4.52,0
2018-10-18,4.52,4.52,4.52,4.52,0
2018-10-19,4.52,4.52,4.52,4.52,200
2018-10-22,4.52,4.52,4.52,4.52,0
2018-10-23,4.52,4.52,4.52,4.52,1000
2018-10-24,4.52,4.52,4.52,4.52,0
2018-10-25,4.52,4.52,4.52,4.52,8200
2018-10-26,4.52,4.52,4.52,4.52,0
2018-10-29,4.52,4.52,4.52,4.52,0
2018-10-30,4.52,4.52,4.52,4.52,0
2018-10-31,4.52,4.52,4.52,4.52,100
2018-11-01,4.52,4.52,4.52,4.52,3600
2018-11-02,4.52,4.52,4.52,4.52,0
2018-11-05,4.52,4.52,4.52,4.52,0
2018-11-06,4.52,4.52,4.52,4.52,0
2018-11-07,4.52,4.52,4.52,4.52,1000
2018-11-08,4.52,4.52,4.52,4.52,0
2018-11-09,4.52,4.52,4.52,4.52,0
2018-11-12,4.52,4.52,4.52,4.52,3200
2018-11-13,4.52,4.52,4.52,4.52,0
2018-11-14,4.52,4.52,4.52,4.52,0
2018-11-15,4.52,4.52,4.52,4.52,0
2018-11-16,4.52,4.52,4.52,4.52,0
2018-11-19,4.52,4.52,4.52,4.52,0
2018-11-20,4.52,4.52,4.52,4.52,0
2018-11-21,4.52,4.52,4.52,4.52,0
2018-11-22,4.52,4.52,4.52,4.52,0
2018-11-23,4.52,4.52,4.52,4.52,0
2018-11-26,4.52,4.52,4.52,4.52,0
2018-11-27,4.52,4.52,4.52,4.52,0
2018-11-28,4.52,4.52,4.52,4.52,0
2018-11-29,4.52,4.52,4.52,4.52,0
2018-11-30,4.52,4.52,4.52,4.52,0
2018-12-03,4.52,4.52,4.52,4.52,0
2018-12-04,4.52,4.52,4.52,4.52,0
2018-12-05,4.52,4.52,4.52,4.52,0
2018-12-06,4.52,4.52,4.52,4.52,0
2018-12-07,4.52,4.52,4.52,4.52,0
2018-12-10,4.52,4.52,4.52,4.52,0
2018-12-11,4.52,4.52,4.52,4.52,0
2018-12-12,4.52,4.52,4.52,4.52,0
2018-12-13,4.52,4.52,4.52,4.52,0
2018-12-14,4.52,4.52,4.52,4.52,0
2018-12-17,4.52,4.52,4.52,4.52,2400
2018-12-18,4.52,4.52,4.52,4.52,0
2018-12-19,4.52,4.52,4.52,4.52,0
2018-12-20,4.52,4.52,4.52,4.52,0
2018-12-21,4.52,4.52,4.52,4.52,3400
2018-12-24,4.52,4.52,4.52,4.52,5000
2018-12-25,4.52,4.52,4.52,4.52,0
2018-12-26,4.52,4.52,4.52,4.52,0
2018-12-27,4.52,4.52,4.52,4.52,0
2018-12-28,4.52,4.52,4.52,4.52,0
2019-01-02,4.52,4.52,4.52,4.52,4400
2019-01-03,4.52,4.52,4.52,4.52,0
2019-01-04,4.52,4.52,4.52,4.52,0
2019-01-07,4.52,4.52,4.52,4.52,0
2019-01-08,4.52,4.52,4.52,4.52,0
2019-01-09,4.52,4.52,4.52,4.52,0
2019-01-10,4.52,4.52,4.52,4.52,0
2019-01-11,4.52,4.52,4.52,4.52,0
2019-01-14,4.52,4.52,4.52,4.52,0
2019-01-15,4.52,4.52,4.52,4.52,0
2019-01-16,4.52,4.52,4.52,4.52,0
2019-01-17,4.52,4.52,4.52,4.52,0
2019-01-18,4.52,4.52,4.52,4.52,2000
2019-01-21,4.52,4.52,4.52,4.52,0
2019-01-22,4.52,4.52,4.52,4.52,0
2019-01-23,4.52,4.52,4.52,4.52,0
2019-01-24,4.52,4.52,4.52,4.52,0
2019-01-25,4.52,4.52,4.52,4.52,2600
2019-01-28,4.52,4.52,4.52,4.52,0
2019-01-29,4.52,4.52,4.52,4.52,3300
2019-01-30,4.52,4.52,4.52,4.52,3200
2019-01-31,4.52,4.52,4.52,4.52,0
2019-02-01,4.52,4.52,4.52,4.52,0
2019-02-11,4.52,4.52,4.52,4.52,0
2019-02-12,4.52,4.52,4.52,4.52,0
2019-02-13,4.52,4.52,4.52,4.52,0
2019-02-14,4.52,4.52,4.52,4.52,0
2019-02-15,4.52,4.52,4.52,4.52,10
2019-02-18,4.52,4.52,4.52,4.52,0
2019-02-19,4.52,4.52,4.52,4.52,60
2019-02-20,4.52,4.52,4.52,4.52,0
2019-02-21,4.52,4.52,4.52,4.52,0
2019-02-22,4.52,4.52,4.52,4.52,0
2019-02-25,4.97,4.97,4.97,4.97,100
2019-02-26,4.75,4.75,4.75,4.75,1860
2019-02-27,4.75,4.75,4.75,4.75,0
2019-02-28,4.75,4.75,4.75,4.75,0
2019-03-01,4.75,4.75,4.75,4.75,0
2019-03-04,4.75,4.75,4.75,4.75,0
2019-03-05,4.75,4.75,4.75,4.75,0
2019-03-06,4.75,4.75,4.75,4.75,0
2019-03-07,4.75,4.75,4.75,4.75,0
2019-03-08,4.75,4.75,4.75,4.75,0
2019-03-11,4.75,4.75,4.75,4.75,0
2019-03-12,4.79,4.79,4.52,4.52,1000
2019-03-13,4.57,4.52,4.52,4.52,0
2019-03-14,4.57,4.57,4.57,4.57,200
2019-03-15,4.57,4.57,4.57,4.57,0
2019-03-18,4.97,4.97,4.97,4.97,1400
2019-03-19,5.02,5.02,5.02,5.02,100
2019-03-20,5.02,5.02,5.02,5.02,0
2019-03-21,5.02,5.02,5.02,5.02,0
2019-03-22,4.97,5.02,4.97,5.02,700
2019-03-25,5.06,5.11,5.06,5.11,1000
2019-03-26,5.11,5.11,5.11,5.11,0
2019-03-27,5.15,5.15,5.15,5.15,500
2019-03-28,5.15,5.15,5.15,5.15,0
2019-03-29,5.15,5.15,5.15,5.15,0
2019-04-01,5.2,5.2,5.2,5.2,1000
2019-04-02,5.2,5.2,5.2,5.2,0
2019-04-03,5.2,5.2,5.2,5.2,0
2019-04-04,5.2,5.2,5.2,5.2,0
2019-04-05,5.56,5.56,5.56,5.56,100
2019-04-08,5.88,5.88,5.88,5.88,3300
2019-04-09,5.2,5.2,5.2,5.2,200
2019-04-10,5.88,5.88,5.88,5.88,200
2019-04-11,5.88,5.88,5.88,5.88,5500
2019-04-12,5.88,5.88,5.88,5.88,0
2019-04-16,5.88,5.88,5.88,5.88,0
2019-04-17,5.88,5.88,5.88,5.88,0
2019-04-18,5.88,5.88,5.88,5.88,0
2019-04-19,5.88,5.88,5.88,5.88,0
2019-04-22,5.88,5.88,5.88,5.88,0
2019-04-23,5.88,5.88,5.88,5.88,0
2019-04-24,5.88,5.88,5.88,5.88,0
2019-04-25,5.88,5.88,5.88,5.88,0
2019-04-26,5.88,5.88,5.88,5.88,0
2019-05-02,5.83,5.83,5.83,5.83,100
2019-05-03,5.83,5.83,5.83,5.83,0
2019-05-06,5.83,5.88,5.83,5.88,1500
2019-05-07,5.83,5.88,5.88,5.88,0
2019-05-08,5.88,5.88,5.88,5.88,1000
2019-05-09,5.88,5.88,5.88,5.88,500
2019-05-10,5.88,5.88,5.88,5.88,0
2019-05-13,5.88,5.88,5.88,5.88,2000
2019-05-14,5.88,5.88,5.88,5.88,0
2019-05-15,5.88,5.88,5.88,5.88,0
2019-05-16,5.88,5.88,5.88,5.88,0
2019-05-17,5.88,5.88,5.88,5.88,0
2019-05-20,5.88,5.88,5.88,5.88,2500
2019-05-21,5.88,5.88,5.88,5.88,0
2019-05-22,5.88,5.88,5.88,5.88,0
2019-05-23,5.92,5.92,5.92,5.92,500
2019-05-24,5.92,5.92,5.92,5.92,0
2019-05-27,5.88,5.88,5.88,5.88,1600
2019-05-28,5.88,5.88,5.88,5.88,0
2019-05-29,5.92,5.92,5.92,5.92,100
2019-05-30,5.97,5.97,5.97,5.97,122
2019-05-31,5.97,5.97,5.97,5.97,0
2019-06-03,5.97,5.97,5.97,5.97,0
2019-06-04,5.97,5.97,5.97,5.97,0
2019-06-05,5.97,5.97,5.97,5.97,0
2019-06-06,5.97,5.97,5.97,5.97,0
2019-06-07,5.97,5.97,5.97,5.97,0
2019-06-10,5.97,5.97,5.97,5.97,0
2019-06-11,5.97,5.97,5.97,5.97,0
2019-06-12,5.97,5.97,5.97,5.97,0
2019-06-13,5.97,5.97,5.97,5.97,0
2019-06-14,5.97,5.97,5.97,5.97,0
2019-06-17,5.97,5.97,5.97,5.97,0
2019-06-18,5.97,5.97,5.97,5.97,0
2019-06-19,5.97,5.97,5.97,5.97,0
2019-06-20,5.97,5.97,5.97,5.97,0
2019-06-21,5.97,5.97,5.97,5.97,0
2019-06-24,5.97,5.97,5.97,5.97,0
2019-06-25,5.97,5.97,5.97,5.97,0
2019-06-26,5.97,5.97,5.97,5.97,0
2019-06-27,5.95,6.78,6.78,6.78,0
2019-06-28,5.95,6.78,6.78,6.78,0
2019-07-01,5.95,6.78,6.78,6.78,0
2019-07-02,5.95,6.78,6.78,6.78,0
2019-07-03,5.95,6.78,6.78,6.78,0
2019-07-04,5.95,5.95,5.95,5.95,0
2019-07-05,5.95,6.78,6.78,6.78,0
2019-07-08,5.95,6.78,6.78,6.78,0
2019-07-09,5.95,6.78,6.78,6.78,0
2019-07-10,5.95,6.78,6.78,6.78,0
2019-07-11,5.95,6.78,6.78,6.78,0
2019-07-12,5.95,6.78,6.78,6.78,0
2019-07-15,5.95,6.78,6.78,6.78,0
2019-07-16,5.95,6.78,6.78,6.78,0
2019-07-17,5.95,6.78,6.78,6.78,0
2019-07-18,5.95,6.78,6.78,6.78,0
2019-07-19,5.95,6.78,6.78,6.78,0
2019-07-22,6.16,6.16,6.16,6.16,1000
2019-07-23,6.01,6.01,6.01,6.01,700
2019-07-24,5.9,6.16,5.75,6.16,3300
2019-07-25,5.75,5.75,5.54,5.6,1822
2019-07-26,6.06,6.06,6.06,6.06,700
2019-07-29,5.6,5.6,5.18,5.18,47000
2019-07-30,5.65,5.65,5.65,5.65,700
2019-07-31,5.65,5.65,5.65,5.65,1900
2019-08-01,5.6,5.65,5.6,5.65,3000
2019-08-02,5.7,5.7,5.65,5.65,1700
2019-08-05,5.65,5.65,5.65,5.65,703
2019-08-06,6.42,6.42,6.42,6.42,422
2019-08-07,6.42,6.42,6.42,6.42,0
2019-08-08,6.42,6.42,6.42,6.42,0
2019-08-09,6.42,6.42,6.42,6.42,0
2019-08-12,6.42,6.42,6.42,6.42,0
2019-08-13,5.65,5.65,5.65,5.65,300
2019-08-14,5.13,5.13,5.13,5.13,400
2019-08-15,5.9,5.9,5.9,5.9,100
2019-08-16,5.9,5.9,5.9,5.9,0
2019-08-19,5.65,5.7,5.65,5.7,2440
2019-08-20,5.65,5.65,5.39,5.39,1000
2019-08-21,5.44,5.44,5.44,5.39,16
2019-08-22,5.49,5.49,5.49,5.49,3216
2019-08-23,5.49,5.49,5.49,5.49,0
2019-08-26,5.49,5.49,5.49,5.49,10
2019-08-27,5.49,5.49,5.49,5.49,0
2019-08-28,5.49,5.49,5.49,5.49,0
2019-08-29,5.49,5.49,5.49,5.49,6
2019-08-30,5.65,5.65,5.65,5.65,2040
2019-09-03,5.65,5.65,5.65,5.65,1000
2019-09-04,5.65,5.65,5.65,5.65,0
2019-09-05,5.65,5.65,5.39,5.39,1100
2019-09-06,5.39,5.39,5.39,5.39,0
2019-09-09,5.39,5.65,5.39,5.54,9000
2019-09-10,5.6,5.65,5.6,5.65,2100
2019-09-11,5.65,5.65,5.65,5.65,2600
2019-09-12,5.65,5.65,5.65,5.65,0
2019-09-13,5.75,5.75,5.75,5.75,100
2019-09-16,5.75,5.75,5.75,5.75,0
2019-09-17,5.65,6.57,5.65,6.57,4300
2019-09-18,5.8,5.8,5.8,5.8,100
2019-09-19,5.8,5.8,5.8,5.8,0
2019-09-20,5.8,5.8,5.8,5.8,0
2019-09-23,5.7,5.85,5.65,5.65,4400
2019-09-24,5.75,5.65,5.65,5.65,0
2019-09-25,5.75,5.65,5.65,5.65,0
2019-09-26,6.57,6.57,6.57,6.57,5000
2019-09-27,5.8,5.8,5.8,5.8,7600
2019-09-30,6.62,6.62,6.62,6.62,2700
2019-10-01,6.93,6.93,6.62,6.62,5400
2019-10-02,7.65,7.65,6.01,6.01,1400
2019-10-03,6.98,6.98,6.16,6.42,500
2019-10-04,7.19,7.19,7.19,7.19,6500
2019-10-07,8.16,8.16,8.16,8.16,200
2019-10-08,7.19,7.19,7.19,7.19,7600
2019-10-09,7.19,7.19,7.19,7.19,5099
2019-10-10,7.19,7.19,7.19,7.19,2200
2019-10-11,7.19,7.19,7.19,7.19,0
2019-10-14,7.19,7.19,7.19,7.19,1500
2019-10-15,7.19,7.19,7.19,7.19,0
2019-10-16,7.19,7.19,7.19,7.19,0
2019-10-17,7.19,7.19,7.19,7.19,0
2019-10-18,7.7,7.7,7.7,7.7,100
2019-10-21,7.7,7.7,7.7,7.7,0
2019-10-22,7.7,7.7,7.7,7.7,0
2019-10-23,7.7,7.7,7.7,7.7,0
2019-10-24,7.7,7.7,7.7,7.7,0
2019-10-25,7.7,7.7,7.7,7.7,0
2019-10-28,7.7,7.7,7.7,7.7,0
2019-10-29,7.7,7.7,7.7,7.7,0
2019-10-30,6.57,6.57,6.57,6.57,3016
2019-10-31,6.57,6.57,6.57,6.57,0
2019-11-01,7.55,7.55,7.55,7.55,5000
2019-11-04,7.55,7.55,7.55,7.55,0
2019-11-05,8.16,8.16,8.16,8.16,100
2019-11-06,8.16,8.16,8.16,8.16,0
2019-11-07,8.16,8.16,8.16,8.16,0
2019-11-08,7.44,7.44,7.44,7.44,100
2019-11-11,7.44,7.44,7.44,7.44,0
2019-11-12,7.44,7.44,7.44,7.44,0
2019-11-13,7.7,7.7,7.7,7.7,12000
2019-11-14,7.7,7.7,7.7,7.7,0
2019-11-15,7.7,7.7,7.7,7.7,1000
2019-11-18,7.44,7.44,7.44,7.44,2000
2019-11-19,7.44,7.44,7.44,7.44,0
2019-11-20,7.44,7.44,7.44,7.44,0
2019-11-21,7.44,7.44,7.44,7.44,0
2019-11-22,7.44,7.44,7.44,7.44,0
2019-11-25,7.44,7.44,7.44,7.44,0
2019-11-26,7.44,7.44,7.44,7.44,0
2019-11-27,7.44,7.44,7.44,7.44,0
2019-11-28,7.44,7.44,7.44,7.44,0
2019-11-29,7.44,7.44,7.44,7.44,0
2019-12-02,7.44,7.44,7.44,7.44,0
2019-12-03,7.44,7.44,7.44,7.44,0
2019-12-04,7.44,7.44,7.44,7.44,0
2019-12-05,7.44,7.44,7.44,7.44,0
2019-12-06,7.44,7.44,7.44,7.44,0
2019-12-09,6.67,6.67,6.67,6.67,900
2019-12-10,6.67,6.67,6.67,6.67,0
2019-12-11,6.67,6.67,6.67,6.67,0
2019-12-12,6.67,6.67,6.67,6.67,0
2019-12-13,6.67,6.67,6.67,6.67,1000
2019-12-16,6.67,6.67,6.67,6.67,0
2019-12-17,6.67,6.67,6.67,6.67,0
2019-12-18,7.19,7.19,7.19,7.19,200
2019-12-19,7.19,7.19,7.19,7.19,0
2019-12-20,7.19,7.19,7.19,7.19,0
2019-12-23,7.19,7.19,7.19,7.19,0
2019-12-24,7.19,7.19,7.19,7.19,0
2019-12-25,7.19,7.19,7.19,7.19,0
2019-12-26,7.19,7.19,7.19,7.19,0
2019-12-27,7.19,7.19,7.19,7.19,0
2019-12-30,7.19,7.19,7.19,7.19,0
2019-12-31,7.19,7.19,7.19,7.19,0
2020-01-02,7.19,7.19,7.19,7.19,0
2020-01-03,7.19,7.19,7.19,7.19,0
2020-01-06,7.44,7.44,7.44,7.44,500
2020-01-07,7.44,7.44,7.44,7.44,0
2020-01-08,7.44,7.44,7.44,7.44,0
2020-01-09,7.44,7.44,7.44,7.44,0
2020-01-10,7.44,7.44,7.44,7.44,0
2020-01-13,7.44,7.44,7.44,7.44,0
2020-01-14,7.44,7.44,7.44,7.44,0
2020-01-15,7.44,7.44,7.44,7.44,0
2020-01-16,7.44,7.44,7.44,7.44,0
2020-01-17,7.44,7.44,7.44,7.44,0
2020-01-20,7.44,7.44,7.44,7.44,0
2020-01-21,7.44,7.44,7.44,7.44,0
2020-01-22,7.44,7.44,7.44,7.44,0
2020-01-30,7.44,7.44,7.44,7.44,0
2020-01-31,7.44,7.44,7.44,7.44,0
2020-02-03,7.44,7.44,7.44,7.44,0
2020-02-04,7.44,7.44,7.44,7.44,0
2020-02-05,6.67,6.67,6.67,6.67,1800
2020-02-06,6.67,6.67,6.67,6.67,0
2020-02-07,6.67,6.67,6.67,6.67,0
2020-02-10,6.67,6.67,6.67,6.67,0
2020-02-11,6.67,6.67,6.67,6.67,0
2020-02-12,6.67,6.67,6.67,6.67,0
2020-02-13,6.67,6.67,6.67,6.67,0
2020-02-14,6.67,6.67,6.67,6.67,0
2020-02-17,6.67,6.67,6.67,6.67,0
2020-02-18,6.67,6.67,6.67,6.67,0
2020-02-19,6.67,6.67,6.67,6.67,0
2020-02-20,6.67,6.67,6.67,6.67,0
2020-02-21,6.67,6.67,6.67,6.67,0
2020-02-24,6.67,6.67,6.67,6.67,0
2020-02-25,6.67,6.67,6.67,6.67,0
2020-02-26,6.67,6.67,6.67,6.67,0
2020-02-27,6.67,6.67,6.67,6.67,0
2020-02-28,6.67,6.67,6.67,6.67,0
2020-03-02,6.67,6.67,6.67,6.67,0
2020-03-03,6.67,6.67,6.67,6.67,0
2020-03-04,6.67,6.67,6.67,6.67,0
2020-03-05,6.67,6.67,6.67,6.67,0
2020-03-06,6.67,6.67,6.67,6.67,0
2020-03-09,6.67,6.67,6.67,6.67,0
2020-03-10,6.67,6.67,6.67,6.67,0
2020-03-11,6.67,6.67,6.67,6.67,0
2020-03-12,6.67,6.67,6.67,6.67,0
2020-03-13,6.67,6.67,6.67,6.67,0
2020-03-16,6.67,6.67,6.67,6.67,0
2020-03-17,6.67,6.67,6.67,6.67,0
2020-03-18,6.67,6.67,6.67,6.67,0
2020-03-19,6.16,6.16,6.16,6.16,500
2020-03-20,6.16,6.16,6.16,6.16,0
2020-03-23,6.16,6.16,6.16,6.16,0
2020-03-24,6.16,6.16,6.16,6.16,0
2020-03-25,6.16,6.16,6.16,6.16,0
