time,open,high,low,close,volume
2018-05-30,19.5,19.5,19.5,19.5,0
2018-05-31,19.5,19.5,19.5,19.5,0
2018-06-01,19.5,19.5,19.5,19.5,0
2018-06-04,19.5,19.5,19.5,19.5,0
2018-06-05,19.5,19.5,19.5,19.5,0
2018-06-06,19.5,19.5,19.5,19.5,0
2018-06-07,19.5,19.5,19.5,19.5,0
2018-06-08,19.5,19.5,19.5,19.5,0
2018-06-11,19.5,19.5,19.5,19.5,0
2018-06-12,19.5,19.5,19.5,19.5,0
2018-06-13,19.5,19.5,19.5,19.5,0
2018-06-14,19.5,19.5,19.5,19.5,0
2018-06-15,19.5,19.5,19.5,19.5,0
2018-06-18,19.5,19.5,19.5,19.5,0
2018-06-19,19.5,19.5,19.5,19.5,0
2018-06-20,19.5,19.5,19.5,19.5,0
2018-06-21,19.5,19.5,19.5,19.5,0
2018-06-22,19.5,19.5,19.5,19.5,0
2018-06-25,19.5,19.5,19.5,19.5,0
2018-06-26,19.5,19.5,19.5,19.5,0
2018-06-27,19.5,19.5,19.5,19.5,0
2018-06-28,19.5,19.5,19.5,19.5,0
2018-06-29,19.5,19.5,19.5,19.5,0
2018-07-02,19.5,19.5,19.5,19.5,0
2018-07-03,11.7,11.7,11.7,11.7,12200
2018-07-04,11.7,11.7,11.7,11.7,0
2018-07-05,11.7,11.7,11.7,11.7,0
2018-07-06,11.7,11.7,11.7,11.7,0
2018-07-09,11.7,11.7,11.7,11.7,0
2018-07-10,11.7,11.7,11.7,11.7,0
2018-07-11,11.7,11.7,11.7,11.7,0
2018-07-12,11.7,11.7,11.7,11.7,0
2018-07-13,11.7,11.7,11.7,11.7,0
2018-07-16,11.7,11.7,11.7,11.7,0
2018-07-17,11.7,11.7,11.7,11.7,0
2018-07-18,11.7,11.7,11.7,11.7,0
2018-07-19,11.7,11.7,11.7,11.7,0
2018-07-20,11.7,11.7,11.7,11.7,0
2018-07-23,11.7,11.7,11.7,11.7,0
2018-07-24,11.7,11.7,11.7,11.7,0
2018-07-25,11.7,11.7,11.7,11.7,0
2018-07-26,11.7,11.7,11.7,11.7,0
2018-07-27,11.7,11.7,11.7,11.7,0
2018-07-30,11.7,11.7,11.7,11.7,0
2018-07-31,11.7,11.7,11.7,11.7,0
2018-08-01,11.7,11.7,11.7,11.7,0
2018-08-02,11.7,11.7,11.7,11.7,0
2018-08-03,11.7,11.7,11.7,11.7,0
2018-08-06,11.7,11.7,11.7,11.7,0
2018-08-07,11.7,11.7,11.7,11.7,0
2018-08-08,11.7,11.7,11.7,11.7,0
2018-08-09,11.7,11.7,11.7,11.7,0
2018-08-10,11.7,11.7,11.7,11.7,0
2018-08-13,11.7,11.7,11.7,11.7,0
2018-08-14,11.7,11.7,11.7,11.7,0
2018-08-15,11.7,11.7,11.7,11.7,0
2018-08-16,11.7,11.7,11.7,11.7,0
2018-08-17,11.7,11.7,11.7,11.7,0
2018-08-20,11.7,11.7,11.7,11.7,0
2018-08-21,11.7,11.7,11.7,11.7,0
2018-08-22,11.7,11.7,11.7,11.7,0
2018-08-23,11.7,11.7,11.7,11.7,0
2018-08-24,11.7,11.7,11.7,11.7,0
2018-08-27,11.7,11.7,11.7,11.7,0
2018-08-28,11.7,11.7,11.7,11.7,0
2018-08-29,11.7,11.7,11.7,11.7,0
2018-08-30,11.7,11.7,11.7,11.7,0
2018-08-31,11.7,11.7,11.7,11.7,0
2018-09-04,11.7,11.7,11.7,11.7,0
2018-09-05,11.7,11.7,11.7,11.7,0
2018-09-06,11.7,11.7,11.7,11.7,0
2018-09-07,11.7,11.7,11.7,11.7,0
2018-09-10,11.7,11.7,11.7,11.7,0
2018-09-11,11.7,11.7,11.7,11.7,0
2018-09-12,11.7,11.7,11.7,11.7,0
2018-09-13,11.7,11.7,11.7,11.7,0
2018-09-14,11.7,11.7,11.7,11.7,0
2018-09-17,11.7,11.7,11.7,11.7,0
2018-09-18,11.7,11.7,11.7,11.7,0
2018-09-19,11.7,11.7,11.7,11.7,0
2018-09-20,7.1,7.1,7.1,7.1,100
2018-09-21,6.1,6.1,6.1,6.1,400
2018-09-24,5.2,5.2,5.2,5.2,500
2018-09-25,5.2,5.2,5.2,5.2,0
2018-09-26,5.2,5.2,5.2,5.2,0
2018-09-27,5.2,5.2,5.2,5.2,0
2018-09-28,5.2,5.2,5.2,5.2,0
2018-10-01,5.2,5.2,5.2,5.2,20
2018-10-02,5.2,5.2,5.2,5.2,10
2018-10-03,5.2,5.2,5.2,5.2,0
2018-10-04,5.2,5.2,5.2,5.2,20
2018-10-05,4.6,4.6,4.6,4.6,300
2018-10-08,4.6,4.6,4.6,4.6,0
2018-10-09,4.6,4.6,4.6,4.6,50
2018-10-10,4.0,4.0,4.0,4.0,100
2018-10-11,4.0,4.0,4.0,4.0,0
2018-10-12,4.0,4.0,4.0,4.0,0
2018-10-15,4.0,4.0,4.0,4.0,0
2018-10-16,4.0,4.0,4.0,4.0,10
2018-10-17,4.6,4.6,4.6,4.6,400
2018-10-18,5.2,5.2,5.2,5.2,420
2018-10-19,5.2,5.2,5.2,5.2,0
2018-10-22,5.9,5.9,5.9,5.9,1300
2018-10-23,6.7,6.7,6.7,6.7,635
2018-10-24,7.7,7.7,7.7,7.7,500
2018-10-25,8.8,8.8,8.8,8.8,500
2018-10-26,10.1,10.1,10.1,10.1,1000
2018-10-29,11.6,11.6,11.6,11.6,100
2018-10-30,11.6,11.6,11.6,11.6,0
2018-10-31,13.2,13.2,13.2,13.2,100
2018-11-01,15.1,15.1,15.1,15.1,500
2018-11-02,15.1,15.1,15.1,15.1,0
2018-11-05,15.1,15.1,15.1,15.1,0
2018-11-06,17.3,17.3,17.3,17.3,100
2018-11-07,17.3,19.8,17.3,19.8,200
2018-11-08,18.6,18.6,18.6,18.6,0
2018-11-09,18.6,18.6,18.6,18.6,0
2018-11-12,18.6,18.6,18.6,18.6,0
2018-11-13,18.6,18.6,18.6,18.6,0
2018-11-14,21.3,21.3,21.3,21.3,400
2018-11-15,21.3,21.3,21.3,21.3,0
2018-11-16,21.3,21.3,21.3,21.3,100
2018-11-19,21.3,21.3,21.3,21.3,0
2018-11-20,21.3,21.3,21.3,21.3,0
2018-11-21,21.3,21.3,21.3,21.3,0
2018-11-22,21.3,21.3,21.3,21.3,0
2018-11-23,21.3,21.3,21.3,21.3,0
2018-11-26,21.3,21.3,21.3,21.3,0
2018-11-27,21.3,21.3,21.3,21.3,0
2018-11-28,21.3,21.3,21.3,21.3,0
2018-11-29,21.3,21.3,21.3,21.3,0
2018-11-30,21.3,21.3,21.3,21.3,0
2018-12-03,21.3,21.3,21.3,21.3,0
2018-12-04,21.3,21.3,21.3,21.3,0
2018-12-05,21.3,21.3,21.3,21.3,0
2018-12-06,21.3,21.3,21.3,21.3,0
2018-12-07,21.3,21.3,21.3,21.3,0
2018-12-10,21.3,21.3,21.3,21.3,0
2018-12-11,21.3,21.3,21.3,21.3,0
2018-12-12,21.3,21.3,21.3,21.3,0
2018-12-13,21.3,21.3,21.3,21.3,0
2018-12-14,21.3,21.3,21.3,21.3,0
2018-12-17,21.3,21.3,21.3,21.3,0
2018-12-18,21.3,21.3,21.3,21.3,0
2018-12-19,21.3,21.3,21.3,21.3,0
2018-12-20,21.3,21.3,21.3,21.3,0
2018-12-21,21.3,21.3,21.3,21.3,0
2018-12-24,21.3,21.3,21.3,21.3,0
2018-12-25,21.3,21.3,21.3,21.3,0
2018-12-26,21.3,21.3,21.3,21.3,0
2018-12-27,21.3,21.3,21.3,21.3,0
2018-12-28,21.3,21.3,21.3,21.3,0
2019-01-02,21.3,21.3,21.3,21.3,0
2019-01-03,21.3,21.3,21.3,21.3,0
2019-01-04,21.3,21.3,21.3,21.3,0
2019-01-07,21.3,21.3,21.3,21.3,0
2019-01-08,21.3,21.3,21.3,21.3,0
2019-01-09,21.3,21.3,21.3,21.3,0
2019-01-10,21.3,21.3,21.3,21.3,0
2019-01-11,21.3,21.3,21.3,21.3,0
2019-01-14,21.3,21.3,21.3,21.3,0
2019-01-15,21.3,21.3,21.3,21.3,0
2019-01-16,29.8,29.8,29.8,29.8,100
2019-01-17,29.8,29.8,29.8,29.8,0
2019-01-18,29.8,29.8,29.8,29.8,0
2019-01-21,29.8,29.8,29.8,29.8,0
2019-01-22,29.8,29.8,29.8,29.8,0
2019-01-23,29.8,29.8,29.8,29.8,0
2019-01-24,29.8,29.8,29.8,29.8,0
2019-01-25,29.8,29.8,29.8,29.8,0
2019-01-28,29.8,29.8,29.8,29.8,0
2019-01-29,29.8,29.8,29.8,29.8,0
2019-01-30,29.8,29.8,29.8,29.8,0
2019-01-31,29.8,29.8,29.8,29.8,0
2019-02-01,29.8,29.8,29.8,29.8,0
2019-02-11,29.8,29.8,29.8,29.8,0
2019-02-12,29.8,29.8,29.8,29.8,0
2019-02-13,29.8,29.8,29.8,29.8,0
2019-02-14,29.8,29.8,29.8,29.8,0
2019-02-15,29.8,29.8,29.8,29.8,0
2019-02-18,29.8,29.8,29.8,29.8,0
2019-02-19,29.8,29.8,29.8,29.8,0
2019-02-20,29.8,29.8,29.8,29.8,0
2019-02-21,29.8,29.8,29.8,29.8,0
2019-02-22,29.8,29.8,29.8,29.8,0
2019-02-25,29.8,29.8,29.8,29.8,0
2019-02-26,29.8,29.8,29.8,29.8,0
2019-02-27,29.8,29.8,29.8,29.8,0
2019-02-28,29.8,29.8,29.8,29.8,0
2019-03-01,29.8,29.8,29.8,29.8,0
2019-03-04,29.8,29.8,29.8,29.8,0
2019-03-05,29.8,29.8,29.8,29.8,0
2019-03-06,29.8,29.8,29.8,29.8,0
2019-03-07,29.8,29.8,29.8,29.8,0
2019-03-08,29.8,29.8,29.8,29.8,0
2019-03-11,29.8,29.8,29.8,29.8,0
2019-03-12,29.8,29.8,29.8,29.8,0
2019-03-13,29.8,29.8,29.8,29.8,0
2019-03-14,29.8,29.8,29.8,29.8,0
2019-03-15,29.8,29.8,29.8,29.8,0
2019-03-18,29.8,29.8,29.8,29.8,0
2019-03-19,29.8,29.8,29.8,29.8,0
2019-03-20,29.8,29.8,29.8,29.8,0
2019-03-21,29.8,29.8,29.8,29.8,0
2019-03-22,29.8,29.8,29.8,29.8,0
2019-03-25,29.8,29.8,29.8,29.8,0
2019-03-26,29.8,29.8,29.8,29.8,0
2019-03-27,29.8,29.8,29.8,29.8,0
2019-03-28,29.8,29.8,29.8,29.8,0
2019-03-29,29.8,29.8,29.8,29.8,0
2019-04-01,29.8,29.8,29.8,29.8,0
2019-04-02,29.8,29.8,29.8,29.8,0
2019-04-03,29.8,29.8,29.8,29.8,0
2019-04-04,29.8,29.8,29.8,29.8,0
2019-04-05,29.8,29.8,29.8,29.8,0
2019-04-08,29.8,29.8,29.8,29.8,0
2019-04-09,29.8,29.8,29.8,29.8,0
2019-04-10,29.8,29.8,29.8,29.8,0
2019-04-11,29.8,29.8,29.8,29.8,0
2019-04-12,29.8,29.8,29.8,29.8,0
2019-04-16,28.0,41.7,28.0,41.7,200
2019-04-17,34.9,41.7,41.7,41.7,0
2019-04-18,34.9,41.7,41.7,41.7,0
2019-04-19,34.9,41.7,41.7,41.7,0
2019-04-22,34.9,41.7,41.7,41.7,0
2019-04-23,34.9,41.7,41.7,41.7,0
2019-04-24,34.9,41.7,41.7,41.7,0
2019-04-25,34.9,41.7,41.7,41.7,0
2019-04-26,34.9,41.7,41.7,41.7,0
2019-05-02,34.9,41.7,41.7,41.7,0
2019-05-03,34.9,41.7,41.7,41.7,0
2019-05-06,34.9,41.7,41.7,41.7,0
2019-05-07,34.9,41.7,41.7,41.7,0
2019-05-08,34.9,41.7,41.7,41.7,0
2019-05-09,34.9,41.7,41.7,41.7,0
2019-05-10,34.9,41.7,41.7,41.7,0
2019-05-13,34.9,41.7,41.7,41.7,0
2019-05-14,34.9,41.7,41.7,41.7,0
2019-05-15,34.9,41.7,41.7,41.7,0
2019-05-16,34.9,41.7,41.7,41.7,0
2019-05-17,34.9,41.7,41.7,41.7,0
2019-05-20,34.9,41.7,41.7,41.7,0
2019-05-21,34.9,41.7,41.7,41.7,0
2019-05-22,34.9,41.7,41.7,41.7,0
2019-05-23,34.9,41.7,41.7,41.7,0
2019-05-24,34.9,41.7,41.7,41.7,0
2019-05-27,34.9,41.7,41.7,41.7,0
2019-05-28,34.9,41.7,41.7,41.7,0
2019-05-29,34.9,41.7,41.7,41.7,0
2019-05-30,34.9,41.7,41.7,41.7,0
2019-05-31,34.9,41.7,41.7,41.7,0
2019-06-03,34.9,41.7,41.7,41.7,0
2019-06-04,34.9,41.7,41.7,41.7,0
2019-06-05,34.9,41.7,41.7,41.7,0
2019-06-06,34.9,41.7,41.7,41.7,0
2019-06-07,34.9,41.7,41.7,41.7,0
2019-06-10,34.9,41.7,41.7,41.7,0
2019-06-11,34.9,41.7,41.7,41.7,0
2019-06-12,34.9,41.7,41.7,41.7,0
2019-06-13,34.9,41.7,41.7,41.7,0
2019-06-14,34.9,41.7,41.7,41.7,0
2019-06-17,34.9,41.7,41.7,41.7,0
2019-06-18,34.9,41.7,41.7,41.7,0
2019-06-19,34.9,41.7,41.7,41.7,0
2019-06-20,34.9,34.9,34.9,34.9,0
2019-06-21,34.9,34.9,34.9,34.9,0
2019-06-24,34.9,41.7,41.7,41.7,0
2019-06-25,34.9,41.7,41.7,41.7,0
2019-06-26,34.9,41.7,41.7,41.7,0
2019-06-27,34.9,41.7,41.7,41.7,0
2019-06-28,34.9,41.7,41.7,41.7,0
2019-07-01,34.9,41.7,41.7,41.7,0
2019-07-02,34.9,41.7,41.7,41.7,0
2019-07-03,34.9,41.7,41.7,41.7,0
2019-07-04,34.9,34.9,34.9,34.9,0
2019-07-05,34.9,41.7,41.7,41.7,0
2019-07-08,34.9,41.7,41.7,41.7,0
2019-07-09,34.9,41.7,41.7,41.7,0
2019-07-10,34.9,41.7,41.7,41.7,0
2019-07-11,34.9,41.7,41.7,41.7,0
2019-07-12,34.9,41.7,41.7,41.7,0
2019-07-15,34.9,41.7,41.7,41.7,0
2019-07-16,45.0,45.0,45.0,45.0,200
2019-07-17,45.0,45.0,45.0,45.0,60
2019-07-18,45.0,45.0,45.0,45.0,0
2019-07-19,45.0,45.0,45.0,45.0,0
2019-07-22,45.0,45.0,45.0,45.0,40
2019-07-23,45.0,45.0,45.0,45.0,100
2019-07-24,45.0,45.0,45.0,45.0,0
2019-07-25,45.0,45.0,45.0,45.0,0
2019-07-26,45.0,45.0,45.0,45.0,109
2019-07-29,45.0,45.0,45.0,45.0,0
2019-07-30,45.0,45.0,45.0,45.0,0
2019-07-31,45.0,45.0,45.0,45.0,0
2019-08-01,45.0,45.0,45.0,45.0,0
2019-08-02,45.0,45.0,45.0,45.0,0
2019-08-05,45.0,45.0,45.0,45.0,0
2019-08-06,45.0,45.0,45.0,45.0,0
2019-08-07,45.0,45.0,45.0,45.0,0
2019-08-08,45.0,45.0,45.0,45.0,0
2019-08-09,45.0,45.0,45.0,45.0,0
2019-08-12,45.0,45.0,45.0,45.0,0
2019-08-13,45.0,45.0,45.0,45.0,0
2019-08-14,45.0,45.0,45.0,45.0,0
2019-08-15,45.0,45.0,45.0,45.0,0
2019-08-16,45.0,45.0,45.0,45.0,0
2019-08-19,45.0,45.0,45.0,45.0,0
2019-08-20,45.0,45.0,45.0,45.0,0
2019-08-21,45.0,45.0,45.0,45.0,0
2019-08-22,45.0,45.0,45.0,45.0,0
2019-08-23,45.0,45.0,45.0,45.0,0
2019-08-26,45.0,45.0,45.0,45.0,0
2019-08-27,45.0,45.0,45.0,45.0,0
2019-08-28,45.0,45.0,45.0,45.0,0
2019-08-29,45.0,45.0,45.0,45.0,0
2019-08-30,45.0,45.0,45.0,45.0,0
2019-09-03,45.0,45.0,45.0,45.0,0
2019-09-04,45.0,45.0,45.0,45.0,0
2019-09-05,45.0,45.0,45.0,45.0,0
2019-09-06,45.0,45.0,45.0,45.0,0
2019-09-09,45.0,45.0,45.0,45.0,0
2019-09-10,45.0,45.0,45.0,45.0,0
2019-09-11,45.0,45.0,45.0,45.0,0
2019-09-12,45.0,45.0,45.0,45.0,0
2019-09-13,45.0,45.0,45.0,45.0,0
2019-09-16,45.0,45.0,45.0,45.0,0
2019-09-17,45.0,45.0,45.0,45.0,0
2019-09-18,45.0,45.0,45.0,45.0,0
2019-09-19,45.0,45.0,45.0,45.0,0
2019-09-20,45.0,45.0,45.0,45.0,0
2019-09-23,45.0,45.0,45.0,45.0,0
2019-09-24,45.0,45.0,45.0,45.0,0
2019-09-25,45.0,45.0,45.0,45.0,0
2019-09-26,45.0,45.0,45.0,45.0,0
2019-09-27,45.0,45.0,45.0,45.0,0
2019-09-30,45.0,45.0,45.0,45.0,0
2019-10-01,45.0,45.0,45.0,45.0,0
2019-10-02,45.0,45.0,45.0,45.0,0
2019-10-03,45.0,45.0,45.0,45.0,0
2019-10-04,45.0,45.0,45.0,45.0,0
2019-10-07,45.0,45.0,45.0,45.0,0
2019-10-08,45.0,45.0,45.0,45.0,0
2019-10-09,45.0,45.0,45.0,45.0,0
2019-10-10,45.0,45.0,45.0,45.0,0
2019-10-11,45.0,45.0,45.0,45.0,0
2019-10-14,45.0,45.0,45.0,45.0,0
2019-10-15,45.0,45.0,45.0,45.0,0
2019-10-16,45.0,45.0,45.0,45.0,0
2019-10-17,45.0,45.0,45.0,45.0,0
2019-10-18,45.0,45.0,45.0,45.0,0
2019-10-21,45.0,45.0,45.0,45.0,0
2019-10-22,45.0,45.0,45.0,45.0,0
2019-10-23,45.0,45.0,45.0,45.0,0
2019-10-24,45.0,45.0,45.0,45.0,0
2019-10-25,45.0,45.0,45.0,45.0,0
2019-10-28,45.0,45.0,45.0,45.0,0
2019-10-29,45.0,45.0,45.0,45.0,0
2019-10-30,45.0,45.0,45.0,45.0,0
2019-10-31,45.0,45.0,45.0,45.0,0
2019-11-01,45.0,45.0,45.0,45.0,0
2019-11-04,45.0,45.0,45.0,45.0,0
2019-11-05,45.0,45.0,45.0,45.0,0
2019-11-06,45.0,45.0,45.0,45.0,0
2019-11-07,45.0,45.0,45.0,45.0,0
2019-11-08,45.0,45.0,45.0,45.0,0
2019-11-11,45.0,45.0,45.0,45.0,0
2019-11-12,45.0,45.0,45.0,45.0,0
2019-11-13,45.0,45.0,45.0,45.0,0
2019-11-14,45.0,45.0,45.0,45.0,0
2019-11-15,45.0,45.0,45.0,45.0,0
2019-11-18,45.0,45.0,45.0,45.0,0
2019-11-19,45.0,45.0,45.0,45.0,0
2019-11-20,45.0,45.0,45.0,45.0,0
2019-11-21,40.0,40.0,40.0,40.0,200000
2019-11-22,40.0,40.0,40.0,40.0,0
2019-11-25,40.0,40.0,40.0,40.0,0
2019-11-26,40.0,40.0,40.0,40.0,0
2019-11-27,40.0,40.0,40.0,40.0,121300
2019-11-28,40.0,40.0,40.0,40.0,0
2019-11-29,40.0,40.0,40.0,40.0,0
2019-12-02,40.0,40.0,40.0,40.0,0
2019-12-03,40.0,40.0,40.0,40.0,0
2019-12-04,40.0,40.0,40.0,40.0,0
2019-12-05,40.0,40.0,40.0,40.0,0
2019-12-06,40.0,40.0,40.0,40.0,0
2019-12-09,40.0,40.0,40.0,40.0,0
2019-12-10,40.0,40.0,40.0,40.0,0
2019-12-11,40.0,40.0,40.0,40.0,0
2019-12-12,40.0,40.0,40.0,40.0,0
2019-12-13,40.0,40.0,40.0,40.0,0
2019-12-16,40.0,40.0,40.0,40.0,0
2019-12-17,40.0,40.0,40.0,40.0,0
2019-12-18,40.0,40.0,40.0,40.0,0
2019-12-19,40.0,40.0,40.0,40.0,0
2019-12-20,40.0,40.0,40.0,40.0,0
2019-12-23,40.0,40.0,40.0,40.0,0
2019-12-24,40.0,40.0,40.0,40.0,0
2019-12-25,40.0,40.0,40.0,40.0,0
2019-12-26,40.0,40.0,40.0,40.0,0
2019-12-27,40.0,40.0,40.0,40.0,0
2019-12-30,40.0,40.0,40.0,40.0,0
2019-12-31,40.0,40.0,40.0,40.0,0
2020-01-02,40.0,40.0,40.0,40.0,0
2020-01-03,40.0,40.0,40.0,40.0,0
2020-01-06,40.0,40.0,40.0,40.0,0
2020-01-07,40.0,40.0,40.0,40.0,0
2020-01-08,40.0,40.0,40.0,40.0,0
2020-01-09,40.0,40.0,40.0,40.0,0
2020-01-10,40.0,40.0,40.0,40.0,0
2020-01-13,40.0,40.0,40.0,40.0,0
2020-01-14,40.0,40.0,40.0,40.0,0
2020-01-15,40.0,40.0,40.0,40.0,0
2020-01-16,40.0,40.0,40.0,40.0,0
2020-01-17,40.0,40.0,40.0,40.0,0
2020-01-20,40.0,40.0,40.0,40.0,0
2020-01-21,40.0,40.0,40.0,40.0,0
2020-01-22,40.0,40.0,40.0,40.0,0
2020-01-30,40.0,40.0,40.0,40.0,0
2020-01-31,40.0,40.0,40.0,40.0,0
2020-02-03,40.0,40.0,40.0,40.0,0
2020-02-04,40.0,40.0,40.0,40.0,0
2020-02-05,40.0,40.0,40.0,40.0,0
2020-02-06,40.0,40.0,40.0,40.0,0
2020-02-07,40.0,40.0,40.0,40.0,0
2020-02-10,40.0,40.0,40.0,40.0,0
2020-02-11,40.0,40.0,40.0,40.0,0
2020-02-12,40.0,40.0,40.0,40.0,0
2020-02-13,40.0,40.0,40.0,40.0,0
2020-02-14,40.0,40.0,40.0,40.0,0
2020-02-17,40.0,40.0,40.0,40.0,0
2020-02-18,40.0,40.0,40.0,40.0,0
2020-02-19,40.0,40.0,40.0,40.0,0
2020-02-20,40.0,40.0,40.0,40.0,0
2020-02-21,40.0,40.0,40.0,40.0,0
2020-02-24,40.0,40.0,40.0,40.0,0
2020-02-25,40.0,40.0,40.0,40.0,0
2020-02-26,40.0,40.0,40.0,40.0,0
2020-02-27,40.0,40.0,40.0,40.0,0
2020-02-28,40.0,40.0,40.0,40.0,0
2020-03-02,40.0,40.0,40.0,40.0,0
2020-03-03,40.0,40.0,40.0,40.0,0
2020-03-04,40.0,40.0,40.0,40.0,0
2020-03-05,40.0,40.0,40.0,40.0,0
2020-03-06,40.0,40.0,40.0,40.0,0
2020-03-09,40.0,40.0,40.0,40.0,0
2020-03-10,40.0,40.0,40.0,40.0,0
2020-03-11,40.0,40.0,40.0,40.0,0
2020-03-12,40.0,40.0,40.0,40.0,0
2020-03-13,40.0,40.0,40.0,40.0,0
2020-03-16,40.0,40.0,40.0,40.0,0
2020-03-17,40.0,40.0,40.0,40.0,0
2020-03-18,40.0,40.0,40.0,40.0,0
2020-03-19,40.0,40.0,40.0,40.0,0
2020-03-20,40.0,40.0,40.0,40.0,0
2020-03-23,40.0,40.0,40.0,40.0,0
2020-03-24,40.0,40.0,40.0,40.0,0
2020-03-25,40.0,40.0,40.0,40.0,0
2020-03-26,40.0,40.0,40.0,40.0,0
2020-03-27,40.0,40.0,40.0,40.0,0
2020-03-30,40.0,40.0,40.0,40.0,0
