time,open,high,low,close,volume
2019-01-07,17.64,17.64,17.64,17.64,100
2019-01-08,17.35,17.35,17.35,17.35,400
2019-01-09,17.35,17.35,17.35,17.35,0
2019-01-10,17.35,17.35,17.35,17.35,0
2019-01-11,17.35,17.35,17.35,17.35,0
2019-01-14,17.35,17.35,17.35,17.35,0
2019-01-15,14.75,14.75,14.75,14.75,600
2019-01-16,14.75,14.75,14.75,14.75,0
2019-01-17,16.84,16.84,16.84,16.84,100
2019-01-18,17.76,17.76,15.24,15.24,489
2019-01-21,15.85,15.24,15.24,15.24,0
2019-01-22,15.85,15.24,15.24,15.24,0
2019-01-23,15.85,15.24,15.24,15.24,0
2019-01-24,15.85,15.85,15.85,15.85,100
2019-01-25,15.85,15.85,15.85,15.85,0
2019-01-28,15.85,15.85,15.85,15.85,0
2019-01-29,14.86,15.85,14.86,15.85,400
2019-01-30,15.62,15.85,15.85,15.85,0
2019-01-31,15.62,15.85,15.85,15.85,0
2019-02-01,15.62,15.62,15.62,15.62,100
2019-02-11,15.62,15.62,15.62,15.62,0
2019-02-12,15.62,15.62,15.62,15.62,0
2019-02-13,15.62,15.62,15.62,15.62,0
2019-02-14,15.24,15.24,15.24,15.24,100
2019-02-15,15.24,15.24,15.24,15.24,0
2019-02-18,15.24,15.24,15.24,15.24,300
2019-02-19,15.24,15.24,15.24,15.24,0
2019-02-20,15.24,15.24,15.24,15.24,0
2019-02-21,15.24,15.24,15.24,15.24,0
2019-02-22,15.24,15.24,15.24,15.24,0
2019-02-25,15.24,15.24,15.24,15.24,0
2019-02-26,15.24,15.24,15.24,15.24,0
2019-02-27,15.24,15.24,15.24,15.24,35
2019-02-28,15.24,15.24,15.24,15.24,0
2019-03-01,15.24,15.24,15.24,15.24,0
2019-03-04,15.24,15.24,15.24,15.24,0
2019-03-05,15.24,15.24,15.24,15.24,0
2019-03-06,15.24,15.24,15.24,15.24,0
2019-03-07,15.24,15.24,15.24,15.24,0
2019-03-08,15.24,15.93,15.24,15.93,1400
2019-03-11,15.47,15.47,15.47,15.93,1
2019-03-12,15.47,15.93,15.93,15.93,0
2019-03-13,15.62,15.93,15.62,15.93,200
2019-03-14,15.77,15.93,15.93,15.93,0
2019-03-15,15.32,15.39,15.32,15.39,932
2019-03-18,15.62,15.62,15.62,15.62,500
2019-03-19,15.62,15.62,15.62,15.62,0
2019-03-20,15.62,15.62,15.62,15.62,0
2019-03-21,15.62,15.62,15.62,15.62,0
2019-03-22,15.62,15.62,15.62,15.62,0
2019-03-25,15.62,15.62,15.62,15.62,0
2019-03-26,15.62,15.62,15.62,15.62,32
2019-03-27,15.62,15.62,15.62,15.62,0
2019-03-28,15.62,15.62,15.62,15.62,0
2019-03-29,15.62,15.62,15.62,15.62,0
2019-04-01,15.62,15.62,15.62,15.62,0
2019-04-02,17.53,17.53,17.53,17.53,100
2019-04-03,17.53,17.53,17.53,17.53,0
2019-04-04,15.32,17.53,15.32,17.15,2200
2019-04-05,17.53,17.53,17.53,17.53,500
2019-04-08,17.53,17.53,17.53,17.53,500
2019-04-09,17.53,17.53,17.53,17.53,0
2019-04-10,15.62,17.53,15.62,17.53,9357
2019-04-11,15.62,15.62,15.62,17.53,84
2019-04-12,15.62,17.53,17.53,17.53,0
2019-04-16,15.62,17.53,17.53,17.53,0
2019-04-17,17.15,17.15,17.15,17.15,100
2019-04-18,17.15,17.15,17.15,17.15,0
2019-04-19,17.15,17.15,17.15,17.15,0
2019-04-22,17.15,17.15,17.15,17.15,0
2019-04-23,17.15,17.15,17.15,17.15,84
2019-04-24,17.15,17.15,17.15,17.15,0
2019-04-25,17.15,17.15,17.15,17.15,0
2019-04-26,17.15,17.15,17.15,17.15,100
2019-05-02,17.15,17.15,17.15,17.15,0
2019-05-03,17.53,17.53,17.53,17.53,100
2019-05-06,17.53,17.53,17.53,17.53,0
2019-05-07,17.53,17.53,17.53,17.53,0
2019-05-08,17.53,17.53,17.53,17.53,0
2019-05-09,17.53,17.53,17.53,17.53,0
2019-05-10,17.53,17.53,17.53,17.53,0
2019-05-13,16.84,16.84,16.84,16.84,760
2019-05-14,16.84,16.84,16.84,16.84,15
2019-05-15,16.84,16.84,16.84,16.84,0
2019-05-16,17.15,17.15,17.15,17.15,100
2019-05-17,17.15,17.15,17.15,17.15,0
2019-05-20,17.3,17.53,17.3,17.45,1100
2019-05-21,17.3,17.61,17.61,17.61,0
2019-05-22,17.3,17.61,17.61,17.61,0
2019-05-23,17.3,17.61,17.61,17.61,0
2019-05-24,17.3,17.61,17.61,17.61,0
2019-05-27,17.3,17.61,17.61,17.61,0
2019-05-28,17.3,17.61,17.61,17.61,0
2019-05-29,17.3,17.61,17.61,17.61,0
2019-05-30,17.53,17.53,17.53,17.53,100
2019-05-31,17.53,17.53,17.53,17.53,0
2019-06-03,17.53,17.53,17.53,17.53,0
2019-06-04,14.92,14.92,14.92,14.92,100
2019-06-05,12.69,17.14,12.69,17.14,200
2019-06-06,16.53,16.61,16.53,16.61,200
2019-06-07,16.61,17.3,16.61,17.3,200
2019-06-10,14.45,16.15,14.45,16.15,200
2019-06-11,17.3,17.3,17.3,17.3,100
2019-06-12,17.3,17.3,17.3,17.3,0
2019-06-13,15.53,17.3,15.53,17.3,200
2019-06-14,16.45,17.3,17.3,17.3,0
2019-06-17,17.3,17.3,17.3,17.3,100
2019-06-18,17.3,17.3,17.3,17.3,100
2019-06-19,17.3,17.3,17.3,17.3,0
2019-06-20,17.3,17.3,17.3,17.3,0
2019-06-21,16.91,16.91,16.91,16.91,100
2019-06-24,16.91,16.91,16.91,16.91,0
2019-06-25,16.91,16.91,16.91,16.91,0
2019-06-26,16.91,16.91,16.91,16.91,0
2019-06-27,16.91,16.91,16.91,16.91,0
2019-06-28,16.91,16.91,16.91,16.91,0
2019-07-01,16.91,16.91,16.91,16.91,100
2019-07-02,16.91,16.91,16.91,16.91,0
2019-07-03,16.91,16.91,16.91,16.91,200
2019-07-04,17.3,17.3,17.3,16.91,100
2019-07-05,16.91,17.3,17.3,17.3,0
2019-07-08,17.3,17.3,16.91,16.99,400
2019-07-09,17.14,16.99,16.99,16.99,0
2019-07-10,17.14,16.99,16.99,16.99,0
2019-07-11,17.14,16.99,16.99,16.99,0
2019-07-12,17.14,16.99,16.99,16.99,0
2019-07-15,17.14,16.99,16.99,16.99,0
2019-07-16,17.14,16.99,16.99,16.99,0
2019-07-17,17.14,16.99,16.99,16.99,0
2019-07-18,16.91,17.3,16.91,17.3,15900
2019-07-19,17.3,17.3,17.3,17.3,900
2019-07-22,17.3,17.3,17.3,17.3,0
2019-07-23,17.3,17.3,17.3,17.3,10
2019-07-24,17.3,17.3,17.3,17.3,0
2019-07-25,17.3,17.3,17.3,17.3,0
2019-07-26,17.3,17.3,17.3,17.3,0
2019-07-29,17.3,17.3,17.3,17.3,0
2019-07-30,16.53,16.53,16.53,16.53,300
2019-07-31,16.53,16.53,16.53,16.53,0
2019-08-01,16.53,16.53,16.53,16.53,0
2019-08-02,16.53,16.53,16.53,16.53,0
2019-08-05,16.53,16.53,16.53,16.53,0
2019-08-06,16.53,16.53,16.53,16.53,0
2019-08-07,16.53,16.53,16.53,16.53,0
2019-08-08,16.53,16.53,16.53,16.53,0
2019-08-09,16.53,16.53,16.53,16.53,0
2019-08-12,16.53,16.53,16.53,16.53,0
2019-08-13,16.53,16.53,16.53,16.53,0
2019-08-14,16.53,16.53,16.53,16.53,0
2019-08-15,16.53,16.53,16.53,16.53,0
2019-08-16,16.53,16.53,16.53,16.53,0
2019-08-19,16.53,16.53,16.53,16.53,0
2019-08-20,16.53,16.53,16.53,16.53,0
2019-08-21,16.53,16.53,16.53,16.53,0
2019-08-22,16.53,16.53,16.53,16.53,0
2019-08-23,16.53,16.53,16.53,16.53,0
2019-08-26,16.53,16.53,16.53,16.53,0
2019-08-27,16.53,16.53,16.53,16.53,0
2019-08-28,16.53,16.53,16.53,16.53,0
2019-08-29,16.15,16.15,16.15,16.15,500
2019-08-30,18.53,18.53,16.15,16.53,4100
2019-09-03,16.45,16.45,16.45,16.45,4200
2019-09-04,16.45,16.45,16.45,16.45,0
2019-09-05,17.3,17.3,17.3,17.3,100
2019-09-06,17.3,17.3,17.3,17.3,0
2019-09-09,17.3,17.3,17.3,17.3,0
2019-09-10,17.3,17.3,17.3,17.3,0
2019-09-11,17.3,17.3,17.3,17.3,0
2019-09-12,17.3,17.3,17.3,17.3,0
2019-09-13,17.3,17.3,17.3,17.3,0
2019-09-16,17.3,17.3,17.3,17.3,0
2019-09-17,17.3,17.3,17.3,17.3,0
2019-09-18,17.3,17.3,17.3,17.3,0
2019-09-19,17.3,17.3,17.3,17.3,0
2019-09-20,17.3,17.3,17.3,17.3,0
2019-09-23,17.3,17.3,17.3,17.3,0
2019-09-24,17.61,17.61,17.61,17.61,200
2019-09-25,17.61,17.61,17.61,17.61,0
2019-09-26,17.61,17.61,17.61,17.61,0
2019-09-27,17.61,17.61,17.61,17.61,0
2019-09-30,17.61,17.61,17.61,17.61,0
2019-10-01,17.61,17.61,17.61,17.61,0
2019-10-02,16.22,16.22,16.22,16.22,1300
2019-10-03,16.53,16.91,16.53,16.91,1500
2019-10-04,16.15,16.15,16.15,16.15,432
2019-10-07,16.15,16.15,16.15,16.15,0
2019-10-08,16.15,16.15,16.15,16.15,4100
2019-10-09,16.15,16.15,16.15,16.15,0
2019-10-10,18.53,18.53,18.53,18.53,100
2019-10-11,18.53,18.53,18.53,18.53,0
2019-10-14,16.22,16.22,16.22,16.22,200
2019-10-15,16.22,16.22,16.22,16.22,0
2019-10-16,16.15,16.15,16.15,16.15,3000
2019-10-17,16.15,16.84,16.15,16.84,1300
2019-10-18,16.22,16.84,16.84,16.84,0
2019-10-21,16.91,16.99,16.53,16.53,4600
2019-10-22,16.22,16.22,16.22,16.22,150
2019-10-23,16.91,16.91,16.91,16.91,1900
2019-10-24,16.91,17.14,16.91,17.14,1100
2019-10-25,16.91,17.14,17.14,17.14,0
2019-10-28,16.91,17.14,17.14,17.14,0
2019-10-29,16.91,17.14,17.14,17.14,0
2019-10-30,16.91,17.14,17.14,17.14,0
2019-10-31,16.91,16.91,16.91,16.91,0
2019-11-01,16.91,17.14,17.14,17.14,0
2019-11-04,16.91,17.14,17.14,17.14,0
2019-11-05,16.91,17.14,17.14,17.14,0
2019-11-06,16.91,17.14,17.14,17.14,0
2019-11-07,16.91,17.14,17.14,17.14,0
2019-11-08,16.91,17.14,17.14,17.14,0
2019-11-11,16.91,17.14,17.14,17.14,0
2019-11-12,16.91,17.14,17.14,17.14,0
2019-11-13,19.45,19.45,19.45,19.45,100
2019-11-14,18.07,18.45,18.07,18.45,600
2019-11-15,18.38,18.45,18.45,18.45,0
2019-11-18,16.91,16.91,16.53,16.53,609
2019-11-19,16.53,16.53,16.53,16.53,600
2019-11-20,18.07,18.07,18.07,18.07,100
2019-11-21,16.91,16.91,16.91,16.91,100
2019-11-22,16.91,16.91,16.91,16.91,0
2019-11-25,16.91,16.91,16.91,16.91,0
2019-11-26,16.91,16.91,16.91,16.91,0
2019-11-27,16.91,16.91,16.91,16.91,0
2019-11-28,16.91,16.91,16.91,16.91,0
2019-11-29,16.61,16.61,16.53,16.53,200
2019-12-02,18.99,18.99,18.99,16.61,100
2019-12-03,16.61,18.99,18.99,18.99,0
2019-12-04,16.61,18.99,18.99,18.99,0
2019-12-05,16.61,18.99,18.99,18.99,0
2019-12-06,16.61,18.99,18.99,18.99,0
2019-12-09,16.61,18.99,18.99,18.99,0
2019-12-10,16.61,18.99,18.99,18.99,0
2019-12-11,18.99,18.99,18.99,18.99,216
2019-12-12,18.99,18.99,18.99,18.99,100
2019-12-13,18.99,18.99,18.45,18.45,300
2019-12-16,16.76,17.68,16.76,17.68,200
2019-12-17,17.68,17.68,17.68,17.68,1500
2019-12-18,17.68,17.68,17.68,17.68,0
2019-12-19,17.68,17.68,17.68,17.68,1000
2019-12-20,17.68,17.68,17.68,17.68,100
2019-12-23,20.3,20.3,20.3,20.3,100
2019-12-24,20.3,20.3,20.3,20.3,0
2019-12-25,17.38,17.38,17.38,17.38,200
2019-12-26,17.68,17.68,17.68,17.68,100
2019-12-27,17.68,17.68,17.68,17.68,0
2019-12-30,17.68,17.68,17.68,17.68,0
2019-12-31,17.38,17.38,17.38,17.38,200
2020-01-02,17.38,17.38,17.38,17.38,0
2020-01-03,17.38,17.38,17.38,17.38,0
2020-01-06,17.38,17.38,17.38,17.38,0
2020-01-07,17.38,17.38,17.38,17.38,0
2020-01-08,17.38,17.38,17.38,17.38,500
2020-01-09,17.38,17.38,17.38,17.38,500
2020-01-10,19.91,19.91,17.84,17.84,200
2020-01-13,17.68,17.68,17.68,17.68,300
2020-01-14,18.07,18.07,18.07,18.07,600
2020-01-15,18.07,19.3,19.3,19.3,0
2020-01-16,18.07,19.3,19.3,19.3,0
2020-01-17,18.07,19.3,19.3,19.3,0
2020-01-20,18.4,18.81,18.4,18.81,300
2020-01-21,18.56,18.81,18.81,18.81,0
2020-01-22,19.63,19.63,19.63,19.63,100
2020-01-30,19.63,19.63,19.63,19.63,0
2020-01-31,19.3,19.3,19.3,19.3,100
2020-02-03,19.3,19.3,19.3,19.3,0
2020-02-04,18.89,18.89,17.25,17.25,828
2020-02-05,20.2,20.2,20.2,20.2,100
2020-02-06,19.3,20.04,19.3,20.04,200
2020-02-07,19.71,20.04,20.04,20.04,0
2020-02-10,19.71,20.04,20.04,20.04,0
2020-02-11,19.71,20.04,20.04,20.04,0
2020-02-12,19.71,20.04,20.04,20.04,0
2020-02-13,19.71,20.04,20.04,20.04,0
2020-02-14,19.71,20.04,20.04,20.04,0
2020-02-17,19.71,20.04,20.04,20.04,0
2020-02-18,19.71,20.04,20.04,20.04,0
2020-02-19,19.71,20.04,20.04,20.04,0
2020-02-20,19.71,20.04,20.04,20.04,0
2020-02-21,19.71,20.04,20.04,20.04,0
2020-02-24,19.71,20.04,20.04,20.04,0
2020-02-25,19.71,20.04,20.04,20.04,0
2020-02-26,19.71,20.04,20.04,20.04,0
2020-02-27,19.71,20.04,20.04,20.04,0
2020-02-28,19.71,20.04,20.04,20.04,0
2020-03-02,19.71,20.04,20.04,20.04,0
2020-03-03,19.71,20.04,20.04,20.04,0
2020-03-04,19.71,20.04,20.04,20.04,0
2020-03-05,19.71,20.04,20.04,20.04,0
2020-03-06,19.71,20.04,20.04,20.04,0
2020-03-09,19.71,20.04,20.04,20.04,0
2020-03-10,19.71,20.04,20.04,20.04,0
2020-03-11,19.71,20.04,20.04,20.04,0
2020-03-12,19.71,20.04,20.04,20.04,0
2020-03-13,19.71,20.04,20.04,20.04,0
2020-03-16,19.71,20.04,20.04,20.04,0
2020-03-17,19.71,20.04,20.04,20.04,0
2020-03-18,19.71,20.04,20.04,20.04,0
2020-03-19,19.71,20.04,20.04,20.04,0
2020-03-20,19.71,20.04,20.04,20.04,0
2020-03-23,19.71,20.04,20.04,20.04,0
2020-03-24,19.71,20.04,20.04,20.04,0
2020-03-25,19.71,20.04,20.04,20.04,0
2020-03-26,19.71,20.04,20.04,20.04,0
2020-03-27,19.71,20.04,20.04,20.04,0
2020-03-30,19.71,20.04,20.04,20.04,0
