time,open,high,low,close,volume
2020-03-30,5.75,5.75,5.75,5.75,0
2020-03-31,5.75,5.75,5.75,5.75,0
2020-04-01,5.75,5.75,5.75,5.75,0
2020-04-03,5.75,5.75,5.75,5.75,0
2020-04-06,5.75,5.75,5.75,5.75,0
2020-04-07,5.75,5.75,5.75,5.75,0
2020-04-08,5.75,5.75,5.75,5.75,0
2020-04-09,5.75,5.75,5.75,5.75,0
2020-04-10,5.75,5.75,5.75,5.75,0
2020-04-13,5.75,5.75,5.75,5.75,0
2020-04-14,5.75,5.75,5.75,5.75,0
2020-04-15,5.75,5.75,5.75,5.75,0
2020-04-16,5.75,5.75,5.75,5.75,0
2020-04-17,5.75,5.75,5.75,5.75,0
2020-04-20,5.75,5.75,5.75,5.75,0
2020-04-21,5.75,5.75,5.75,5.75,0
2020-04-22,5.75,5.75,5.75,5.75,0
2020-04-23,5.75,5.75,5.75,5.75,0
2020-04-24,5.75,5.75,5.75,5.75,0
2020-04-27,5.75,5.75,5.75,5.75,0
2020-04-28,5.75,5.75,5.75,5.75,0
2020-04-29,5.75,5.75,5.75,5.75,0
2020-05-04,5.75,5.75,5.75,5.75,0
2020-05-05,5.79,5.79,5.79,5.79,200
2020-05-06,5.79,5.79,5.79,5.79,0
2020-05-07,5.79,5.79,5.79,5.79,0
2020-05-08,5.79,5.79,5.79,5.79,0
2020-05-11,5.79,5.79,5.79,5.79,0
2020-05-12,5.79,5.79,5.79,5.79,0
2020-05-13,5.79,5.79,5.79,5.79,1
2020-05-14,5.79,5.79,5.79,5.79,0
2020-05-15,5.79,5.79,5.79,5.79,0
2020-05-18,5.79,5.79,5.79,5.79,0
2020-05-19,5.79,5.79,5.79,5.79,0
2020-05-20,6.62,6.62,6.62,6.62,200
2020-05-21,6.62,6.62,6.62,6.62,0
2020-05-22,6.62,6.62,6.62,6.62,0
2020-05-25,6.62,6.62,6.62,6.62,0
2020-05-26,6.62,6.62,6.62,6.62,0
2020-05-27,6.62,6.62,6.62,6.62,0
2020-05-28,6.62,6.62,6.62,6.62,0
2020-05-29,6.62,6.62,6.62,6.62,0
2020-06-01,6.62,6.62,6.62,6.62,0
2020-06-02,6.62,6.62,6.62,6.62,1
2020-06-03,6.62,6.62,6.62,6.62,0
2020-06-04,6.62,6.62,6.62,6.62,0
2020-06-05,6.62,6.62,6.62,6.62,0
2020-06-08,6.62,6.62,6.62,6.62,0
2020-06-09,6.62,6.62,6.62,6.62,0
2020-06-10,6.62,6.62,6.62,6.62,0
2020-06-11,6.62,6.62,6.62,6.62,0
2020-06-12,6.62,6.62,6.62,6.62,0
2020-06-15,6.62,6.62,6.62,6.62,0
2020-06-16,6.62,6.62,6.62,6.62,0
2020-06-17,6.62,6.62,6.62,6.62,0
2020-06-18,6.62,6.62,6.62,6.62,0
2020-06-19,6.62,6.62,6.62,6.62,0
2020-06-22,6.62,6.62,6.62,6.62,0
2020-06-23,6.62,6.62,6.62,6.62,0
2020-06-24,6.62,6.62,6.62,6.62,0
2020-06-25,6.62,6.62,6.62,6.62,0
2020-06-26,6.62,6.62,6.62,6.62,0
2020-06-29,6.62,6.62,6.62,6.62,0
2020-06-30,6.62,6.62,6.62,6.62,0
2020-07-01,6.62,6.62,6.62,6.62,0
2020-07-02,6.62,6.62,6.62,6.62,0
2020-07-03,6.62,6.62,6.62,6.62,0
2020-07-06,6.62,6.62,6.62,6.62,0
2020-07-07,6.62,6.62,6.62,6.62,0
2020-07-08,6.62,6.62,6.62,6.62,0
2020-07-09,6.6,6.83,6.83,6.83,0
2020-07-10,6.6,6.83,6.83,6.83,0
2020-07-13,6.6,6.83,6.83,6.83,0
2020-07-14,6.6,6.83,6.83,6.83,0
2020-07-15,6.6,6.83,6.83,6.83,0
2020-07-16,6.6,6.83,6.83,6.83,0
2020-07-17,6.6,6.83,6.83,6.83,0
2020-07-20,6.6,6.83,6.83,6.83,0
2020-07-21,6.6,6.83,6.83,6.83,0
2020-07-22,6.6,6.83,6.83,6.83,0
2020-07-23,6.6,6.83,6.83,6.83,0
2020-07-24,6.6,6.83,6.83,6.83,0
2020-07-27,6.6,6.83,6.83,6.83,0
2020-07-28,6.6,6.83,6.83,6.83,0
2020-07-29,6.6,6.83,6.83,6.83,0
2020-07-30,6.6,6.83,6.83,6.83,0
2020-07-31,6.6,6.83,6.83,6.83,0
2020-08-03,4.94,4.94,4.94,4.94,100
2020-08-04,4.94,4.94,4.94,4.94,0
2020-08-05,5.66,5.66,5.66,5.66,100
2020-08-06,6.47,6.47,6.47,6.47,100
2020-08-07,6.47,6.47,6.47,6.47,0
2020-08-10,6.47,6.47,6.47,6.47,0
2020-08-11,6.07,6.07,6.07,6.07,200
2020-08-12,6.07,6.07,6.07,6.07,0
2020-08-13,6.07,6.07,6.07,6.07,0
2020-08-14,6.07,6.07,6.07,6.07,0
2020-08-17,6.07,6.07,6.07,6.07,0
2020-08-18,6.07,6.07,6.07,6.07,0
2020-08-19,6.07,6.07,6.07,6.07,0
2020-08-20,6.07,6.07,6.07,6.07,0
2020-08-21,6.07,6.07,6.07,6.07,0
2020-08-24,6.07,6.07,6.07,6.07,0
2020-08-25,6.07,6.07,6.07,6.07,0
2020-08-26,6.07,6.07,6.07,6.07,0
2020-08-27,6.07,6.07,6.07,6.07,0
2020-08-28,6.07,6.07,6.07,6.07,0
2020-08-31,6.07,6.07,6.07,6.07,0
2020-09-01,6.07,6.07,6.07,6.07,0
2020-09-03,6.07,6.07,6.07,6.07,0
2020-09-04,6.07,6.07,6.07,6.07,0
2020-09-07,6.07,6.07,6.07,6.07,0
2020-09-08,6.07,6.07,6.07,6.07,0
2020-09-09,6.07,6.07,6.07,6.07,0
2020-09-10,6.07,6.07,6.07,6.07,0
2020-09-11,6.07,6.07,6.07,6.07,0
2020-09-14,6.07,6.07,6.07,6.07,0
2020-09-15,6.07,6.07,6.07,6.07,0
2020-09-16,6.07,6.07,6.07,6.07,0
2020-09-17,6.07,6.07,6.07,6.07,0
2020-09-18,6.07,6.07,6.07,6.07,0
2020-09-21,6.07,6.07,6.07,6.07,0
2020-09-22,6.07,6.07,6.07,6.07,0
2020-09-23,6.07,6.07,6.07,6.07,0
2020-09-24,6.07,6.07,6.07,6.07,0
2020-09-25,6.07,6.07,6.07,6.07,0
2020-09-28,6.07,6.07,6.07,6.07,0
2020-09-29,6.07,6.07,6.07,6.07,0
2020-09-30,8.49,8.49,8.49,8.49,100
2020-10-01,8.49,8.49,8.49,8.49,0
2020-10-02,8.49,8.49,8.49,8.49,0
2020-10-05,8.49,8.49,8.49,8.49,0
2020-10-06,7.23,7.23,7.23,7.23,200
2020-10-07,7.23,7.23,7.23,7.23,0
2020-10-08,7.23,7.23,7.23,7.23,0
2020-10-09,7.19,7.23,7.19,7.23,1000
2020-10-12,7.19,7.23,7.23,7.23,0
2020-10-13,7.19,7.23,7.23,7.23,0
2020-10-14,7.19,7.23,7.23,7.23,0
2020-10-15,7.19,7.23,7.23,7.23,0
2020-10-16,7.19,7.23,7.23,7.23,0
2020-10-19,7.19,7.19,7.19,7.19,100
2020-10-20,7.64,7.64,6.11,6.11,700
2020-10-21,7.19,7.19,7.19,7.19,100
2020-10-22,8.09,8.09,8.09,8.09,1000
2020-10-23,8.09,8.09,8.09,8.09,0
2020-10-26,8.09,8.09,8.09,8.09,0
2020-10-27,7.86,7.86,7.86,7.86,200
2020-10-28,7.86,7.86,7.86,7.86,0
2020-10-29,7.86,7.86,7.86,7.86,0
2020-10-30,7.86,7.86,7.86,7.86,0
2020-11-02,7.86,7.86,7.86,7.86,0
2020-11-03,6.69,6.69,6.69,6.69,100
2020-11-04,7.19,7.19,7.19,7.19,300
2020-11-05,7.19,7.19,7.19,7.19,0
2020-11-06,7.19,7.19,7.19,7.19,0
2020-11-09,7.19,7.19,7.19,7.19,100
2020-11-10,6.2,6.2,6.2,6.2,1300
2020-11-11,6.2,6.2,6.2,6.2,0
2020-11-12,6.2,6.2,6.2,6.2,0
2020-11-13,6.2,6.2,6.2,6.2,0
2020-11-16,6.2,6.2,6.2,6.2,0
2020-11-17,6.2,6.2,6.2,6.2,0
2020-11-18,6.2,6.2,6.2,6.2,0
2020-11-19,6.29,6.29,6.29,6.29,900
2020-11-20,6.29,6.29,6.29,6.29,1800
2020-11-23,6.29,6.29,6.29,6.29,0
2020-11-24,6.29,6.29,6.29,6.29,0
2020-11-25,6.29,6.29,6.29,6.29,0
2020-11-26,6.29,6.29,6.29,6.29,0
2020-11-27,7.23,7.23,7.23,7.23,4400
2020-11-30,7.19,7.19,7.19,7.19,400
2020-12-01,7.19,7.19,7.19,7.19,0
2020-12-02,8.09,8.09,8.09,8.09,100
2020-12-03,9.26,9.26,9.26,9.26,100
2020-12-04,10.6,10.6,8.99,10.42,400
2020-12-07,9.88,9.88,9.88,9.88,1000
2020-12-08,9.88,9.88,9.88,9.88,0
2020-12-09,8.4,8.94,8.4,8.94,200
2020-12-10,9.93,9.93,9.93,9.93,100
2020-12-11,11.32,11.32,8.45,8.45,200
2020-12-14,9.93,11.37,9.93,10.78,2100
2020-12-15,11.19,11.19,9.44,9.44,400
2020-12-16,11.68,11.68,11.68,11.68,100
2020-12-17,10.11,11.59,10.11,11.59,200
2020-12-18,10.78,11.55,9.3,10.78,3000
2020-12-21,11.23,11.23,8.76,8.76,24710
2020-12-22,8.54,8.54,7.73,7.73,29800
2020-12-23,7.77,7.82,6.74,6.74,16013
2020-12-24,7.59,7.59,7.55,7.59,600
2020-12-25,6.78,7.86,6.74,7.64,13700
2020-12-28,6.78,8.4,6.78,7.41,31400
2020-12-29,7.64,7.64,7.19,7.19,5000
2020-12-30,7.28,7.41,6.56,6.92,127102
2020-12-31,7.37,7.5,6.65,7.5,12500
2021-01-04,7.77,7.82,6.96,6.96,25000
2021-01-05,7.59,8.27,6.87,6.87,110800
2021-01-06,7.28,6.87,6.87,6.87,0
2021-01-07,7.41,7.41,7.28,7.28,5400
2021-01-08,7.59,7.59,7.19,7.32,35100
2021-01-11,7.28,7.28,7.28,7.28,200
2021-01-12,7.41,7.55,7.23,7.23,8900
2021-01-13,7.5,7.59,7.5,7.5,5300
2021-01-14,7.5,7.77,7.5,7.73,14500
2021-01-15,7.64,8.04,7.64,7.95,16200
2021-01-18,7.95,7.95,7.5,7.5,16700
2021-01-19,7.55,7.55,7.28,7.5,7200
2021-01-20,7.19,7.59,7.19,7.55,2000
2021-01-21,7.28,7.64,7.28,7.64,2700
2021-01-22,7.64,7.64,7.64,7.32,4900
2021-01-25,7.59,7.59,6.74,6.74,51600
2021-01-26,6.52,7.05,6.52,7.01,5400
2021-01-27,6.52,7.41,6.52,6.52,8200
2021-01-28,7.01,7.05,5.98,6.02,30200
2021-01-29,6.6,6.69,6.07,6.69,6300
2021-02-01,6.92,7.64,5.89,6.29,2401
2021-02-02,6.65,6.69,6.25,6.34,3000
2021-02-03,6.92,6.92,6.43,6.52,14700
2021-02-04,6.6,7.14,6.6,6.74,12600
2021-02-05,6.74,6.96,6.74,6.92,2400
2021-02-08,6.78,7.14,6.74,7.01,6300
2021-02-09,7.37,7.55,7.01,7.55,5600
2021-02-17,7.5,7.59,7.23,7.59,12400
2021-02-18,7.41,7.55,7.41,7.55,7100
2021-02-19,7.55,7.55,7.23,7.46,2601
2021-02-22,7.41,7.41,7.28,7.41,2100
2021-02-23,7.55,7.55,7.41,7.41,12500
2021-02-24,7.41,7.41,7.23,7.28,3200
2021-02-25,7.32,7.41,7.32,7.37,5200
2021-02-26,7.5,8.45,7.5,8.45,63200
2021-03-01,9.39,9.39,9.39,9.39,22350
2021-03-02,10.78,10.78,9.71,10.33,58605
2021-03-03,10.33,10.33,8.9,9.88,28723
2021-03-04,9.66,9.88,9.17,9.88,22800
2021-03-05,9.48,9.97,9.48,9.97,16600
2021-03-08,10.06,10.06,9.84,9.84,4271
2021-03-09,9.88,9.88,9.79,9.88,18100
2021-03-10,9.88,9.88,9.08,9.66,13000
2021-03-11,8.54,9.88,8.54,9.84,31400
2021-03-12,9.44,10.33,9.44,10.29,42931
2021-03-15,10.42,10.42,10.02,10.11,8100
2021-03-16,10.06,10.42,8.67,8.67,71960
2021-03-17,9.44,10.83,8.09,10.24,162038
2021-03-18,9.97,9.97,8.36,9.97,38100
2021-03-19,8.99,9.84,8.99,9.84,21400
2021-03-22,9.44,9.53,8.18,9.53,83000
2021-03-23,9.48,10.11,9.12,10.11,16200
2021-03-24,9.39,9.84,9.39,9.53,8608
2021-03-25,9.39,9.44,9.3,9.44,16500
2021-03-26,9.03,9.35,8.94,9.35,17000
2021-03-29,8.99,9.44,8.99,9.44,5238
2021-03-30,9.17,9.35,9.03,9.35,4600
2021-03-31,8.85,9.12,8.81,9.12,10900
2021-04-01,9.3,9.3,8.67,9.03,13200
2021-04-02,8.76,8.81,8.67,8.67,24200
2021-04-05,8.76,8.76,8.36,8.54,24002
2021-04-06,8.58,8.58,8.13,8.45,11902
2021-04-07,8.4,8.45,8.4,8.4,3600
2021-04-08,8.4,8.76,8.18,8.67,12900
2021-04-09,8.18,8.76,8.18,8.67,11100
2021-04-12,8.67,8.81,8.67,8.67,16600
2021-04-13,8.67,8.76,8.45,8.67,6400
2021-04-14,8.4,8.4,8.31,8.4,11100
2021-04-15,8.4,8.49,8.36,8.45,11800
2021-04-16,8.22,8.31,8.18,8.31,3100
2021-04-19,8.22,8.22,7.64,8.04,15500
2021-04-20,8.04,8.09,7.77,8.04,4300
2021-04-22,8.4,8.4,7.73,7.73,20700
2021-04-23,7.46,7.95,7.46,7.95,7000
2021-04-26,8.09,8.09,7.46,7.95,11000
2021-04-27,8.0,8.0,7.23,7.77,7700
2021-04-28,7.82,7.82,7.82,7.82,500
2021-04-29,7.82,8.54,7.41,7.86,6000
2021-05-04,7.68,7.68,7.23,7.59,10700
2021-05-05,7.86,7.86,7.73,7.77,1000
2021-05-06,7.86,7.86,7.73,7.73,7900
2021-05-07,7.64,7.64,7.23,7.23,3700
2021-05-10,7.64,7.64,7.14,7.59,13101
2021-05-11,7.59,7.59,7.14,7.23,15400
2021-05-12,7.19,7.5,7.19,7.19,7400
2021-05-13,7.23,7.41,7.19,7.41,8100
2021-05-14,7.19,7.19,6.96,7.19,9900
2021-05-17,7.55,7.55,7.41,7.41,200
2021-05-18,7.32,7.41,7.19,7.19,10900
2021-05-19,8.04,8.04,7.41,7.41,1200
2021-05-20,7.41,7.41,7.41,7.41,5000
2021-05-21,7.37,7.41,7.23,7.32,15001
2021-05-24,7.41,7.41,7.37,7.37,5300
2021-05-25,7.37,7.64,7.37,7.64,6200
2021-05-26,7.59,7.59,7.32,7.55,7300
2021-05-27,8.04,8.04,7.23,7.68,3100
2021-05-28,7.32,7.59,7.19,7.5,6100
2021-05-31,7.5,7.5,7.19,7.19,11300
2021-06-01,7.19,7.28,7.19,7.28,6000
2021-06-02,7.41,7.41,7.37,7.41,4300
2021-06-03,7.41,7.41,7.19,7.23,5800
2021-06-04,7.55,7.55,7.32,7.37,5100
2021-06-07,8.09,8.09,7.28,7.28,12600
2021-06-08,7.23,7.41,7.23,7.37,12300
2021-06-09,7.37,7.55,7.28,7.37,12600
2021-06-10,7.55,7.68,7.37,7.64,11300
2021-06-11,7.86,8.67,7.86,8.67,32500
2021-06-14,8.76,9.21,8.45,8.99,26700
2021-06-15,8.9,8.99,8.76,8.76,10100
2021-06-16,8.9,9.08,8.85,8.94,34900
2021-06-17,9.03,9.12,8.9,8.94,27601
2021-06-18,9.08,9.35,9.03,9.12,19500
2021-06-21,9.12,9.21,8.85,8.9,14801
2021-06-22,8.99,9.35,8.99,9.3,31106
2021-06-23,9.44,9.97,9.44,9.71,46900
2021-06-24,9.03,9.97,9.03,9.75,43000
2021-06-25,9.62,9.62,9.26,9.35,7600
2021-06-28,9.48,9.71,8.99,9.48,9811
2021-06-29,10.11,10.11,9.57,9.88,21100
2021-06-30,9.66,9.97,9.66,9.88,24500
2021-07-01,9.71,9.88,9.66,9.88,19000
2021-07-02,9.66,10.11,9.66,9.79,15520
2021-07-05,10.11,10.11,9.44,9.66,3310
2021-07-06,9.71,9.88,9.62,9.62,19300
2021-07-07,9.79,9.79,9.79,9.79,100
2021-07-08,9.66,9.79,9.48,9.79,3000
2021-07-09,9.79,9.97,9.44,9.66,65200
2021-07-12,9.44,9.44,8.99,9.44,6000
2021-07-13,9.3,9.84,9.3,9.84,300
2021-07-14,9.48,9.48,9.48,9.48,100
2021-07-15,9.48,9.48,9.48,9.48,200
2021-07-16,9.53,9.53,9.53,9.53,100
2021-07-19,8.54,9.44,8.54,8.54,3800
2021-07-20,8.99,8.99,8.99,8.99,100
2021-07-21,9.88,9.88,9.88,9.88,100
2021-07-22,9.66,9.66,9.66,9.66,2000
2021-07-23,9.66,9.66,9.66,9.66,100
2021-07-26,9.66,9.66,9.66,9.66,0
2021-07-27,9.66,9.66,9.66,9.66,0
2021-07-28,8.99,8.99,8.99,8.99,400
2021-07-29,8.94,8.94,8.94,8.94,100
2021-07-30,9.88,9.88,9.88,9.88,500
2021-08-02,8.54,8.54,8.45,8.45,3100
2021-08-03,8.54,8.54,8.54,8.54,700
2021-08-04,8.58,8.58,8.54,8.54,1800
2021-08-05,9.44,9.44,8.94,8.99,1200
2021-08-06,8.94,8.94,8.54,8.58,1100
2021-08-09,8.54,8.54,8.49,8.54,5400
2021-08-10,8.45,8.54,8.45,8.54,3700
2021-08-11,8.54,8.54,8.36,8.36,8000
2021-08-12,8.76,8.76,8.36,8.36,1800
2021-08-13,8.31,8.36,8.31,8.31,7500
2021-08-16,8.31,8.36,8.31,8.36,9500
2021-08-17,8.54,8.54,8.31,8.36,5701
2021-08-18,8.31,8.31,8.09,8.27,9000
2021-08-19,8.31,8.31,8.31,8.31,600
2021-08-20,8.36,8.36,8.31,8.31,800
2021-08-23,8.27,8.27,8.27,8.27,100
2021-08-24,8.22,8.27,8.09,8.09,1000
2021-08-25,8.09,8.09,7.86,7.86,3800
2021-08-26,7.91,7.91,7.86,7.86,2600
2021-08-27,8.22,8.22,7.86,8.22,1400
2021-08-30,8.18,8.22,8.18,8.22,200
2021-08-31,8.22,8.22,8.22,8.22,100
2021-09-01,8.22,8.22,8.22,8.22,0
2021-09-06,8.09,8.09,7.68,8.0,9700
2021-09-07,8.0,8.22,8.0,8.0,1200
2021-09-08,8.09,8.09,7.82,7.82,5800
2021-09-09,7.64,8.09,7.64,8.09,1100
2021-09-10,8.0,8.0,8.0,8.0,100
2021-09-13,8.09,8.09,7.73,8.0,2800
2021-09-14,7.86,7.86,7.82,7.86,1300
2021-09-15,7.86,7.86,7.86,7.86,2200
2021-09-16,7.86,7.86,7.86,7.86,300
2021-09-17,7.86,8.0,6.69,8.0,7500
2021-09-20,8.0,8.09,7.95,8.09,2600
2021-09-21,8.0,8.0,8.0,8.0,2400
2021-09-22,7.95,8.18,7.77,8.18,4700
2021-09-23,8.0,8.0,7.86,8.0,900
2021-09-24,8.0,8.0,8.0,8.0,100
2021-09-27,8.0,8.0,8.0,8.0,0
2021-09-28,8.0,8.0,8.0,8.0,0
2021-09-29,7.95,7.95,7.95,7.95,1100
2021-09-30,7.37,8.0,7.37,8.0,2100
2021-10-01,7.95,7.95,7.95,7.95,0
2021-10-04,7.64,7.95,7.64,7.95,1700
2021-10-05,7.77,7.77,7.77,7.77,0
2021-10-06,7.95,8.0,7.82,7.82,1601
2021-10-07,7.95,7.95,7.86,7.86,600
2021-10-08,7.91,7.91,7.82,7.82,2000
2021-10-11,7.91,8.09,7.91,8.09,8500
2021-10-12,8.04,8.13,8.0,8.13,1700
2021-10-13,8.13,8.13,8.13,8.13,900
2021-10-14,7.9,8.32,7.9,8.13,1300
2021-10-15,8.13,8.13,8.08,8.08,2700
2021-10-18,7.62,8.04,7.62,8.04,7000
2021-10-19,8.04,8.04,7.9,7.9,5300
2021-10-20,7.94,7.94,7.94,7.94,0
2021-10-21,7.94,8.18,7.34,8.18,1000
2021-10-22,7.76,8.04,7.76,8.04,6000
2021-10-25,8.08,8.46,8.04,8.36,14300
2021-10-26,8.46,8.88,8.41,8.69,16410
2021-10-27,8.93,9.81,8.79,9.07,41700
2021-10-28,9.3,9.39,8.93,9.39,21649
2021-10-29,9.35,9.49,8.55,9.35,6500
2021-11-01,9.11,10.47,9.11,10.37,138300
2021-11-02,11.54,11.54,10.28,10.93,113538
2021-11-03,10.98,11.87,10.65,11.68,45800
2021-11-04,11.36,12.8,10.51,12.8,125929
2021-11-05,13.46,13.55,12.99,13.27,36700
2021-11-08,11.31,13.32,11.31,13.04,26800
2021-11-09,12.85,14.77,12.62,14.77,177915
2021-11-10,15.65,15.93,14.25,15.42,101300
2021-11-11,15.7,17.76,15.7,16.12,69742
2021-11-12,16.12,17.71,14.35,16.82,116840
2021-11-15,16.4,16.4,15.42,15.51,34100
2021-11-16,15.79,15.79,14.25,14.77,20240
2021-11-17,14.49,15.09,14.02,14.95,45000
2021-11-18,14.49,14.72,14.02,14.72,15560
2021-11-19,14.49,14.72,13.55,13.65,23600
2021-11-22,13.55,13.79,13.55,13.55,24300
2021-11-23,12.06,13.08,11.92,13.08,20003
2021-11-24,12.66,12.99,12.66,12.71,6400
2021-11-25,11.45,13.55,11.45,13.08,16400
2021-11-26,13.08,13.97,13.08,13.97,37735
2021-11-29,14.25,14.95,14.16,14.95,32000
2021-11-30,14.91,15.42,13.55,13.55,20560
2021-12-01,13.55,14.07,13.55,13.55,19900
2021-12-02,13.74,13.74,13.08,13.55,9100
2021-12-03,13.32,13.36,13.08,13.08,7000
2021-12-06,13.08,13.32,12.62,13.13,19600
2021-12-07,12.85,12.85,12.62,12.85,18400
2021-12-08,12.76,13.13,12.66,13.13,12861
2021-12-09,11.45,13.08,11.45,13.08,11800
2021-12-10,12.85,14.02,12.85,13.93,4808
2021-12-13,13.22,14.86,13.22,14.86,79506
2021-12-14,14.86,15.42,14.35,14.35,14160
2021-12-15,13.27,13.36,13.22,13.32,5755
2021-12-16,13.32,13.36,13.32,13.36,1440
2021-12-17,13.32,14.02,13.32,13.32,4320
2021-12-20,13.55,13.65,13.32,13.51,7400
2021-12-21,13.51,13.51,12.62,13.32,3968
2021-12-22,12.66,13.32,12.66,13.32,11609
2021-12-23,13.08,13.08,12.85,12.9,5600
2021-12-24,12.38,12.38,12.38,12.38,207
2021-12-27,12.62,13.08,12.62,12.9,1800
2021-12-28,13.04,13.13,12.85,13.13,3440
2021-12-29,13.08,13.93,13.08,13.93,19100
2021-12-30,13.55,14.02,13.41,14.02,19053
2021-12-31,14.16,14.86,14.02,14.77,40600
2022-01-04,14.91,14.91,14.49,14.67,12804
2022-01-05,14.67,15.14,14.58,14.95,19463
2022-01-06,14.95,15.23,14.91,15.23,37914
2022-01-07,15.42,16.12,15.42,15.89,23529
2022-01-10,15.93,18.18,15.93,18.18,43488
2022-01-11,18.69,20.56,17.76,20.05,54406
2022-01-12,20.05,20.56,19.16,19.39,41031
2022-01-13,19.53,19.53,17.06,17.43,11042
2022-01-14,17.99,19.16,17.24,18.65,28820
2022-01-17,18.65,18.88,17.76,18.55,46600
2022-01-18,18.41,18.41,17.52,17.76,34300
2022-01-19,20.6,20.69,20.6,20.69,21651
2022-01-20,23.18,23.72,23.18,23.72,30140
2022-01-21,26.48,26.48,23.81,23.98,64080
2022-01-24,24.88,24.88,20.86,20.86,15600
2022-01-25,22.2,22.29,21.84,22.29,4600
2022-01-26,22.11,25.41,19.62,25.41,51028
2022-01-27,25.86,28.35,25.86,26.3,10130
2022-01-28,26.3,28.53,26.12,28.44,14656
2022-02-07,27.02,27.19,25.86,27.19,12960
2022-02-08,27.11,28.35,27.02,27.64,27413
2022-02-09,27.55,27.64,26.75,27.55,12900
2022-02-10,27.64,27.64,27.55,27.55,5405
2022-02-11,27.55,27.55,27.55,27.55,5604
2022-02-14,27.55,27.55,24.07,24.34,6911
2022-02-15,25.59,25.59,25.59,25.59,2034
2022-02-16,25.77,26.48,25.77,26.48,2300
2022-02-17,25.86,27.64,25.86,27.64,9310
2022-02-18,26.75,27.64,26.75,27.64,10060
2022-02-21,28.09,30.32,28.09,28.09,20003
2022-02-22,27.64,28.18,27.64,28.18,5636
2022-02-23,27.19,28.18,25.86,27.46,18654
2022-02-24,26.04,27.91,26.04,27.91,5263
2022-02-25,27.91,27.91,27.55,27.55,600
2022-02-28,26.75,26.75,25.41,25.86,3595
2022-03-01,26.75,26.75,25.86,25.86,3710
2022-03-02,26.3,26.3,23.18,26.21,4987
2022-03-03,25.14,26.75,25.05,26.75,6065
2022-03-04,26.48,26.75,25.5,26.75,7760
2022-03-07,26.48,26.48,25.86,25.86,3000
2022-03-08,26.3,26.39,26.3,26.3,2840
2022-03-09,26.75,26.75,25.59,25.59,242
2022-03-10,25.86,25.86,25.86,25.86,305
2022-03-11,25.86,25.86,25.86,25.86,1100
2022-03-14,25.5,26.3,25.5,26.04,13000
2022-03-15,25.41,28.18,25.41,27.64,800
2022-03-16,26.75,26.75,26.75,26.75,1600
2022-03-17,26.75,27.19,26.75,27.19,10300
2022-03-18,25.86,26.75,25.41,26.75,7300
2022-03-21,26.75,26.75,26.75,26.75,2300
2022-03-22,26.75,26.75,25.86,26.75,9644
2022-03-23,26.66,26.75,25.86,26.48,20300
2022-03-24,25.86,26.75,25.86,26.75,3500
2022-03-25,25.86,25.95,25.86,25.86,2700
2022-03-28,25.86,25.86,25.86,25.86,0
2022-03-29,25.41,25.41,25.41,25.41,1100
2022-03-30,25.41,25.68,25.41,25.68,4100
2022-03-31,25.5,25.68,25.5,25.5,5300
2022-04-01,25.86,25.86,25.77,25.77,1500
2022-04-04,25.77,26.3,25.77,26.3,3700
2022-04-05,25.86,26.3,25.86,26.3,5400
2022-04-06,26.75,27.64,26.75,27.64,14800
2022-04-07,27.19,27.19,27.19,27.19,1601
2022-04-08,27.19,27.64,27.19,27.19,2100
2022-04-12,26.75,26.75,26.75,26.75,71905
2022-04-13,24.52,27.19,24.52,27.19,335
2022-04-14,24.97,26.75,24.97,26.3,800
2022-04-15,26.04,26.04,26.04,26.04,0
2022-04-18,25.86,25.86,25.86,25.86,100
2022-04-19,25.68,26.21,25.68,26.21,3500
2022-04-20,26.04,26.04,26.04,26.04,0
2022-04-21,26.04,26.04,26.04,26.04,0
2022-04-22,25.41,26.04,25.41,26.04,200
2022-04-25,22.38,25.41,22.38,25.41,400
2022-04-26,25.32,25.68,24.97,25.68,5200
2022-04-27,26.75,26.75,26.75,26.75,100
2022-04-28,24.07,24.07,23.98,24.07,1000
2022-04-29,21.04,26.39,21.04,22.02,14100
2022-05-04,24.52,26.75,24.52,25.86,10300
2022-05-05,26.3,26.75,22.38,26.75,2800
2022-05-06,25.77,26.75,23.18,26.75,13452
2022-05-09,25.77,25.86,22.29,25.86,20206
2022-05-10,24.88,28.71,24.88,28.71,12760
2022-05-11,26.75,30.58,26.75,26.75,7460
2022-05-12,28.53,32.1,24.97,30.32,9000
2022-05-13,29.42,34.42,25.59,33.88,16701
2022-05-16,26.12,26.12,26.04,26.04,3400
2022-05-17,22.2,22.2,22.2,22.2,3952
2022-05-18,18.9,18.9,18.9,18.9,11864
2022-05-19,16.14,20.51,16.14,20.51,110066
2022-05-20,17.3,19.08,17.3,18.72,9400
2022-05-23,18.46,18.46,18.28,18.46,1577
2022-05-24,17.83,17.83,16.14,16.94,22151
2022-05-25,16.85,17.74,16.5,17.74,22701
2022-05-26,18.1,18.72,16.85,18.72,19629
2022-05-27,17.57,17.83,17.48,17.57,10820
2022-05-30,18.1,18.72,16.85,18.72,23361
2022-05-31,17.03,17.03,16.94,17.03,18284
2022-06-01,16.94,17.12,16.67,16.76,20000
2022-06-02,16.76,16.94,16.76,16.85,7452
2022-06-03,16.76,17.39,16.5,17.21,23920
