time,open,high,low,close,volume
2018-12-17,10.18,10.18,10.18,10.18,0
2018-12-18,10.18,10.18,10.18,10.18,0
2018-12-19,10.18,10.18,10.18,10.18,0
2018-12-20,10.18,10.18,10.18,10.18,0
2018-12-21,10.18,10.18,10.18,10.18,0
2018-12-24,10.18,10.18,10.18,10.18,0
2018-12-25,10.18,10.18,10.18,10.18,0
2018-12-26,10.18,10.18,10.18,10.18,0
2018-12-27,10.18,10.18,10.18,10.18,0
2018-12-28,10.18,10.18,10.18,10.18,0
2019-01-02,10.18,10.18,10.18,10.18,0
2019-01-03,10.18,10.18,10.18,10.18,0
2019-01-04,10.18,10.18,10.18,10.18,0
2019-01-07,10.18,10.18,10.18,10.18,0
2019-01-08,10.18,10.18,10.18,10.18,0
2019-01-09,10.18,10.18,10.18,10.18,0
2019-01-10,10.18,10.18,10.18,10.18,0
2019-01-11,10.18,10.18,10.18,10.18,0
2019-01-14,10.18,10.18,10.18,10.18,0
2019-01-15,10.18,10.18,10.18,10.18,0
2019-01-16,10.18,10.18,10.18,10.18,0
2019-01-17,10.18,10.18,10.18,10.18,0
2019-01-18,10.18,10.18,10.18,10.18,0
2019-01-21,10.18,10.18,10.18,10.18,0
2019-01-22,10.18,10.18,10.18,10.18,0
2019-01-23,10.18,10.18,10.18,10.18,0
2019-01-24,10.18,10.18,10.18,10.18,0
2019-01-25,10.18,10.18,10.18,10.18,0
2019-01-28,10.18,10.18,10.18,10.18,0
2019-01-29,10.18,10.18,10.18,10.18,0
2019-01-30,10.18,10.18,10.18,10.18,0
2019-01-31,10.18,10.18,10.18,10.18,0
2019-02-01,10.18,10.18,10.18,10.18,0
2019-02-11,10.18,10.18,10.18,10.18,0
2019-02-12,10.18,10.18,10.18,10.18,0
2019-02-13,10.18,10.18,10.18,10.18,0
2019-02-14,10.18,10.18,10.18,10.18,0
2019-02-15,10.18,10.18,10.18,10.18,0
2019-02-18,10.18,10.18,10.18,10.18,0
2019-02-19,10.18,10.18,10.18,10.18,0
2019-02-20,10.18,10.18,10.18,10.18,0
2019-02-21,10.18,10.18,10.18,10.18,0
2019-02-22,10.18,10.18,10.18,10.18,0
2019-02-25,10.18,10.18,10.18,10.18,0
2019-02-26,10.18,10.18,10.18,10.18,0
2019-02-27,10.18,10.18,10.18,10.18,0
2019-02-28,10.18,10.18,10.18,10.18,0
2019-03-01,10.18,10.18,10.18,10.18,0
2019-03-04,10.18,10.18,10.18,10.18,0
2019-03-05,10.18,10.18,10.18,10.18,0
2019-03-06,10.18,10.18,10.18,10.18,0
2019-03-07,10.18,10.18,10.18,10.18,0
2019-03-08,10.18,10.18,10.18,10.18,0
2019-03-11,10.18,10.18,10.18,10.18,0
2019-03-12,10.18,10.18,10.18,10.18,0
2019-03-13,10.18,10.18,10.18,10.18,0
2019-03-14,10.18,10.18,10.18,10.18,0
2019-03-15,10.18,10.18,10.18,10.18,0
2019-03-18,10.18,10.18,10.18,10.18,0
2019-03-19,10.18,10.18,10.18,10.18,0
2019-03-20,10.18,10.18,10.18,10.18,0
2019-03-21,10.18,10.18,10.18,10.18,0
2019-03-22,10.18,10.18,10.18,10.18,0
2019-03-25,10.18,10.18,10.18,10.18,0
2019-03-26,10.18,10.18,10.18,10.18,0
2019-03-27,10.18,10.18,10.18,10.18,0
2019-03-28,10.18,10.18,10.18,10.18,0
2019-03-29,10.18,10.18,10.18,10.18,0
2019-04-01,10.18,10.18,10.18,10.18,0
2019-04-02,10.18,10.18,10.18,10.18,0
2019-04-03,11.04,11.04,11.04,11.04,800
2019-04-04,11.04,11.04,11.04,11.04,0
2019-04-05,11.04,11.04,11.04,11.04,0
2019-04-08,11.04,11.04,11.04,11.04,0
2019-04-09,11.04,11.04,11.04,11.04,0
2019-04-10,11.04,11.04,11.04,11.04,0
2019-04-11,9.39,9.39,9.39,9.39,2016
2019-04-12,9.39,9.39,9.39,9.39,0
2019-04-16,9.39,9.39,9.39,9.39,0
2019-04-17,9.39,9.39,9.39,9.39,0
2019-04-18,9.39,9.39,9.39,9.39,0
2019-04-19,9.39,9.39,9.39,9.39,0
2019-04-22,9.39,9.39,9.39,9.39,0
2019-04-23,9.39,9.39,9.39,9.39,0
2019-04-24,9.39,9.39,9.39,9.39,0
2019-04-25,9.39,9.39,9.39,9.39,0
2019-04-26,9.39,9.39,9.39,9.39,0
2019-05-02,10.74,10.74,10.74,10.74,1000
2019-05-03,10.74,10.74,10.74,10.74,0
2019-05-06,10.74,10.74,10.74,10.74,0
2019-05-07,10.74,10.74,10.74,10.74,0
2019-05-08,10.74,10.74,10.74,10.74,300
2019-05-09,10.74,10.74,10.74,10.74,0
2019-05-10,10.74,10.74,10.74,10.74,0
2019-05-13,10.74,10.74,10.74,10.74,0
2019-05-14,10.74,10.74,10.74,10.74,0
2019-05-15,11.66,11.66,11.66,11.66,1000
2019-05-16,11.66,11.66,11.66,11.66,0
2019-05-17,13.06,13.4,13.06,13.4,1300
2019-05-20,13.13,13.4,13.4,13.4,0
2019-05-21,13.13,13.4,13.4,13.4,0
2019-05-22,13.13,13.4,13.4,13.4,0
2019-05-23,13.13,13.4,13.4,13.4,0
2019-05-24,13.13,13.4,13.4,13.4,0
2019-05-27,13.13,13.4,13.4,13.4,0
2019-05-28,13.13,13.4,13.4,13.4,0
2019-05-29,13.13,13.4,13.4,13.4,0
2019-05-30,13.13,13.4,13.4,13.4,0
2019-05-31,13.13,13.4,13.4,13.4,0
2019-06-03,13.13,13.4,13.4,13.4,0
2019-06-04,13.13,13.4,13.4,13.4,0
2019-06-05,13.13,13.4,13.4,13.4,0
2019-06-06,13.13,13.4,13.4,13.4,0
2019-06-07,13.13,13.4,13.4,13.4,0
2019-06-10,13.13,13.4,13.4,13.4,0
2019-06-11,13.13,13.4,13.4,13.4,0
2019-06-12,13.13,13.4,13.4,13.4,0
2019-06-13,13.13,13.4,13.4,13.4,0
2019-06-14,13.13,13.4,13.4,13.4,0
2019-06-17,13.13,13.4,13.4,13.4,0
2019-06-18,13.13,13.4,13.4,13.4,0
2019-06-19,13.13,13.4,13.4,13.4,0
2019-06-20,13.13,13.13,13.13,13.13,0
2019-06-21,13.13,13.13,13.13,13.13,0
2019-06-24,13.13,13.4,13.4,13.4,0
2019-06-25,13.13,13.4,13.4,13.4,0
2019-06-26,13.13,13.4,13.4,13.4,0
2019-06-27,13.13,13.4,13.4,13.4,0
2019-06-28,13.13,13.4,13.4,13.4,0
2019-07-01,13.13,13.4,13.4,13.4,0
2019-07-02,12.06,12.06,12.06,12.06,100
2019-07-03,12.06,12.06,12.06,12.06,0
2019-07-04,12.06,12.06,12.06,12.06,0
2019-07-05,12.06,12.06,12.06,12.06,0
2019-07-08,12.06,12.06,12.06,12.06,0
2019-07-09,12.06,12.06,12.06,12.06,3000
2019-07-10,12.06,12.06,12.06,12.06,0
2019-07-11,12.06,12.06,12.06,12.06,0
2019-07-12,12.06,12.06,12.06,12.06,0
2019-07-15,11.39,11.39,11.39,11.39,3000
2019-07-16,11.39,11.39,11.39,11.39,0
2019-07-17,11.39,11.39,11.39,11.39,0
2019-07-18,11.39,11.39,11.39,11.39,0
2019-07-19,12.06,12.06,12.06,12.06,2000
2019-07-22,12.06,12.06,12.06,12.06,0
2019-07-23,12.06,12.06,12.06,12.06,0
2019-07-24,12.06,12.06,12.06,12.06,0
2019-07-25,12.06,12.06,12.06,12.06,0
2019-07-26,12.06,12.06,12.06,12.06,0
2019-07-29,12.06,12.06,12.06,12.06,0
2019-07-30,12.06,12.06,12.06,12.06,0
2019-07-31,12.06,12.06,12.06,12.06,0
2019-08-01,12.06,12.06,12.06,12.06,0
2019-08-02,12.06,12.06,12.06,12.06,0
2019-08-05,12.06,12.06,12.06,12.06,0
2019-08-06,12.06,12.06,12.06,12.06,0
2019-08-07,12.06,12.06,12.06,12.06,0
2019-08-08,12.06,12.06,12.06,12.06,0
2019-08-09,12.06,12.06,12.06,12.06,0
2019-08-12,10.32,10.32,10.25,10.25,29309
2019-08-13,8.98,8.98,8.98,8.98,2800
2019-08-14,8.98,8.98,8.98,8.98,0
2019-08-15,8.98,8.98,8.98,8.98,0
2019-08-16,8.98,8.98,8.98,8.98,0
2019-08-19,10.05,10.05,10.05,10.05,6000
2019-08-20,11.52,11.52,11.52,11.52,100
2019-08-21,11.52,11.52,11.52,11.52,0
2019-08-22,11.52,11.52,11.52,11.52,0
2019-08-23,11.52,11.52,11.52,11.52,9
2019-08-26,11.52,11.52,11.52,11.52,0
2019-08-27,11.52,11.52,11.52,11.52,0
2019-08-28,11.52,11.52,11.52,11.52,0
2019-08-29,12.06,12.06,12.06,12.06,1200
2019-08-30,12.06,12.06,12.06,12.06,0
2019-09-03,12.06,12.06,12.06,12.06,0
2019-09-04,12.06,12.06,12.06,12.06,0
2019-09-05,12.06,12.06,12.06,12.06,0
2019-09-06,12.06,12.06,12.06,12.06,0
2019-09-09,12.06,12.06,12.06,12.06,0
2019-09-10,13.06,13.06,13.06,13.06,100
2019-09-11,13.13,13.13,13.13,13.13,100
2019-09-12,11.19,11.19,11.19,11.19,100
2019-09-13,11.72,12.06,11.72,12.06,3000
2019-09-16,11.92,12.06,12.06,12.06,0
2019-09-17,11.72,11.72,11.72,11.72,1800
2019-09-18,12.06,12.06,12.06,12.06,2000
2019-09-19,12.06,12.06,12.06,12.06,0
2019-09-20,11.79,11.79,11.79,11.79,100
2019-09-23,11.79,11.79,11.79,11.79,0
2019-09-24,11.79,11.79,11.79,11.79,0
2019-09-25,12.06,12.06,11.92,11.92,1200
2019-09-26,11.92,11.92,11.92,11.92,200
2019-09-27,12.06,12.06,12.06,12.06,100
2019-09-30,12.06,12.06,12.06,12.06,0
2019-10-01,12.06,12.06,12.06,12.06,0
2019-10-02,11.72,11.72,11.72,11.72,2025
2019-10-03,11.72,11.72,11.72,11.72,0
2019-10-04,11.72,11.72,11.72,11.72,100
2019-10-07,11.72,11.72,11.72,11.72,0
2019-10-08,11.72,11.72,11.72,11.72,30
2019-10-09,11.72,11.72,11.72,11.72,0
2019-10-10,11.72,11.72,11.72,11.72,0
2019-10-11,11.72,11.72,11.72,11.72,0
2019-10-14,11.72,11.72,11.72,11.72,0
2019-10-15,11.72,11.72,11.72,11.72,0
2019-10-16,11.72,11.72,11.72,11.72,0
2019-10-17,11.72,11.72,11.72,11.72,0
2019-10-18,11.72,11.72,11.72,11.72,0
2019-10-21,11.72,11.72,11.72,11.72,0
2019-10-22,11.72,11.72,11.72,11.72,0
2019-10-23,11.72,11.72,11.72,11.72,100
2019-10-24,11.72,11.72,11.72,11.72,0
2019-10-25,10.18,11.05,10.18,11.05,10400
2019-10-28,10.32,10.32,10.32,10.32,1800
2019-10-29,10.32,10.32,10.32,10.32,0
2019-10-30,10.32,10.32,10.32,10.32,0
2019-10-31,10.32,10.32,10.32,10.32,0
2019-11-01,10.32,10.32,10.32,10.32,0
2019-11-04,10.32,10.32,10.32,10.32,0
2019-11-05,10.32,10.32,10.32,10.32,0
2019-11-06,10.32,10.32,10.32,10.32,0
2019-11-07,10.32,10.32,10.32,10.32,0
2019-11-08,10.32,10.32,10.32,10.32,0
2019-11-11,10.32,10.32,10.32,10.32,0
2019-11-12,10.32,10.32,10.32,10.32,0
2019-11-13,10.32,10.32,10.32,10.32,0
2019-11-14,10.32,10.32,10.32,10.32,0
2019-11-15,11.05,11.05,10.52,10.52,3200
2019-11-18,11.39,11.39,11.39,11.39,180
2019-11-19,12.73,12.73,12.73,12.73,12000
2019-11-20,10.85,11.05,10.85,11.05,1100
2019-11-21,11.05,11.05,11.05,11.05,3500
2019-11-22,11.39,11.39,11.39,11.39,6200
2019-11-25,11.39,11.39,11.39,11.39,0
2019-11-26,9.85,9.85,9.85,9.85,100
2019-11-27,9.85,9.85,9.85,9.85,0
2019-11-28,10.05,10.05,10.05,10.05,3000
2019-11-29,11.39,11.52,11.39,11.52,21000
2019-12-02,11.39,11.39,11.39,11.39,0
2019-12-03,11.39,11.52,11.52,11.52,0
2019-12-04,11.39,11.52,11.52,11.52,0
2019-12-05,11.39,11.52,11.52,11.52,0
2019-12-06,11.39,11.52,11.52,11.52,0
2019-12-09,11.39,11.52,11.52,11.52,0
2019-12-10,11.39,11.52,11.52,11.52,0
2019-12-11,11.39,11.52,11.52,11.52,0
2019-12-12,9.78,9.78,9.78,9.78,100
2019-12-13,9.78,9.78,9.78,9.78,0
2019-12-16,9.78,9.78,9.78,9.78,0
2019-12-17,9.78,9.78,9.78,9.78,0
2019-12-18,9.78,9.78,9.78,9.78,0
2019-12-19,9.78,9.78,9.78,9.78,0
2019-12-20,9.78,9.78,9.78,9.78,0
2019-12-23,9.78,9.78,9.78,9.78,0
2019-12-24,9.78,9.78,9.78,9.78,0
2019-12-25,9.78,9.78,9.78,9.78,0
2019-12-26,9.78,9.78,9.78,9.78,0
2019-12-27,9.78,9.78,9.78,9.78,0
2019-12-30,9.78,9.78,9.78,9.78,0
2019-12-31,9.78,9.78,9.78,9.78,0
2020-01-02,9.78,9.78,9.78,9.78,0
2020-01-03,9.78,9.78,9.78,9.78,0
2020-01-06,9.78,9.78,9.78,9.78,0
2020-01-07,9.78,9.78,9.78,9.78,0
2020-01-08,9.78,9.78,9.78,9.78,0
2020-01-09,9.78,9.78,9.78,9.78,0
2020-01-10,9.78,9.78,9.78,9.78,0
2020-01-13,8.37,8.37,8.37,8.37,3841
2020-01-14,8.37,8.37,8.37,8.37,0
2020-01-15,8.37,8.37,8.37,8.37,0
2020-01-16,8.37,8.37,8.37,8.37,0
2020-01-17,8.37,8.37,8.37,8.37,0
2020-01-20,8.37,8.37,8.37,8.37,0
2020-01-21,8.37,8.37,8.37,8.37,0
2020-01-22,8.37,8.37,8.37,8.37,0
2020-01-30,8.37,8.37,8.37,8.37,0
2020-01-31,8.37,8.37,8.37,8.37,0
2020-02-03,8.37,8.37,8.37,8.37,0
2020-02-04,8.37,8.37,8.37,8.37,0
2020-02-05,8.37,8.37,8.37,8.37,0
2020-02-06,8.37,8.37,8.37,8.37,0
2020-02-07,8.37,8.37,8.37,8.37,0
2020-02-10,8.37,8.37,8.37,8.37,0
2020-02-11,8.37,8.37,8.37,8.37,0
2020-02-12,8.37,8.37,8.37,8.37,0
2020-02-13,8.37,8.37,8.37,8.37,0
2020-02-14,8.37,8.37,8.37,8.37,0
2020-02-17,8.37,8.37,8.37,8.37,0
2020-02-18,8.37,8.37,8.37,8.37,0
2020-02-19,9.58,9.58,9.58,9.58,100
2020-02-20,9.58,9.58,9.58,9.58,0
2020-02-21,9.58,9.58,9.58,9.58,0
2020-02-24,9.58,9.58,9.58,9.58,0
2020-02-25,9.58,9.58,9.58,9.58,0
2020-02-26,9.58,9.58,9.58,9.58,0
2020-02-27,9.58,9.58,9.58,9.58,0
2020-02-28,9.58,9.58,9.58,9.58,0
2020-03-02,9.58,9.58,9.58,9.58,0
2020-03-03,9.58,9.58,9.58,9.58,0
2020-03-04,10.99,10.99,10.99,10.99,100
2020-03-05,9.78,9.78,9.78,9.78,100
2020-03-06,9.78,9.78,9.78,9.78,0
2020-03-09,9.78,9.78,9.78,9.78,0
2020-03-10,9.78,9.78,9.78,9.78,0
2020-03-11,9.78,9.78,9.78,9.78,0
2020-03-12,10.72,10.72,10.72,10.72,1000
2020-03-13,10.72,10.72,10.72,10.72,1000
2020-03-16,10.72,10.72,10.72,10.72,0
2020-03-17,11.05,11.05,11.05,11.05,1000
2020-03-18,11.05,11.05,11.05,11.05,0
2020-03-19,11.05,11.05,11.05,11.05,0
2020-03-20,11.05,11.05,11.05,11.05,1000
2020-03-23,11.05,11.05,11.05,11.05,0
2020-03-24,12.06,12.06,12.06,12.06,100
2020-03-25,12.06,12.06,12.06,12.06,0
2020-03-26,12.06,12.06,12.06,12.06,0
2020-03-27,12.06,12.06,11.39,11.39,200
