time,open,high,low,close,volume
2018-08-15,6.61,6.61,6.61,6.61,0
2018-08-16,6.61,6.61,6.61,6.61,0
2018-08-17,6.61,6.61,6.61,6.61,0
2018-08-20,6.61,6.61,6.61,6.61,0
2018-08-21,6.61,6.61,6.61,6.61,0
2018-08-22,6.61,6.61,6.61,6.61,0
2018-08-23,6.61,6.61,6.61,6.61,0
2018-08-24,6.61,6.61,6.61,6.61,0
2018-08-27,6.61,6.61,6.61,6.61,0
2018-08-28,6.61,6.61,6.61,6.61,0
2018-08-29,6.61,6.61,6.61,6.61,0
2018-08-30,6.61,6.61,6.61,6.61,0
2018-08-31,6.61,6.61,6.61,6.61,0
2018-09-04,6.61,6.61,6.61,6.61,0
2018-09-05,6.61,6.61,6.61,6.61,0
2018-09-06,6.61,6.61,6.61,6.61,0
2018-09-07,6.61,6.61,6.61,6.61,0
2018-09-10,6.61,6.61,6.61,6.61,0
2018-09-11,6.61,6.61,6.61,6.61,0
2018-09-12,6.61,6.61,6.61,6.61,0
2018-09-13,6.61,6.61,6.61,6.61,0
2018-09-14,6.61,6.61,6.61,6.61,0
2018-09-17,6.61,6.61,6.61,6.61,0
2018-09-18,6.61,6.61,6.61,6.61,0
2018-09-19,6.61,6.61,6.61,6.61,0
2018-09-20,6.61,6.61,6.61,6.61,0
2018-09-21,6.61,6.61,6.61,6.61,0
2018-09-24,6.61,6.61,6.61,6.61,0
2018-09-25,6.61,6.61,6.61,6.61,0
2018-09-26,6.61,6.61,6.61,6.61,0
2018-09-27,6.61,6.61,6.61,6.61,0
2018-09-28,6.61,6.61,6.61,6.61,0
2018-10-01,6.61,6.61,6.61,6.61,1000
2018-10-02,6.61,6.61,6.61,6.61,0
2018-10-03,6.61,6.61,6.61,6.61,0
2018-10-04,6.61,6.61,6.61,6.61,0
2018-10-05,6.61,6.61,6.61,6.61,0
2018-10-08,6.61,6.61,6.61,6.61,0
2018-10-09,6.61,6.61,6.61,6.61,0
2018-10-10,6.61,6.61,6.61,6.61,0
2018-10-11,6.61,6.61,6.61,6.61,0
2018-10-12,6.61,6.61,6.61,6.61,0
2018-10-15,6.61,6.61,6.61,6.61,0
2018-10-16,6.61,6.61,6.61,6.61,0
2018-10-17,6.61,6.61,6.61,6.61,0
2018-10-18,6.61,6.61,6.61,6.61,0
2018-10-19,6.61,6.61,6.61,6.61,0
2018-10-22,6.61,6.61,6.61,6.61,0
2018-10-23,6.61,6.61,6.61,6.61,0
2018-10-24,6.61,6.61,6.61,6.61,0
2018-10-25,6.61,6.61,6.61,6.61,0
2018-10-26,6.61,6.61,6.61,6.61,0
2018-10-29,6.61,6.61,6.61,6.61,0
2018-10-30,6.61,6.61,6.61,6.61,0
2018-10-31,6.61,6.61,6.61,6.61,0
2018-11-01,6.61,6.61,6.61,6.61,0
2018-11-02,6.61,6.61,6.61,6.61,0
2018-11-05,6.61,6.61,6.61,6.61,0
2018-11-06,6.61,6.61,6.61,6.61,0
2018-11-07,6.61,6.61,6.61,6.61,0
2018-11-08,6.61,6.61,6.61,6.61,0
2018-11-09,6.61,6.61,6.61,6.61,0
2018-11-12,6.61,6.61,6.61,6.61,0
2018-11-13,6.61,6.61,6.61,6.61,0
2018-11-14,6.61,6.61,6.61,6.61,0
2018-11-15,6.61,6.61,6.61,6.61,0
2018-11-16,6.61,6.61,6.61,6.61,0
2018-11-19,6.61,6.61,6.61,6.61,0
2018-11-20,6.61,6.61,6.61,6.61,0
2018-11-21,6.61,6.61,6.61,6.61,0
2018-11-22,6.61,6.61,6.61,6.61,0
2018-11-23,6.61,6.61,6.61,6.61,0
2018-11-26,6.61,6.61,6.61,6.61,0
2018-11-27,6.61,6.61,6.61,6.61,0
2018-11-28,6.61,6.61,6.61,6.61,0
2018-11-29,6.61,6.61,6.61,6.61,0
2018-11-30,6.61,6.61,6.61,6.61,0
2018-12-03,6.61,6.61,6.61,6.61,0
2018-12-04,6.61,6.61,6.61,6.61,0
2018-12-05,6.61,6.61,6.61,6.61,0
2018-12-06,6.61,6.61,6.61,6.61,0
2018-12-07,8.44,8.58,8.44,8.58,500
2018-12-10,8.58,8.58,8.58,8.58,0
2018-12-11,8.58,8.58,8.58,8.58,0
2018-12-12,8.58,8.58,8.58,8.58,0
2018-12-13,8.58,8.58,8.58,8.58,0
2018-12-14,8.58,8.58,8.58,8.58,0
2018-12-17,8.58,8.58,8.58,8.58,0
2018-12-18,8.58,8.58,8.58,8.58,0
2018-12-19,8.58,8.58,8.58,8.58,0
2018-12-20,8.58,8.58,8.58,8.58,0
2018-12-21,8.58,8.58,8.58,8.58,0
2018-12-24,8.58,8.58,8.58,8.58,0
2018-12-25,8.58,8.58,8.58,8.58,0
2018-12-26,8.58,8.58,8.58,8.58,0
2018-12-27,8.58,8.58,8.58,8.58,0
2018-12-28,8.58,8.58,8.58,8.58,0
2019-01-02,8.58,8.58,8.58,8.58,0
2019-01-03,8.58,8.58,8.58,8.58,0
2019-01-04,8.58,8.58,8.58,8.58,0
2019-01-07,8.58,8.58,8.58,8.58,0
2019-01-08,8.58,8.58,8.58,8.58,0
2019-01-09,8.58,8.58,8.58,8.58,0
2019-01-10,8.58,8.58,8.58,8.58,0
2019-01-11,8.58,8.58,8.58,8.58,0
2019-01-14,8.58,8.58,8.58,8.58,0
2019-01-15,8.58,8.58,8.58,8.58,0
2019-01-16,8.58,8.58,8.58,8.58,0
2019-01-17,8.58,8.58,8.58,8.58,0
2019-01-18,5.28,5.28,5.28,5.28,3300
2019-01-21,5.28,5.28,5.28,5.28,0
2019-01-22,5.28,5.28,5.28,5.28,0
2019-01-23,5.28,5.28,5.28,5.28,0
2019-01-24,5.28,5.28,5.28,5.28,0
2019-01-25,5.28,5.28,5.28,5.28,0
2019-01-28,5.28,5.28,5.28,5.28,0
2019-01-29,5.28,5.28,5.28,5.28,0
2019-01-30,5.28,5.28,5.28,5.28,0
2019-01-31,5.28,5.28,5.28,5.28,0
2019-02-01,5.28,5.28,5.28,5.28,0
2019-02-11,5.28,5.28,5.28,5.28,0
2019-02-12,5.28,5.28,5.28,5.28,0
2019-02-13,5.28,5.28,5.28,5.28,0
2019-02-14,5.28,5.28,5.28,5.28,0
2019-02-15,5.28,5.28,5.28,5.28,0
2019-02-18,5.28,5.28,5.28,5.28,0
2019-02-19,5.28,5.28,5.28,5.28,0
2019-02-20,5.28,5.28,5.28,5.28,0
2019-02-21,5.28,5.28,5.28,5.28,0
2019-02-22,5.28,5.28,5.28,5.28,0
2019-02-25,5.28,5.28,5.28,5.28,0
2019-02-26,6.05,6.05,6.05,6.05,2600
2019-02-27,6.05,6.05,6.05,6.05,0
2019-02-28,6.89,6.89,6.89,6.89,100
2019-03-01,6.89,6.89,6.89,6.89,0
2019-03-04,6.89,6.89,6.89,6.89,100
2019-03-05,7.88,7.88,7.88,7.88,3200
2019-03-06,7.88,7.88,7.88,7.88,0
2019-03-07,7.88,7.88,7.88,7.88,0
2019-03-08,7.88,7.88,7.88,7.88,0
2019-03-11,7.88,7.88,7.88,7.88,0
2019-03-12,7.88,7.88,7.88,7.88,0
2019-03-13,7.88,7.88,7.88,7.88,0
2019-03-14,7.88,7.88,7.88,7.88,0
2019-03-15,7.88,7.88,7.88,7.88,0
2019-03-18,7.74,7.74,7.74,7.74,1000
2019-03-19,7.74,7.74,7.74,7.74,0
2019-03-20,7.74,7.74,7.74,7.74,0
2019-03-21,7.74,7.74,7.74,7.74,0
2019-03-22,7.74,7.74,7.74,7.74,0
2019-03-25,7.74,7.74,7.74,7.74,0
2019-03-26,7.74,7.74,7.74,7.74,0
2019-03-27,7.74,7.74,7.74,7.74,0
2019-03-28,7.74,7.74,7.74,7.74,0
2019-03-29,7.74,7.74,7.74,7.74,0
2019-04-01,7.74,7.74,7.74,7.74,0
2019-04-02,7.74,7.74,7.74,7.74,0
2019-04-03,7.74,7.74,7.74,7.74,0
2019-04-04,7.74,7.74,7.74,7.74,0
2019-04-05,7.74,7.74,7.74,7.74,0
2019-04-08,7.74,7.74,7.74,7.74,0
2019-04-09,7.74,7.74,7.74,7.74,0
2019-04-10,7.74,7.74,7.74,7.74,0
2019-04-11,7.74,7.74,7.74,7.74,0
2019-04-12,7.74,7.74,7.74,7.74,0
2019-04-16,7.74,7.74,7.74,7.74,0
2019-04-17,7.74,7.74,7.74,7.74,0
2019-04-18,7.74,7.74,7.74,7.74,0
2019-04-19,7.74,7.74,7.74,7.74,0
2019-04-22,7.74,7.74,7.74,7.74,0
2019-04-23,7.74,7.74,7.74,7.74,0
2019-04-24,7.74,7.74,7.74,7.74,0
2019-04-25,7.74,7.74,7.74,7.74,0
2019-04-26,7.74,7.74,7.74,7.74,0
2019-05-02,7.74,7.74,7.74,7.74,0
2019-05-03,7.74,7.74,7.74,7.74,0
2019-05-06,7.74,7.74,7.74,7.74,0
2019-05-07,7.74,7.74,7.74,7.74,0
2019-05-08,7.74,7.74,7.74,7.74,0
2019-05-09,7.74,7.74,7.74,7.74,0
2019-05-10,7.74,7.74,7.74,7.74,0
2019-05-13,7.74,7.74,7.74,7.74,0
2019-05-14,7.74,7.74,7.74,7.74,0
2019-05-15,7.74,7.74,7.74,7.74,0
2019-05-16,7.74,7.74,7.74,7.74,0
2019-05-17,7.74,7.74,7.74,7.74,0
2019-05-20,7.74,7.74,7.74,7.74,0
2019-05-21,7.74,7.74,7.74,7.74,0
2019-05-22,7.74,7.74,7.74,7.74,0
2019-05-23,8.44,8.44,8.44,8.44,100
2019-05-24,8.44,8.44,8.44,8.44,0
2019-05-27,7.46,7.46,7.46,7.46,2000
2019-05-28,7.46,7.46,7.46,7.46,0
2019-05-29,7.46,7.46,7.46,7.46,0
2019-05-30,7.46,7.46,7.46,7.46,0
2019-05-31,7.46,7.46,7.46,7.46,0
2019-06-03,7.46,7.46,7.46,7.46,0
2019-06-04,7.46,7.46,7.46,7.46,0
2019-06-05,7.46,7.46,7.46,7.46,0
2019-06-06,7.46,7.46,7.46,7.46,0
2019-06-07,7.46,7.46,7.46,7.46,0
2019-06-10,7.46,7.46,7.46,7.46,0
2019-06-11,7.46,7.46,7.46,7.46,0
2019-06-12,7.46,7.46,7.46,7.46,0
2019-06-13,7.46,7.46,7.46,7.46,0
2019-06-14,7.46,7.46,7.46,7.46,0
2019-06-17,7.46,7.46,7.46,7.46,0
2019-06-18,7.46,7.46,7.46,7.46,0
2019-06-19,7.46,7.46,7.46,7.46,0
2019-06-20,7.46,7.46,7.46,7.46,0
2019-06-21,7.46,7.46,7.46,7.46,0
2019-06-24,7.46,7.46,7.46,7.46,0
2019-06-25,7.46,7.46,7.46,7.46,0
2019-06-26,7.46,7.46,7.46,7.46,0
2019-06-27,7.46,7.46,7.46,7.46,0
2019-06-28,7.46,7.46,7.46,7.46,0
2019-07-01,7.46,7.46,7.46,7.46,0
2019-07-02,7.46,7.46,7.46,7.46,0
2019-07-03,7.46,7.46,7.46,7.46,0
2019-07-04,7.46,7.46,7.46,7.46,0
2019-07-05,7.46,7.46,7.46,7.46,0
2019-07-08,7.46,7.46,7.46,7.46,0
2019-07-09,7.46,7.46,7.46,7.46,0
2019-07-10,7.46,7.46,7.46,7.46,0
2019-07-11,7.46,7.46,7.46,7.46,0
2019-07-12,7.46,7.46,7.46,7.46,0
2019-07-15,7.46,7.46,7.46,7.46,0
2019-07-16,7.46,7.46,7.46,7.46,0
2019-07-17,7.46,7.46,7.46,7.46,0
2019-07-18,7.46,7.46,7.46,7.46,0
2019-07-19,7.46,7.46,7.46,7.46,0
2019-07-22,7.46,7.46,7.46,7.46,0
2019-07-23,8.65,8.65,8.65,8.65,1000
2019-07-24,8.65,8.65,8.65,8.65,0
2019-07-25,8.44,8.44,8.44,8.44,900
2019-07-26,8.44,8.44,8.44,8.44,0
2019-07-29,8.44,8.44,8.44,8.44,0
2019-07-30,8.44,8.44,8.44,8.44,500
2019-07-31,8.44,8.44,8.44,8.44,0
2019-08-01,8.44,8.44,8.44,8.44,0
2019-08-02,8.44,8.44,8.44,8.44,0
2019-08-05,8.44,8.44,8.44,8.44,500
2019-08-06,8.44,8.44,8.44,8.44,0
2019-08-07,8.44,8.44,8.44,8.44,100
2019-08-08,8.43,8.95,8.95,8.95,0
2019-08-09,8.43,8.95,8.95,8.95,0
2019-08-12,8.58,8.58,8.58,8.58,200
2019-08-13,9.17,9.17,9.17,9.17,300
2019-08-14,8.95,8.95,8.95,8.95,1400
2019-08-15,8.95,8.95,8.95,8.95,0
2019-08-16,8.95,8.95,8.95,8.95,0
2019-08-19,8.95,8.95,8.95,8.95,0
2019-08-20,8.95,8.95,8.95,8.95,0
2019-08-21,8.95,8.95,8.95,8.95,0
2019-08-22,8.95,8.95,8.95,8.95,0
2019-08-23,8.95,8.95,8.95,8.95,1100
2019-08-26,8.95,8.95,8.95,8.95,0
2019-08-27,8.95,8.95,8.95,8.95,0
2019-08-28,8.95,8.95,8.95,8.95,0
2019-08-29,8.95,8.95,8.95,8.95,0
2019-08-30,9.1,9.1,9.1,9.1,1000
2019-09-03,9.1,9.1,9.1,9.1,0
2019-09-04,9.32,9.32,9.32,9.32,500
2019-09-05,9.4,9.4,9.4,9.4,1000
2019-09-06,9.4,9.4,9.4,9.4,0
2019-09-09,9.4,9.4,9.4,9.4,0
2019-09-10,9.4,9.4,9.4,9.4,0
2019-09-11,9.4,9.4,9.4,9.4,1500
2019-09-12,9.4,9.4,9.4,9.4,0
2019-09-13,9.4,9.4,9.4,9.4,0
2019-09-16,9.32,9.4,9.32,9.4,2600
2019-09-17,9.4,9.4,9.4,9.4,0
2019-09-18,9.4,9.4,9.4,9.4,0
2019-09-19,9.1,9.1,9.1,9.1,500
2019-09-20,9.4,9.4,9.4,9.4,2000
2019-09-23,9.02,9.02,9.02,9.02,1400
2019-09-24,9.02,9.02,9.02,9.02,0
2019-09-25,9.02,9.02,9.02,9.02,0
2019-09-26,9.02,9.02,9.02,9.02,0
2019-09-27,9.55,9.55,9.55,9.55,1000
2019-09-30,9.55,9.55,9.55,9.55,0
2019-10-01,9.55,9.55,9.55,9.55,0
2019-10-02,9.55,9.55,9.55,9.55,0
2019-10-03,9.55,9.55,9.55,9.55,0
2019-10-04,9.55,9.55,9.55,9.55,0
2019-10-07,9.55,9.55,9.55,9.55,0
2019-10-08,9.55,9.55,9.55,9.55,0
2019-10-09,9.55,9.55,9.55,9.55,0
2019-10-10,9.55,9.55,9.55,9.55,0
2019-10-11,9.55,9.55,9.55,9.55,0
2019-10-14,9.55,9.55,9.55,9.55,1000
2019-10-15,9.32,9.32,9.32,9.32,600
2019-10-16,9.32,9.32,9.32,9.32,0
2019-10-17,9.32,9.32,9.32,9.32,1000
2019-10-18,9.32,9.32,9.32,9.32,0
2019-10-21,9.32,9.32,9.32,9.32,0
2019-10-22,9.32,9.32,9.32,9.32,0
2019-10-23,9.32,9.32,9.32,9.32,0
2019-10-24,9.32,9.32,9.32,9.32,0
2019-10-25,9.32,9.32,9.32,9.32,0
2019-10-28,9.32,9.32,9.32,9.32,0
2019-10-29,8.58,8.58,8.58,8.58,600
2019-10-30,8.58,8.58,8.58,8.58,0
2019-10-31,8.58,8.58,8.58,8.58,0
2019-11-01,8.58,8.58,8.58,8.58,0
2019-11-04,8.58,8.58,8.58,8.58,0
2019-11-05,8.58,8.58,8.58,8.58,0
2019-11-06,8.58,8.58,8.58,8.58,0
2019-11-07,8.58,8.58,8.58,8.58,0
2019-11-08,8.58,8.58,8.58,8.58,0
2019-11-11,8.58,8.58,8.58,8.58,0
2019-11-12,8.58,8.58,8.58,8.58,0
2019-11-13,8.58,8.58,8.58,8.58,0
2019-11-14,8.58,8.58,8.58,8.58,0
2019-11-15,8.58,8.58,8.58,8.58,0
2019-11-18,8.58,8.58,8.58,8.58,0
2019-11-19,8.58,8.58,8.58,8.58,0
2019-11-20,8.58,8.58,8.58,8.58,0
2019-11-21,8.58,8.58,8.58,8.58,0
2019-11-22,8.58,8.58,8.58,8.58,0
2019-11-25,8.58,8.58,8.58,8.58,0
2019-11-26,8.58,8.58,8.58,8.58,0
2019-11-27,8.58,8.58,8.58,8.58,0
2019-11-28,8.58,8.58,8.58,8.58,0
2019-11-29,8.58,8.58,8.58,8.58,0
2019-12-02,8.58,8.58,8.58,8.58,0
2019-12-03,8.58,8.58,8.58,8.58,0
2019-12-04,8.58,8.58,8.58,8.58,0
2019-12-05,8.58,8.58,8.58,8.58,0
2019-12-06,8.58,8.58,8.58,8.58,0
2019-12-09,8.58,8.58,8.58,8.58,0
2019-12-10,8.58,8.58,8.58,8.58,0
2019-12-11,8.58,8.58,8.58,8.58,0
2019-12-12,8.58,8.58,8.58,8.58,0
2019-12-13,8.58,8.58,8.58,8.58,0
2019-12-16,8.58,8.58,8.58,8.58,0
2019-12-17,8.58,8.58,8.58,8.58,0
2019-12-18,8.58,8.58,8.58,8.58,0
2019-12-19,8.58,8.58,8.58,8.58,0
2019-12-20,8.58,8.58,8.58,8.58,0
2019-12-23,8.58,8.58,8.58,8.58,0
2019-12-24,8.58,8.58,8.58,8.58,0
2019-12-25,8.58,8.58,8.58,8.58,0
2019-12-26,8.58,8.58,8.58,8.58,0
2019-12-27,8.58,8.58,8.58,8.58,0
2019-12-30,8.58,8.58,8.58,8.58,0
2019-12-31,8.58,8.58,8.58,8.58,0
2020-01-02,8.58,8.58,8.58,8.58,0
2020-01-03,8.58,8.58,8.58,8.58,0
2020-01-06,8.58,8.58,8.58,8.58,0
2020-01-07,8.58,8.58,8.58,8.58,0
2020-01-08,8.58,8.58,8.58,8.58,0
2020-01-09,8.58,8.58,8.58,8.58,0
2020-01-10,8.58,8.58,8.58,8.58,0
2020-01-13,8.58,8.58,8.58,8.58,0
2020-01-14,8.58,8.58,8.58,8.58,0
2020-01-15,8.58,8.58,8.58,8.58,0
2020-01-16,9.32,9.32,9.32,9.32,900
2020-01-17,9.32,9.32,9.32,9.32,0
2020-01-20,9.32,9.32,9.32,9.32,0
2020-01-21,9.32,9.32,9.32,9.32,0
2020-01-22,9.32,9.32,9.32,9.32,0
2020-01-30,9.32,9.32,9.32,9.32,0
2020-01-31,9.32,9.32,9.32,9.32,0
2020-02-03,9.32,9.32,9.32,9.32,500
2020-02-04,9.32,9.32,9.32,9.32,0
2020-02-05,9.32,9.32,9.32,9.32,0
2020-02-06,9.32,9.32,9.32,9.32,0
2020-02-07,9.32,9.32,9.32,9.32,0
2020-02-10,9.32,9.32,9.32,9.32,0
2020-02-11,9.32,9.32,9.32,9.32,0
2020-02-12,9.32,9.32,9.32,9.32,0
2020-02-13,9.32,9.32,9.32,9.32,0
2020-02-14,9.32,9.32,9.32,9.32,0
2020-02-17,9.32,9.32,9.32,9.32,0
2020-02-18,9.32,9.32,9.32,9.32,0
2020-02-19,9.32,9.32,9.32,9.32,0
2020-02-20,9.32,9.32,9.32,9.32,0
2020-02-21,9.32,9.32,9.32,9.32,0
2020-02-24,9.32,9.32,9.32,9.32,0
2020-02-25,9.32,9.32,9.32,9.32,0
2020-02-26,9.32,9.32,9.32,9.32,0
2020-02-27,9.32,9.32,9.32,9.32,0
2020-02-28,9.32,9.32,9.32,9.32,0
2020-03-02,9.32,9.32,9.32,9.32,0
2020-03-03,9.32,9.32,9.32,9.32,0
2020-03-04,9.32,9.32,9.32,9.32,0
2020-03-05,9.32,9.32,9.32,9.32,0
2020-03-06,9.32,9.32,9.32,9.32,0
2020-03-09,9.32,9.32,9.32,9.32,0
2020-03-10,9.32,9.32,9.32,9.32,0
2020-03-11,9.32,9.32,9.32,9.32,0
2020-03-12,9.32,9.32,9.32,9.32,0
2020-03-13,9.32,9.32,9.32,9.32,0
2020-03-16,9.32,9.32,9.32,9.32,0
2020-03-17,9.32,9.32,9.32,9.32,0
2020-03-18,9.32,9.32,9.32,9.32,0
2020-03-19,9.32,9.32,9.32,9.32,0
2020-03-20,9.32,9.32,9.32,9.32,0
2020-03-23,9.32,9.32,9.32,9.32,0
2020-03-24,9.32,9.32,9.32,9.32,0
2020-03-25,9.32,9.32,9.32,9.32,0
2020-03-26,9.32,9.32,9.32,9.32,0
2020-03-27,9.32,9.32,9.32,9.32,0
