time,open,high,low,close,volume
2020-03-31,2.17,3.3,3.3,3.3,0
2020-04-01,2.17,3.3,3.3,3.3,0
2020-04-03,2.17,3.3,3.3,3.3,0
2020-04-06,2.17,3.3,3.3,3.3,0
2020-04-07,2.17,3.3,3.3,3.3,0
2020-04-08,2.17,3.3,3.3,3.3,0
2020-04-09,2.17,3.3,3.3,3.3,0
2020-04-10,2.17,3.3,3.3,3.3,0
2020-04-13,2.17,3.3,3.3,3.3,0
2020-04-14,2.17,3.3,3.3,3.3,0
2020-04-15,2.17,3.3,3.3,3.3,0
2020-04-16,2.17,3.3,3.3,3.3,0
2020-04-17,2.17,3.3,3.3,3.3,0
2020-04-20,2.17,3.3,3.3,3.3,0
2020-04-21,2.17,3.3,3.3,3.3,0
2020-04-22,2.17,3.3,3.3,3.3,0
2020-04-23,2.17,3.3,3.3,3.3,0
2020-04-24,2.17,3.3,3.3,3.3,0
2020-04-27,2.17,3.3,3.3,3.3,0
2020-04-28,2.17,3.3,3.3,3.3,0
2020-04-29,2.17,3.3,3.3,3.3,0
2020-05-04,2.17,3.3,3.3,3.3,0
2020-05-05,2.17,3.3,3.3,3.3,0
2020-05-06,2.17,3.3,3.3,3.3,0
2020-05-07,2.17,3.3,3.3,3.3,0
2020-05-08,2.17,3.3,3.3,3.3,0
2020-05-11,2.17,3.3,3.3,3.3,0
2020-05-12,2.17,3.3,3.3,3.3,0
2020-05-13,2.17,3.3,3.3,3.3,0
2020-05-14,2.17,3.3,3.3,3.3,0
2020-05-15,2.17,3.3,3.3,3.3,0
2020-05-18,2.17,3.3,3.3,3.3,0
2020-05-19,2.17,3.3,3.3,3.3,0
2020-05-20,2.17,3.3,3.3,3.3,0
2020-05-21,2.17,3.3,3.3,3.3,0
2020-05-22,2.17,3.3,3.3,3.3,0
2020-05-25,2.17,3.3,3.3,3.3,0
2020-05-26,2.17,3.3,3.3,3.3,0
2020-05-27,2.17,3.3,3.3,3.3,0
2020-05-28,2.17,3.3,3.3,3.3,0
2020-05-29,2.17,3.3,3.3,3.3,0
2020-06-01,2.17,3.3,3.3,3.3,0
2020-06-02,2.17,3.3,3.3,3.3,0
2020-06-03,2.17,3.3,3.3,3.3,0
2020-06-04,2.17,3.3,3.3,3.3,0
2020-06-05,2.17,3.3,3.3,3.3,0
2020-06-08,2.17,3.3,3.3,3.3,0
2020-06-09,2.17,3.3,3.3,3.3,0
2020-06-10,2.17,3.3,3.3,3.3,0
2020-06-11,2.17,3.3,3.3,3.3,0
2020-06-12,2.17,3.3,3.3,3.3,0
2020-06-15,2.17,3.3,3.3,3.3,0
2020-06-16,2.17,3.3,3.3,3.3,0
2020-06-17,2.17,3.3,3.3,3.3,0
2020-06-18,2.17,3.3,3.3,3.3,0
2020-06-19,2.17,3.3,3.3,3.3,0
2020-06-22,2.17,3.3,3.3,3.3,0
2020-06-23,2.17,3.3,3.3,3.3,0
2020-06-24,2.17,3.3,3.3,3.3,0
2020-06-25,2.17,3.3,3.3,3.3,0
2020-06-26,2.17,3.3,3.3,3.3,0
2020-06-29,2.17,3.3,3.3,3.3,0
2020-06-30,2.17,3.3,3.3,3.3,0
2020-07-01,2.17,3.3,3.3,3.3,0
2020-07-02,2.17,3.3,3.3,3.3,0
2020-07-03,2.17,3.3,3.3,3.3,0
2020-07-06,2.17,3.3,3.3,3.3,0
2020-07-07,2.17,3.3,3.3,3.3,0
2020-07-08,2.17,3.3,3.3,3.3,0
2020-07-09,2.17,3.3,3.3,3.3,0
2020-07-10,2.17,3.3,3.3,3.3,0
2020-07-13,2.17,3.3,3.3,3.3,0
2020-07-14,2.17,3.3,3.3,3.3,0
2020-07-15,2.17,3.3,3.3,3.3,0
2020-07-16,2.17,3.3,3.3,3.3,0
2020-07-17,2.17,3.3,3.3,3.3,0
2020-07-20,2.17,3.3,3.3,3.3,0
2020-07-21,2.17,3.3,3.3,3.3,0
2020-07-22,2.17,2.17,2.17,2.17,0
2020-07-23,2.17,3.3,3.3,3.3,0
2020-07-24,2.17,3.3,3.3,3.3,0
2020-07-27,2.17,3.3,3.3,3.3,0
2020-07-28,2.17,3.3,3.3,3.3,0
2020-07-29,2.17,3.3,3.3,3.3,0
2020-07-30,2.17,3.3,3.3,3.3,0
2020-07-31,2.17,3.3,3.3,3.3,0
2020-08-03,2.17,3.3,3.3,3.3,0
2020-08-04,2.17,3.3,3.3,3.3,0
2020-08-05,2.17,3.3,3.3,3.3,0
2020-08-06,2.17,3.3,3.3,3.3,0
2020-08-07,2.17,3.3,3.3,3.3,0
2020-08-10,2.17,3.3,3.3,3.3,0
2020-08-11,2.17,3.3,3.3,3.3,0
2020-08-12,2.17,3.3,3.3,3.3,0
2020-08-13,2.17,3.3,3.3,3.3,0
2020-08-14,2.17,3.3,3.3,3.3,0
2020-08-17,2.17,3.3,3.3,3.3,0
2020-08-18,2.17,3.3,3.3,3.3,0
2020-08-19,2.17,3.3,3.3,3.3,0
2020-08-20,2.17,3.3,3.3,3.3,0
2020-08-21,2.17,3.3,3.3,3.3,0
2020-08-24,2.17,3.3,3.3,3.3,0
2020-08-25,2.17,3.3,3.3,3.3,0
2020-08-26,2.17,3.3,3.3,3.3,0
2020-08-27,2.17,3.3,3.3,3.3,0
2020-08-28,2.17,3.3,3.3,3.3,0
2020-08-31,2.17,3.3,3.3,3.3,0
2020-09-01,2.17,3.3,3.3,3.3,0
2020-09-03,2.17,3.3,3.3,3.3,0
2020-09-04,2.17,3.3,3.3,3.3,0
2020-09-07,2.17,3.3,3.3,3.3,0
2020-09-08,2.17,3.3,3.3,3.3,0
2020-09-09,2.17,3.3,3.3,3.3,0
2020-09-10,2.17,3.3,3.3,3.3,0
2020-09-11,2.17,3.3,3.3,3.3,0
2020-09-14,2.17,3.3,3.3,3.3,0
2020-09-15,2.17,3.3,3.3,3.3,0
2020-09-16,2.17,3.3,3.3,3.3,0
2020-09-17,2.17,3.3,3.3,3.3,0
2020-09-18,2.17,3.3,3.3,3.3,0
2020-09-21,2.17,3.3,3.3,3.3,0
2020-09-22,2.17,3.3,3.3,3.3,0
2020-09-23,2.17,3.3,3.3,3.3,0
2020-09-24,2.17,3.3,3.3,3.3,0
2020-09-25,2.17,3.3,3.3,3.3,0
2020-09-28,2.17,3.3,3.3,3.3,0
2020-09-29,2.17,3.3,3.3,3.3,0
2020-09-30,2.17,3.3,3.3,3.3,0
2020-10-01,2.17,3.3,3.3,3.3,0
2020-10-02,2.17,3.3,3.3,3.3,0
2020-10-05,2.17,3.3,3.3,3.3,0
2020-10-06,2.17,3.3,3.3,3.3,0
2020-10-07,2.17,3.3,3.3,3.3,0
2020-10-08,2.17,3.3,3.3,3.3,0
2020-10-09,2.17,3.3,3.3,3.3,0
2020-10-12,2.17,3.3,3.3,3.3,0
2020-10-13,2.17,3.3,3.3,3.3,0
2020-10-14,2.17,3.3,3.3,3.3,0
2020-10-15,2.17,3.3,3.3,3.3,0
2020-10-16,2.17,3.3,3.3,3.3,0
2020-10-19,2.17,3.3,3.3,3.3,0
2020-10-20,2.17,3.3,3.3,3.3,0
2020-10-21,2.17,3.3,3.3,3.3,0
2020-10-22,2.17,3.3,3.3,3.3,0
2020-10-23,2.17,3.3,3.3,3.3,0
2020-10-26,2.17,3.3,3.3,3.3,0
2020-10-27,2.17,3.3,3.3,3.3,0
2020-10-28,2.17,3.3,3.3,3.3,0
2020-10-29,2.17,3.3,3.3,3.3,0
2020-10-30,2.17,3.3,3.3,3.3,0
2020-11-02,2.17,3.3,3.3,3.3,0
2020-11-03,2.17,3.3,3.3,3.3,0
2020-11-04,2.17,3.3,3.3,3.3,0
2020-11-05,2.17,3.3,3.3,3.3,0
2020-11-06,2.17,3.3,3.3,3.3,0
2020-11-09,2.17,3.3,3.3,3.3,0
2020-11-10,2.17,3.3,3.3,3.3,0
2020-11-11,2.17,3.3,3.3,3.3,0
2020-11-12,2.17,3.3,3.3,3.3,0
2020-11-13,2.17,3.3,3.3,3.3,0
2020-11-16,2.17,3.3,3.3,3.3,0
2020-11-17,2.17,3.3,3.3,3.3,0
2020-11-18,2.17,3.3,3.3,3.3,0
2020-11-19,2.17,3.3,3.3,3.3,0
2020-11-20,2.2,4.1,4.1,4.1,0
2020-11-23,2.2,4.1,4.1,4.1,0
2020-11-24,2.2,4.1,4.1,4.1,0
2020-11-25,2.2,4.1,4.1,4.1,0
2020-11-26,2.2,4.1,4.1,4.1,0
2020-11-27,2.2,4.1,4.1,4.1,0
2020-11-30,2.2,4.1,4.1,4.1,0
2020-12-01,2.2,4.1,4.1,4.1,0
2020-12-02,2.2,4.1,4.1,4.1,0
2020-12-03,2.2,4.1,4.1,4.1,0
2020-12-04,2.2,4.1,4.1,4.1,0
2020-12-07,2.2,4.1,4.1,4.1,0
2020-12-08,2.2,4.1,4.1,4.1,0
2020-12-09,2.2,4.1,4.1,4.1,0
2020-12-10,2.2,4.1,4.1,4.1,0
2020-12-11,2.2,4.1,4.1,4.1,0
2020-12-14,2.2,4.1,4.1,4.1,0
2020-12-15,2.2,4.1,4.1,4.1,0
2020-12-16,2.2,4.1,4.1,4.1,0
2020-12-17,2.2,4.1,4.1,4.1,0
2020-12-18,2.2,4.1,4.1,4.1,0
2020-12-21,2.2,4.1,4.1,4.1,0
2020-12-22,2.2,4.1,4.1,4.1,0
2020-12-23,2.2,4.1,4.1,4.1,0
2020-12-24,2.2,4.1,4.1,4.1,0
2020-12-25,2.2,4.1,4.1,4.1,0
2020-12-28,2.2,4.1,4.1,4.1,0
2020-12-29,2.2,4.1,4.1,4.1,0
2020-12-30,2.2,4.1,4.1,4.1,0
2020-12-31,2.2,4.1,4.1,4.1,0
2021-01-04,2.2,4.1,4.1,4.1,0
2021-01-05,2.2,4.1,4.1,4.1,0
2021-01-06,2.2,4.1,4.1,4.1,0
2021-01-07,1.9,1.9,1.9,1.9,0
2021-01-08,1.9,4.1,4.1,4.1,0
2021-01-11,1.9,4.1,4.1,4.1,0
2021-01-12,1.9,4.1,4.1,4.1,0
2021-01-13,1.9,4.1,4.1,4.1,0
2021-01-14,1.9,4.1,4.1,4.1,0
2021-01-15,1.9,4.1,4.1,4.1,0
2021-01-18,1.9,4.1,4.1,4.1,0
2021-01-19,1.9,4.1,4.1,4.1,0
2021-01-20,1.9,4.1,4.1,4.1,0
2021-01-21,1.9,4.1,4.1,4.1,0
2021-01-22,1.9,1.9,1.9,1.9,0
2021-01-25,1.9,4.1,4.1,4.1,0
2021-01-26,1.9,4.1,4.1,4.1,0
2021-01-27,1.9,4.1,4.1,4.1,0
2021-01-28,1.9,4.1,4.1,4.1,0
2021-01-29,1.9,4.1,4.1,4.1,0
2021-02-01,1.9,4.1,4.1,4.1,0
2021-02-02,1.9,4.1,4.1,4.1,0
2021-02-03,1.9,4.1,4.1,4.1,0
2021-02-04,1.9,4.1,4.1,4.1,0
2021-02-05,1.9,4.1,4.1,4.1,0
2021-02-08,1.9,4.1,4.1,4.1,0
2021-02-09,1.9,4.1,4.1,4.1,0
2021-02-17,1.9,1.9,1.9,1.9,0
2021-02-18,1.9,4.1,4.1,4.1,0
2021-02-19,1.9,4.1,4.1,4.1,0
2021-02-22,1.9,4.1,4.1,4.1,0
2021-02-23,1.9,4.1,4.1,4.1,0
2021-02-24,1.9,4.1,4.1,4.1,0
2021-02-25,1.9,4.1,4.1,4.1,0
2021-02-26,1.9,4.1,4.1,4.1,0
2021-03-01,1.9,4.1,4.1,4.1,0
2021-03-02,1.9,4.1,4.1,4.1,0
2021-03-03,1.9,4.1,4.1,4.1,0
2021-03-04,1.9,4.1,4.1,4.1,0
2021-03-05,1.9,4.1,4.1,4.1,0
2021-03-08,1.9,4.1,4.1,4.1,0
2021-03-09,1.9,4.1,4.1,4.1,0
2021-03-10,1.9,4.1,4.1,4.1,0
2021-03-11,1.9,4.1,4.1,4.1,0
2021-03-12,1.9,4.1,4.1,4.1,0
2021-03-15,1.9,4.1,4.1,4.1,0
2021-03-16,1.9,4.1,4.1,4.1,0
2021-03-17,1.9,4.1,4.1,4.1,0
2021-03-18,1.9,4.1,4.1,4.1,0
2021-03-19,1.9,4.1,4.1,4.1,0
2021-03-22,1.9,4.1,4.1,4.1,0
2021-03-23,1.9,4.1,4.1,4.1,0
2021-03-24,1.9,4.1,4.1,4.1,0
2021-03-25,1.9,4.1,4.1,4.1,0
2021-03-26,1.9,4.1,4.1,4.1,0
2021-03-29,1.9,4.1,4.1,4.1,0
2021-03-30,1.9,4.1,4.1,4.1,0
2021-03-31,1.9,4.1,4.1,4.1,0
2021-04-01,1.9,4.1,4.1,4.1,0
2021-04-02,1.9,4.1,4.1,4.1,0
2021-04-05,1.9,4.1,4.1,4.1,0
2021-04-06,1.9,4.1,4.1,4.1,0
2021-04-07,1.9,4.1,4.1,4.1,0
2021-04-08,1.9,4.1,4.1,4.1,0
2021-04-09,1.9,4.1,4.1,4.1,0
2021-04-12,1.9,4.1,4.1,4.1,0
2021-04-13,1.9,4.1,4.1,4.1,0
2021-04-14,1.9,4.1,4.1,4.1,0
2021-04-15,1.9,4.1,4.1,4.1,0
2021-04-16,1.9,4.1,4.1,4.1,0
2021-04-19,1.9,4.1,4.1,4.1,0
2021-04-20,1.9,4.1,4.1,4.1,0
2021-04-22,1.9,4.1,4.1,4.1,0
2021-04-23,1.9,4.1,4.1,4.1,0
2021-04-26,1.9,4.1,4.1,4.1,0
2021-04-27,1.9,4.1,4.1,4.1,0
2021-04-28,1.9,4.1,4.1,4.1,0
2021-04-29,1.9,4.1,4.1,4.1,0
2021-05-04,1.9,4.1,4.1,4.1,0
2021-05-05,1.9,4.1,4.1,4.1,0
2021-05-06,1.9,4.1,4.1,4.1,0
2021-05-07,1.9,4.1,4.1,4.1,0
2021-05-10,1.9,4.1,4.1,4.1,0
2021-05-11,1.9,4.1,4.1,4.1,0
2021-05-12,1.9,4.1,4.1,4.1,0
2021-05-13,1.9,4.1,4.1,4.1,0
2021-05-14,1.9,4.1,4.1,4.1,0
2021-05-17,1.9,4.1,4.1,4.1,0
2021-05-18,1.9,4.1,4.1,4.1,0
2021-05-19,1.9,4.1,4.1,4.1,0
2021-05-20,1.9,4.1,4.1,4.1,0
2021-05-21,1.9,4.1,4.1,4.1,0
2021-05-24,1.9,4.1,4.1,4.1,0
2021-05-25,1.9,4.1,4.1,4.1,0
2021-05-26,1.9,4.1,4.1,4.1,0
2021-05-27,1.9,4.1,4.1,4.1,0
2021-05-28,1.9,4.1,4.1,4.1,0
2021-05-31,1.9,4.1,4.1,4.1,0
2021-06-01,1.9,4.1,4.1,4.1,0
2021-06-02,1.9,4.1,4.1,4.1,0
2021-06-03,1.9,4.1,4.1,4.1,0
2021-06-04,1.9,4.1,4.1,4.1,0
2021-06-07,1.9,4.1,4.1,4.1,0
2021-06-08,1.9,4.1,4.1,4.1,0
2021-06-09,1.9,4.1,4.1,4.1,0
2021-06-10,1.9,4.1,4.1,4.1,0
2021-06-11,1.9,4.1,4.1,4.1,0
2021-06-14,1.9,4.1,4.1,4.1,0
2021-06-15,1.9,4.1,4.1,4.1,0
2021-06-16,1.9,4.1,4.1,4.1,0
2021-06-17,1.9,4.1,4.1,4.1,0
2021-06-18,1.9,4.1,4.1,4.1,0
2021-06-21,1.9,4.1,4.1,4.1,0
2021-06-22,1.9,4.1,4.1,4.1,0
2021-06-23,1.9,4.1,4.1,4.1,0
2021-06-24,1.9,4.1,4.1,4.1,0
2021-06-25,1.9,4.1,4.1,4.1,0
2021-06-28,1.9,4.1,4.1,4.1,0
2021-06-29,1.9,4.1,4.1,4.1,0
2021-06-30,1.9,4.1,4.1,4.1,0
2021-07-01,1.9,4.1,4.1,4.1,0
2021-07-02,1.9,4.1,4.1,4.1,0
2021-07-05,1.9,4.1,4.1,4.1,0
2021-07-06,1.9,4.1,4.1,4.1,0
2021-07-07,1.9,4.1,4.1,4.1,0
2021-07-08,1.9,4.1,4.1,4.1,0
2021-07-09,1.9,4.1,4.1,4.1,0
2021-07-12,1.9,4.1,4.1,4.1,0
2021-07-13,1.9,4.1,4.1,4.1,0
2021-07-14,1.9,4.1,4.1,4.1,0
2021-07-15,1.9,4.1,4.1,4.1,0
2021-07-16,1.9,4.1,4.1,4.1,0
2021-07-19,1.9,4.1,4.1,4.1,0
2021-07-20,1.9,4.1,4.1,4.1,0
2021-07-21,1.9,4.1,4.1,4.1,0
2021-07-22,1.9,4.1,4.1,4.1,0
2021-07-23,1.9,4.1,4.1,4.1,0
2021-07-26,1.9,4.1,4.1,4.1,0
2021-07-27,1.9,4.1,4.1,4.1,0
2021-07-28,1.9,4.1,4.1,4.1,0
2021-07-29,1.9,4.1,4.1,4.1,0
2021-07-30,1.9,4.1,4.1,4.1,0
2021-08-02,1.9,1.9,1.9,1.9,0
2021-08-03,1.9,4.1,4.1,4.1,0
2021-08-04,1.9,4.1,4.1,4.1,0
2021-08-05,1.9,4.1,4.1,4.1,0
2021-08-06,1.9,4.1,4.1,4.1,0
2021-08-09,1.9,4.1,4.1,4.1,0
2021-08-10,1.9,4.1,4.1,4.1,0
2021-08-11,1.9,4.1,4.1,4.1,0
2021-08-12,1.9,4.1,4.1,4.1,0
2021-08-13,1.9,4.1,4.1,4.1,0
2021-08-16,1.9,4.1,4.1,4.1,0
2021-08-17,1.9,4.1,4.1,4.1,0
2021-08-18,1.9,4.1,4.1,4.1,0
2021-08-19,1.9,4.1,4.1,4.1,0
2021-08-20,1.9,1.9,1.9,1.9,0
2021-08-23,1.9,4.1,4.1,4.1,0
2021-08-24,1.9,4.1,4.1,4.1,0
2021-08-25,1.9,4.1,4.1,4.1,0
2021-08-26,1.9,4.1,4.1,4.1,0
2021-08-27,1.9,1.9,1.9,1.9,0
2021-08-30,1.9,1.9,1.9,1.9,0
2021-08-31,1.9,1.9,1.9,1.9,0
2021-09-01,1.9,1.9,1.9,1.9,0
2021-09-06,1.9,4.1,4.1,4.1,0
2021-09-07,1.9,4.1,4.1,4.1,0
2021-09-08,1.9,1.9,1.9,1.9,0
2021-09-09,1.9,1.9,1.9,1.9,0
2021-09-10,1.9,1.9,1.9,1.9,0
2021-09-13,1.9,1.9,1.9,1.9,0
2021-09-14,1.9,1.9,1.9,1.9,0
2021-09-15,1.9,1.9,1.9,1.9,0
2021-09-16,1.9,1.9,1.9,1.9,0
2021-09-17,1.9,1.9,1.9,1.9,0
2021-09-20,1.9,1.9,1.9,1.9,0
2021-09-21,1.9,1.9,1.9,1.9,0
2021-09-22,1.9,1.9,1.9,1.9,0
2021-09-23,1.9,1.9,1.9,1.9,0
2021-09-24,1.9,1.9,1.9,1.9,0
2021-09-27,1.9,1.9,1.9,1.9,0
2021-09-28,1.9,1.9,1.9,1.9,0
2021-09-29,1.9,1.9,1.9,1.9,0
2021-09-30,1.9,1.9,1.9,1.9,0
2021-10-01,1.9,1.9,1.9,1.9,0
2021-10-04,1.9,1.9,1.9,1.9,0
2021-10-05,1.9,1.9,1.9,1.9,0
2021-10-06,1.9,1.9,1.9,1.9,0
2021-10-07,1.9,1.9,1.9,1.9,0
2021-10-08,1.9,1.9,1.9,1.9,0
2021-10-11,1.9,1.9,1.9,1.9,0
2021-10-12,1.9,1.9,1.9,1.9,0
2021-10-13,1.9,1.9,1.9,1.9,0
2021-10-14,1.9,1.9,1.9,1.9,0
2021-10-15,1.9,1.9,1.9,1.9,0
2021-10-18,1.9,1.9,1.9,1.9,0
2021-10-19,1.9,1.9,1.9,1.9,0
2021-10-20,1.9,1.9,1.9,1.9,0
2021-10-21,1.9,1.9,1.9,1.9,0
2021-10-22,1.9,1.9,1.9,1.9,0
2021-10-25,1.9,1.9,1.9,1.9,0
2021-10-26,1.9,1.9,1.9,1.9,0
2021-10-27,1.9,1.9,1.9,1.9,0
2021-10-28,1.9,1.9,1.9,1.9,0
2021-10-29,1.9,1.9,1.9,1.9,0
2021-11-01,1.9,1.9,1.9,1.9,0
2021-11-02,1.9,1.9,1.9,1.9,0
2021-11-03,1.9,1.9,1.9,1.9,0
2021-11-04,1.9,1.9,1.9,1.9,0
2021-11-05,1.9,1.9,1.9,1.9,0
2021-11-08,1.9,1.9,1.9,1.9,0
2021-11-09,1.9,1.9,1.9,1.9,0
2021-11-10,1.9,1.9,1.9,1.9,0
2021-11-11,1.9,1.9,1.9,1.9,0
2021-11-12,1.9,1.9,1.9,1.9,0
2021-11-15,1.9,1.9,1.9,1.9,0
2021-11-16,1.9,1.9,1.9,1.9,0
2021-11-17,1.9,1.9,1.9,1.9,0
2021-11-18,1.9,1.9,1.9,1.9,0
2021-11-19,1.9,1.9,1.9,1.9,0
2021-11-22,1.9,1.9,1.9,1.9,0
2021-11-23,1.9,1.9,1.9,1.9,0
2021-11-24,1.9,1.9,1.9,1.9,0
2021-11-25,1.9,1.9,1.9,1.9,0
2021-11-26,1.9,1.9,1.9,1.9,0
2021-11-29,1.9,1.9,1.9,1.9,0
2021-11-30,1.9,1.9,1.9,1.9,0
2021-12-01,1.9,1.9,1.9,1.9,0
2021-12-02,1.9,1.9,1.9,1.9,0
2021-12-03,1.9,1.9,1.9,1.9,0
2021-12-06,1.9,1.9,1.9,1.9,0
2021-12-07,1.9,1.9,1.9,1.9,0
2021-12-08,1.9,1.9,1.9,1.9,0
2021-12-09,1.9,1.9,1.9,1.9,0
2021-12-10,1.9,1.9,1.9,1.9,0
2021-12-13,1.9,1.9,1.9,1.9,0
2021-12-14,1.9,1.9,1.9,1.9,0
2021-12-15,1.9,1.9,1.9,1.9,0
2021-12-16,1.9,1.9,1.9,1.9,0
2021-12-17,1.9,1.9,1.9,1.9,0
2021-12-20,1.9,1.9,1.9,1.9,0
2021-12-21,1.9,1.9,1.9,1.9,0
2021-12-22,1.9,1.9,1.9,1.9,0
2021-12-23,1.9,1.9,1.9,1.9,0
2021-12-24,1.9,1.9,1.9,1.9,0
2021-12-27,1.9,1.9,1.9,1.9,0
2021-12-28,1.9,1.9,1.9,1.9,0
2021-12-29,1.9,1.9,1.9,1.9,0
2021-12-30,1.9,1.9,1.9,1.9,0
2021-12-31,1.9,1.9,1.9,1.9,0
2022-01-04,1.9,1.9,1.9,1.9,0
2022-01-05,1.9,1.9,1.9,1.9,0
2022-01-06,1.9,1.9,1.9,1.9,0
2022-01-07,1.9,1.9,1.9,1.9,0
2022-01-10,1.9,1.9,1.9,1.9,0
2022-01-11,1.9,1.9,1.9,1.9,0
2022-01-12,1.9,1.9,1.9,1.9,0
2022-01-13,1.9,1.9,1.9,1.9,0
2022-01-14,1.9,1.9,1.9,1.9,0
2022-01-17,1.9,1.9,1.9,1.9,0
2022-01-18,1.9,1.9,1.9,1.9,0
2022-01-19,1.9,1.9,1.9,1.9,0
2022-01-20,1.9,1.9,1.9,1.9,0
2022-01-21,1.9,1.9,1.9,1.9,0
2022-01-24,1.9,1.9,1.9,1.9,0
2022-01-25,1.9,1.9,1.9,1.9,0
2022-01-26,1.9,1.9,1.9,1.9,0
2022-01-27,1.9,1.9,1.9,1.9,0
2022-01-28,1.9,1.9,1.9,1.9,0
2022-02-07,1.9,1.9,1.9,1.9,0
2022-02-08,1.9,1.9,1.9,1.9,0
2022-02-09,1.9,1.9,1.9,1.9,0
2022-02-10,1.9,1.9,1.9,1.9,0
2022-02-11,2.6,2.6,2.6,2.6,100
2022-02-14,2.9,2.9,2.9,2.9,100
2022-02-15,3.3,3.3,3.3,3.3,100
2022-02-16,3.7,3.7,3.7,3.7,100
2022-02-17,4.2,4.2,4.2,4.2,100
2022-02-18,4.8,4.8,4.8,4.8,100
2022-02-21,5.5,5.5,5.5,5.5,100
2022-02-22,6.3,6.3,6.3,6.3,100
2022-02-23,7.2,7.2,7.2,7.2,100
2022-02-24,8.2,8.2,8.2,8.2,200
2022-02-25,9.4,9.4,9.4,9.4,200
2022-02-28,10.8,10.8,10.8,10.8,76100
2022-03-01,12.4,12.4,12.4,12.4,149700
2022-03-02,14.2,14.2,14.2,14.2,32000
2022-03-03,16.3,16.3,16.3,16.3,33000
2022-03-04,18.7,18.7,18.7,18.7,32200
2022-03-07,21.5,21.5,21.5,21.5,13100
2022-03-08,24.7,24.7,21.1,24.7,92700
2022-03-09,26.9,28.1,21.5,28.1,67200
2022-03-10,30.3,30.5,30.3,30.5,45500
2022-03-11,35.0,35.0,30.5,35.0,87700
2022-03-14,37.0,39.7,37.0,39.7,57600
2022-03-15,40.0,45.0,40.0,45.0,23200
2022-03-16,51.4,51.5,50.0,51.5,56420
2022-03-17,59.2,59.2,59.2,59.2,35800
2022-03-18,61.0,68.0,50.4,50.4,54700
2022-03-21,52.8,52.8,52.8,52.8,600
2022-03-22,44.9,44.9,44.9,44.9,1700
2022-03-23,38.2,38.2,38.2,38.2,2320
2022-03-24,32.5,32.5,32.5,32.5,1600
2022-03-25,27.7,27.7,27.7,27.7,2100
2022-03-28,23.6,31.8,23.6,31.8,199731
2022-03-29,31.6,31.6,31.6,31.6,2100
2022-03-30,36.3,36.3,32.0,36.3,36060
2022-03-31,30.7,36.1,30.7,31.0,147200
2022-04-01,30.8,30.8,26.5,27.4,84500
2022-04-04,31.5,31.5,25.2,28.0,17900
2022-04-05,25.1,26.0,24.0,24.5,28400
2022-04-06,23.3,24.7,21.3,24.0,43800
2022-04-07,22.3,24.7,19.5,20.0,23400
2022-04-08,23.0,23.0,20.0,20.0,6000
2022-04-12,20.0,20.0,17.1,19.1,21300
2022-04-13,17.9,17.9,15.3,17.0,18041
2022-04-14,17.8,18.0,17.8,18.0,7300
2022-04-15,20.7,20.7,19.0,20.7,20500
2022-04-18,21.5,23.5,21.5,23.5,50600
2022-04-19,23.6,26.9,23.6,26.9,35400
2022-04-20,28.0,30.7,22.8,22.8,30800
2022-04-21,21.9,21.9,21.9,21.9,3600
2022-04-22,18.7,21.9,18.7,18.7,47700
2022-04-25,19.5,19.5,16.2,17.5,21200
2022-04-26,17.4,18.0,14.4,18.0,15000
2022-04-27,17.3,17.3,14.0,17.0,9100
2022-04-28,15.0,18.4,15.0,18.4,35300
2022-04-29,18.4,20.3,18.4,20.3,17100
2022-05-04,20.2,20.9,18.0,20.2,22700
2022-05-05,19.4,20.6,17.5,18.8,27800
2022-05-06,16.5,18.6,16.1,16.5,10701
2022-05-09,15.0,15.9,14.8,14.8,18751
2022-05-10,14.8,17.2,14.8,17.2,15801
2022-05-11,19.0,19.0,16.6,18.3,8300
2022-05-12,18.0,18.0,15.6,17.0,26201
2022-05-13,15.0,16.5,14.7,15.9,18800
2022-05-16,16.9,16.9,15.9,16.5,6761
2022-05-17,16.3,17.0,15.0,16.8,11200
2022-05-18,17.9,17.9,15.5,15.5,9905
2022-05-19,14.8,16.4,14.8,15.0,12500
2022-05-20,16.0,16.0,15.0,15.6,2961
2022-05-23,16.5,16.5,15.0,15.0,1500
2022-05-24,14.9,15.8,14.1,15.0,8100
2022-05-25,14.9,15.5,14.4,14.4,7700
2022-05-26,14.6,15.4,14.0,15.0,10101
2022-05-27,14.8,14.8,13.3,14.0,5700
2022-05-30,14.2,14.2,12.2,12.2,21801
2022-05-31,13.1,13.8,13.1,13.7,5300
2022-06-01,13.6,13.7,13.5,13.6,2700
2022-06-02,13.5,13.5,12.7,13.3,3500
2022-06-03,13.0,13.0,12.4,12.4,3500
2022-06-06,11.8,13.0,10.8,13.0,32500
2022-06-07,10.1,11.1,9.4,9.5,37300
2022-06-08,9.5,10.8,9.5,10.8,4700
2022-06-09,10.0,10.5,10.0,10.4,3400
2022-06-10,9.5,10.3,9.5,9.5,13300
2022-06-13,9.9,9.9,8.8,8.8,4300
2022-06-14,9.0,9.1,8.8,8.8,2700
2022-06-15,8.5,8.5,7.7,7.7,4800
2022-06-16,7.8,7.8,6.9,7.1,10500
2022-06-17,6.3,6.9,6.2,6.9,17100
2022-06-20,6.3,7.3,6.3,7.0,9400
