time,open,high,low,close,volume
2020-03-27,39.4,39.4,39.4,39.4,0
2020-03-30,37.16,37.16,37.16,37.16,30
2020-03-31,34.56,39.75,34.56,39.75,8100
2020-04-01,39.75,39.75,39.4,39.4,40
2020-04-03,37.6,38.95,37.6,38.95,30
2020-04-06,36.26,39.4,36.26,39.4,1160
2020-04-07,39.4,39.4,39.4,39.4,0
2020-04-08,36.71,39.75,36.71,39.75,1210
2020-04-09,39.75,39.75,36.98,39.75,490
2020-04-10,39.75,39.75,39.75,39.75,0
2020-04-13,36.98,40.74,36.98,40.74,210
2020-04-14,40.74,40.74,40.74,40.74,0
2020-04-15,40.74,40.74,40.74,40.74,0
2020-04-16,40.74,40.74,40.74,40.74,0
2020-04-17,40.74,40.74,40.74,40.74,0
2020-04-20,40.74,40.74,40.74,40.74,0
2020-04-21,37.92,40.74,37.92,40.74,430
2020-04-22,37.92,37.92,37.92,37.92,120
2020-04-23,37.92,37.92,37.92,37.92,0
2020-04-24,35.28,37.6,35.28,37.6,1340
2020-04-27,37.6,37.6,37.6,37.6,20
2020-04-28,37.6,37.6,37.6,37.6,0
2020-04-29,37.6,37.6,37.6,37.6,0
2020-05-04,37.6,37.6,37.6,37.6,0
2020-05-05,39.84,39.84,35.01,37.6,40
2020-05-06,37.6,37.6,37.6,37.6,0
2020-05-07,37.6,37.6,37.6,37.6,0
2020-05-08,37.6,39.31,37.16,37.16,60
2020-05-11,37.16,37.16,37.16,37.16,0
2020-05-12,37.16,37.16,37.16,37.16,0
2020-05-13,37.16,37.16,37.16,37.16,0
2020-05-14,37.16,37.16,37.16,37.16,0
2020-05-15,37.16,39.4,37.16,38.95,630
2020-05-18,38.95,38.95,38.95,38.95,0
2020-05-19,38.95,38.95,38.95,38.95,0
2020-05-20,36.26,36.26,36.26,36.26,60
2020-05-21,36.26,38.77,36.26,38.77,1630
2020-05-22,36.08,38.77,36.08,38.77,2310
2020-05-25,38.05,38.05,38.05,38.05,30
2020-05-26,40.29,40.29,40.29,40.29,3000
2020-05-27,39.84,39.84,39.84,39.84,310
2020-05-28,39.84,39.84,39.84,39.84,0
2020-05-29,37.07,39.75,37.07,39.75,2080
2020-06-01,39.75,39.75,39.75,39.75,0
2020-06-02,36.98,39.31,36.98,39.31,2010
2020-06-03,39.31,39.31,39.31,39.31,0
2020-06-04,39.31,39.31,39.31,39.31,0
2020-06-05,36.57,38.41,36.57,38.41,6710
2020-06-08,36.26,36.26,36.26,36.26,1050
2020-06-09,35.81,36.26,34.92,36.26,6080
2020-06-10,33.75,38.05,33.75,38.05,2030
2020-06-11,36.26,38.05,35.41,38.05,5010
2020-06-12,35.72,38.05,35.72,38.05,5520
2020-06-15,38.05,38.05,38.05,38.05,0
2020-06-16,36.26,38.05,35.81,38.05,3040
2020-06-17,38.05,38.05,38.05,38.05,0
2020-06-18,35.81,35.81,35.81,35.81,100
2020-06-19,35.81,35.81,35.81,35.81,10
2020-06-22,35.81,35.81,33.31,35.81,1090
2020-06-23,35.81,38.23,35.81,38.23,15110
2020-06-24,37.6,38.23,37.6,38.23,50710
2020-06-25,38.23,38.23,38.23,38.23,0
2020-06-26,37.43,38.05,37.43,38.05,73820
2020-06-29,38.05,38.05,38.05,38.05,0
2020-06-30,38.05,38.05,38.05,38.05,0
2020-07-01,36.71,37.6,36.71,37.6,122010
2020-07-02,35.99,36.71,35.81,36.71,133510
2020-07-03,35.81,36.71,35.81,36.71,115010
2020-07-06,36.71,36.71,36.71,36.71,0
2020-07-07,35.81,39.22,35.81,39.22,20410
2020-07-08,36.71,41.95,36.71,41.95,1020
2020-07-09,41.95,44.77,39.04,44.77,6120
2020-07-10,47.45,47.81,41.63,47.81,370
2020-07-13,46.56,46.56,44.5,46.38,1160
2020-07-14,49.42,49.42,43.16,43.16,800
2020-07-15,45.04,45.04,45.04,45.04,380
2020-07-16,41.9,45.57,41.9,44.59,440
2020-07-17,44.59,44.59,44.59,44.59,0
2020-07-20,44.59,44.59,44.59,44.59,0
2020-07-21,44.68,44.68,44.68,44.68,490
2020-07-22,44.68,44.68,44.68,44.68,0
2020-07-23,41.59,43.51,41.59,43.51,20
2020-07-24,40.47,40.47,40.47,40.47,20
2020-07-27,42.08,42.08,37.65,40.2,580
2020-07-28,41.01,41.01,37.43,41.01,540
2020-07-29,38.14,41.01,38.14,41.01,30
2020-07-30,38.14,38.14,38.14,38.14,20
2020-07-31,38.14,39.4,38.14,39.4,520
2020-08-03,39.4,39.4,39.4,39.4,20
2020-08-04,40.38,40.38,40.38,40.38,90
2020-08-05,40.38,40.38,40.38,40.38,0
2020-08-06,38.05,41.63,37.83,41.63,41010
2020-08-07,40.11,40.38,38.77,40.2,43030
2020-08-10,38.95,39.84,38.68,39.66,60030
2020-08-11,39.22,40.38,36.98,39.66,63210
2020-08-12,38.95,40.29,37.6,39.66,87120
2020-08-13,40.29,40.92,40.29,40.29,83150
2020-08-14,39.66,41.19,37.6,40.11,69660
2020-08-17,39.8,40.2,38.5,39.84,38320
2020-08-18,39.4,39.84,38.5,39.75,32640
2020-08-19,39.66,41.19,39.57,41.1,20000
2020-08-20,41.1,42.53,41.1,42.53,21000
2020-08-21,42.53,42.53,42.53,42.53,0
2020-08-24,39.57,42.44,39.57,42.44,38310
2020-08-25,40.29,44.27,40.29,44.27,7900
2020-08-26,44.27,44.27,44.27,44.27,0
2020-08-27,45.39,45.48,45.39,45.48,1000
2020-08-28,45.48,45.48,45.48,45.48,0
2020-08-31,46.56,47.63,42.35,42.35,7510
2020-09-01,45.22,45.22,42.98,42.98,610
2020-09-03,40.29,45.93,40.07,45.93,510
2020-09-04,44.77,44.77,44.77,44.77,1000
2020-09-07,42.08,44.77,42.08,44.77,770
2020-09-08,44.77,44.77,44.77,44.77,0
2020-09-09,41.63,44.59,41.63,44.59,170
2020-09-10,41.54,42.98,41.5,42.98,160
2020-09-11,42.53,42.53,42.53,42.53,170
2020-09-14,39.66,42.98,39.66,42.98,1130
2020-09-15,42.98,42.98,42.98,42.98,0
2020-09-16,42.98,42.98,42.98,42.98,0
2020-09-17,40.2,42.44,39.98,42.35,1350
2020-09-18,40.05,44.56,40.05,44.56,2610
2020-09-21,47.59,47.59,47.4,47.4,70
2020-09-22,44.1,45.93,44.1,45.93,510
2020-09-23,42.81,48.69,42.72,48.6,1120
2020-09-24,48.6,48.6,48.6,48.6,0
2020-09-25,52.0,52.0,52.0,52.0,330
2020-09-28,52.0,52.36,48.41,52.36,1580
2020-09-29,55.21,55.21,55.21,55.21,10
2020-09-30,51.35,51.35,51.35,51.35,480
2020-10-01,47.77,51.54,47.77,51.54,140
2020-10-02,47.96,54.29,47.96,53.74,420
2020-10-05,50.07,57.42,50.07,57.42,1430
2020-10-06,53.47,55.12,53.47,53.47,220
2020-10-07,49.79,56.5,49.79,56.5,14510
2020-10-08,56.04,58.8,56.04,57.88,1640
2020-10-09,59.26,59.71,53.83,59.62,1330
2020-10-12,62.47,62.47,55.49,55.49,3790
2020-10-13,51.63,58.89,51.63,58.8,1960
2020-10-14,61.55,61.55,60.54,61.55,9000
2020-10-15,61.28,61.28,59.71,61.28,5610
2020-10-16,57.05,61.0,57.05,61.0,50
2020-10-19,60.91,60.91,56.77,56.77,1080
2020-10-20,52.82,52.82,52.82,52.82,60
2020-10-21,52.82,56.22,52.82,56.22,380
2020-10-22,56.5,58.8,55.95,58.8,530
2020-10-23,54.75,60.45,54.75,60.45,190
2020-10-26,57.14,60.54,56.22,60.54,100
2020-10-27,60.36,60.54,60.36,60.54,50
2020-10-28,57.88,57.88,57.88,57.88,120
2020-10-29,57.88,57.88,57.88,57.88,0
2020-10-30,53.83,57.88,53.83,57.88,2090
2020-11-02,59.44,59.44,59.44,59.44,10
2020-11-03,59.44,59.44,59.44,59.44,0
2020-11-04,59.44,59.44,59.44,59.44,0
2020-11-05,59.44,59.44,59.44,59.44,0
2020-11-06,59.44,59.44,59.44,59.44,0
2020-11-09,55.3,63.39,55.3,63.39,660
2020-11-10,63.39,63.39,63.39,63.39,0
2020-11-11,63.39,63.39,63.39,63.39,0
2020-11-12,58.98,63.21,58.98,63.21,20
2020-11-13,63.21,63.21,63.21,63.21,0
2020-11-16,63.21,63.21,63.21,63.21,0
2020-11-17,58.8,62.47,58.8,62.47,230
2020-11-18,62.47,62.47,62.47,62.47,0
2020-11-19,62.47,62.47,62.47,62.47,0
2020-11-20,58.15,60.63,58.15,60.63,430
2020-11-23,56.41,60.36,56.41,56.41,660
2020-11-24,52.64,60.27,52.64,60.27,40
2020-11-25,56.41,60.17,56.32,60.17,500
2020-11-26,56.13,60.54,56.13,60.54,270
2020-11-27,56.41,60.45,56.41,60.45,430
2020-11-30,60.63,60.63,60.63,60.63,20
2020-12-01,56.41,60.45,56.41,60.36,660
2020-12-02,56.41,60.17,56.22,60.17,120
2020-12-03,60.17,60.17,60.17,60.17,0
2020-12-04,56.22,59.9,56.04,59.9,2450
2020-12-07,241.73,58.8,58.8,58.8,190
2020-12-08,57.88,58.7,56.96,58.7,460
2020-12-09,56.04,58.52,56.04,58.52,90
2020-12-10,58.52,58.52,58.52,58.52,0
2020-12-11,57.79,57.79,54.48,54.48,60
2020-12-14,54.2,57.69,50.8,57.69,1990
2020-12-15,61.64,61.64,61.64,61.64,1000
2020-12-16,57.51,64.31,57.51,64.31,400
2020-12-17,59.81,64.31,59.81,59.9,320
2020-12-18,63.76,63.76,63.76,63.76,300
2020-12-21,59.35,67.98,59.35,67.98,920
2020-12-22,67.98,67.98,67.98,67.98,0
2020-12-23,67.98,67.98,67.06,67.98,20
2020-12-24,63.3,63.3,63.3,63.3,10
2020-12-25,58.89,66.15,58.89,66.15,210
2020-12-28,61.55,63.85,61.55,63.85,80
2020-12-29,62.84,63.85,62.84,63.85,990
2020-12-30,63.85,63.85,63.85,63.85,0
2020-12-31,59.71,63.39,59.44,63.39,220
2021-01-04,63.39,63.39,63.39,63.39,0
2021-01-05,63.39,63.39,63.39,63.39,0
2021-01-06,63.39,63.39,63.39,63.39,0
2021-01-07,63.39,63.39,63.39,63.39,0
2021-01-08,63.39,63.39,63.39,63.39,0
2021-01-11,63.39,63.39,63.39,63.39,0
2021-01-12,63.39,63.39,63.39,63.39,0
2021-01-13,63.39,63.39,63.39,63.39,0
2021-01-14,67.8,67.8,58.98,58.98,1000
2021-01-15,58.8,58.8,58.7,58.8,300
2021-01-18,57.6,57.6,56.96,56.96,300
2021-01-19,56.96,56.96,56.96,56.96,0
2021-01-20,56.96,56.96,56.96,56.96,0
2021-01-21,53.01,60.91,53.01,60.91,17000
2021-01-22,56.68,65.13,56.68,65.13,1400
2021-01-25,65.13,65.13,65.13,65.13,0
2021-01-26,65.13,65.13,65.13,65.13,0
2021-01-27,65.13,65.13,60.63,60.63,200
2021-01-28,60.63,60.63,60.63,60.63,0
2021-01-29,60.63,60.63,60.63,60.63,0
2021-02-01,60.63,60.63,60.63,60.63,0
2021-02-02,60.63,60.63,60.63,60.63,0
2021-02-03,64.22,64.22,56.41,64.22,2000
2021-02-04,64.22,64.22,64.22,64.22,0
2021-02-05,64.22,64.22,64.22,64.22,0
2021-02-08,64.22,64.22,64.22,64.22,0
2021-02-09,64.22,64.22,64.22,64.22,0
2021-02-17,68.63,68.63,59.81,68.63,12400
2021-02-18,68.63,68.63,68.63,68.63,0
2021-02-19,63.85,73.4,63.85,73.4,400
2021-02-22,73.4,73.4,73.4,73.4,0
2021-02-23,73.04,73.04,73.04,73.04,500
2021-02-24,78.09,78.09,72.48,78.09,12100
2021-02-25,78.09,78.18,77.17,77.17,1300
2021-02-26,77.17,77.17,77.17,77.17,0
2021-03-01,82.5,82.5,71.84,73.49,1400
2021-03-02,68.35,73.49,68.35,68.35,1200
2021-03-03,63.57,68.35,63.57,67.06,500
2021-03-04,67.06,67.06,67.06,67.06,0
2021-03-05,62.38,71.57,62.38,71.57,600
2021-03-08,66.6,66.6,66.6,66.6,200
2021-03-09,66.6,66.6,66.6,66.6,0
2021-03-10,66.6,71.2,62.01,62.01,4200
2021-03-11,57.69,57.79,57.69,57.69,8300
2021-03-12,53.74,61.55,53.74,61.55,13200
2021-03-15,61.55,65.69,57.33,65.69,2100
2021-03-16,65.69,65.69,61.09,65.23,1000
2021-03-17,60.91,63.85,60.72,63.85,5400
2021-03-18,60.72,60.72,60.72,60.72,100
2021-03-19,59.71,60.63,57.42,60.63,1000
2021-03-22,57.51,62.93,57.51,62.93,1700
2021-03-23,62.93,62.93,62.93,62.93,0
2021-03-24,62.01,62.01,58.61,58.61,600
2021-03-25,58.61,62.01,55.3,61.55,2400
2021-03-26,61.55,61.55,61.55,61.55,0
2021-03-29,61.55,61.55,57.33,61.55,1700
2021-03-30,60.91,61.55,59.62,61.55,1700
2021-03-31,57.51,61.55,57.51,61.55,300
2021-04-01,61.55,61.55,61.55,61.55,0
2021-04-02,57.51,57.51,57.51,57.51,1000
2021-04-05,61.46,61.46,61.0,61.46,500
2021-04-06,61.46,61.46,61.46,61.46,0
2021-04-07,61.46,61.46,61.46,61.46,0
2021-04-08,61.46,61.46,61.46,61.46,0
2021-04-09,59.71,59.71,57.69,57.69,300
2021-04-12,57.69,57.69,57.69,57.69,0
2021-04-13,57.33,58.15,55.12,55.12,1100
2021-04-14,57.88,57.88,55.12,55.12,2300
2021-04-15,55.12,55.12,55.12,55.12,0
2021-04-16,55.12,55.12,55.12,55.12,300
2021-04-19,51.45,56.68,51.45,56.68,400
2021-04-20,56.68,56.68,56.68,56.68,0
2021-04-22,56.68,56.68,56.68,56.68,0
2021-04-23,56.68,56.68,56.68,56.68,0
2021-04-26,52.82,57.69,52.82,57.69,800
2021-04-27,57.69,57.69,57.69,57.69,0
2021-04-28,57.69,57.69,57.69,57.69,0
2021-04-29,57.69,57.69,57.69,57.69,0
2021-05-04,57.69,57.69,57.69,57.69,0
2021-05-05,53.83,57.51,53.74,57.33,2400
2021-05-06,57.33,57.33,57.33,57.33,0
2021-05-07,57.33,57.33,57.33,57.33,300
2021-05-10,53.47,53.47,53.47,53.47,300
2021-05-11,53.47,53.47,53.47,53.47,100
2021-05-12,53.47,53.47,53.47,53.47,0
2021-05-13,53.47,53.47,53.47,53.47,0
2021-05-14,53.47,53.47,53.47,53.47,0
2021-05-17,53.47,53.47,53.47,53.47,0
2021-05-18,53.47,53.47,53.47,53.47,0
2021-05-19,53.47,53.47,53.47,53.47,0
2021-05-20,53.47,53.47,53.47,53.47,0
2021-05-21,53.47,53.47,53.47,53.47,0
2021-05-24,53.47,53.47,53.47,53.47,0
2021-05-25,53.47,53.47,53.47,53.47,0
2021-05-26,49.79,56.87,49.79,56.87,1100
2021-05-27,56.87,56.87,56.87,56.87,0
2021-05-28,56.87,56.87,56.87,56.87,0
2021-05-31,56.87,56.87,56.87,56.87,0
2021-06-01,56.87,56.87,56.87,56.87,0
2021-06-02,53.01,53.01,53.01,53.01,100
2021-06-03,49.33,54.94,49.33,49.88,3200
2021-06-04,49.7,49.7,49.43,49.43,400
2021-06-07,47.77,48.69,47.77,48.69,300
2021-06-08,51.91,51.91,51.81,51.91,400
2021-06-09,48.69,52.0,48.69,52.0,300
2021-06-10,53.93,53.93,53.93,53.93,100
2021-06-11,53.93,53.93,53.93,53.93,0
2021-06-14,53.93,53.93,53.93,53.93,0
2021-06-15,53.65,53.65,50.25,53.65,200
2021-06-16,49.98,50.07,49.98,50.07,1600
2021-06-17,50.07,50.07,49.98,50.07,700
2021-06-18,47.77,47.86,47.77,47.86,500
2021-06-21,47.86,47.86,47.86,47.86,0
2021-06-22,50.89,50.89,46.03,50.53,1800
2021-06-23,52.0,53.56,47.13,51.91,1900
2021-06-24,48.69,51.26,48.41,51.26,1100
2021-06-25,48.41,51.26,48.41,51.26,700
2021-06-28,51.26,51.26,51.26,51.26,0
2021-06-29,51.26,51.26,51.26,51.26,0
2021-06-30,51.26,51.26,51.26,51.26,0
2021-07-01,47.86,50.25,47.68,47.77,2100
2021-07-02,47.77,47.77,47.77,47.77,0
2021-07-05,44.56,44.56,44.56,44.56,200
2021-07-06,44.56,44.56,44.56,44.56,400
2021-07-07,47.4,47.4,47.4,47.4,100
2021-07-08,44.19,47.13,44.14,47.13,500
2021-07-09,46.76,46.85,44.05,46.67,1900
2021-07-12,46.67,46.67,46.67,46.67,0
2021-07-13,46.67,46.67,46.67,46.67,0
2021-07-14,43.41,43.41,43.41,43.41,100
2021-07-15,45.75,46.39,45.47,46.39,2400
2021-07-16,49.06,49.06,43.27,49.06,1600
2021-07-19,49.06,49.06,49.06,49.06,0
2021-07-20,49.06,49.06,49.06,49.06,0
2021-07-21,49.06,49.06,49.06,49.06,0
2021-07-22,49.06,49.06,49.06,49.06,0
2021-07-23,49.06,49.06,49.06,49.06,0
2021-07-26,49.06,49.06,49.06,49.06,0
2021-07-27,49.06,49.06,49.06,49.06,0
2021-07-28,49.06,49.06,49.06,49.06,0
2021-07-29,45.66,52.46,45.66,52.46,4300
2021-07-30,52.46,52.46,52.46,52.46,0
2021-08-02,52.46,52.46,52.36,52.36,200
2021-08-03,52.36,52.36,52.36,52.36,0
2021-08-04,55.95,55.95,48.87,55.76,500
2021-08-05,55.76,55.76,55.76,55.76,0
2021-08-06,55.76,55.76,55.76,55.76,0
2021-08-09,55.76,55.76,55.76,55.76,0
2021-08-10,51.91,55.4,51.91,55.3,700
2021-08-11,55.3,55.3,55.3,55.3,0
2021-08-12,55.3,55.3,55.3,55.3,0
2021-08-13,55.3,55.3,55.3,55.3,0
2021-08-16,51.45,55.12,51.45,55.12,400
2021-08-17,55.12,55.12,55.12,55.12,0
2021-08-18,55.12,55.12,55.12,55.12,0
2021-08-19,54.2,54.2,54.2,54.2,200
2021-08-20,54.2,54.2,54.2,54.2,0
2021-08-23,54.2,54.2,54.2,54.2,0
2021-08-24,54.2,54.2,54.2,54.2,0
2021-08-25,54.2,54.2,54.2,54.2,0
2021-08-26,57.88,57.88,57.88,57.88,600
2021-08-27,57.88,57.88,57.88,57.88,0
2021-08-30,56.87,56.87,56.87,56.87,600
2021-08-31,56.77,56.77,52.92,55.12,500
2021-09-01,55.12,55.12,55.12,55.12,0
2021-09-06,55.12,55.12,55.12,55.12,0
2021-09-07,51.26,51.26,51.26,51.26,600
2021-09-08,51.26,51.26,51.26,51.26,0
2021-09-09,51.26,51.26,51.26,51.26,0
2021-09-10,51.26,51.26,51.26,51.26,100
2021-09-13,51.26,51.26,51.26,51.26,0
2021-09-14,51.26,51.26,51.26,51.26,0
2021-09-15,47.77,47.77,47.77,47.77,100
2021-09-16,50.89,50.89,50.89,50.89,100
2021-09-17,50.89,50.89,50.89,50.89,0
2021-09-20,53.1,54.39,47.77,47.77,1700
2021-09-21,47.77,47.77,44.46,47.77,1000
2021-09-22,47.77,47.77,47.77,47.77,0
2021-09-23,47.77,47.77,47.77,47.77,0
2021-09-24,47.77,47.77,47.77,47.77,0
2021-09-27,47.77,47.77,47.77,47.77,0
2021-09-28,44.56,44.56,44.51,44.51,700
2021-09-29,45.11,45.11,45.11,45.11,500
2021-09-30,45.11,45.93,45.11,45.93,1200
2021-10-01,45.93,45.93,42.81,42.81,600
2021-10-04,45.75,45.75,45.75,45.75,100
2021-10-05,48.32,48.32,48.23,48.23,200
2021-10-06,47.59,50.99,47.59,50.99,3100
2021-10-07,47.68,47.68,47.68,47.68,100
2021-10-08,47.68,47.68,47.68,47.68,0
2021-10-11,44.37,50.89,44.37,44.6,2500
2021-10-12,47.68,47.68,47.68,47.68,100
2021-10-13,50.44,50.44,50.44,50.44,100
2021-10-14,50.25,50.25,46.94,50.07,7100
2021-10-15,49.88,49.88,49.88,49.88,300
2021-10-18,53.38,53.38,53.38,53.38,400
2021-10-19,49.7,53.38,49.7,53.38,1300
2021-10-20,49.7,53.28,49.7,53.28,600
2021-10-21,53.28,53.28,53.28,53.28,0
2021-10-22,52.27,52.27,52.27,52.27,200
2021-10-25,48.78,51.45,48.69,51.45,2300
2021-10-26,51.45,51.45,51.45,51.45,900
2021-10-27,51.45,51.45,51.45,51.45,0
2021-10-28,50.53,50.53,50.53,50.53,100
2021-10-29,47.22,47.22,47.22,47.22,100
2021-11-01,49.98,49.98,47.77,47.77,600
2021-11-02,50.53,50.53,49.98,49.98,400
2021-11-03,49.98,49.98,49.98,49.98,100
2021-11-04,49.98,49.98,49.98,49.98,0
2021-11-05,47.86,47.86,46.49,46.49,1000
2021-11-08,47.31,49.52,46.49,49.52,600
2021-11-09,46.76,48.41,46.76,48.41,200
2021-11-10,48.78,48.78,48.78,48.78,100
2021-11-11,45.61,45.75,45.61,45.66,900
2021-11-12,47.5,47.5,47.5,47.5,100
2021-11-15,45.8,48.51,45.75,48.51,600
2021-11-16,48.51,51.81,48.51,49.61,2600
2021-11-17,49.61,49.61,49.61,49.61,0
2021-11-18,49.61,49.61,49.61,49.61,0
2021-11-19,46.49,48.69,46.49,48.69,500
2021-11-22,48.69,48.69,48.69,48.69,0
2021-11-23,48.69,48.69,48.69,48.69,0
2021-11-24,48.69,48.69,48.69,48.69,0
2021-11-25,45.43,45.43,45.38,45.38,800
2021-11-26,46.03,46.03,45.43,45.43,1200
2021-11-29,45.93,45.93,45.93,45.93,200
2021-11-30,45.93,45.93,45.93,45.93,700
2021-12-01,45.93,45.93,45.93,45.93,200
2021-12-02,45.93,45.93,45.93,45.93,0
2021-12-03,45.93,45.93,45.93,45.93,700
2021-12-06,42.76,45.89,42.76,45.89,300
2021-12-07,45.89,45.89,45.89,45.89,0
2021-12-08,45.89,45.89,45.89,45.89,0
2021-12-09,42.99,42.99,42.99,42.99,300
2021-12-10,45.02,45.02,45.02,45.02,100
2021-12-13,45.29,45.29,45.29,45.29,600
2021-12-14,45.29,45.29,45.29,45.29,0
2021-12-15,45.29,45.29,45.29,45.29,0
2021-12-16,43.04,43.04,43.04,43.04,100
2021-12-17,43.04,43.04,43.04,43.04,0
2021-12-20,43.04,43.04,43.04,43.04,200
2021-12-21,43.04,43.04,43.04,43.04,0
2021-12-22,43.04,43.04,43.04,43.04,0
2021-12-23,40.05,45.93,40.05,45.93,3800
2021-12-24,48.14,48.14,48.14,48.14,100
2021-12-27,48.14,48.14,48.14,48.14,0
2021-12-28,44.79,44.79,44.79,44.79,800
2021-12-29,41.98,42.58,41.98,42.49,1300
2021-12-30,44.23,44.23,44.19,44.19,1600
2021-12-31,44.19,44.19,44.19,44.19,0
2022-01-04,44.19,44.19,44.19,44.19,400
2022-01-05,44.19,44.19,44.19,44.19,0
2022-01-06,41.57,43.96,41.57,43.96,500
2022-01-07,43.91,43.91,43.91,43.91,300
2022-01-10,43.91,43.91,43.91,43.91,0
2022-01-11,41.02,46.76,40.88,46.76,4100
2022-01-12,43.5,46.76,43.5,45.93,1200
2022-01-13,45.93,45.93,45.93,45.93,0
2022-01-14,45.52,45.52,45.52,45.52,1100
2022-01-17,45.52,45.52,45.52,45.52,0
2022-01-18,43.55,43.55,43.55,43.55,100
2022-01-19,43.55,43.55,43.55,43.55,0
2022-01-20,41.34,41.34,41.34,41.34,100
2022-01-21,38.58,43.82,38.58,43.82,200
2022-01-24,43.82,43.82,43.82,43.82,0
2022-01-25,43.82,43.82,43.82,43.82,0
2022-01-26,41.34,41.34,41.34,41.34,100
2022-01-27,41.34,41.34,41.34,41.34,0
2022-01-28,41.34,41.34,41.34,41.34,0
2022-02-07,38.45,42.12,38.45,42.12,200
2022-02-08,39.18,39.5,39.18,39.5,300
2022-02-09,39.5,39.5,39.5,39.5,200
2022-02-10,39.5,39.96,39.5,39.5,1500
2022-02-11,39.5,39.5,39.5,39.5,0
2022-02-14,36.79,40.42,36.79,40.33,500
2022-02-15,40.33,40.33,40.33,40.33,0
2022-02-16,40.33,40.33,40.33,40.33,0
2022-02-17,40.33,40.33,40.33,40.33,0
2022-02-18,37.71,43.13,37.71,42.72,3500
2022-02-21,39.92,41.34,39.92,41.34,200
2022-02-22,44.1,44.1,44.1,44.1,200
2022-02-23,41.85,44.1,41.85,44.1,1200
2022-02-24,41.34,43.13,41.34,43.13,2600
2022-02-25,41.34,45.93,41.34,45.93,1700
2022-02-28,42.81,49.15,42.72,49.15,2200
2022-03-01,49.15,49.15,49.15,49.15,0
2022-03-02,45.75,45.75,45.75,45.75,1300
2022-03-03,42.58,43.18,42.58,42.67,800
2022-03-04,42.67,42.67,42.53,42.53,500
2022-03-07,42.44,42.44,42.44,42.44,400
2022-03-08,42.72,42.72,42.72,42.72,100
2022-03-09,42.72,42.72,42.72,42.72,0
2022-03-10,39.82,39.82,39.82,39.82,100
2022-03-11,40.42,40.42,40.42,40.42,100
2022-03-14,40.42,42.95,40.42,42.26,1000
2022-03-15,41.34,42.17,41.34,42.17,300
2022-03-16,42.17,42.17,42.17,42.17,300
2022-03-17,42.21,42.21,39.55,39.69,600
2022-03-18,39.78,39.78,39.73,39.73,300
2022-03-21,39.78,39.78,39.78,39.78,800
2022-03-22,39.78,39.78,39.78,39.78,700
2022-03-23,39.78,39.78,39.5,39.5,1300
2022-03-24,38.63,39.46,38.63,39.46,400
2022-03-25,39.46,39.46,39.46,39.46,300
2022-03-28,39.46,39.46,39.46,39.46,1000
2022-03-29,39.41,41.2,36.98,41.2,3000
2022-03-30,41.2,41.2,41.2,41.2,0
2022-03-31,43.32,43.32,38.4,42.08,600
2022-04-01,39.96,44.42,39.14,39.18,3800
2022-04-04,39.32,41.89,39.14,41.89,1000
2022-04-05,39.6,43.5,39.37,42.44,1000
2022-04-06,39.73,42.35,39.73,42.35,800
2022-04-07,39.78,40.51,39.78,40.51,800
2022-04-08,40.33,40.38,40.33,40.38,1000
2022-04-12,40.33,42.99,37.57,40.74,2300
2022-04-13,40.65,40.65,40.65,40.65,100
2022-04-14,40.47,42.17,40.47,42.17,1000
2022-04-15,39.23,39.23,39.23,39.23,1000
2022-04-18,40.33,40.33,40.33,40.33,200
2022-04-19,37.85,40.19,37.85,40.19,200
2022-04-20,37.67,37.67,37.67,37.67,900
2022-04-21,37.21,39.46,36.33,39.46,1700
2022-04-22,38.91,38.91,38.91,38.91,100
2022-04-25,40.47,40.47,36.38,39.87,800
2022-04-26,39.87,39.87,39.87,39.87,0
2022-04-27,39.87,39.87,39.87,39.87,0
2022-04-28,38.63,42.12,38.63,42.12,200
2022-04-29,39.18,39.18,39.18,39.18,700
2022-05-04,39.18,39.18,39.18,39.18,0
2022-05-05,39.18,39.18,39.18,39.18,0
2022-05-06,36.56,39.14,36.47,39.14,2100
2022-05-09,36.43,36.43,36.43,36.43,100
2022-05-10,38.03,38.03,38.03,38.03,200
2022-05-11,37.99,39.87,37.99,39.41,500
2022-05-12,41.62,41.62,36.75,41.48,900
2022-05-13,38.58,40.24,38.58,40.24,500
2022-05-16,40.24,40.24,40.24,40.24,0
2022-05-17,37.53,39.87,37.53,39.87,300
2022-05-18,39.37,39.37,39.37,39.37,100
2022-05-19,39.37,39.37,39.37,39.37,0
2022-05-20,39.27,39.27,39.27,39.27,100
2022-05-23,39.27,39.27,39.27,39.27,0
2022-05-24,36.79,38.86,36.79,38.86,800
2022-05-25,36.75,38.58,36.75,38.58,600
2022-05-26,38.58,38.58,38.58,38.58,0
2022-05-27,36.15,38.49,36.15,38.49,400
2022-05-30,38.49,38.49,38.49,38.49,0
2022-05-31,35.97,38.4,35.97,38.4,200
2022-06-01,40.33,40.33,40.33,40.33,200
2022-06-02,40.33,40.33,40.33,40.33,0
2022-06-03,40.19,40.19,40.19,40.19,100
2022-06-06,40.19,40.19,40.19,40.19,0
2022-06-07,40.19,40.19,40.19,40.19,0
2022-06-08,40.19,40.19,40.19,40.19,0
2022-06-09,40.19,40.19,40.19,40.19,0
2022-06-10,37.48,41.34,37.44,41.34,400
2022-06-13,38.49,38.49,38.49,38.49,100
2022-06-14,39.87,39.87,39.87,39.87,100
