time,open,high,low,close,volume
2022-08-25,48.7,48.7,44.9,44.9,200
2022-08-26,41.01,47.73,41.01,47.73,200
2022-08-29,47.73,47.73,46.76,46.76,200
2022-08-30,47.24,47.24,47.24,47.24,0
2022-08-31,47.24,47.24,47.24,47.24,100
2022-09-05,41.01,47.73,41.01,47.73,500
2022-09-06,43.74,43.74,43.74,43.74,0
2022-09-07,43.83,43.83,43.83,43.83,347
2022-09-08,47.73,47.73,47.73,47.73,500
2022-09-09,47.53,47.73,47.53,47.73,300
2022-09-12,47.73,47.73,46.76,46.76,2702
2022-09-13,47.24,47.73,46.76,47.14,8532
2022-09-14,47.14,47.73,45.98,45.98,8100
2022-09-15,41.2,41.2,41.2,41.2,400
2022-09-16,44.81,44.81,44.81,44.81,199
2022-09-19,47.53,47.73,47.53,47.73,1100
2022-09-20,47.73,47.73,47.73,47.73,500
2022-09-21,45.78,45.78,45.78,45.78,100
2022-09-22,45.78,45.78,45.78,45.78,0
2022-09-23,45.78,45.78,45.78,45.78,0
2022-09-26,44.81,49.68,43.83,49.68,2100
2022-09-27,47.73,47.73,43.83,47.14,1100
2022-09-28,46.07,46.07,46.07,46.07,0
2022-09-29,46.07,46.07,46.07,46.07,0
2022-09-30,47.73,47.73,47.73,47.73,100
2022-10-03,47.73,47.73,47.73,47.73,0
2022-10-04,47.73,47.73,47.73,47.73,1
2022-10-05,48.61,48.61,48.61,48.61,300
2022-10-06,48.61,48.61,48.61,48.61,0
2022-10-07,47.92,47.92,47.92,47.92,300
2022-10-10,47.73,47.73,43.83,43.83,2729
2022-10-11,46.07,46.07,43.13,43.13,600
2022-10-12,46.46,46.46,46.46,46.46,100
2022-10-13,45.09,45.97,43.13,45.97,3500
2022-10-14,45.78,49.01,45.78,48.52,7600
2022-10-17,46.07,46.07,46.07,46.07,400
2022-10-18,48.42,48.42,47.05,47.05,1700
2022-10-19,46.07,46.07,41.17,42.15,3900
2022-10-20,40.19,40.19,37.25,40.19,3233
2022-10-21,44.7,44.8,42.15,44.8,1119
2022-10-24,42.15,48.33,42.15,48.03,2700
2022-10-25,43.62,48.42,43.13,48.42,800
2022-10-26,48.91,48.91,48.91,48.91,100
2022-10-27,48.03,49.01,48.03,49.01,4100
2022-10-28,55.58,55.58,55.58,55.58,100
2022-10-31,47.44,55.58,47.44,55.58,4852
2022-11-01,54.89,54.99,54.89,54.99,3300
2022-11-02,54.89,54.89,54.89,54.89,0
2022-11-03,54.89,55.48,47.35,55.48,5200
2022-11-04,55.48,55.87,47.05,55.87,14552
2022-11-07,54.89,54.89,54.89,54.89,6600
2022-11-08,54.89,56.85,54.89,56.85,5480
2022-11-09,58.91,58.91,58.91,58.91,103
2022-11-10,61.26,67.54,61.26,61.26,2316
2022-11-11,58.81,63.72,58.81,63.72,5201
2022-11-14,54.99,54.99,54.99,54.99,130
2022-11-15,61.66,61.66,61.66,61.66,120
2022-11-16,60.77,66.56,60.77,66.56,900
2022-11-17,58.81,64.7,58.81,64.7,2830
2022-11-18,63.72,67.44,63.72,67.44,2400
2022-11-21,57.54,57.54,57.54,57.54,100
2022-11-22,65.68,66.17,65.19,66.17,3105
2022-11-23,69.6,70.58,69.6,70.58,1300
2022-11-24,70.09,70.58,70.09,70.09,4000
2022-11-25,76.46,76.46,76.46,76.46,100
2022-11-28,65.28,65.28,65.28,65.28,100
2022-11-29,65.28,65.28,65.28,65.28,10
2022-11-30,68.62,68.62,68.62,68.62,1621
2022-12-01,68.62,68.62,68.62,68.62,0
2022-12-02,68.62,68.62,68.62,68.62,0
2022-12-05,70.58,70.58,70.58,70.58,1000
2022-12-06,61.76,70.58,61.76,70.58,6000
2022-12-07,58.81,70.58,58.81,70.58,3000
2022-12-08,61.76,71.66,61.76,71.66,8104
2022-12-09,69.7,69.7,69.7,69.7,0
2022-12-12,65.77,70.58,65.77,70.58,1689
2022-12-13,66.07,66.07,66.07,66.07,0
2022-12-14,66.07,66.07,66.07,66.07,1
2022-12-15,66.26,75.48,66.26,75.48,3900
2022-12-16,68.91,79.2,68.91,79.2,26200
2022-12-19,78.42,78.42,78.42,78.42,1812
2022-12-20,78.42,78.42,78.42,78.42,2500
2022-12-21,78.42,78.42,78.42,78.42,300
2022-12-22,78.42,78.42,78.42,78.42,0
2022-12-23,78.91,78.91,78.91,78.91,500
2022-12-26,78.91,78.91,78.91,78.91,0
2022-12-27,78.62,78.62,78.62,78.62,100
2022-12-28,86.85,86.85,86.85,86.85,100
2022-12-29,86.85,86.85,86.85,86.85,1
2022-12-30,86.85,88.22,86.85,88.22,300
2023-01-03,76.46,76.46,76.46,76.46,100
2023-01-04,79.4,79.4,79.4,79.4,5400
2023-01-05,79.4,79.4,79.4,79.4,0
2023-01-06,80.38,80.38,80.38,80.38,800
2023-01-09,86.26,86.26,83.32,83.32,819
2023-01-10,84.4,84.4,84.4,84.4,0
2023-01-11,84.4,84.4,84.4,84.4,0
2023-01-12,78.42,78.42,78.42,78.42,100
2023-01-13,78.42,78.42,78.42,78.42,0
2023-01-16,78.42,78.42,78.42,78.42,0
2023-01-17,78.42,78.42,78.42,78.42,0
2023-01-18,78.42,78.42,78.42,78.42,0
2023-01-19,88.22,90.18,88.22,90.18,3605
2023-01-27,89.79,89.79,89.79,89.79,0
2023-01-30,89.79,89.79,89.79,89.79,0
2023-01-31,89.79,89.79,89.79,89.79,0
2023-02-01,84.3,84.79,84.3,84.79,400
2023-02-02,84.59,84.59,84.59,84.59,0
2023-02-03,84.59,84.59,84.59,84.59,0
2023-02-06,84.59,84.59,84.59,84.59,2401
2023-02-07,84.59,84.59,84.59,84.59,200
2023-02-08,84.59,84.59,84.59,84.59,0
2023-02-09,84.59,84.59,84.59,84.59,0
2023-02-10,84.59,86.16,84.59,85.28,1200
2023-02-13,85.28,85.28,85.28,85.28,200
2023-02-14,85.28,85.28,85.28,85.28,0
2023-02-15,85.28,85.28,85.28,85.28,100
2023-02-16,85.18,85.28,85.18,85.28,500
2023-02-17,97.93,97.93,97.93,97.93,200
2023-02-20,97.93,97.93,97.93,97.93,0
2023-02-21,85.28,85.28,85.28,85.28,400
2023-02-22,85.28,85.28,85.28,85.28,0
2023-02-23,85.28,85.28,85.28,85.28,0
2023-02-24,85.28,85.28,85.28,85.28,0
2023-02-27,85.28,85.28,85.28,85.28,33
2023-02-28,83.32,85.28,83.32,85.28,10900
2023-03-01,83.42,83.42,83.42,83.42,0
2023-03-02,83.42,83.42,83.42,83.42,44
2023-03-03,84.3,84.3,84.3,84.3,222
2023-03-06,84.3,84.3,84.3,84.3,100
2023-03-07,84.3,84.3,84.3,84.3,0
2023-03-08,84.3,84.3,84.3,84.3,0
2023-03-09,84.3,84.3,84.3,84.3,0
2023-03-10,84.3,84.3,84.3,84.3,0
2023-03-13,84.3,84.3,84.3,84.3,0
2023-03-14,84.3,84.3,84.3,84.3,0
2023-03-15,84.3,84.3,84.3,84.3,0
2023-03-16,84.3,84.3,84.3,84.3,0
2023-03-17,84.3,84.3,84.3,84.3,0
2023-03-20,84.3,84.3,84.3,84.3,1
2023-03-21,84.3,84.3,84.3,84.3,0
2023-03-22,84.3,84.3,84.3,84.3,0
2023-03-23,84.3,84.3,84.3,84.3,0
2023-03-24,84.3,84.3,84.3,84.3,0
2023-03-27,84.3,84.3,84.3,84.3,0
2023-03-28,84.3,84.3,84.3,84.3,0
2023-03-29,75.48,75.48,75.48,75.48,100
2023-03-30,75.48,75.48,75.48,75.48,0
2023-03-31,71.07,71.07,71.07,71.07,130
2023-04-03,70.58,81.26,70.09,80.18,8801
2023-04-04,78.42,81.26,78.42,80.18,4003
2023-04-05,83.22,83.22,80.18,80.18,3701
2023-04-06,80.38,80.38,80.38,80.38,0
2023-04-07,80.38,80.38,80.38,80.38,0
2023-04-10,83.81,83.81,80.18,80.18,15900
2023-04-11,82.24,82.24,82.24,82.24,103
2023-04-12,82.24,82.24,82.24,82.24,0
2023-04-13,82.24,82.24,82.24,82.24,0
2023-04-14,79.4,79.4,79.4,79.4,200
2023-04-17,79.4,79.4,79.4,79.4,200
2023-04-18,86.16,86.16,83.32,83.32,400
2023-04-19,84.01,84.01,84.01,84.01,43
2023-04-20,84.01,84.01,84.01,84.01,0
2023-04-21,84.01,84.01,84.01,84.01,24
2023-04-24,84.01,84.01,84.01,84.01,0
2023-04-25,84.01,84.01,84.01,84.01,0
2023-04-26,74.5,74.5,74.5,74.5,100
2023-04-27,74.5,82.73,73.52,82.73,2200
2023-04-28,85.38,85.38,80.18,80.18,800
2023-05-04,80.87,80.87,80.87,80.87,0
2023-05-05,81.16,81.16,81.16,81.16,100
2023-05-08,82.24,82.24,79.3,79.4,7300
2023-05-09,79.4,79.4,79.4,79.4,1
2023-05-10,79.4,79.4,79.4,79.4,0
2023-05-11,80.28,80.38,80.28,80.38,1100
2023-05-12,80.38,80.38,80.38,80.38,0
2023-05-15,76.46,79.89,76.46,79.89,700
2023-05-16,76.56,76.56,76.56,76.56,300
2023-05-17,76.56,76.56,76.56,76.56,0
2023-05-18,80.38,80.38,80.38,80.38,1000
2023-05-19,80.38,80.38,80.38,80.38,0
2023-05-22,79.4,80.38,79.4,80.38,2200
2023-05-23,79.89,79.89,79.89,79.89,0
2023-05-24,79.89,79.89,79.89,79.89,0
2023-05-25,79.89,79.89,79.89,79.89,0
2023-05-26,79.89,79.89,79.89,79.89,0
2023-05-29,77.44,77.44,77.44,77.44,600
2023-05-30,79.89,80.67,79.89,80.67,1400
2023-05-31,80.38,92.53,80.38,80.38,1400
2023-06-01,81.56,81.56,81.56,81.56,0
2023-06-02,81.56,81.56,81.56,81.56,0
2023-06-05,81.56,81.56,81.56,81.56,0
2023-06-06,81.56,81.56,81.56,81.56,0
2023-06-07,81.56,81.56,81.56,81.56,0
2023-06-08,81.56,81.56,81.56,81.56,0
2023-06-09,81.36,81.36,81.36,81.36,524
2023-06-12,81.36,81.36,81.36,81.36,0
2023-06-13,81.36,81.36,81.36,81.36,0
2023-06-14,81.36,81.36,81.36,81.36,0
2023-06-15,81.36,81.36,81.36,81.36,0
2023-06-16,81.36,81.36,81.36,81.36,0
2023-06-19,81.36,81.36,81.36,81.36,0
2023-06-20,81.36,81.36,81.36,81.36,500
2023-06-21,81.36,81.36,81.36,81.36,0
2023-06-22,81.36,81.36,81.36,81.36,0
2023-06-23,84.81,84.81,84.81,84.81,100
2023-06-26,84.81,84.81,84.81,84.81,0
2023-06-27,84.81,84.81,84.81,84.81,1
2023-06-28,80.86,83.82,80.86,83.82,1100
2023-06-29,80.86,80.86,80.86,80.86,1007
2023-06-30,80.86,80.86,80.86,80.86,0
2023-07-03,80.86,80.86,80.86,80.86,1023
2023-07-04,80.86,83.72,78.89,83.72,1600
2023-07-05,81.65,81.65,81.65,81.65,0
2023-07-06,81.65,81.65,81.65,81.65,0
2023-07-07,81.65,81.65,81.65,81.65,0
2023-07-10,81.65,81.65,81.65,81.65,0
2023-07-11,81.85,83.82,81.85,83.82,600
2023-07-12,83.53,83.53,83.53,83.53,0
2023-07-13,83.53,83.53,83.53,83.53,5700
2023-07-14,83.53,83.53,83.53,83.53,0
2023-07-17,83.53,83.53,83.53,83.53,0
2023-07-18,83.53,83.53,83.53,83.53,0
2023-07-19,81.85,81.85,80.86,80.86,1300
2023-07-20,80.86,80.86,80.86,80.86,500
2023-07-21,90.73,92.99,90.73,92.99,7166
2023-07-24,98.62,98.62,92.8,93.19,14400
2023-07-25,93.19,93.19,92.7,93.19,1900
2023-07-26,93.19,93.19,93.19,93.19,2800
2023-07-27,98.62,98.62,96.64,96.64,1200
2023-07-28,97.53,97.53,97.53,97.53,0
2023-07-31,93.19,93.19,93.19,93.19,500
2023-08-01,88.75,93.59,88.75,93.59,8500
2023-08-02,93.59,93.59,93.59,93.59,500
2023-08-03,88.75,88.75,87.77,87.77,200
2023-08-04,88.26,88.26,88.26,88.26,0
2023-08-07,88.75,88.75,88.75,88.75,400
2023-08-08,88.75,88.75,88.75,88.75,0
2023-08-09,92.21,97.63,90.23,97.63,26016
2023-08-10,95.26,95.26,95.26,95.26,0
2023-08-11,95.26,95.26,95.26,95.26,0
2023-08-14,93.98,97.53,93.98,97.53,600
2023-08-15,96.64,97.63,96.64,97.63,2400
2023-08-16,98.42,98.42,96.64,96.64,10600
2023-08-17,96.64,96.64,96.64,96.64,1800
2023-08-18,96.64,96.64,96.64,96.64,0
2023-08-21,96.64,97.63,96.64,97.63,2400
2023-08-22,92.9,92.9,92.9,92.9,207
2023-08-23,92.9,92.9,92.9,92.9,0
2023-08-24,92.9,92.9,92.9,92.9,0
2023-08-25,92.9,92.9,92.9,92.9,0
2023-08-28,96.64,96.64,96.64,96.64,100
2023-08-29,96.64,96.64,96.64,96.64,0
2023-08-30,92.8,92.8,92.8,92.8,100
2023-08-31,78.89,88.75,78.89,88.75,413
2023-09-05,83.82,83.82,83.82,83.82,0
2023-09-06,95.66,96.15,95.66,96.15,500
2023-09-07,95.76,95.76,95.76,95.76,0
2023-09-08,95.76,95.76,95.76,95.76,0
2023-09-11,95.76,95.76,95.76,95.76,0
2023-09-12,95.76,95.76,95.76,95.76,0
2023-09-13,95.76,95.76,95.76,95.76,0
2023-09-14,93.68,102.56,93.68,102.56,200
2023-09-15,93.59,93.59,93.59,93.59,101
2023-09-18,93.59,93.59,93.59,93.59,0
2023-09-19,93.59,93.59,93.59,93.59,0
2023-09-20,93.68,93.68,93.49,93.49,400
2023-09-21,93.59,93.59,93.59,93.59,0
2023-09-22,93.68,93.68,93.68,93.68,1000
2023-09-25,93.68,93.68,93.68,93.68,2600
2023-09-26,93.78,93.78,93.78,93.78,1000
2023-09-27,93.78,93.78,93.78,93.78,0
2023-09-28,96.54,96.64,96.54,96.64,200
2023-09-29,96.64,96.64,96.64,96.64,400
2023-10-02,96.64,96.64,96.64,96.64,0
2023-10-03,98.52,98.52,98.52,98.52,500
2023-10-04,91.1,91.1,91.1,91.1,100
2023-10-05,102.28,102.28,102.28,102.28,3701
2023-10-06,102.28,102.28,102.28,102.28,0
2023-10-09,106.83,106.83,97.92,97.92,2600
2023-10-10,98.91,102.87,98.91,102.87,410
2023-10-11,89.12,89.12,89.12,89.12,100
2023-10-12,101.78,101.78,101.78,101.78,600
2023-10-13,101.78,101.78,101.78,101.78,0
2023-10-16,90.01,96.93,90.01,96.93,500
2023-10-17,97.92,97.92,97.92,97.92,100
2023-10-18,97.92,98.42,97.92,98.42,6000
2023-10-19,101.88,101.88,101.88,101.88,200
2023-10-20,101.88,101.88,101.88,101.88,0
2023-10-23,101.88,102.37,101.88,101.88,4310
2023-10-24,99.41,99.41,99.41,99.41,100
2023-10-25,103.66,107.62,103.66,107.62,2900
2023-10-26,105.54,106.83,105.54,106.83,1601
2023-10-27,106.83,108.9,106.83,108.9,1000
2023-10-30,108.51,108.51,108.51,108.51,0
2023-10-31,108.7,112.76,108.7,112.76,2200
2023-11-01,108.8,110.78,108.8,110.78,1000
2023-11-02,103.86,103.86,103.86,103.86,101
2023-11-03,113.75,116.72,113.75,116.72,700
2023-11-06,114.64,114.64,114.64,114.64,0
2023-11-07,118.4,118.69,118.4,118.69,1200
2023-11-08,118.5,118.5,118.5,118.5,0
2023-11-09,119.68,119.68,119.68,119.68,1000
2023-11-10,119.68,119.68,119.68,119.68,0
2023-11-13,130.56,130.56,130.56,130.56,109
2023-11-14,130.56,130.56,130.56,130.56,0
2023-11-15,130.56,130.56,130.56,130.56,1
2023-11-16,130.37,130.56,130.37,130.56,600
2023-11-17,131.06,133.43,127.6,127.6,1100
2023-11-20,130.07,133.53,130.07,133.53,1100
2023-11-21,131.95,131.95,131.95,131.95,0
2023-11-22,133.04,133.04,133.04,133.04,519
2023-11-23,133.04,133.04,133.04,133.04,5
2023-11-24,133.04,133.04,133.04,133.04,0
2023-11-27,133.53,136.5,133.53,136.5,600
2023-11-28,134.03,135.31,134.03,135.31,300
2023-11-29,134.92,134.92,134.92,134.92,0
2023-11-30,134.52,134.52,134.52,134.52,204
2023-12-01,134.52,134.52,134.52,134.52,0
2023-12-04,136.5,136.5,136.5,136.5,200
2023-12-05,136.5,136.5,136.5,136.5,0
2023-12-06,138.97,139.27,138.97,139.27,500
2023-12-07,139.07,139.07,139.07,139.07,0
2023-12-08,137.49,137.49,136.5,136.5,200
2023-12-11,136.99,136.99,136.99,136.99,0
2023-12-12,139.47,139.47,139.47,139.47,100
2023-12-13,139.47,139.47,139.47,139.47,0
2023-12-14,139.47,139.47,139.47,139.47,0
2023-12-15,139.37,139.37,139.37,139.37,100
2023-12-18,137.49,137.49,136.5,136.5,200
2023-12-19,134.52,134.52,134.52,134.52,800
2023-12-20,134.52,134.52,134.52,134.52,0
2023-12-21,134.52,134.52,134.52,134.52,0
2023-12-22,134.52,134.52,134.52,134.52,0
2023-12-25,134.52,134.52,134.52,134.52,0
2023-12-26,134.52,134.52,134.52,134.52,700
2023-12-27,134.52,134.52,134.52,134.52,0
2023-12-28,134.42,134.42,134.42,134.42,100
2023-12-29,134.42,134.42,134.42,134.42,0
2024-01-02,134.42,134.42,134.42,134.42,0
2024-01-03,134.42,134.42,134.42,134.42,0
2024-01-04,134.42,134.42,134.42,134.42,0
2024-01-05,128.59,130.56,128.59,128.59,1606
2024-01-08,129.48,129.48,129.48,129.48,0
2024-01-09,119.19,119.68,118.69,119.68,400
2024-01-10,119.09,119.09,119.09,119.09,0
2024-01-11,128.59,128.59,128.59,128.59,100
2024-01-12,128.59,128.59,128.59,128.59,0
2024-01-15,128.59,128.59,128.59,128.59,0
2024-01-16,109.3,130.56,109.3,130.56,300
2024-01-17,121.17,121.17,121.17,121.17,0
2024-01-18,121.17,121.17,121.17,121.17,0
2024-01-19,121.17,121.17,121.17,121.17,0
2024-01-22,123.64,123.64,118.69,120.67,7300
2024-01-23,119.68,122.65,119.68,122.65,600
2024-01-24,121.17,121.17,121.17,121.17,0
2024-01-25,119.19,120.67,118.69,120.67,700
2024-01-26,119.29,119.29,119.29,119.29,0
2024-01-29,119.29,119.29,119.29,119.29,0
2024-01-30,119.29,119.29,119.29,119.29,0
2024-01-31,119.29,119.29,119.29,119.29,0
2024-02-01,119.29,119.29,119.29,119.29,0
2024-02-02,102.37,119.29,102.37,119.29,200
2024-02-05,110.88,110.88,110.88,110.88,0
2024-02-06,110.88,110.88,110.88,110.88,0
2024-02-07,110.88,110.88,110.88,110.88,0
2024-02-15,110.88,110.88,110.88,110.88,0
2024-02-16,120.18,120.48,118.69,118.69,415
2024-02-19,118.69,119.19,118.69,119.19,300
2024-02-20,118.89,118.89,118.89,118.89,0
2024-02-21,118.89,118.89,118.89,118.89,0
2024-02-22,118.89,118.89,118.89,118.89,0
2024-02-23,118.89,118.89,118.89,118.89,0
2024-02-26,118.89,118.89,118.89,118.89,0
2024-02-27,118.89,118.89,118.89,118.89,0
2024-02-28,115.53,115.53,115.53,115.53,500
2024-02-29,118.69,118.69,118.69,118.69,100
2024-03-01,118.69,118.69,118.69,118.69,0
2024-03-04,122.26,122.26,122.26,122.26,100
2024-03-05,122.26,122.26,122.26,122.26,0
2024-03-06,122.26,122.26,122.26,122.26,0
2024-03-07,122.26,122.26,122.26,122.26,0
2024-03-08,122.26,122.26,122.26,122.26,0
2024-03-11,122.26,122.26,122.26,122.26,0
2024-03-12,118.69,118.69,118.69,118.69,100
2024-03-13,118.69,118.69,118.69,118.69,200
2024-03-14,118.69,118.69,118.69,118.69,0
2024-03-15,118.69,118.69,118.69,118.69,0
2024-03-18,120.67,120.67,120.67,120.67,110
2024-03-19,120.67,120.67,120.67,120.67,0
2024-03-20,120.67,120.67,120.67,120.67,0
2024-03-21,118.69,119.68,118.69,119.68,700
2024-03-22,113.75,118.69,113.75,118.69,203
2024-03-25,116.22,116.22,116.22,116.22,9
2024-03-26,116.22,116.22,116.22,116.22,0
2024-03-27,116.22,116.22,116.22,116.22,0
2024-03-28,118.69,118.69,118.69,118.69,121
2024-03-29,118.69,118.69,118.69,118.69,0
2024-04-01,118.69,118.69,118.69,118.69,21
2024-04-02,118.69,118.69,118.69,118.69,1056
2024-04-03,118.69,118.69,118.69,118.69,0
2024-04-04,108.8,122.16,108.8,122.16,4400
2024-04-05,120.18,120.18,120.18,120.18,1
2024-04-08,118.69,119.68,118.69,119.68,205
2024-04-09,119.19,119.19,119.19,119.19,1
2024-04-10,119.68,128.59,119.68,123.64,6411
2024-04-11,119.68,119.68,119.68,119.68,400
2024-04-12,124.63,124.63,124.63,124.63,100
2024-04-15,121.66,121.66,115.73,115.73,610
2024-04-16,118.69,126.51,118.69,126.51,210
2024-04-17,122.65,122.65,122.65,122.65,0
2024-04-19,121.66,121.66,121.66,121.66,100
2024-04-22,122.16,122.16,118.69,118.69,311
2024-04-23,118.69,118.69,118.69,118.69,100
2024-04-24,128.59,128.59,119.68,119.68,201
2024-04-25,124.14,124.14,124.14,124.14,0
2024-04-26,124.14,124.14,124.14,124.14,0
2024-05-02,124.14,124.14,124.14,124.14,0
2024-05-03,128.59,128.59,128.59,128.59,257
2024-05-06,128.19,128.19,120.67,120.67,2600
2024-05-07,119.68,128.59,119.68,120.67,5000
2024-05-08,127.6,127.7,127.6,127.7,1100
2024-05-09,127.5,127.5,127.5,127.5,500
2024-05-10,122.65,122.65,122.65,122.65,300
2024-05-13,120.67,125.62,120.67,125.62,2200
2024-05-14,121.66,121.66,120.87,120.87,600
2024-05-15,120.97,120.97,120.97,120.97,0
2024-05-16,121.17,121.17,120.67,120.67,400
2024-05-17,120.87,120.87,120.87,120.87,0
2024-05-20,120.87,120.87,120.87,120.87,0
2024-05-21,121.17,121.17,121.17,121.17,100
2024-05-22,124.63,125.12,122.16,123.15,900
2024-05-23,125.92,126.11,125.92,126.11,2100
2024-05-24,124.73,124.73,124.63,124.63,300
2024-05-27,127.0,127.0,126.51,126.51,5200
2024-05-28,126.11,126.11,126.11,126.11,1100
2024-05-29,127.5,127.5,125.61,127.1,1300
2024-05-30,125.61,125.61,125.61,125.61,100
2024-05-31,126.91,127.1,126.61,126.61,600
2024-06-03,125.61,126.91,124.61,126.61,6700
2024-06-04,124.61,126.61,124.61,124.61,1100
2024-06-05,126.51,126.51,126.51,126.51,6100
2024-06-06,126.51,126.51,126.51,126.51,0
2024-06-07,126.61,127.1,126.61,127.1,5700
2024-06-10,126.61,126.61,126.61,126.61,301
2024-06-11,126.61,126.61,126.61,126.61,800
2024-06-12,126.61,126.61,126.61,126.61,800
2024-06-13,126.61,126.61,126.61,126.61,300
2024-06-14,126.61,127.1,126.61,127.1,300
2024-06-17,126.61,126.61,126.61,126.61,300
2024-06-18,126.61,126.61,126.61,126.61,0
2024-06-19,126.61,128.1,126.61,128.1,1302
2024-06-20,127.6,128.6,127.6,128.6,710
2024-06-21,128.6,128.6,128.0,128.0,500
2024-06-24,128.2,128.2,128.2,128.2,0
2024-06-25,128.2,128.2,128.2,128.2,0
2024-06-26,128.3,128.3,127.6,128.1,503
2024-06-27,127.9,127.9,127.9,127.9,0
2024-06-28,127.6,127.6,126.61,126.61,200
2024-07-01,127.1,127.1,127.1,127.1,200
2024-07-02,126.61,126.61,126.61,126.61,209
2024-07-03,126.71,128.1,126.61,127.4,3600
2024-07-04,128.6,129.6,128.6,129.6,1944
2024-07-05,130.59,130.59,129.6,129.6,600
2024-07-08,130.59,139.57,130.59,139.57,7000
2024-07-09,139.57,139.57,138.57,139.57,1902
2024-07-10,139.07,139.47,139.07,139.47,1000
2024-07-11,139.47,139.47,139.47,139.47,0
2024-07-12,139.47,139.47,135.18,135.18,1125
2024-07-15,139.57,139.57,130.59,130.59,1202
2024-07-16,132.69,139.57,132.59,139.57,6109
2024-07-17,135.08,135.08,134.58,134.58,1000
2024-07-18,134.08,136.58,134.08,136.58,400
2024-07-19,134.58,134.68,134.58,134.58,1600
2024-07-22,138.57,139.57,138.07,139.57,1433
2024-07-23,139.17,139.57,139.17,139.57,1400
2024-07-24,139.47,141.56,139.47,139.57,2800
2024-07-25,143.06,144.55,141.56,141.56,800
2024-07-26,154.02,154.02,144.55,144.55,701
2024-07-29,148.04,148.04,148.04,148.04,0
2024-07-30,154.52,154.52,153.42,153.42,200
2024-07-31,154.02,154.02,154.02,154.02,144
2024-08-01,145.55,146.05,145.55,146.05,200
2024-08-02,144.55,144.55,144.55,144.55,200
2024-08-05,144.55,149.34,144.55,149.04,1000
2024-08-06,147.74,147.74,147.74,147.74,45
2024-08-07,147.74,147.74,147.74,147.74,100
2024-08-08,146.34,146.34,143.55,144.55,903
2024-08-09,144.55,144.55,143.55,143.55,302
2024-08-12,143.85,143.85,143.85,143.85,0
2024-08-13,139.57,139.57,139.57,139.57,300
2024-08-14,139.57,140.06,139.57,140.06,400
2024-08-15,140.06,140.06,140.06,140.06,100
2024-08-16,129.6,144.45,129.6,142.46,900
2024-08-19,139.96,139.96,139.96,139.96,0
2024-08-20,131.59,142.56,131.59,139.57,800
2024-08-21,142.56,142.56,141.56,141.56,700
2024-08-22,142.56,142.56,141.56,141.56,200
2024-08-23,140.56,141.06,140.06,141.06,600
2024-08-26,140.56,140.56,140.56,140.56,200
2024-08-27,142.06,142.06,140.56,141.56,500
2024-08-28,141.26,141.26,141.26,141.26,10
2024-08-29,141.86,141.86,141.86,141.86,100
2024-08-30,141.56,149.54,141.56,149.54,2200
2024-09-04,149.54,149.54,145.55,145.55,1200
2024-09-05,149.24,149.24,149.24,149.24,5
2024-09-06,149.34,150.03,149.34,150.03,1803
2024-09-09,150.53,164.49,150.03,150.03,1407
2024-09-10,172.46,172.46,172.46,172.46,103
2024-09-11,172.46,172.46,172.46,172.46,6
2024-09-12,172.46,172.46,172.46,172.46,0
2024-09-13,172.46,172.46,172.46,172.46,0
2024-09-16,172.46,172.46,172.46,172.46,1
2024-09-17,169.37,169.37,159.5,167.88,2521
2024-09-18,167.88,167.88,167.48,167.48,200
2024-09-19,169.47,169.47,159.5,166.38,1389
2024-09-20,163.89,163.89,163.89,163.89,0
2024-09-23,141.66,169.37,141.66,169.37,300
2024-09-24,167.98,167.98,159.5,159.5,301
2024-09-25,162.3,162.3,162.3,162.3,0
2024-09-26,162.3,162.3,162.3,162.3,0
2024-09-27,169.47,169.47,169.47,169.47,100
2024-09-30,159.5,164.39,159.4,164.39,1100
2024-10-01,150.53,164.39,149.54,164.39,1901
2024-10-02,169.47,169.47,159.6,161.4,1503
2024-10-03,160.5,160.5,160.5,160.5,600
2024-10-04,160.5,160.5,160.5,160.5,0
2024-10-07,150.63,162.3,150.63,162.3,300
2024-10-08,161.5,161.5,161.5,161.5,100
2024-10-09,161.5,161.5,161.5,161.5,200
2024-10-10,161.5,161.5,161.5,161.5,200
2024-10-11,161.5,161.5,161.5,161.5,0
2024-10-14,161.5,161.5,161.5,161.5,100
2024-10-15,161.5,164.49,160.5,160.5,400
2024-10-16,162.79,162.79,162.79,162.79,0
2024-10-17,163.0,164.4,163.0,164.4,600
2024-10-18,164.0,164.5,164.0,164.5,1800
2024-10-21,164.5,164.5,164.5,164.5,0
2024-10-22,163.0,164.5,163.0,164.5,400
2024-10-23,163.9,163.9,163.9,163.9,0
2024-10-24,160.0,160.0,160.0,160.0,100
2024-10-25,150.1,160.0,150.1,160.0,300
2024-10-28,156.7,156.7,155.0,155.0,1001
2024-10-29,155.0,155.0,155.0,155.0,300
2024-10-30,150.0,150.0,150.0,150.0,1200
2024-11-01,142.0,150.0,142.0,150.0,1100
2024-11-04,157.0,157.0,157.0,157.0,100
2024-11-06,157.0,157.0,157.0,157.0,100
2024-11-07,150.0,150.0,145.0,145.0,1200
2024-11-11,145.0,145.0,145.0,145.0,1000
2024-11-14,145.0,145.0,145.0,145.0,300
2024-11-18,142.0,142.0,142.0,142.0,1100
2024-11-19,142.5,142.5,136.0,139.5,500
2024-11-20,140.0,141.0,139.1,141.0,400
