time,open,high,low,close,volume
2020-03-25,12.81,12.81,12.81,12.81,100
2020-03-26,12.43,12.43,12.06,12.06,200
2020-03-27,12.28,12.06,12.06,12.06,0
2020-03-30,11.3,12.06,11.3,12.06,5100
2020-03-31,11.68,11.68,11.68,11.68,595
2020-04-01,12.43,12.43,12.43,12.43,400
2020-04-03,12.43,12.43,12.43,12.43,1200
2020-04-06,12.43,12.43,12.43,12.43,630
2020-04-07,12.43,12.43,12.13,12.13,835
2020-04-08,12.28,12.28,12.28,12.28,500
2020-04-09,12.28,13.56,12.06,13.56,5900
2020-04-10,13.41,13.49,13.41,13.49,600
2020-04-13,13.49,13.49,13.49,13.49,1000
2020-04-14,13.49,13.56,13.49,13.56,4500
2020-04-15,12.81,13.56,12.81,13.56,5900
2020-04-16,13.26,15.37,13.26,15.37,10100
2020-04-17,16.95,17.33,16.95,17.33,10643
2020-04-20,18.08,19.22,16.2,18.08,3410
2020-04-21,15.07,15.6,15.07,15.45,16100
2020-04-22,13.19,16.58,13.19,16.58,1583
2020-04-23,16.95,16.95,14.69,16.58,1460
2020-04-24,15.22,17.48,15.22,16.95,12300
2020-04-27,17.56,17.56,15.07,16.95,1058
2020-04-28,17.56,19.29,17.33,18.31,13260
2020-04-29,19.37,19.37,18.91,18.91,240
2020-05-04,18.08,19.52,17.71,17.71,1800
2020-05-05,17.33,17.33,17.33,17.33,400
2020-05-06,18.24,18.24,18.24,18.24,100
2020-05-07,18.24,18.24,18.24,18.24,1100
2020-05-08,18.08,19.22,18.08,19.14,16000
2020-05-11,18.84,20.35,18.61,19.97,4300
2020-05-12,18.91,20.35,18.91,19.97,800
2020-05-13,19.89,19.97,19.74,19.74,1702
2020-05-14,19.89,19.89,19.89,19.89,735
2020-05-15,19.82,19.82,19.52,19.52,200
2020-05-18,19.97,19.97,19.97,19.97,100
2020-05-19,19.89,19.89,19.44,19.44,248
2020-05-20,18.08,18.16,18.08,18.16,800
2020-05-21,19.59,19.59,18.84,18.84,1800
2020-05-22,18.84,18.84,18.24,18.24,1330
2020-05-25,19.59,19.59,18.91,19.06,4610
2020-05-26,18.46,19.14,18.46,18.99,1400
2020-05-27,18.84,18.84,18.84,18.84,3220
2020-05-28,18.84,18.84,18.84,18.84,200
2020-05-29,18.84,18.84,18.84,18.84,400
2020-06-01,18.69,19.06,18.54,19.06,1418
2020-06-02,18.69,18.76,17.33,18.76,3110
2020-06-03,17.48,18.69,17.48,17.56,1000
2020-06-04,18.76,18.76,18.76,18.76,2206
2020-06-05,18.69,19.97,18.69,19.89,11800
2020-06-08,19.97,19.97,18.76,18.76,2418
2020-06-09,19.29,19.29,19.29,19.29,300
2020-06-10,19.29,19.29,19.29,19.29,0
2020-06-11,19.29,19.29,19.29,19.29,0
2020-06-12,19.29,19.29,19.29,19.29,0
2020-06-15,17.03,18.54,17.03,18.54,900
2020-06-16,17.18,18.84,17.18,18.84,1518
2020-06-17,17.78,18.46,17.78,18.46,2500
2020-06-18,18.46,18.46,18.46,18.46,0
2020-06-19,18.46,18.46,18.08,18.08,600
2020-06-22,18.31,18.08,18.08,18.08,0
2020-06-23,18.08,18.08,18.08,18.08,100
2020-06-24,18.08,18.08,18.08,18.08,110
2020-06-25,18.08,18.08,18.08,18.08,0
2020-06-26,18.08,18.08,18.08,18.08,0
2020-06-29,17.71,17.71,17.71,17.71,200
2020-06-30,16.58,16.58,16.58,16.58,235
2020-07-01,18.84,18.84,18.84,18.84,100
2020-07-02,18.84,18.84,18.84,18.84,0
2020-07-03,18.08,18.08,18.08,18.08,100
2020-07-06,16.95,16.95,16.65,16.95,1100
2020-07-07,16.65,16.65,16.65,16.65,900
2020-07-08,16.65,16.95,16.65,16.95,3700
2020-07-09,16.65,16.95,16.95,16.95,0
2020-07-10,16.65,16.95,16.95,16.95,0
2020-07-13,16.65,16.95,16.95,16.95,0
2020-07-14,16.65,16.65,16.65,16.65,500
2020-07-15,16.73,16.73,16.73,16.73,200
2020-07-16,16.73,16.73,16.73,16.73,0
2020-07-17,17.71,19.22,17.71,19.22,6845
2020-07-20,20.35,21.93,20.35,21.1,5800
2020-07-21,21.4,22.61,21.32,21.85,4200
2020-07-22,22.23,22.23,19.22,19.97,28500
2020-07-23,19.59,19.59,19.59,19.59,2830
2020-07-24,18.46,18.46,18.08,18.08,5100
2020-07-27,15.9,17.41,15.67,15.75,7600
2020-07-28,16.58,18.54,16.43,18.46,7380
2020-07-29,18.39,18.39,18.39,18.39,100
2020-07-30,17.18,17.18,17.18,17.18,100
2020-07-31,17.33,18.39,17.33,18.39,1300
2020-08-03,18.08,18.84,18.08,18.76,5500
2020-08-04,20.65,21.1,18.84,20.35,13745
2020-08-05,20.8,20.8,20.19,20.19,1800
2020-08-06,20.35,20.35,20.27,20.27,2836
2020-08-07,20.19,20.19,19.22,19.22,4445
2020-08-10,19.59,19.67,19.59,19.59,3020
2020-08-11,19.59,20.35,19.59,20.27,3700
2020-08-12,19.29,19.59,18.84,19.59,3130
2020-08-13,19.97,21.1,19.59,21.1,24280
2020-08-14,21.85,22.3,21.55,21.55,25800
2020-08-17,21.7,21.55,21.55,21.55,0
2020-08-18,20.8,20.8,19.97,19.97,2500
2020-08-19,20.35,20.42,20.35,20.42,619
2020-08-20,19.97,20.72,19.97,20.72,301
2020-08-21,21.1,21.4,21.1,21.4,1100
2020-08-24,22.23,23.36,21.1,21.1,7048
2020-08-25,21.17,21.17,20.42,20.72,10120
2020-08-26,20.42,20.8,20.42,20.72,6600
2020-08-27,20.8,20.8,20.12,20.35,10911
2020-08-28,20.35,20.5,20.27,20.5,15500
2020-08-31,21.1,21.85,21.1,21.1,14951
2020-09-01,21.55,21.55,20.87,21.25,13673
2020-09-03,21.32,22.23,21.1,21.85,48447
2020-09-04,21.85,21.85,21.25,21.4,36005
2020-09-07,21.4,21.55,21.4,21.4,33254
2020-09-08,21.4,21.48,21.1,21.4,9300
2020-09-09,21.1,21.32,20.72,21.1,16900
2020-09-10,21.25,21.48,21.1,21.48,15370
2020-09-11,21.55,21.63,21.4,21.63,12800
2020-09-14,21.7,22.61,21.7,22.15,11135
2020-09-15,22.3,22.3,21.1,21.4,15220
2020-09-16,21.48,21.78,21.48,21.7,30050
2020-09-17,22.51,22.51,21.54,21.62,39947
2020-09-18,21.7,22.43,21.7,21.7,2500
2020-09-21,21.7,21.78,21.7,21.7,19300
2020-09-22,21.7,21.86,21.7,21.86,22001
2020-09-23,21.7,21.86,21.7,21.7,23910
2020-09-24,21.7,21.78,21.7,21.7,14800
2020-09-25,21.7,21.7,21.38,21.38,4830
2020-09-28,21.7,22.1,21.7,21.94,10800
2020-09-29,21.86,22.51,21.86,22.1,10950
2020-09-30,22.43,22.43,22.43,22.43,200
2020-10-01,22.43,22.91,22.43,22.91,17500
2020-10-02,22.67,22.91,22.67,22.67,4800
2020-10-05,22.91,24.92,22.91,24.92,29700
2020-10-06,24.35,26.12,24.19,26.12,18500
2020-10-07,25.48,25.48,24.92,24.92,1400
2020-10-08,24.27,24.27,22.99,22.99,10200
2020-10-09,23.55,23.55,23.31,23.31,1500
2020-10-12,23.31,23.31,23.31,23.31,3000
2020-10-13,22.91,23.31,22.91,23.31,2300
2020-10-14,22.99,22.99,22.99,22.99,400
2020-10-15,22.51,22.67,22.26,22.59,4200
2020-10-16,23.31,23.31,21.7,21.7,2400
2020-10-19,22.1,22.1,21.7,21.7,5200
2020-10-20,21.7,21.7,21.46,21.46,7500
2020-10-21,21.7,21.7,21.46,21.7,19100
2020-10-22,21.7,21.7,21.62,21.62,700
2020-10-23,21.3,21.86,21.3,21.86,11500
2020-10-26,21.86,21.86,21.7,21.7,1200
2020-10-27,21.7,21.86,21.62,21.62,1000
2020-10-28,21.54,21.54,20.5,21.3,1300
2020-10-29,20.98,20.98,20.98,20.98,1000
2020-10-30,21.38,21.46,21.3,21.3,800
2020-11-02,21.38,21.3,21.3,21.3,0
2020-11-03,21.54,21.54,21.3,21.3,1900
2020-11-04,21.14,21.14,21.06,21.06,2700
2020-11-05,21.14,21.3,21.14,21.3,2100
2020-11-06,21.14,21.3,21.3,21.3,0
2020-11-09,21.14,21.14,21.14,21.14,4600
2020-11-10,21.14,21.14,20.9,20.9,2400
2020-11-11,20.9,20.9,20.9,20.9,500
2020-11-12,20.9,21.7,20.9,20.9,4000
2020-11-13,20.9,21.3,20.9,21.3,2000
2020-11-16,20.9,20.98,20.9,20.98,7600
2020-11-17,20.9,20.9,20.9,20.9,3600
2020-11-18,20.9,20.9,20.82,20.9,20100
2020-11-19,20.9,20.9,20.9,20.9,9300
2020-11-20,20.9,20.9,20.9,20.9,500
2020-11-23,21.22,21.22,21.06,21.06,400
2020-11-24,21.14,21.14,21.14,21.14,2000
2020-11-25,21.06,21.06,20.9,20.9,12400
2020-11-26,20.9,20.9,20.9,20.9,100
2020-11-27,20.9,20.9,20.9,20.9,600
2020-11-30,20.9,20.9,20.9,20.9,2900
2020-12-01,20.09,20.9,20.09,20.58,6700
2020-12-02,20.9,20.9,20.74,20.9,11000
2020-12-03,20.34,20.34,20.09,20.09,7800
2020-12-04,20.09,20.09,19.29,19.29,4200
2020-12-07,19.45,19.45,19.45,19.45,1100
2020-12-08,19.77,19.77,19.69,19.77,10500
2020-12-09,19.77,19.77,19.77,19.77,0
2020-12-10,19.53,19.53,16.88,18.08,21400
2020-12-11,18.49,19.29,18.49,19.29,600
2020-12-14,19.93,20.25,19.53,20.25,4107
2020-12-15,19.69,19.69,19.29,19.29,2369
2020-12-16,19.37,19.37,19.29,19.37,3310
2020-12-17,19.29,19.29,19.21,19.21,2800
2020-12-18,19.69,20.5,19.69,20.5,7119
2020-12-21,20.17,20.17,20.17,20.17,416
2020-12-22,20.5,20.9,20.42,20.9,5356
2020-12-23,20.09,20.09,20.09,20.09,1700
2020-12-24,19.69,20.5,19.69,20.5,5700
2020-12-25,19.85,19.85,19.85,19.85,232
2020-12-28,20.5,20.9,20.5,20.9,4900
2020-12-29,20.9,21.22,20.74,20.9,3650
2020-12-30,20.9,20.9,20.9,20.9,25
2020-12-31,20.9,20.9,20.9,20.9,7
2021-01-04,20.9,20.9,20.9,20.9,2300
2021-01-05,20.5,20.9,20.09,20.09,14441
2021-01-06,20.34,20.34,20.09,20.09,9620
2021-01-07,20.09,20.09,20.09,20.09,8200
2021-01-08,20.09,21.3,20.09,21.3,9019
2021-01-11,20.9,20.9,20.9,20.9,2082
2021-01-12,21.3,21.7,21.3,21.7,8115
2021-01-13,21.7,22.51,21.62,22.34,3188
2021-01-14,22.34,23.31,22.26,23.31,7400
2021-01-15,23.71,23.71,23.31,23.31,1400
2021-01-18,23.31,23.79,23.31,23.71,26600
2021-01-19,23.63,23.71,20.9,20.98,14400
2021-01-20,20.09,20.98,20.09,20.98,1500
2021-01-21,23.15,23.23,23.15,23.15,1800
2021-01-22,23.07,23.15,23.07,23.15,1401
2021-01-25,21.3,22.91,21.3,22.91,20101
2021-01-26,22.91,22.91,22.91,22.91,0
2021-01-27,22.91,22.91,22.91,22.91,20000
2021-01-28,22.91,22.91,22.91,22.91,0
2021-01-29,22.91,23.07,22.83,23.07,26100
2021-02-01,20.9,20.98,20.9,20.98,900
2021-02-02,21.06,21.06,20.9,20.98,2700
2021-02-03,20.98,21.46,20.98,21.46,511
2021-02-04,21.14,21.46,21.46,21.46,0
2021-02-05,21.14,21.46,21.46,21.46,0
2021-02-08,20.9,20.9,20.9,20.9,100
2021-02-09,21.7,22.02,21.7,22.02,1700
2021-02-17,22.1,22.1,21.78,22.1,50101
2021-02-18,22.1,22.1,22.1,22.1,3010
2021-02-19,22.1,22.1,22.1,22.1,1410
2021-02-22,22.1,22.1,22.1,22.1,0
2021-02-23,19.69,22.1,19.69,22.1,1100
2021-02-24,22.1,22.51,22.1,22.1,41400
2021-02-25,22.67,22.67,22.51,22.51,289
2021-02-26,22.1,22.1,22.1,22.1,1000
2021-03-01,22.51,22.91,22.43,22.91,48400
2021-03-02,22.1,23.15,22.1,23.15,300
2021-03-03,22.91,22.91,22.91,22.91,2500
2021-03-04,22.91,22.91,22.83,22.83,3100
2021-03-05,22.91,22.83,22.83,22.83,0
2021-03-08,22.91,22.91,22.91,22.83,1
2021-03-09,22.51,22.51,22.51,22.51,2600
2021-03-10,22.51,22.51,22.51,22.51,100
2021-03-11,22.51,22.51,22.51,22.51,1
2021-03-12,22.51,22.51,22.43,22.43,2201
2021-03-15,22.1,22.1,21.7,21.78,24658
2021-03-16,22.1,22.1,22.1,22.1,20000
2021-03-17,22.1,22.1,22.1,22.1,2000
2021-03-18,21.7,21.78,21.7,21.78,9700
2021-03-19,21.78,21.78,20.9,20.9,41900
2021-03-22,21.38,21.38,21.38,21.38,600
2021-03-23,21.46,21.54,21.3,21.3,34400
2021-03-24,21.06,21.06,20.9,20.9,16500
2021-03-25,21.3,21.3,21.3,21.3,500
2021-03-26,20.34,21.3,20.34,20.9,1900
2021-03-29,21.54,21.54,21.54,21.54,600
2021-03-30,21.7,23.95,21.54,23.23,135561
2021-03-31,25.72,25.72,22.83,22.83,32201
2021-04-01,23.31,23.31,22.91,22.91,12225
2021-04-02,22.83,22.99,21.7,22.34,40400
2021-04-05,22.51,22.83,22.26,22.51,50400
2021-04-06,22.59,22.59,21.94,21.94,12430
2021-04-07,21.7,21.78,21.7,21.78,4600
2021-04-08,21.7,22.34,21.7,21.78,24800
2021-04-09,21.78,21.78,21.7,21.7,2400
2021-04-12,21.7,22.26,21.7,21.78,25473
2021-04-13,21.7,21.86,21.7,21.7,14630
2021-04-14,21.86,21.86,21.78,21.86,10300
2021-04-15,21.7,21.7,21.62,21.62,2600
2021-04-16,21.54,21.54,20.9,21.06,8800
2021-04-19,21.22,21.22,21.22,21.22,5000
2021-04-20,20.9,21.62,20.9,21.62,5000
2021-04-22,21.54,21.54,21.54,21.54,500
2021-04-23,20.9,21.38,20.9,21.38,800
2021-04-26,21.06,21.14,20.5,20.5,9800
2021-04-27,20.66,20.66,20.66,20.66,300
2021-04-28,21.22,21.3,21.06,21.06,6500
2021-04-29,21.22,21.38,21.22,21.38,2371
2021-05-04,20.9,21.46,20.9,21.46,10600
2021-05-05,21.06,21.7,21.06,21.7,324
2021-05-06,21.7,21.78,21.46,21.46,1302
2021-05-07,21.78,21.78,20.98,20.98,4400
2021-05-10,21.22,21.22,21.22,21.22,200
2021-05-11,21.22,21.62,21.22,21.22,2900
2021-05-12,20.58,20.9,20.25,20.42,14200
2021-05-13,20.5,20.5,20.09,20.09,16502
2021-05-14,20.17,20.17,20.09,20.09,9000
2021-05-17,20.58,20.58,20.09,20.5,18600
2021-05-18,20.01,20.09,20.01,20.09,3000
2021-05-19,19.85,20.09,19.85,20.09,2100
2021-05-20,21.3,21.3,20.01,20.01,2400
2021-05-21,20.01,20.17,20.01,20.17,5400
2021-05-24,22.51,22.51,20.5,21.22,2600
2021-05-25,20.98,20.98,20.98,20.98,1000
2021-05-26,20.5,20.98,20.34,20.5,2200
2021-05-27,20.9,20.9,20.9,20.9,1000
2021-05-28,20.5,20.5,20.09,20.09,3500
2021-05-31,20.5,20.5,20.09,20.5,1400
2021-06-01,20.58,20.58,20.58,20.58,200
2021-06-02,20.58,20.58,20.58,20.58,5500
2021-06-03,20.66,22.1,20.66,22.1,66802
2021-06-04,22.91,22.91,21.7,21.86,20300
2021-06-07,21.54,21.94,21.54,21.7,600
2021-06-08,21.7,21.7,21.54,21.54,7302
2021-06-09,21.7,21.7,21.62,21.7,20000
2021-06-10,21.62,21.78,20.74,20.9,12000
2021-06-11,20.98,21.3,20.98,21.14,8800
2021-06-14,20.9,21.54,20.9,21.38,3900
2021-06-15,21.3,21.46,21.3,21.38,13300
2021-06-16,21.62,22.02,21.62,22.02,5700
2021-06-17,21.3,21.46,21.3,21.3,2200
2021-06-18,21.38,21.46,21.38,21.38,3500
2021-06-21,21.7,21.7,21.14,21.22,4200
2021-06-22,21.22,21.22,21.14,21.14,3100
2021-06-23,21.22,21.38,21.14,21.38,2900
2021-06-24,21.22,21.22,21.06,21.06,8100
2021-06-25,21.3,21.3,20.58,21.14,4600
2021-06-28,21.62,21.62,21.62,21.62,100
2021-06-29,21.38,21.38,20.9,20.98,7900
2021-06-30,21.06,21.14,20.9,20.98,8700
2021-07-01,21.14,21.62,20.98,20.98,6500
2021-07-02,20.9,20.9,20.9,20.9,2077
2021-07-05,20.5,20.5,20.09,20.09,8800
2021-07-06,20.5,20.9,20.17,20.9,8500
2021-07-07,20.9,21.54,20.9,21.06,4803
2021-07-08,21.22,21.22,20.09,20.98,5103
2021-07-09,20.9,20.9,20.74,20.74,3701
2021-07-12,20.5,20.66,19.29,20.5,16600
2021-07-13,20.58,20.9,20.09,20.09,14520
2021-07-14,19.85,20.09,18.97,19.85,14400
2021-07-15,19.45,20.15,19.28,19.71,4000
2021-07-16,20.06,20.06,19.36,19.45,6100
2021-07-19,19.36,19.36,17.52,17.79,6800
2021-07-20,17.96,18.05,17.87,18.05,700
2021-07-21,19.1,19.1,18.4,18.84,800
2021-07-22,18.75,19.01,18.75,19.01,600
2021-07-23,18.4,19.28,17.79,17.79,3400
2021-07-26,17.87,17.87,16.82,17.26,10400
2021-07-27,17.52,17.52,17.35,17.44,7700
2021-07-28,18.14,18.14,18.14,18.14,100
2021-07-29,17.52,18.14,17.52,17.79,29500
2021-07-30,17.79,17.79,17.52,17.7,29600
2021-08-02,17.87,18.31,17.87,18.22,8700
2021-08-03,18.05,18.05,17.52,17.52,12000
2021-08-04,17.61,17.61,17.44,17.52,5600
2021-08-05,17.52,17.52,17.52,17.52,8000
2021-08-06,17.52,17.52,17.44,17.52,9800
2021-08-09,17.26,17.52,17.26,17.44,6200
2021-08-10,17.35,17.52,17.08,17.08,24300
2021-08-11,17.26,17.52,17.26,17.52,17700
2021-08-12,17.52,17.61,17.52,17.52,15400
2021-08-13,17.52,17.52,17.17,17.44,6600
2021-08-16,17.35,17.52,17.17,17.52,5100
2021-08-17,17.44,17.44,17.35,17.35,1953
2021-08-18,17.44,17.7,17.44,17.52,9300
2021-08-19,17.7,17.7,17.52,17.52,11300
2021-08-20,17.61,17.61,17.17,17.44,20300
2021-08-23,17.35,17.35,17.08,17.08,9400
2021-08-24,17.17,17.35,17.08,17.17,14500
2021-08-25,17.08,17.52,17.08,17.26,2400
2021-08-26,17.17,17.26,17.17,17.26,9900
2021-08-27,17.35,17.35,17.0,17.26,8500
2021-08-30,17.17,18.66,17.0,17.52,10800
2021-08-31,17.35,17.87,17.35,17.52,7500
2021-09-01,17.79,17.96,17.52,17.61,7900
2021-09-06,17.79,18.14,17.61,18.14,16605
2021-09-07,17.96,17.96,17.52,17.79,8700
2021-09-08,17.87,17.96,17.61,17.79,5600
2021-09-09,17.52,17.87,17.44,17.87,5400
2021-09-10,17.7,17.87,17.7,17.7,14400
2021-09-13,17.79,17.96,17.79,17.96,9400
2021-09-14,18.05,19.01,18.05,18.84,24800
2021-09-15,18.57,18.75,18.49,18.49,14600
2021-09-16,18.57,18.57,18.22,18.31,4500
2021-09-17,18.4,18.57,18.05,18.05,17000
2021-09-20,18.22,18.31,18.14,18.14,4100
2021-09-21,18.22,18.22,18.22,18.22,6000
2021-09-22,18.22,18.66,18.22,18.22,12500
2021-09-23,18.4,18.49,18.4,18.4,3905
2021-09-24,18.4,18.4,18.14,18.14,9400
2021-09-27,18.22,18.22,17.96,17.96,8800
2021-09-28,17.79,18.05,17.61,18.05,13300
2021-09-29,17.96,17.96,17.79,17.87,25405
2021-09-30,18.4,18.4,18.22,18.31,6800
2021-10-01,17.87,18.31,17.87,18.31,6700
2021-10-04,18.05,18.05,17.96,18.05,12400
2021-10-05,17.87,18.14,17.87,18.14,6700
2021-10-06,17.96,18.49,17.96,18.49,24720
2021-10-07,18.22,19.19,18.22,19.19,40600
2021-10-08,19.19,21.55,19.19,20.24,44300
2021-10-11,20.68,20.85,19.28,20.15,7200
2021-10-12,19.28,19.98,19.28,19.28,6600
2021-10-13,19.98,19.98,19.28,19.36,6707
2021-10-14,19.01,19.89,19.01,19.28,2400
2021-10-15,19.01,21.03,18.4,20.15,22600
2021-10-18,19.28,19.28,18.66,18.66,6700
2021-10-19,19.19,19.19,18.84,18.84,2201
2021-10-20,19.01,19.19,18.84,18.84,1300
2021-10-21,18.66,18.66,18.66,18.66,1000
2021-10-22,18.49,18.57,18.49,18.49,5900
2021-10-25,18.66,20.06,18.57,19.71,3406
2021-10-26,20.76,20.76,19.71,19.71,6500
2021-10-27,19.63,19.8,19.63,19.71,7100
2021-10-28,19.71,19.8,19.36,19.8,11620
2021-10-29,19.89,19.89,19.71,19.71,11010
2021-11-01,20.06,20.5,20.06,20.33,12700
2021-11-02,20.94,20.94,20.15,20.15,24600
2021-11-03,20.94,21.03,20.15,20.15,2500
2021-11-04,20.15,20.24,20.15,20.24,4300
2021-11-05,18.49,20.5,18.49,20.06,19400
2021-11-08,20.5,20.85,20.33,20.33,16020
2021-11-09,20.68,20.76,20.06,20.68,9700
2021-11-10,20.15,20.59,20.15,20.41,4700
2021-11-11,20.15,20.33,19.98,20.33,22500
2021-11-12,19.98,20.15,19.8,20.15,5300
2021-11-15,19.98,20.41,19.71,20.15,52300
2021-11-16,19.98,20.15,19.89,19.89,18900
2021-11-17,20.06,20.15,19.36,20.06,19821
2021-11-18,20.15,20.15,19.71,19.71,7000
2021-11-19,19.54,20.33,19.54,19.71,4600
2021-11-22,19.89,19.89,19.63,19.63,3500
2021-11-23,19.89,20.06,19.89,20.06,2100
2021-11-24,20.06,20.33,19.45,20.15,18600
2021-11-25,20.15,21.03,19.98,21.03,78715
2021-11-26,21.64,21.82,20.76,21.29,22306
2021-11-29,21.11,21.11,20.24,20.85,2600
2021-11-30,21.03,21.9,20.76,20.85,15300
2021-12-01,22.6,22.6,21.29,21.29,46359
2021-12-02,21.47,21.47,20.15,21.03,32909
2021-12-03,21.55,21.55,20.5,20.68,4006
2021-12-06,20.41,20.41,18.05,19.28,19600
2021-12-07,19.28,19.8,19.28,19.71,5600
2021-12-08,19.54,19.71,19.54,19.71,2500
2021-12-09,19.45,19.89,19.36,19.89,3300
2021-12-10,19.36,19.63,19.28,19.63,15100
2021-12-13,19.36,19.54,19.36,19.54,12300
2021-12-14,19.36,19.54,19.28,19.54,5800
2021-12-15,19.28,19.54,19.19,19.19,25800
2021-12-16,19.19,19.71,19.19,19.28,7506
2021-12-17,19.28,19.45,19.19,19.28,12200
2021-12-20,19.28,19.36,18.84,19.28,5500
2021-12-21,19.28,19.28,18.84,18.84,22500
2021-12-22,19.19,19.28,19.1,19.19,2900
2021-12-23,19.01,19.01,18.84,18.84,14200
2021-12-24,18.84,18.84,18.84,18.84,1900
2021-12-27,18.84,18.84,18.75,18.84,7700
2021-12-28,18.92,20.06,18.84,20.06,15200
2021-12-29,19.01,19.19,18.92,19.19,300
2021-12-30,19.19,19.19,19.19,19.19,700
2021-12-31,20.15,20.15,19.1,19.1,6100
2022-01-04,19.1,19.28,18.84,19.01,12300
2022-01-05,18.75,19.1,18.75,19.1,4300
2022-01-06,18.75,18.92,18.75,18.75,7100
2022-01-07,18.92,19.36,18.92,19.1,5600
2022-01-10,19.1,19.1,18.92,19.1,5700
2022-01-11,19.8,19.8,19.01,19.01,6300
2022-01-12,18.84,19.28,18.57,19.19,2400
2022-01-13,19.19,19.28,18.92,18.92,6600
2022-01-14,19.01,19.01,19.01,19.01,0
2022-01-17,18.84,19.19,18.66,18.66,800
2022-01-18,19.1,19.1,18.84,18.84,1000
2022-01-19,18.49,19.19,18.49,19.1,1900
2022-01-20,18.92,19.1,18.84,19.1,1807
2022-01-21,18.92,18.92,18.92,18.92,500
2022-01-24,17.61,18.92,17.61,18.75,1800
2022-01-25,18.66,18.66,18.66,18.66,200
2022-01-26,19.19,19.19,18.75,18.75,900
2022-01-27,18.75,19.28,18.75,19.28,3500
2022-01-28,19.1,19.1,18.84,18.84,3108
2022-02-07,19.01,19.01,19.01,19.01,500
2022-02-08,19.01,19.54,19.01,19.19,4200
2022-02-09,19.19,19.19,19.1,19.1,900
2022-02-10,19.1,19.1,19.1,19.1,1200
2022-02-11,19.1,19.1,19.01,19.1,800
2022-02-14,19.01,19.01,19.01,19.01,1600
2022-02-15,19.01,19.01,19.01,19.01,2000
2022-02-16,19.01,19.01,18.4,18.4,4200
2022-02-17,18.4,18.92,18.4,18.75,3710
2022-02-18,18.92,18.92,18.66,18.66,3800
2022-02-21,18.84,18.92,18.84,18.92,3800
2022-02-22,19.01,19.01,18.66,18.92,900
2022-02-23,18.75,18.75,18.66,18.75,6500
2022-02-24,18.75,18.75,18.57,18.57,3310
2022-02-25,18.49,19.1,17.26,17.26,14708
2022-02-28,19.1,20.15,18.05,18.57,3950
2022-03-01,18.57,19.1,18.57,18.66,14300
2022-03-02,18.75,19.1,17.61,18.84,3300
2022-03-03,18.75,19.1,18.75,18.92,2300
2022-03-04,18.84,18.84,18.4,18.49,5400
2022-03-07,18.92,19.1,18.92,19.1,1500
2022-03-08,18.84,19.01,18.84,18.84,2400
2022-03-09,18.84,18.84,18.31,18.31,3208
2022-03-10,19.1,19.1,18.57,18.66,6200
2022-03-11,19.01,19.01,18.84,19.01,3200
2022-03-14,18.92,19.19,18.14,18.14,408
2022-03-15,18.14,19.01,18.14,18.84,1200
2022-03-16,19.01,19.01,18.84,18.84,400
2022-03-17,18.92,18.92,18.92,18.92,300
2022-03-18,18.57,18.57,18.49,18.49,600
2022-03-21,18.4,18.4,18.14,18.4,1500
2022-03-22,18.84,18.84,18.4,18.4,6900
2022-03-23,18.4,18.4,18.22,18.4,3200
2022-03-24,18.4,18.4,18.4,18.4,2500
2022-03-25,18.31,18.4,18.22,18.4,1100
2022-03-28,18.22,18.31,17.44,18.31,5200
2022-03-29,18.14,18.22,18.14,18.14,4578
2022-03-30,17.96,18.84,17.96,17.96,2500
2022-03-31,18.14,18.4,18.14,18.4,3400
2022-04-01,18.31,18.31,18.22,18.31,5322
2022-04-04,18.31,18.31,18.31,18.31,2000
2022-04-05,18.31,18.57,18.31,18.57,25200
2022-04-06,18.4,18.49,18.4,18.49,4922
2022-04-07,18.4,19.19,18.4,19.19,12500
2022-04-08,19.19,19.54,18.84,19.19,4200
2022-04-12,19.19,19.45,18.92,19.28,13300
2022-04-13,19.1,19.1,18.75,18.84,3900
2022-04-14,18.84,19.28,18.66,19.1,5400
2022-04-15,19.1,19.1,18.66,19.01,2700
2022-04-18,18.92,18.92,18.57,18.66,2600
2022-04-19,18.84,18.84,18.4,18.4,2100
2022-04-20,18.66,18.66,18.57,18.57,1500
2022-04-21,17.52,18.49,16.03,18.4,12400
2022-04-22,19.19,19.19,17.52,18.57,1900
2022-04-25,18.98,19.65,18.98,19.55,4200
2022-04-26,19.08,19.17,17.28,19.17,3400
2022-04-27,18.98,19.17,18.98,19.08,4800
2022-04-28,19.08,19.08,18.23,18.23,5200
2022-04-29,18.6,18.98,18.23,18.98,6900
2022-05-04,18.32,18.32,18.32,18.32,200
2022-05-05,18.32,18.79,18.13,18.79,600
2022-05-06,17.56,18.42,17.37,18.42,1700
2022-05-09,17.09,18.32,17.09,18.04,2700
2022-05-10,17.37,17.94,17.09,17.85,1700
2022-05-11,17.75,18.04,17.75,17.75,3300
2022-05-12,17.75,17.75,17.66,17.66,3600
2022-05-13,17.66,17.85,15.28,17.66,2700
2022-05-16,17.75,17.75,17.75,17.75,1200
2022-05-17,16.42,17.85,16.42,17.75,1000
2022-05-18,17.56,17.94,16.42,16.71,3300
2022-05-19,17.66,17.66,17.66,17.66,200
2022-05-20,18.42,18.42,18.42,18.42,100
2022-05-23,16.14,16.33,16.14,16.14,5600
2022-05-24,17.94,17.94,17.94,17.94,1000
2022-05-25,17.94,18.04,17.94,18.04,200
