time,open,high,low,close,volume
2020-03-20,8.58,8.58,8.58,8.58,0
2020-03-23,8.3,8.3,8.3,8.3,10
2020-03-24,8.3,8.3,7.72,7.79,80
2020-03-25,7.79,8.33,7.79,7.79,560
2020-03-26,7.79,7.79,7.79,7.79,0
2020-03-27,7.79,8.26,7.79,8.26,310
2020-03-30,8.01,8.01,7.72,7.75,410
2020-03-31,7.94,7.94,7.5,7.54,470
2020-04-01,7.57,7.61,7.57,7.61,120
2020-04-03,7.29,7.9,7.29,7.9,1190
2020-04-06,7.9,8.37,7.9,8.37,290
2020-04-07,8.33,8.33,8.33,8.33,340
2020-04-08,8.33,8.33,8.33,8.33,10
2020-04-09,8.91,8.91,8.33,8.33,380
2020-04-10,8.66,8.66,8.37,8.66,430
2020-04-13,8.3,8.3,8.3,8.3,500
2020-04-14,8.15,8.15,8.15,8.15,320
2020-04-15,8.62,8.66,7.94,7.94,440
2020-04-16,7.94,8.37,7.94,8.15,3980
2020-04-17,8.33,8.33,7.94,8.3,17430
2020-04-20,8.15,8.15,8.15,8.15,200
2020-04-21,8.15,8.15,8.15,8.15,0
2020-04-22,8.08,8.08,8.08,8.08,410
2020-04-23,8.15,8.15,7.97,8.12,1250
2020-04-24,8.01,8.01,7.86,7.86,170
2020-04-27,7.86,7.86,7.86,7.86,0
2020-04-28,7.79,7.86,7.61,7.65,200
2020-04-29,7.65,7.65,7.65,7.65,0
2020-05-04,8.08,8.08,8.08,8.08,150
2020-05-05,8.04,8.15,7.94,8.15,7630
2020-05-06,8.15,8.4,8.04,8.4,4390
2020-05-07,8.44,8.48,8.22,8.48,270
2020-05-08,9.02,9.02,8.22,8.84,760
2020-05-11,8.22,8.66,8.22,8.37,1300
2020-05-12,8.87,8.87,8.58,8.84,4110
2020-05-13,8.8,8.94,8.8,8.87,18430
2020-05-14,8.66,8.87,8.66,8.69,9050
2020-05-15,8.94,8.98,8.73,8.87,9040
2020-05-18,9.02,9.23,8.76,8.8,830
2020-05-19,9.38,9.38,8.76,8.98,18220
2020-05-20,8.98,9.09,8.8,8.8,6250
2020-05-21,8.96,9.32,8.96,9.04,2060
2020-05-22,8.8,9.04,8.48,9.04,540
2020-05-25,8.6,8.64,8.6,8.6,290
2020-05-26,8.56,8.8,8.56,8.8,1190
2020-05-27,8.8,8.8,8.72,8.72,140
2020-05-28,8.68,8.72,8.68,8.72,2010
2020-05-29,8.48,8.72,8.44,8.72,70
2020-06-01,8.56,8.68,8.16,8.44,660
2020-06-02,8.44,9.0,8.04,8.72,820
2020-06-03,8.76,8.76,8.76,8.76,70
2020-06-04,8.72,8.72,8.32,8.32,1630
2020-06-05,8.6,8.64,8.2,8.56,2220
2020-06-08,8.56,8.6,8.24,8.6,390
2020-06-09,8.6,9.0,8.56,9.0,2300
2020-06-10,9.0,9.16,9.0,9.16,4670
2020-06-11,8.64,9.12,8.56,8.56,1480
2020-06-12,8.32,8.4,8.32,8.4,1350
2020-06-15,8.0,8.44,7.92,8.44,1840
2020-06-16,8.44,8.56,8.04,8.52,2120
2020-06-17,8.52,8.6,8.52,8.6,20
2020-06-18,8.16,9.16,8.16,9.16,2450
2020-06-19,8.52,8.8,8.52,8.6,12670
2020-06-22,8.36,8.36,8.32,8.36,290
2020-06-23,8.76,8.76,8.44,8.44,50
2020-06-24,8.48,8.68,8.48,8.68,370
2020-06-25,8.68,8.68,8.68,8.68,0
2020-06-26,8.36,8.56,8.32,8.56,230
2020-06-29,8.56,8.56,8.56,8.56,10
2020-06-30,8.52,8.56,8.52,8.56,13080
2020-07-01,8.12,8.12,8.12,8.12,10
2020-07-02,8.4,8.68,8.4,8.64,1220
2020-07-03,8.64,8.64,8.64,8.64,10
2020-07-06,8.36,8.36,8.24,8.24,250
2020-07-07,8.8,8.8,8.72,8.76,80
2020-07-08,8.76,8.76,8.76,8.76,10
2020-07-09,8.24,8.72,8.24,8.32,1700
2020-07-10,8.64,8.72,8.32,8.72,940
2020-07-13,8.32,8.32,8.32,8.32,930
2020-07-14,8.32,8.32,8.32,8.32,20
2020-07-15,8.76,8.88,8.64,8.88,10740
2020-07-16,8.84,8.84,8.52,8.52,460
2020-07-17,8.8,9.08,8.8,8.96,170
2020-07-20,8.96,8.96,8.96,8.96,0
2020-07-21,8.8,8.8,8.8,8.8,10
2020-07-22,8.24,8.68,8.24,8.68,260
2020-07-23,8.16,8.72,8.16,8.72,70
2020-07-24,8.68,8.68,8.12,8.56,5700
2020-07-27,8.12,8.12,7.97,7.97,15880
2020-07-28,8.4,8.4,8.4,8.4,10
2020-07-29,8.32,8.32,8.32,8.32,10
2020-07-30,8.4,8.4,8.4,8.4,50
2020-07-31,7.96,7.97,7.96,7.96,1500
2020-08-03,7.68,8.44,7.68,8.44,70
2020-08-04,8.44,8.44,8.4,8.4,100
2020-08-05,8.36,8.36,8.36,8.36,1750
2020-08-06,8.32,8.4,8.32,8.32,1020
2020-08-07,8.32,8.32,8.32,8.32,60
2020-08-10,8.32,8.32,8.32,8.32,30
2020-08-11,8.32,8.32,8.24,8.24,140
2020-08-12,8.4,8.44,8.08,8.44,1050
2020-08-13,8.48,8.48,8.4,8.48,260
2020-08-14,8.4,8.48,8.08,8.48,590
2020-08-17,8.48,8.48,8.48,8.48,10
2020-08-18,8.48,8.48,8.4,8.4,30
2020-08-19,8.48,8.56,8.4,8.56,2760
2020-08-20,9.12,9.12,8.76,9.12,4450
2020-08-21,9.12,9.12,8.52,8.72,730
2020-08-24,8.6,8.8,8.6,8.8,200
2020-08-25,8.8,9.12,8.8,9.08,1610
2020-08-26,8.48,9.12,8.48,8.8,1850
2020-08-27,9.2,9.2,9.16,9.2,300
2020-08-28,9.2,9.2,9.2,9.2,10
2020-08-31,8.64,9.12,8.56,8.64,1850
2020-09-01,8.72,9.04,8.72,8.72,870
2020-09-03,8.72,8.8,8.72,8.8,11050
2020-09-04,8.8,8.8,8.72,8.72,4100
2020-09-07,8.72,8.72,8.72,8.72,0
2020-09-08,8.72,8.88,8.72,8.8,420
2020-09-09,8.8,9.4,8.68,9.36,2080
2020-09-10,8.8,8.88,8.8,8.88,610
2020-09-11,8.88,8.88,8.88,8.88,0
2020-09-14,8.96,9.12,8.92,8.96,2840
2020-09-15,9.04,9.04,9.04,9.04,20
2020-09-16,9.6,9.6,9.0,9.52,1430
2020-09-17,9.44,9.48,9.04,9.08,480
2020-09-18,9.28,9.28,9.28,9.28,30
2020-09-21,8.8,9.2,8.8,9.2,2460
2020-09-22,9.2,9.2,9.2,9.2,0
2020-09-23,9.84,9.84,9.36,9.84,580
2020-09-24,9.6,10.16,9.16,9.92,5110
2020-09-25,9.92,9.92,9.72,9.76,360
2020-09-28,9.76,9.76,9.76,9.76,0
2020-09-29,9.68,9.68,9.12,9.12,160
2020-09-30,9.56,9.56,8.68,9.32,3210
2020-10-01,9.76,9.76,9.48,9.48,520
2020-10-02,9.48,9.48,8.88,8.88,590
2020-10-05,9.12,9.44,9.12,9.32,1820
2020-10-06,9.32,9.32,9.32,9.32,0
2020-10-07,9.32,9.32,9.32,9.32,0
2020-10-08,9.88,9.92,9.32,9.92,580
2020-10-09,9.92,9.96,9.6,9.6,1840
2020-10-12,10.24,10.24,9.52,10.08,480
2020-10-13,10.08,10.08,10.08,10.08,0
2020-10-14,10.28,10.32,9.6,9.6,1780
2020-10-15,9.6,9.6,9.6,9.6,3610
2020-10-16,9.6,9.68,9.6,9.68,2380
2020-10-19,9.68,9.68,9.68,9.68,0
2020-10-20,9.52,9.68,9.4,9.68,520
2020-10-21,9.6,9.6,9.6,9.6,20
2020-10-22,9.44,9.96,9.44,9.96,2470
2020-10-23,9.88,9.88,9.88,9.88,100
2020-10-26,9.92,9.92,9.6,9.6,2160
2020-10-27,9.6,10.0,9.6,9.6,1010
2020-10-28,9.96,9.96,9.92,9.96,110
2020-10-29,9.96,9.96,9.96,9.96,100
2020-10-30,10.24,10.24,9.44,9.44,60
2020-11-02,9.6,9.6,9.4,9.6,440
2020-11-03,9.6,9.72,9.6,9.72,20
2020-11-04,9.8,9.8,9.08,9.08,320
2020-11-05,9.68,9.68,9.68,9.68,10
2020-11-06,9.92,9.92,9.92,9.92,10
2020-11-09,9.36,9.88,9.28,9.88,1980
2020-11-10,9.44,9.44,9.44,9.44,430
2020-11-11,9.44,9.6,9.36,9.36,1600
2020-11-12,9.36,9.36,9.36,9.36,960
2020-11-13,9.36,9.36,9.36,9.36,0
2020-11-16,9.36,9.44,9.36,9.36,1020
2020-11-17,9.36,9.36,9.36,9.36,0
2020-11-18,9.36,9.36,9.36,9.36,910
2020-11-19,9.36,9.36,9.36,9.36,390
2020-11-20,9.44,9.44,9.44,9.44,500
2020-11-23,9.44,9.84,9.44,9.6,10750
2020-11-24,9.76,9.92,9.76,9.92,12000
2020-11-25,9.92,9.92,9.92,9.92,3800
2020-11-26,9.88,9.88,9.88,9.88,10
2020-11-27,9.88,9.88,9.88,9.88,1240
2020-11-30,9.36,9.84,9.36,9.44,520
2020-12-01,9.44,9.44,9.44,9.44,0
2020-12-02,9.44,9.44,9.44,9.44,990
2020-12-03,9.44,9.44,9.36,9.36,10010
2020-12-04,9.28,9.68,9.28,9.68,7710
2020-12-07,9.68,9.68,9.68,9.68,0
2020-12-08,9.6,9.6,9.6,9.6,910
2020-12-09,9.6,9.6,9.6,9.6,2400
2020-12-10,9.92,9.92,9.6,9.6,1330
2020-12-11,9.6,9.6,9.6,9.6,130
2020-12-14,9.68,9.68,9.68,9.68,10
2020-12-15,9.92,10.32,9.84,9.92,5870
2020-12-16,9.68,9.68,9.68,9.68,1050
2020-12-17,9.6,9.68,9.6,9.6,1510
2020-12-18,9.6,9.68,9.6,9.68,1850
2020-12-21,9.72,9.72,9.72,9.72,40
2020-12-22,9.72,10.0,9.68,9.72,23820
2020-12-23,10.0,10.0,9.92,9.92,830
2020-12-24,10.2,10.2,9.72,9.72,120
2020-12-25,9.72,9.72,9.68,9.68,1130
2020-12-28,9.72,10.16,9.72,10.0,1710
2020-12-29,10.0,10.4,9.84,10.36,910
2020-12-30,10.0,10.4,10.0,10.4,160
2020-12-31,10.16,11.04,9.68,10.8,770
2021-01-04,10.08,10.08,10.08,10.08,100
2021-01-05,9.6,9.76,9.6,9.6,2000
2021-01-06,9.92,10.16,9.92,10.16,400
2021-01-07,10.16,10.16,10.16,10.16,1000
2021-01-08,10.16,10.16,9.76,9.76,6800
2021-01-11,9.76,9.92,9.68,9.68,22200
2021-01-12,10.0,10.32,10.0,10.32,1300
2021-01-13,10.32,10.32,10.32,10.32,0
2021-01-14,10.0,10.16,10.0,10.16,4300
2021-01-15,10.24,10.32,10.24,10.32,17300
2021-01-18,10.4,10.64,10.2,10.24,8200
2021-01-19,10.4,10.48,10.4,10.48,2000
2021-01-20,10.48,11.2,10.48,11.12,11600
2021-01-21,10.56,11.28,10.56,11.28,3300
2021-01-22,11.2,11.2,11.2,11.2,3700
2021-01-25,11.2,11.2,11.04,11.04,2500
2021-01-26,11.04,11.04,10.4,10.56,15200
2021-01-27,10.56,10.8,10.56,10.8,2700
2021-01-28,10.56,10.56,10.4,10.4,2100
2021-01-29,11.12,11.12,10.0,11.04,2200
2021-02-01,11.04,11.04,11.04,11.04,100
2021-02-02,10.48,11.6,10.48,11.6,500
2021-02-03,12.32,12.32,10.8,10.88,2800
2021-02-04,11.2,11.2,11.16,11.2,500
2021-02-05,10.96,10.96,10.8,10.8,600
2021-02-08,10.56,10.56,10.56,10.56,100
2021-02-09,10.4,10.56,10.24,10.56,3300
2021-02-17,10.32,11.04,10.32,11.04,400
2021-02-18,10.56,11.12,10.56,11.12,2100
2021-02-19,11.12,11.12,11.12,11.12,0
2021-02-22,10.56,10.8,10.48,10.48,900
2021-02-23,10.56,10.56,10.56,10.56,200
2021-02-24,10.56,11.12,10.56,10.56,1900
2021-02-25,10.96,10.96,10.88,10.96,5000
2021-02-26,11.48,11.52,10.6,10.6,1600
2021-03-01,10.64,10.64,10.56,10.56,300
2021-03-02,10.6,10.6,10.6,10.6,100
2021-03-03,10.68,10.68,10.64,10.64,3300
2021-03-04,11.36,11.36,11.32,11.36,12600
2021-03-05,11.4,11.52,11.36,11.36,2100
2021-03-08,11.36,11.92,11.2,11.44,18700
2021-03-09,10.84,11.52,10.84,11.52,1600
2021-03-10,11.92,11.92,11.92,11.92,100
2021-03-11,11.28,12.32,11.28,11.6,2400
2021-03-12,11.6,11.6,11.52,11.6,8800
2021-03-15,11.6,12.24,11.6,12.08,8200
2021-03-16,11.76,12.64,11.76,12.64,10800
2021-03-17,12.72,12.72,12.16,12.16,2500
2021-03-18,12.24,12.32,12.0,12.32,4700
2021-03-19,12.32,12.32,11.84,11.84,12100
2021-03-22,11.72,12.48,11.68,12.0,12300
2021-03-23,12.0,12.16,12.0,12.0,2300
2021-03-24,12.2,12.2,12.08,12.08,900
2021-03-25,11.68,11.96,11.68,11.76,6400
2021-03-26,11.76,11.84,11.76,11.76,29000
2021-03-29,12.0,12.56,12.0,12.56,66700
2021-03-30,13.4,13.4,12.8,13.36,26200
2021-03-31,13.36,13.36,13.28,13.28,20300
2021-04-01,13.36,13.44,12.96,13.04,25300
2021-04-02,12.96,13.12,12.96,13.12,27600
2021-04-05,13.04,13.36,13.04,13.12,13000
2021-04-06,13.04,13.2,12.88,13.04,5900
2021-04-07,13.04,13.12,12.96,13.04,2800
2021-04-08,13.04,13.04,12.8,12.96,8200
2021-04-09,12.92,12.96,12.8,12.96,8200
2021-04-12,12.84,13.36,12.8,13.28,39000
2021-04-13,13.12,13.12,12.96,13.0,5200
2021-04-14,13.0,13.0,12.88,12.88,1200
2021-04-15,12.8,12.88,12.8,12.8,7100
2021-04-16,12.8,12.92,12.8,12.84,10400
2021-04-19,12.56,12.96,12.56,12.92,13000
2021-04-20,13.04,13.04,12.8,13.04,42000
2021-04-22,13.04,13.08,12.8,12.8,14000
2021-04-23,12.28,12.92,12.28,12.92,200
2021-04-26,12.92,12.92,12.4,12.4,4700
2021-04-27,12.04,12.36,11.56,12.0,6600
2021-04-28,12.0,12.68,12.0,12.6,6300
2021-04-29,12.16,12.16,12.16,12.16,600
2021-05-04,12.16,12.16,11.76,11.88,5800
2021-05-05,11.84,12.0,11.72,12.0,5200
2021-05-06,12.16,12.28,12.0,12.16,8000
2021-05-07,12.8,12.84,12.32,12.44,15900
2021-05-10,12.64,12.64,12.44,12.44,10200
2021-05-11,12.64,12.64,12.4,12.4,9300
2021-05-12,12.52,12.64,12.4,12.6,10800
2021-05-13,12.64,12.72,12.6,12.6,4900
2021-05-14,12.56,12.64,12.56,12.64,17000
2021-05-17,12.64,12.8,12.52,12.64,11000
2021-05-18,12.64,12.8,12.64,12.72,11400
2021-05-19,12.8,12.8,12.6,12.6,20800
2021-05-20,11.95,12.99,11.95,12.17,6100
2021-05-21,11.95,12.9,11.35,12.77,5300
2021-05-24,12.13,13.34,12.0,12.99,16000
2021-05-25,12.99,12.99,12.08,12.13,9400
2021-05-26,12.13,12.13,11.69,12.13,2700
2021-05-27,12.13,12.13,11.78,11.78,10500
2021-05-28,11.78,12.08,11.78,11.78,5100
2021-05-31,11.78,11.95,11.78,11.82,6300
2021-06-01,11.61,12.04,11.61,12.04,1200
2021-06-02,12.0,12.04,12.0,12.0,2200
2021-06-03,12.0,12.0,11.78,11.78,6400
2021-06-04,11.78,11.82,11.78,11.78,9600
2021-06-07,11.78,11.82,11.61,11.82,7800
2021-06-08,11.82,11.82,11.69,11.69,2700
2021-06-09,11.69,11.69,11.61,11.69,4500
2021-06-10,11.69,11.87,11.69,11.78,24600
2021-06-11,11.78,12.04,11.78,12.04,75600
2021-06-14,12.04,12.82,12.04,12.56,8700
2021-06-15,12.56,12.73,12.56,12.64,12100
2021-06-16,12.47,12.64,12.39,12.47,20600
2021-06-17,12.56,13.34,12.56,13.34,74800
2021-06-18,13.81,13.81,12.99,12.99,33300
2021-06-21,12.99,13.47,12.99,13.16,25200
2021-06-22,13.77,13.77,12.99,13.12,13400
2021-06-23,12.9,12.99,12.82,12.95,6500
2021-06-24,12.73,12.82,12.73,12.82,25900
2021-06-25,12.77,12.86,12.47,12.86,7800
2021-06-28,12.82,12.9,12.64,12.69,7000
2021-06-29,12.64,12.64,12.64,12.64,8800
2021-06-30,12.64,12.9,12.64,12.9,1900
2021-07-01,12.9,13.25,12.9,12.95,18200
2021-07-02,12.95,13.21,12.9,13.21,6500
2021-07-05,12.69,13.16,12.69,12.82,9800
2021-07-06,12.82,12.95,12.77,12.77,11600
2021-07-07,12.77,12.77,12.73,12.77,3500
2021-07-08,12.82,12.82,12.6,12.6,4800
2021-07-09,12.6,12.69,12.13,12.69,7800
2021-07-12,12.34,12.39,11.82,12.13,10700
2021-07-13,12.13,12.13,12.13,12.13,700
2021-07-14,12.3,12.3,11.74,12.13,21700
2021-07-15,12.08,12.95,12.08,12.95,9100
2021-07-16,12.39,12.99,12.39,12.99,3000
2021-07-19,12.34,12.34,12.34,12.34,100
2021-07-20,12.56,12.99,12.52,12.95,18700
2021-07-21,12.99,12.99,12.99,12.99,500
2021-07-22,12.21,12.56,12.21,12.34,33900
2021-07-23,12.56,12.56,12.43,12.56,7600
2021-07-26,12.56,12.56,12.52,12.56,5200
2021-07-27,12.52,12.64,12.43,12.6,1700
2021-07-28,12.39,12.39,12.39,12.39,500
2021-07-29,12.3,12.6,12.3,12.6,3200
2021-07-30,12.52,12.52,12.39,12.39,10700
2021-08-02,12.26,12.52,12.26,12.52,200
2021-08-03,12.47,12.52,12.47,12.47,4700
2021-08-04,12.39,12.47,12.34,12.39,6400
2021-08-05,12.3,12.47,12.13,12.39,24500
2021-08-06,12.6,12.6,12.13,12.34,11300
2021-08-09,12.17,12.3,12.04,12.3,10600
2021-08-10,12.3,12.56,12.3,12.39,31300
2021-08-11,12.43,13.25,12.43,13.25,60500
2021-08-12,14.16,14.16,14.16,14.16,73800
2021-08-13,15.03,15.03,14.12,14.64,92200
2021-08-16,14.29,14.55,14.2,14.38,34500
2021-08-17,14.38,14.38,14.03,14.25,42700
2021-08-18,14.03,14.25,13.94,14.25,26600
2021-08-19,14.72,15.24,14.59,15.24,218700
2021-08-20,16.02,16.28,15.81,15.98,71900
2021-08-23,15.98,15.98,14.98,14.98,35300
2021-08-24,14.16,14.98,13.94,13.99,85300
2021-08-25,14.12,14.29,13.99,14.29,37200
2021-08-26,14.72,14.72,14.12,14.38,22900
2021-08-27,13.9,14.29,13.38,14.03,42600
2021-08-30,14.07,14.72,14.07,14.38,28300
2021-08-31,14.38,14.46,14.2,14.46,25900
2021-09-01,14.46,14.46,14.16,14.29,36000
2021-09-06,14.29,14.55,14.29,14.38,33300
2021-09-07,14.38,14.59,14.25,14.29,27300
2021-09-08,14.29,14.29,14.03,14.12,16800
2021-09-09,14.12,14.12,13.86,14.12,20300
2021-09-10,13.9,14.2,13.9,14.03,16000
2021-09-13,13.94,14.03,13.81,13.9,26800
2021-09-14,13.9,13.99,13.86,13.9,18400
2021-09-15,13.86,13.99,13.6,13.99,18600
2021-09-16,13.99,14.33,13.99,14.29,30800
2021-09-17,14.12,14.9,14.12,14.81,47900
2021-09-20,14.9,15.29,14.55,14.81,64100
2021-09-21,14.77,14.77,14.2,14.64,23500
2021-09-22,14.38,14.85,14.38,14.81,20400
2021-09-23,14.81,15.81,14.81,15.42,139100
2021-09-24,15.5,15.85,15.24,15.29,40600
2021-09-27,14.85,14.85,14.46,14.55,11100
2021-09-28,14.51,14.9,14.38,14.9,26200
2021-09-29,14.9,14.9,14.29,14.38,16500
2021-09-30,14.55,15.03,14.38,14.55,25400
2021-10-01,14.55,15.33,14.55,14.72,8800
2021-10-04,14.9,15.16,14.81,15.07,23200
2021-10-05,15.55,16.11,15.07,15.59,35900
2021-10-06,15.63,15.68,15.16,15.5,26900
2021-10-07,15.59,15.59,15.29,15.42,12800
2021-10-08,15.16,15.42,15.16,15.42,6900
2021-10-11,15.94,15.94,14.85,15.33,20500
2021-10-12,14.98,15.2,14.98,15.07,9200
2021-10-13,14.94,14.98,14.85,14.85,10300
2021-10-14,15.07,15.89,15.07,15.24,18600
2021-10-15,15.16,15.29,14.94,15.16,14200
2021-10-18,14.9,14.98,14.51,14.55,48700
2021-10-19,14.46,14.46,14.12,14.12,36300
2021-10-20,14.12,14.38,14.03,14.29,29700
2021-10-21,14.29,14.29,14.2,14.2,5500
2021-10-22,14.29,14.29,13.94,14.12,15600
2021-10-25,13.81,14.51,13.81,14.51,23100
2021-10-26,14.33,15.5,14.33,15.5,119900
2021-10-27,16.59,16.59,16.59,16.59,58000
2021-10-28,17.71,17.71,17.5,17.71,265700
2021-10-29,18.92,18.92,18.92,18.92,90700
2021-11-01,20.22,20.22,20.18,20.22,299300
2021-11-02,19.75,19.92,18.84,19.14,179400
2021-11-03,19.14,19.14,18.27,18.27,73200
2021-11-04,17.24,18.19,17.02,17.11,132400
2021-11-05,17.15,18.27,17.06,18.27,55100
2021-11-08,18.27,19.49,18.27,18.97,50700
2021-11-09,18.97,18.97,18.19,18.36,28700
2021-11-10,17.75,18.36,17.62,17.62,27100
2021-11-11,17.67,18.19,17.67,17.88,36700
2021-11-12,18.06,18.06,17.58,17.67,34800
2021-11-15,17.62,18.06,17.5,17.58,88800
2021-11-16,17.58,17.58,16.98,17.15,40000
2021-11-17,17.15,17.32,16.98,17.15,13200
2021-11-18,17.06,17.15,16.72,16.8,36000
2021-11-19,16.54,16.72,16.07,16.46,27600
2021-11-22,16.46,17.32,16.11,16.67,14700
2021-11-23,16.67,16.72,15.76,16.72,16000
2021-11-24,16.46,17.67,16.46,17.67,18500
2021-11-25,16.98,17.67,16.98,17.06,8800
2021-11-26,17.71,17.71,16.46,16.5,14400
2021-11-29,16.37,17.06,15.94,16.46,20200
2021-11-30,17.02,17.02,16.02,16.2,24800
2021-12-01,16.2,16.46,16.2,16.46,3000
2021-12-02,16.72,16.72,16.11,16.15,9500
2021-12-03,16.46,16.46,15.59,15.68,23600
2021-12-06,15.81,16.2,14.64,14.64,5700
2021-12-07,14.64,15.59,14.64,14.98,25200
2021-12-08,14.98,15.5,14.72,15.33,6000
2021-12-09,15.33,15.33,14.81,15.24,7700
2021-12-10,15.24,15.24,14.9,15.07,12100
2021-12-13,15.42,15.68,15.07,15.59,22700
2021-12-14,15.68,15.68,14.94,15.5,8100
2021-12-15,14.9,15.59,14.9,15.24,5200
2021-12-16,15.16,15.59,14.98,15.59,11100
2021-12-17,15.16,15.59,15.16,15.5,20700
2021-12-20,15.16,15.5,15.03,15.46,7700
2021-12-21,15.46,15.76,15.03,15.42,2100
2021-12-22,15.07,15.33,14.94,14.94,19600
2021-12-23,14.98,15.37,14.94,15.33,8900
2021-12-24,15.11,15.29,15.07,15.2,8000
2021-12-27,15.46,15.46,14.98,15.03,10500
2021-12-28,15.03,15.16,14.85,15.16,28400
2021-12-29,14.9,15.16,14.85,15.03,11000
2021-12-30,15.07,15.33,14.94,15.03,22100
2021-12-31,15.16,15.16,15.03,15.16,26500
2022-01-04,15.42,15.42,15.07,15.11,15700
2022-01-05,15.11,15.24,15.07,15.24,11000
2022-01-06,15.55,15.85,15.37,15.76,23700
2022-01-07,16.11,16.85,15.76,16.85,54800
2022-01-10,17.97,17.97,15.68,16.46,27000
2022-01-11,16.46,16.72,15.33,16.41,28300
2022-01-12,16.28,16.28,15.29,16.07,16400
2022-01-13,16.63,16.63,15.03,15.5,16800
2022-01-14,15.16,15.16,14.42,14.72,40300
2022-01-17,15.59,15.59,13.77,15.33,37900
2022-01-18,15.16,15.16,14.64,15.03,3500
2022-01-19,15.03,15.59,14.64,15.46,9200
2022-01-20,14.72,15.29,14.55,15.11,3800
2022-01-21,15.07,15.11,14.55,14.55,17000
2022-01-24,15.42,15.42,14.46,14.81,3700
2022-01-25,15.03,15.03,15.03,15.03,100
2022-01-26,14.55,14.64,14.29,14.29,6500
2022-01-27,14.33,14.55,13.77,14.55,18700
2022-01-28,14.55,15.07,14.29,15.07,5600
2022-02-07,15.42,15.42,14.46,15.03,2400
2022-02-08,14.72,15.03,14.55,14.9,3700
2022-02-09,14.85,15.16,14.64,15.16,3700
2022-02-10,14.98,15.03,14.72,15.03,5600
2022-02-11,15.03,15.03,14.68,14.81,1800
2022-02-14,15.16,15.16,14.33,14.72,800
2022-02-15,15.11,15.11,14.72,14.81,7400
2022-02-16,15.2,15.2,14.46,14.72,12000
2022-02-17,14.72,14.98,14.72,14.81,22700
2022-02-18,14.98,15.07,14.72,14.9,14300
2022-02-21,14.64,15.07,14.64,15.03,5900
2022-02-22,14.98,15.07,14.72,14.98,25400
2022-02-23,15.03,15.16,14.81,15.07,9400
2022-02-24,15.07,15.24,14.9,14.98,15600
2022-02-25,15.16,15.59,15.07,15.07,14800
2022-02-28,15.42,15.42,14.94,15.07,8600
2022-03-01,15.33,15.33,15.03,15.16,9500
2022-03-02,15.24,15.24,14.55,15.07,6100
2022-03-03,15.2,15.2,14.64,15.11,8000
2022-03-04,15.24,15.24,14.81,15.16,17100
2022-03-07,15.29,15.29,14.9,15.24,23800
2022-03-08,15.29,15.29,14.9,15.16,7600
2022-03-09,15.37,15.37,14.55,15.07,8100
2022-03-10,15.16,15.16,14.59,15.11,7500
2022-03-11,15.42,16.15,15.42,16.15,124900
2022-03-14,17.28,17.28,17.02,17.28,133900
2022-03-15,18.14,18.14,16.11,16.37,72600
2022-03-16,15.46,16.28,15.46,16.24,66300
2022-03-17,16.98,16.98,15.5,15.55,41500
2022-03-18,15.33,15.89,15.33,15.59,54700
2022-03-21,15.59,15.59,15.03,15.33,34700
2022-03-22,15.24,15.59,15.16,15.24,28100
2022-03-23,15.24,15.42,15.24,15.37,40800
2022-03-24,15.33,15.72,15.33,15.46,12400
2022-03-25,15.33,15.55,15.29,15.33,21500
2022-03-28,15.29,15.37,15.03,15.33,17500
2022-03-29,15.33,16.28,15.33,16.02,35200
2022-03-30,15.89,15.89,15.42,15.72,12900
2022-03-31,15.68,15.76,15.11,15.2,13900
2022-04-01,15.2,16.02,14.98,15.29,27700
2022-04-04,15.24,16.02,15.24,15.33,7200
2022-04-05,15.72,15.81,15.5,15.59,11600
2022-04-06,15.85,15.85,15.42,15.68,12800
2022-04-07,15.81,15.81,15.33,15.59,4700
2022-04-08,15.2,15.55,15.16,15.2,9800
2022-04-12,15.2,15.46,14.98,14.98,18000
2022-04-13,15.76,15.76,14.98,15.03,1400
2022-04-14,14.77,15.33,14.77,14.9,10300
2022-04-15,15.37,15.37,14.72,15.33,11000
2022-04-18,15.59,15.59,14.72,15.16,4100
2022-04-19,14.77,15.16,14.72,14.77,5100
2022-04-20,15.07,15.07,14.46,14.72,6800
2022-04-21,14.42,14.98,14.03,14.68,9000
2022-04-22,14.64,14.81,14.03,14.68,10800
2022-04-25,14.51,15.11,13.68,14.68,15900
2022-04-26,14.51,14.72,13.77,14.72,8700
2022-04-27,15.03,15.03,14.07,14.72,2800
2022-04-28,14.85,14.98,14.38,14.72,34300
2022-04-29,14.29,14.72,14.29,14.72,21400
2022-05-04,14.29,14.68,14.12,14.12,11200
2022-05-05,14.16,14.51,14.12,14.2,22000
2022-05-06,14.77,14.77,13.86,14.59,700
2022-05-09,13.9,14.68,13.6,13.6,5800
2022-05-10,14.38,14.38,12.99,13.73,1700
2022-05-11,13.73,13.81,13.16,13.51,9900
2022-05-12,13.25,13.64,13.16,13.51,3800
2022-05-13,12.86,13.51,12.6,12.6,19600
2022-05-16,13.34,13.34,12.13,12.13,3300
2022-05-17,12.86,12.95,11.82,12.95,6600
2022-05-18,13.77,13.77,12.99,13.34,500
2022-05-19,12.6,13.29,12.43,13.21,5100
2022-05-20,12.99,12.99,12.56,12.86,3500
2022-05-23,13.6,13.6,12.64,12.9,1100
