time,open,high,low,close,volume
2018-05-25,6.36,6.36,6.36,6.36,0
2018-05-28,7.32,7.32,7.32,7.32,100
2018-05-29,7.32,7.32,7.32,7.32,0
2018-05-30,7.32,7.32,7.32,7.32,0
2018-05-31,7.32,7.32,7.32,7.32,0
2018-06-01,7.32,7.32,7.32,7.32,0
2018-06-04,7.32,7.32,7.32,7.32,0
2018-06-05,7.32,7.32,7.32,7.32,0
2018-06-06,7.32,7.32,7.32,7.32,0
2018-06-07,7.32,7.32,7.32,7.32,0
2018-06-08,7.32,7.32,7.32,7.32,0
2018-06-11,7.32,7.32,7.32,7.32,0
2018-06-12,8.4,8.4,8.4,8.4,100
2018-06-13,8.4,8.4,8.4,8.4,0
2018-06-14,8.4,8.4,8.4,8.4,0
2018-06-15,8.4,8.4,8.4,8.4,0
2018-06-18,8.4,8.4,8.4,8.4,0
2018-06-19,8.4,8.4,8.4,8.4,0
2018-06-20,8.4,8.4,8.4,8.4,0
2018-06-21,8.4,8.4,8.4,8.4,0
2018-06-22,8.4,8.4,8.4,8.4,0
2018-06-25,8.4,8.4,8.4,8.4,0
2018-06-26,8.4,8.4,8.4,8.4,0
2018-06-27,8.4,8.4,8.4,8.4,0
2018-06-28,8.4,8.4,8.4,8.4,0
2018-06-29,8.4,8.4,8.4,8.4,0
2018-07-02,8.4,8.4,8.4,8.4,0
2018-07-03,8.4,8.4,8.4,8.4,0
2018-07-04,8.4,8.4,8.4,8.4,0
2018-07-05,8.4,8.4,8.4,8.4,0
2018-07-06,8.4,8.4,8.4,8.4,0
2018-07-09,8.4,8.4,8.4,8.4,0
2018-07-10,8.4,8.4,8.4,8.4,0
2018-07-11,8.4,8.4,8.4,8.4,0
2018-07-12,8.4,8.4,8.4,8.4,0
2018-07-13,8.4,8.4,8.4,8.4,0
2018-07-16,8.4,8.4,8.4,8.4,0
2018-07-17,8.4,8.4,8.4,8.4,0
2018-07-18,8.4,8.4,8.4,8.4,0
2018-07-19,8.4,8.4,8.4,8.4,0
2018-07-20,7.63,7.63,7.63,7.63,300
2018-07-23,7.63,7.63,7.63,7.63,0
2018-07-24,7.63,7.63,7.63,7.63,0
2018-07-25,7.63,7.63,7.63,7.63,0
2018-07-26,7.63,7.63,7.63,7.63,0
2018-07-27,7.63,7.63,7.63,7.63,0
2018-07-30,7.63,7.63,7.63,7.63,0
2018-07-31,7.63,7.63,7.63,7.63,0
2018-08-01,7.63,7.63,7.63,7.63,0
2018-08-02,7.63,7.63,7.63,7.63,0
2018-08-03,7.63,7.63,7.63,7.63,0
2018-08-06,7.63,7.63,7.63,7.63,0
2018-08-07,7.63,7.63,7.63,7.63,0
2018-08-08,7.63,7.63,7.63,7.63,0
2018-08-09,7.63,7.63,7.63,7.63,0
2018-08-10,7.63,7.63,7.63,7.63,0
2018-08-13,7.63,7.63,7.63,7.63,0
2018-08-14,7.63,7.63,7.63,7.63,0
2018-08-15,7.63,7.63,7.63,7.63,0
2018-08-16,7.63,7.63,7.63,7.63,0
2018-08-17,7.63,7.63,7.63,7.63,0
2018-08-20,7.63,7.63,7.63,7.63,0
2018-08-21,7.0,7.0,7.0,7.0,36900
2018-08-22,7.0,7.0,7.0,7.0,0
2018-08-23,7.0,7.0,7.0,7.0,0
2018-08-24,7.0,7.0,7.0,7.0,0
2018-08-27,7.89,7.89,7.89,7.89,3000
2018-08-28,7.89,7.89,7.89,7.89,0
2018-08-29,7.89,7.89,7.89,7.89,0
2018-08-30,7.89,7.89,7.89,7.89,0
2018-08-31,7.89,7.89,7.89,7.89,0
2018-09-04,7.89,7.89,7.89,7.89,0
2018-09-05,7.89,7.89,7.89,7.89,0
2018-09-06,7.89,7.89,7.89,7.89,0
2018-09-07,7.89,7.89,7.89,7.89,0
2018-09-10,7.89,7.89,7.89,7.89,0
2018-09-11,7.89,7.89,7.89,7.89,0
2018-09-12,7.89,7.89,7.89,7.89,0
2018-09-13,7.89,7.89,7.89,7.89,0
2018-09-14,7.89,7.89,7.89,7.89,0
2018-09-17,7.89,7.89,7.89,7.89,0
2018-09-18,7.89,7.89,7.89,7.89,0
2018-09-19,7.89,7.89,7.89,7.89,0
2018-09-20,7.89,7.89,7.89,7.89,0
2018-09-21,7.89,7.89,7.89,7.89,0
2018-09-24,7.89,7.89,7.89,7.89,0
2018-09-25,7.89,7.89,7.89,7.89,0
2018-09-26,7.89,7.89,7.89,7.89,0
2018-09-27,7.89,7.89,7.89,7.89,0
2018-09-28,7.89,7.89,7.89,7.89,0
2018-10-01,7.89,7.89,7.89,7.89,0
2018-10-02,7.89,7.89,7.89,7.89,0
2018-10-03,7.89,7.89,7.89,7.89,0
2018-10-04,7.89,7.89,7.89,7.89,0
2018-10-05,7.89,7.89,7.89,7.89,0
2018-10-08,7.89,7.89,7.89,7.89,0
2018-10-09,7.89,7.89,7.89,7.89,0
2018-10-10,7.89,7.89,7.89,7.89,0
2018-10-11,7.89,7.89,7.89,7.89,0
2018-10-12,7.89,7.89,7.89,7.89,0
2018-10-15,7.89,7.89,7.89,7.89,0
2018-10-16,7.89,7.89,7.89,7.89,0
2018-10-17,7.89,7.89,7.89,7.89,0
2018-10-18,7.89,7.89,7.89,7.89,0
2018-10-19,7.89,7.89,7.89,7.89,0
2018-10-22,7.89,7.89,7.89,7.89,0
2018-10-23,7.89,7.89,7.89,7.89,0
2018-10-24,7.89,7.89,7.89,7.89,0
2018-10-25,7.89,7.89,7.89,7.89,0
2018-10-26,7.89,7.89,7.89,7.89,0
2018-10-29,7.89,7.89,7.89,7.89,0
2018-10-30,7.89,7.89,7.89,7.89,0
2018-10-31,7.89,7.89,7.89,7.89,0
2018-11-01,7.89,7.89,7.89,7.89,0
2018-11-02,7.89,7.89,7.89,7.89,0
2018-11-05,7.89,7.89,7.89,7.89,0
2018-11-06,7.89,7.89,7.89,7.89,0
2018-11-07,7.89,7.89,7.89,7.89,0
2018-11-08,7.89,7.89,7.89,7.89,0
2018-11-09,7.89,7.89,7.89,7.89,0
2018-11-12,7.89,7.89,7.89,7.89,0
2018-11-13,7.89,7.89,7.89,7.89,0
2018-11-14,7.89,7.89,7.89,7.89,0
2018-11-15,7.89,7.89,7.89,7.89,0
2018-11-16,7.89,7.89,7.89,7.89,0
2018-11-19,7.89,7.89,7.89,7.89,0
2018-11-20,7.89,7.89,7.89,7.89,0
2018-11-21,7.89,7.89,7.89,7.89,0
2018-11-22,7.89,7.89,7.89,7.89,0
2018-11-23,7.89,7.89,7.89,7.89,0
2018-11-26,7.89,7.89,7.89,7.89,0
2018-11-27,7.89,7.89,7.89,7.89,0
2018-11-28,7.89,7.89,7.89,7.89,0
2018-11-29,7.89,7.89,7.89,7.89,0
2018-11-30,7.89,7.89,7.89,7.89,0
2018-12-03,7.89,7.89,7.89,7.89,0
2018-12-04,7.89,7.89,7.89,7.89,0
2018-12-05,7.89,7.89,7.89,7.89,0
2018-12-06,7.89,7.89,7.89,7.89,0
2018-12-07,7.89,7.89,7.89,7.89,0
2018-12-10,7.89,7.89,7.89,7.89,0
2018-12-11,7.89,7.89,7.89,7.89,0
2018-12-12,7.89,7.89,7.89,7.89,0
2018-12-13,7.89,7.89,7.89,7.89,0
2018-12-14,7.89,7.89,7.89,7.89,0
2018-12-17,7.89,7.89,7.89,7.89,0
2018-12-18,7.89,7.89,7.89,7.89,0
2018-12-19,7.89,7.89,7.89,7.89,0
2018-12-20,7.89,7.89,7.89,7.89,0
2018-12-21,7.89,7.89,7.89,7.89,0
2018-12-24,7.89,7.89,7.89,7.89,0
2018-12-25,7.89,7.89,7.89,7.89,0
2018-12-26,7.89,7.89,7.89,7.89,0
2018-12-27,7.89,7.89,7.89,7.89,0
2018-12-28,7.89,7.89,7.89,7.89,0
2019-01-02,7.89,7.89,7.89,7.89,0
2019-01-03,7.89,7.89,7.89,7.89,0
2019-01-04,7.89,7.89,7.89,7.89,0
2019-01-07,7.89,7.89,7.89,7.89,0
2019-01-08,7.89,7.89,7.89,7.89,0
2019-01-09,7.89,7.89,7.89,7.89,0
2019-01-10,7.89,7.89,7.89,7.89,0
2019-01-11,7.89,7.89,7.89,7.89,0
2019-01-14,7.89,7.89,7.89,7.89,0
2019-01-15,7.89,7.89,7.89,7.89,0
2019-01-16,7.89,7.89,7.89,7.89,0
2019-01-17,8.91,8.91,8.91,8.91,500
2019-01-18,8.91,8.91,8.91,8.91,0
2019-01-21,8.91,8.91,8.91,8.91,0
2019-01-22,8.91,8.91,8.91,8.91,0
2019-01-23,8.91,8.91,8.91,8.91,0
2019-01-24,8.91,8.91,8.91,8.91,0
2019-01-25,8.91,8.91,8.91,8.91,0
2019-01-28,8.91,8.91,8.91,8.91,0
2019-01-29,8.91,8.91,8.91,8.91,0
2019-01-30,8.91,8.91,8.91,8.91,0
2019-01-31,8.91,8.91,8.91,8.91,0
2019-02-01,8.91,8.91,8.91,8.91,0
2019-02-11,8.91,8.91,8.91,8.91,0
2019-02-12,8.91,8.91,8.91,8.91,0
2019-02-13,8.91,8.91,8.91,8.91,0
2019-02-14,8.91,8.91,8.91,8.91,0
2019-02-15,8.91,8.91,8.91,8.91,0
2019-02-18,8.91,8.91,8.91,8.91,0
2019-02-19,8.91,8.91,8.91,8.91,0
2019-02-20,8.91,8.91,8.91,8.91,0
2019-02-21,8.91,8.91,8.91,8.91,0
2019-02-22,8.91,8.91,8.91,8.91,0
2019-02-25,8.91,8.91,8.91,8.91,0
2019-02-26,8.91,8.91,8.91,8.91,0
2019-02-27,8.91,8.91,8.91,8.91,0
2019-02-28,8.91,8.91,8.91,8.91,0
2019-03-01,8.91,8.91,8.91,8.91,0
2019-03-04,8.91,8.91,8.91,8.91,0
2019-03-05,8.91,8.91,8.91,8.91,0
2019-03-06,8.91,8.91,8.91,8.91,0
2019-03-07,8.91,8.91,8.91,8.91,0
2019-03-08,8.91,8.91,8.91,8.91,0
2019-03-11,8.91,8.91,8.91,8.91,0
2019-03-12,8.91,8.91,8.91,8.91,0
2019-03-13,8.91,8.91,8.91,8.91,0
2019-03-14,8.91,8.91,8.91,8.91,0
2019-03-15,8.91,8.91,8.91,8.91,0
2019-03-18,8.91,8.91,8.91,8.91,0
2019-03-19,8.91,8.91,8.91,8.91,0
2019-03-20,8.91,8.91,8.91,8.91,0
2019-03-21,8.91,8.91,8.91,8.91,0
2019-03-22,8.91,8.91,8.91,8.91,0
2019-03-25,8.91,8.91,8.91,8.91,0
2019-03-26,8.91,8.91,8.91,8.91,0
2019-03-27,8.91,8.91,8.91,8.91,0
2019-03-28,8.91,8.91,8.91,8.91,0
2019-03-29,8.91,8.91,8.91,8.91,0
2019-04-01,8.91,8.91,8.91,8.91,0
2019-04-02,8.91,8.91,8.91,8.91,0
2019-04-03,8.91,8.91,8.91,8.91,0
2019-04-04,8.91,8.91,8.91,8.91,0
2019-04-05,8.91,8.91,8.91,8.91,0
2019-04-08,8.91,8.91,8.91,8.91,0
2019-04-09,8.91,8.91,8.91,8.91,0
2019-04-10,8.91,8.91,8.91,8.91,0
2019-04-11,8.91,8.91,8.91,8.91,0
2019-04-12,8.91,8.91,8.91,8.91,0
2019-04-16,8.91,8.91,8.91,8.91,0
2019-04-17,8.91,8.91,8.91,8.91,0
2019-04-18,8.91,8.91,8.91,8.91,0
2019-04-19,8.91,8.91,8.91,8.91,0
2019-04-22,8.91,8.91,8.91,8.91,0
2019-04-23,8.91,8.91,8.91,8.91,0
2019-04-24,8.91,8.91,8.91,8.91,0
2019-04-25,8.91,8.91,8.91,8.91,0
2019-04-26,8.91,8.91,8.91,8.91,0
2019-05-02,8.91,8.91,8.91,8.91,0
2019-05-03,8.91,8.91,8.91,8.91,0
2019-05-06,8.91,8.91,8.91,8.91,0
2019-05-07,8.91,8.91,8.91,8.91,0
2019-05-08,8.91,8.91,8.91,8.91,0
2019-05-09,8.91,8.91,8.91,8.91,0
2019-05-10,8.91,8.91,8.91,8.91,0
2019-05-13,8.91,8.91,8.91,8.91,0
2019-05-14,8.91,8.91,8.91,8.91,0
2019-05-15,8.91,8.91,8.91,8.91,0
2019-05-16,8.91,8.91,8.91,8.91,0
2019-05-17,8.91,8.91,8.91,8.91,0
2019-05-20,8.91,8.91,8.91,8.91,0
2019-05-21,8.91,8.91,8.91,8.91,0
2019-05-22,8.91,8.91,8.91,8.91,0
2019-05-23,8.91,8.91,8.91,8.91,0
2019-05-24,8.91,8.91,8.91,8.91,0
2019-05-27,8.91,8.91,8.91,8.91,0
2019-05-28,8.91,8.91,8.91,8.91,0
2019-05-29,8.91,9.9,9.9,9.9,0
2019-05-30,8.91,9.9,9.9,9.9,0
2019-05-31,8.91,9.9,9.9,9.9,0
2019-06-03,8.91,9.9,9.9,9.9,0
2019-06-04,8.91,9.9,9.9,9.9,0
2019-06-05,8.91,9.9,9.9,9.9,0
2019-06-06,8.91,9.9,9.9,9.9,0
2019-06-07,8.91,9.9,9.9,9.9,0
2019-06-10,8.91,9.9,9.9,9.9,0
2019-06-11,8.91,9.9,9.9,9.9,0
2019-06-12,8.91,9.9,9.9,9.9,0
2019-06-13,8.91,9.9,9.9,9.9,0
2019-06-14,8.91,9.9,9.9,9.9,0
2019-06-17,8.91,9.9,9.9,9.9,0
2019-06-18,8.91,9.9,9.9,9.9,0
2019-06-19,8.91,9.9,9.9,9.9,0
2019-06-20,8.91,8.91,8.91,8.91,0
2019-06-21,8.91,8.91,8.91,8.91,0
2019-06-24,8.91,9.9,9.9,9.9,0
2019-06-25,8.91,9.9,9.9,9.9,0
2019-06-26,8.91,9.9,9.9,9.9,0
2019-06-27,8.91,9.9,9.9,9.9,0
2019-06-28,8.91,9.9,9.9,9.9,0
2019-07-01,8.91,9.9,9.9,9.9,0
2019-07-02,8.91,9.9,9.9,9.9,0
2019-07-03,8.91,9.9,9.9,9.9,0
2019-07-04,8.91,8.91,8.91,8.91,0
2019-07-05,9.4,9.4,9.4,9.4,6100
2019-07-08,9.4,9.4,9.4,9.4,0
2019-07-09,9.4,9.4,9.4,9.4,0
2019-07-10,9.4,9.4,9.4,9.4,0
2019-07-11,9.4,9.4,9.4,9.4,0
2019-07-12,9.4,9.4,9.4,9.4,0
2019-07-15,9.4,9.4,9.4,9.4,0
2019-07-16,9.4,9.4,9.4,9.4,0
2019-07-17,9.4,9.4,9.4,9.4,0
2019-07-18,9.4,9.4,9.4,9.4,0
2019-07-19,9.4,9.4,9.4,9.4,0
2019-07-22,9.4,9.4,9.4,9.4,0
2019-07-23,9.4,9.4,9.4,9.4,0
2019-07-24,9.4,9.4,9.4,9.4,0
2019-07-25,9.4,9.4,9.4,9.4,0
2019-07-26,9.4,9.4,9.4,9.4,0
2019-07-29,9.4,9.4,9.4,9.4,0
2019-07-30,9.4,9.4,9.4,9.4,0
2019-07-31,9.4,9.4,9.4,9.4,0
2019-08-01,9.4,9.4,9.4,9.4,0
2019-08-02,9.4,9.4,9.4,9.4,0
2019-08-05,9.4,9.4,9.4,9.4,0
2019-08-06,9.4,9.4,9.4,9.4,0
2019-08-07,9.4,9.4,9.4,9.4,0
2019-08-08,9.4,9.4,9.4,9.4,0
2019-08-09,9.4,9.4,9.4,9.4,0
2019-08-12,9.4,9.4,9.4,9.4,0
2019-08-13,9.4,9.4,9.4,9.4,0
2019-08-14,9.4,9.4,9.4,9.4,0
2019-08-15,9.4,9.4,9.4,9.4,0
2019-08-16,9.4,9.4,9.4,9.4,0
2019-08-19,9.4,9.4,9.4,9.4,0
2019-08-20,9.4,9.4,9.4,9.4,0
2019-08-21,9.4,9.4,9.4,9.4,0
2019-08-22,9.4,9.4,9.4,9.4,0
2019-08-23,9.4,9.4,9.4,9.4,0
2019-08-26,9.4,9.4,9.4,9.4,0
2019-08-27,9.4,9.4,9.4,9.4,0
2019-08-28,9.4,9.4,9.4,9.4,0
2019-08-29,9.4,9.4,9.4,9.4,0
2019-08-30,9.4,9.4,9.4,9.4,0
2019-09-03,9.4,9.4,9.4,9.4,0
2019-09-04,9.4,9.4,9.4,9.4,0
2019-09-05,9.4,9.4,9.4,9.4,0
2019-09-06,9.4,9.4,9.4,9.4,0
2019-09-09,9.4,9.4,9.4,9.4,0
2019-09-10,9.4,9.4,9.4,9.4,0
2019-09-11,9.4,9.4,9.4,9.4,0
2019-09-12,9.4,9.4,9.4,9.4,0
2019-09-13,9.4,9.4,9.4,9.4,0
2019-09-16,9.4,9.4,9.4,9.4,0
2019-09-17,9.4,9.4,9.4,9.4,0
2019-09-18,9.4,9.4,9.4,9.4,0
2019-09-19,9.4,9.4,9.4,9.4,0
2019-09-20,9.4,9.4,9.4,9.4,0
2019-09-23,9.4,9.4,9.4,9.4,0
2019-09-24,9.4,9.4,9.4,9.4,0
2019-09-25,9.4,9.4,9.4,9.4,0
2019-09-26,9.4,9.4,9.4,9.4,0
2019-09-27,9.4,9.4,9.4,9.4,0
2019-09-30,9.4,9.4,9.4,9.4,0
2019-10-01,9.4,9.4,9.4,9.4,0
2019-10-02,9.4,9.4,9.4,9.4,0
2019-10-03,9.4,9.4,9.4,9.4,0
2019-10-04,9.4,9.4,9.4,9.4,0
2019-10-07,9.4,9.4,9.4,9.4,0
2019-10-08,9.4,9.4,9.4,9.4,0
2019-10-09,9.4,9.4,9.4,9.4,0
2019-10-10,9.4,9.4,9.4,9.4,0
2019-10-11,9.4,9.4,9.4,9.4,0
2019-10-14,9.4,9.4,9.4,9.4,0
2019-10-15,9.4,9.4,9.4,9.4,0
2019-10-16,9.4,9.4,9.4,9.4,0
2019-10-17,9.4,9.4,9.4,9.4,0
2019-10-18,9.4,9.4,9.4,9.4,0
2019-10-21,9.4,9.4,9.4,9.4,0
2019-10-22,9.4,9.4,9.4,9.4,0
2019-10-23,9.4,9.4,9.4,9.4,0
2019-10-24,9.4,9.4,9.4,9.4,0
2019-10-25,9.4,9.4,9.4,9.4,0
2019-10-28,9.4,9.4,9.4,9.4,0
2019-10-29,9.4,9.4,9.4,9.4,0
2019-10-30,9.4,9.4,9.4,9.4,0
2019-10-31,9.4,9.4,9.4,9.4,0
2019-11-01,9.4,9.4,9.4,9.4,0
2019-11-04,9.4,9.4,9.4,9.4,0
2019-11-05,9.4,9.4,9.4,9.4,0
2019-11-06,9.4,9.4,9.4,9.4,0
2019-11-07,9.4,9.4,9.4,9.4,0
2019-11-08,9.4,9.4,9.4,9.4,0
2019-11-11,9.4,9.4,9.4,9.4,0
2019-11-12,9.4,9.4,9.4,9.4,0
2019-11-13,9.4,9.4,9.4,9.4,0
2019-11-14,9.4,9.4,9.4,9.4,0
2019-11-15,9.4,9.4,9.4,9.4,0
2019-11-18,9.4,9.4,9.4,9.4,0
2019-11-19,9.4,9.4,9.4,9.4,0
2019-11-20,9.4,9.4,9.4,9.4,0
2019-11-21,9.4,9.4,9.4,9.4,0
2019-11-22,9.4,9.4,9.4,9.4,0
2019-11-25,9.4,9.4,9.4,9.4,0
2019-11-26,9.4,9.4,9.4,9.4,0
2019-11-27,9.4,9.4,9.4,9.4,0
2019-11-28,9.4,9.4,9.4,9.4,0
2019-11-29,9.4,9.4,9.4,9.4,0
2019-12-02,9.4,9.4,9.4,9.4,0
2019-12-03,9.4,9.4,9.4,9.4,0
2019-12-04,9.4,9.4,9.4,9.4,0
2019-12-05,9.4,9.4,9.4,9.4,0
2019-12-06,9.4,9.4,9.4,9.4,0
2019-12-09,9.4,9.4,9.4,9.4,0
2019-12-10,9.4,9.4,9.4,9.4,0
2019-12-11,9.4,9.4,9.4,9.4,0
2019-12-12,9.4,9.4,9.4,9.4,0
2019-12-13,9.4,9.4,9.4,9.4,0
2019-12-16,9.4,9.4,9.4,9.4,0
2019-12-17,9.4,9.4,9.4,9.4,0
2019-12-18,9.4,9.4,9.4,9.4,0
2019-12-19,9.4,9.4,9.4,9.4,0
2019-12-20,9.4,9.4,9.4,9.4,0
2019-12-23,9.4,9.4,9.4,9.4,0
2019-12-24,9.4,9.4,9.4,9.4,0
2019-12-25,9.4,9.4,9.4,9.4,0
2019-12-26,9.4,9.4,9.4,9.4,0
2019-12-27,9.4,9.4,9.4,9.4,0
2019-12-30,9.4,9.4,9.4,9.4,0
2019-12-31,9.4,9.4,9.4,9.4,0
2020-01-02,9.4,9.4,9.4,9.4,0
2020-01-03,9.4,9.4,9.4,9.4,0
2020-01-06,9.4,9.4,9.4,9.4,0
2020-01-07,9.9,9.9,9.9,9.9,600
2020-01-08,9.9,9.9,9.9,9.9,0
2020-01-09,9.9,9.9,9.9,9.9,0
2020-01-10,9.9,9.9,9.9,9.9,0
2020-01-13,9.9,9.9,9.9,9.9,0
2020-01-14,9.9,9.9,9.9,9.9,0
2020-01-15,9.9,9.9,9.9,9.9,0
2020-01-16,9.9,9.9,9.9,9.9,0
2020-01-17,9.9,9.9,9.9,9.9,0
2020-01-20,9.9,9.9,9.9,9.9,0
2020-01-21,9.9,9.9,9.9,9.9,0
2020-01-22,9.9,9.9,9.9,9.9,0
2020-01-30,9.9,9.9,9.9,9.9,0
2020-01-31,9.9,9.9,9.9,9.9,0
2020-02-03,9.9,9.9,9.9,9.9,0
2020-02-04,9.9,9.9,9.9,9.9,0
2020-02-05,9.9,9.9,9.9,9.9,0
2020-02-06,9.9,9.9,9.9,9.9,0
2020-02-07,9.9,9.9,9.9,9.9,0
2020-02-10,9.9,9.9,9.9,9.9,0
2020-02-11,9.9,9.9,9.9,9.9,0
2020-02-12,9.9,9.9,9.9,9.9,0
2020-02-13,9.9,9.9,9.9,9.9,0
2020-02-14,9.9,9.9,9.9,9.9,0
2020-02-17,9.9,9.9,9.9,9.9,0
2020-02-18,9.9,9.9,9.9,9.9,0
2020-02-19,9.9,9.9,9.9,9.9,0
2020-02-20,9.9,9.9,9.9,9.9,0
2020-02-21,9.9,9.9,9.9,9.9,0
2020-02-24,9.9,9.9,9.9,9.9,0
2020-02-25,9.9,9.9,9.9,9.9,0
2020-02-26,9.9,9.9,9.9,9.9,0
2020-02-27,9.9,9.9,9.9,9.9,0
2020-02-28,9.9,9.9,9.9,9.9,0
2020-03-02,9.9,9.9,9.9,9.9,0
2020-03-03,9.9,9.9,9.9,9.9,0
2020-03-04,9.9,9.9,9.9,9.9,0
2020-03-05,9.9,9.9,9.9,9.9,0
2020-03-06,9.9,9.9,9.9,9.9,0
2020-03-09,9.9,9.9,9.9,9.9,0
2020-03-10,9.9,9.9,9.9,9.9,0
2020-03-11,9.9,9.9,9.9,9.9,0
2020-03-12,9.9,9.9,9.9,9.9,0
2020-03-13,9.9,9.9,9.9,9.9,0
2020-03-16,9.9,9.9,9.9,9.9,0
2020-03-17,9.9,9.9,9.9,9.9,0
2020-03-18,9.9,9.9,9.9,9.9,0
2020-03-19,9.9,9.9,9.9,9.9,0
2020-03-20,9.9,9.9,9.9,9.9,0
2020-03-23,9.9,9.9,9.9,9.9,0
2020-03-24,9.9,9.9,9.9,9.9,0
2020-03-25,9.9,9.9,9.9,9.9,0
2020-03-26,9.9,9.9,9.9,9.9,0
2020-03-27,9.9,9.9,9.9,9.9,0
2020-03-30,9.9,9.9,9.9,9.9,0
