time,open,high,low,close,volume
2020-03-30,6.88,6.88,6.88,6.88,0
2020-03-31,6.88,6.88,6.88,6.88,0
2020-04-01,6.88,6.88,6.88,6.88,0
2020-04-03,6.88,6.88,6.88,6.88,0
2020-04-06,6.88,6.88,6.88,6.88,0
2020-04-07,6.88,6.88,6.88,6.88,200
2020-04-08,6.88,6.88,6.88,6.88,0
2020-04-09,7.55,7.55,7.55,7.55,100
2020-04-10,7.55,7.55,7.55,7.55,0
2020-04-13,6.81,6.81,6.81,6.81,500
2020-04-14,6.68,6.68,6.68,6.68,500
2020-04-15,6.68,6.68,6.68,6.68,0
2020-04-16,6.88,6.88,6.88,6.88,200
2020-04-17,6.95,6.95,6.95,6.95,200
2020-04-20,6.68,6.95,6.68,6.95,3100
2020-04-21,6.68,6.95,6.68,6.95,3600
2020-04-22,6.95,6.95,6.95,6.95,0
2020-04-23,6.68,6.95,6.34,6.95,2600
2020-04-24,6.81,6.81,6.81,6.81,500
2020-04-27,6.95,6.95,6.95,6.95,300
2020-04-28,6.95,7.28,6.95,7.28,600
2020-04-29,7.28,7.28,7.28,7.28,0
2020-05-04,7.35,7.35,7.35,7.35,300
2020-05-05,7.35,7.35,7.35,7.35,500
2020-05-06,7.35,7.35,7.35,7.35,400
2020-05-07,7.35,7.35,7.35,7.35,0
2020-05-08,8.01,8.01,8.01,8.01,200
2020-05-11,8.01,8.01,8.01,8.01,0
2020-05-12,8.01,8.01,8.01,8.01,0
2020-05-13,8.01,8.01,8.01,8.01,0
2020-05-14,8.01,8.01,8.01,8.01,0
2020-05-15,8.01,8.01,8.01,8.01,0
2020-05-18,8.01,8.01,8.01,8.01,0
2020-05-19,8.01,8.01,8.01,8.01,0
2020-05-20,8.01,8.01,8.01,8.01,0
2020-05-21,8.01,8.01,8.01,8.01,0
2020-05-22,8.01,8.01,8.01,8.01,0
2020-05-25,8.01,8.01,8.01,8.01,0
2020-05-26,7.35,8.01,7.35,8.01,200
2020-05-27,7.21,7.21,7.21,7.21,100
2020-05-28,7.88,7.88,6.75,6.75,200
2020-05-29,7.41,7.41,7.41,7.41,2000
2020-06-01,8.01,8.01,8.01,8.01,300
2020-06-02,7.21,7.95,7.21,7.95,600
2020-06-03,7.95,7.95,7.95,7.95,0
2020-06-04,7.21,7.95,7.21,7.95,500
2020-06-05,7.21,7.95,7.21,7.95,600
2020-06-08,7.21,7.21,7.21,7.21,100
2020-06-09,6.54,7.88,6.54,6.54,300
2020-06-10,6.21,6.21,6.21,6.21,500
2020-06-11,6.81,6.81,6.81,6.81,100
2020-06-12,7.41,7.48,6.14,7.48,600
2020-06-15,7.48,7.48,7.48,7.48,0
2020-06-16,7.48,7.48,7.48,7.48,0
2020-06-17,7.48,7.48,7.48,7.48,0
2020-06-18,7.48,7.48,7.48,7.48,0
2020-06-19,7.48,7.48,7.48,7.48,0
2020-06-22,7.48,7.48,7.48,7.48,0
2020-06-23,7.48,7.48,7.48,7.48,0
2020-06-24,8.01,8.01,8.01,8.01,1900
2020-06-25,8.01,8.01,8.01,8.01,0
2020-06-26,8.01,8.01,8.01,8.01,400
2020-06-29,8.01,8.01,8.01,8.01,0
2020-06-30,8.01,8.01,8.01,8.01,0
2020-07-01,8.01,8.01,8.01,8.01,0
2020-07-02,8.01,8.01,8.01,8.01,0
2020-07-03,8.01,8.01,8.01,8.01,0
2020-07-06,8.68,8.68,8.68,8.68,200
2020-07-07,8.68,8.68,8.68,8.68,0
2020-07-08,9.35,9.35,9.35,9.35,300
2020-07-09,9.35,9.35,9.35,9.35,0
2020-07-10,9.35,9.35,9.35,9.35,0
2020-07-13,9.35,9.35,9.35,9.35,0
2020-07-14,9.35,9.35,9.35,9.35,0
2020-07-15,9.35,9.35,9.35,9.35,0
2020-07-16,9.35,9.35,9.35,9.35,0
2020-07-17,9.35,9.35,9.35,9.35,0
2020-07-20,8.88,8.88,8.88,8.88,100
2020-07-21,8.88,8.88,8.88,8.88,0
2020-07-22,8.88,8.88,8.88,8.88,0
2020-07-23,8.88,8.88,8.88,8.88,0
2020-07-24,8.88,8.88,8.88,8.88,0
2020-07-27,9.76,9.76,9.76,9.76,0
2020-07-28,9.76,9.76,9.76,9.76,0
2020-07-29,9.76,9.76,9.76,9.76,0
2020-07-30,9.76,9.76,9.76,9.76,0
2020-07-31,9.76,9.76,9.76,9.76,0
2020-08-03,8.44,8.44,8.44,8.44,100
2020-08-04,8.44,8.44,8.44,8.44,0
2020-08-05,8.44,8.44,8.44,8.44,0
2020-08-06,8.44,8.44,8.44,8.44,0
2020-08-07,8.44,8.44,8.44,8.44,0
2020-08-10,8.44,8.44,8.44,8.44,0
2020-08-11,8.44,8.44,8.44,8.44,0
2020-08-12,8.44,8.44,8.44,8.44,0
2020-08-13,8.44,8.44,8.44,8.44,0
2020-08-14,8.44,8.44,8.44,8.44,0
2020-08-17,8.44,8.44,8.44,8.44,0
2020-08-18,8.44,8.44,8.44,8.44,0
2020-08-19,8.44,8.44,8.44,8.44,0
2020-08-20,8.44,8.44,8.44,8.44,0
2020-08-21,8.44,8.44,8.44,8.44,0
2020-08-24,8.44,8.44,8.44,8.44,0
2020-08-25,7.63,7.63,7.63,7.63,100
2020-08-26,7.63,7.63,7.63,7.63,100
2020-08-27,7.63,7.63,7.63,7.63,0
2020-08-28,7.63,7.63,7.63,7.63,0
2020-08-31,7.63,7.63,7.63,7.63,0
2020-09-01,7.63,7.63,7.63,7.63,100
2020-09-03,7.63,7.63,7.63,7.63,0
2020-09-04,7.63,7.63,7.63,7.63,0
2020-09-07,7.63,7.63,7.63,7.63,0
2020-09-08,7.63,7.63,7.63,7.63,0
2020-09-09,7.63,7.63,7.63,7.63,0
2020-09-10,8.37,8.37,8.37,8.37,100
2020-09-11,8.37,8.37,8.37,8.37,0
2020-09-14,8.37,8.37,8.37,8.37,0
2020-09-15,8.37,8.37,8.37,8.37,0
2020-09-16,8.37,8.37,8.37,8.37,0
2020-09-17,7.56,7.56,7.56,7.56,1000
2020-09-18,7.56,7.56,7.56,7.56,0
2020-09-21,7.63,7.63,7.63,7.63,100
2020-09-22,7.63,7.63,7.63,7.63,0
2020-09-23,7.63,7.63,7.63,7.63,200
2020-09-24,7.63,7.63,7.63,7.63,200
2020-09-25,7.63,7.63,7.63,7.63,0
2020-09-28,7.63,7.63,7.63,7.63,600
2020-09-29,7.63,7.63,7.63,7.63,200
2020-09-30,7.71,7.71,7.71,7.71,400
2020-10-01,7.71,7.71,7.71,7.71,0
2020-10-02,7.78,7.78,7.78,7.78,100
2020-10-05,8.0,8.0,8.0,8.0,200
2020-10-06,8.0,8.0,8.0,8.0,0
2020-10-07,8.0,8.0,8.0,8.0,0
2020-10-08,8.0,8.0,8.0,8.0,500
2020-10-09,8.0,8.0,8.0,8.0,0
2020-10-12,8.0,8.0,8.0,8.0,500
2020-10-13,8.0,8.0,8.0,8.0,0
2020-10-14,8.0,8.0,8.0,8.0,0
2020-10-15,8.0,8.0,8.0,8.0,500
2020-10-16,8.0,8.0,8.0,8.0,0
2020-10-19,8.74,8.74,8.0,8.0,500
2020-10-20,8.66,8.66,8.66,8.66,100
2020-10-21,8.66,8.66,8.66,8.66,0
2020-10-22,8.0,8.0,8.0,8.0,4000
2020-10-23,8.74,8.74,8.0,8.0,600
2020-10-26,8.0,8.0,8.0,8.0,0
2020-10-27,8.07,8.07,8.07,8.07,1000
2020-10-28,8.07,8.07,8.07,8.07,0
2020-10-29,8.88,8.88,8.66,8.81,2400
2020-10-30,8.81,8.81,8.81,8.81,0
2020-11-02,8.81,8.81,8.81,8.81,0
2020-11-03,8.81,8.81,8.81,8.81,0
2020-11-04,8.81,8.81,8.81,8.81,0
2020-11-05,8.81,8.81,8.81,8.81,0
2020-11-06,8.81,8.81,8.81,8.81,0
2020-11-09,8.81,8.81,8.81,8.81,0
2020-11-10,8.81,8.81,8.81,8.81,2500
2020-11-11,8.81,8.81,8.81,8.81,0
2020-11-12,8.81,9.18,8.81,9.18,2900
2020-11-13,9.1,9.18,9.1,9.18,2500
2020-11-16,9.18,9.18,9.18,9.18,0
2020-11-17,9.18,9.18,9.18,9.18,0
2020-11-18,9.54,9.69,9.54,9.69,3300
2020-11-19,9.69,9.69,9.69,9.69,0
2020-11-20,9.69,9.69,9.69,9.69,0
2020-11-23,10.13,10.13,10.13,10.13,20100
2020-11-24,10.13,10.94,10.13,10.94,25200
2020-11-25,10.86,10.86,10.86,10.86,4200
2020-11-26,11.89,11.89,11.89,11.89,100
2020-11-27,10.72,10.72,10.72,10.72,100
2020-11-30,9.91,9.91,9.69,9.69,1000
2020-12-01,10.64,10.64,8.74,8.74,300
2020-12-02,9.54,9.54,9.54,9.54,1500
2020-12-03,9.54,9.54,8.66,8.66,2000
2020-12-04,9.47,9.47,9.47,9.47,96500
2020-12-07,9.47,10.35,9.47,10.35,500
2020-12-08,9.4,10.35,9.4,10.35,2200
2020-12-09,10.35,10.35,10.35,10.35,0
2020-12-10,9.54,11.01,9.54,11.01,1100
2020-12-11,9.91,10.64,9.91,10.64,1200
2020-12-14,10.86,10.86,10.86,10.86,100
2020-12-15,11.01,11.01,11.01,11.01,3500
2020-12-16,11.38,12.11,11.38,12.11,29700
2020-12-17,11.08,12.04,11.08,12.04,1600
2020-12-18,10.94,10.94,10.86,10.94,34700
2020-12-21,11.82,11.89,10.06,10.06,51899
2020-12-22,10.06,10.06,9.25,9.25,15000
2020-12-23,10.13,10.13,10.13,10.13,2200
2020-12-24,10.13,10.13,10.13,10.13,59
2020-12-25,10.13,10.13,10.13,10.13,0
2020-12-28,10.13,10.13,10.13,10.13,0
2020-12-29,10.42,11.01,10.42,10.79,1600
2020-12-30,10.79,10.79,10.57,10.57,300
2020-12-31,10.57,10.57,10.57,10.57,0
2021-01-04,10.94,11.38,10.94,11.38,3131
2021-01-05,11.38,11.38,11.38,11.38,0
2021-01-06,11.52,11.6,11.52,11.6,1800
2021-01-07,11.6,11.6,11.6,11.6,0
2021-01-08,11.6,11.6,11.6,11.6,2600
2021-01-11,12.11,12.11,12.11,12.11,500
2021-01-12,12.11,12.11,12.11,12.11,30
2021-01-13,12.11,12.11,12.11,12.11,0
2021-01-14,12.11,12.11,12.11,12.11,20
2021-01-15,12.11,12.11,12.11,12.11,4500
2021-01-18,12.11,12.11,12.11,12.11,0
2021-01-19,12.11,12.11,12.11,12.11,2
2021-01-20,12.11,12.11,12.11,12.11,0
2021-01-21,12.11,12.11,12.11,12.11,0
2021-01-22,12.11,12.11,12.11,12.11,0
2021-01-25,12.11,12.11,12.11,12.11,0
2021-01-26,12.11,12.11,12.11,12.11,0
2021-01-27,12.11,12.11,12.11,12.11,0
2021-01-28,11.74,11.74,11.74,11.74,200
2021-01-29,12.77,12.77,12.77,12.77,500
2021-02-01,12.77,12.77,12.77,12.77,0
2021-02-02,12.77,12.77,12.77,12.77,1000
2021-02-03,12.77,12.77,12.77,12.77,0
2021-02-04,12.77,12.85,12.77,12.85,4038
2021-02-05,12.85,12.85,12.85,12.85,0
2021-02-08,12.85,12.85,12.85,12.85,0
2021-02-09,12.85,12.85,12.85,12.85,0
2021-02-17,12.85,12.85,12.85,12.85,0
2021-02-18,12.85,12.85,12.85,12.85,0
2021-02-19,12.85,12.85,12.85,12.85,0
2021-02-22,13.95,13.95,13.95,13.95,100
2021-02-23,13.95,13.95,13.95,13.95,0
2021-02-24,13.95,13.95,13.95,13.95,0
2021-02-25,13.95,13.95,13.95,13.95,0
2021-02-26,13.95,13.95,13.95,13.95,0
2021-03-01,13.95,13.95,13.95,13.95,0
2021-03-02,13.95,13.95,13.95,13.95,0
2021-03-03,13.95,13.95,13.95,13.95,0
2021-03-04,13.95,13.95,13.95,13.95,0
2021-03-05,12.55,15.27,12.55,15.27,300
2021-03-08,14.31,14.31,14.31,14.31,100
2021-03-09,15.56,15.56,15.56,15.56,200
2021-03-10,15.56,15.56,15.56,15.56,0
2021-03-11,15.41,15.41,14.68,14.68,700
2021-03-12,14.68,14.68,14.68,14.68,0
2021-03-15,14.31,14.31,14.31,14.31,100
2021-03-16,13.95,13.95,13.95,13.95,500
2021-03-17,13.95,13.95,13.95,13.95,0
2021-03-18,13.21,13.21,13.21,13.21,600
2021-03-19,12.48,13.8,12.48,13.8,1000
2021-03-22,13.8,13.8,13.8,13.8,400
2021-03-23,13.8,13.8,13.8,13.8,0
2021-03-24,13.8,13.8,13.8,13.8,0
2021-03-25,13.8,13.8,13.8,13.8,0
2021-03-26,13.8,13.8,13.8,13.8,0
2021-03-29,13.8,13.8,13.8,13.8,0
2021-03-30,13.21,13.21,13.21,13.21,500
2021-03-31,13.21,13.21,13.21,13.21,0
2021-04-01,13.21,13.21,13.21,13.21,501
2021-04-02,13.21,13.21,13.21,13.21,0
2021-04-05,13.21,13.21,13.21,13.21,2000
2021-04-06,13.21,13.21,13.21,13.21,0
2021-04-07,13.58,13.58,13.21,13.29,7300
2021-04-08,13.58,13.58,13.58,13.58,1000
2021-04-09,13.58,13.58,13.58,13.58,37
2021-04-12,13.51,13.51,12.33,12.33,200
2021-04-13,13.21,13.21,13.21,13.21,200
2021-04-14,13.21,13.21,13.21,13.21,0
2021-04-15,13.21,13.21,13.21,13.21,0
2021-04-16,13.21,13.21,12.63,12.63,4800
2021-04-19,12.63,12.63,12.63,12.63,0
2021-04-20,12.63,12.63,12.63,12.63,0
2021-04-22,13.36,13.36,13.36,13.36,300
2021-04-23,13.36,13.36,13.36,13.36,0
2021-04-26,12.85,12.85,12.85,12.85,2000
2021-04-27,12.85,12.85,12.85,12.85,0
2021-04-28,12.85,12.85,12.85,12.85,0
2021-04-29,12.11,12.11,12.11,12.11,3600
2021-05-04,12.11,12.11,12.11,12.11,0
2021-05-05,12.11,12.11,12.11,12.11,0
2021-05-06,13.29,13.29,13.29,13.29,4000
2021-05-07,13.29,13.29,13.29,13.29,0
2021-05-10,13.29,13.29,13.29,13.29,0
2021-05-11,13.58,13.58,13.58,13.58,500
2021-05-12,13.58,13.58,13.58,13.58,0
2021-05-13,13.58,13.58,13.58,13.58,0
2021-05-14,13.58,13.58,13.58,13.58,0
2021-05-17,13.58,13.58,13.58,13.58,1000
2021-05-18,13.58,13.58,13.58,13.58,0
2021-05-19,13.58,13.58,13.58,13.58,537
2021-05-20,13.58,13.58,13.58,13.58,0
2021-05-21,13.58,13.58,13.58,13.58,0
2021-05-24,13.95,14.61,13.95,14.61,4300
2021-05-25,14.61,14.61,14.61,14.61,1000
2021-05-26,15.54,15.54,15.54,15.54,0
2021-05-27,15.54,15.54,15.54,15.54,0
2021-05-28,15.54,15.54,15.54,15.54,0
2021-05-31,15.54,15.54,15.54,15.54,0
2021-06-01,15.54,15.54,15.54,15.54,0
2021-06-02,15.54,15.54,15.54,15.54,0
2021-06-03,13.28,13.67,13.28,13.67,2500
2021-06-04,13.67,13.67,13.67,13.67,0
2021-06-07,12.5,12.5,12.5,12.5,500
2021-06-08,12.5,12.5,12.5,12.5,0
2021-06-09,12.5,12.5,12.5,12.5,4000
2021-06-10,12.5,12.5,12.5,12.5,0
2021-06-11,12.5,12.5,12.5,12.5,0
2021-06-14,12.5,12.5,12.5,12.5,0
2021-06-15,12.5,12.5,12.5,12.5,0
2021-06-16,12.5,12.5,12.5,12.5,0
2021-06-17,12.5,12.5,12.5,12.5,0
2021-06-18,12.5,12.5,12.5,12.5,0
2021-06-21,12.5,12.5,12.5,12.5,0
2021-06-22,12.5,12.5,12.5,12.5,0
2021-06-23,12.5,12.5,12.5,12.5,0
2021-06-24,12.5,12.5,12.5,12.5,5000
2021-06-25,13.75,13.75,13.75,13.75,5000
2021-06-28,14.06,14.06,14.06,14.06,1500
2021-06-29,14.14,14.45,14.14,14.45,5500
2021-06-30,14.45,14.45,14.45,14.45,0
2021-07-01,14.45,14.45,14.45,14.45,600
2021-07-02,14.45,14.45,14.45,14.45,0
2021-07-05,14.45,14.45,14.45,14.45,0
2021-07-06,14.45,14.45,14.45,14.45,0
2021-07-07,14.45,14.45,14.45,14.45,0
2021-07-08,14.45,14.45,14.06,14.06,1000
2021-07-09,14.06,14.06,14.06,14.06,0
2021-07-12,14.06,14.06,14.06,14.06,0
2021-07-13,14.06,14.92,14.06,14.92,5400
2021-07-14,14.92,14.92,14.92,14.92,0
2021-07-15,14.92,14.92,14.92,14.92,0
2021-07-16,14.92,14.92,14.92,14.92,0
2021-07-19,14.92,14.92,14.92,14.92,0
2021-07-20,14.92,14.92,14.92,14.92,0
2021-07-21,15.86,15.86,15.86,15.86,100
2021-07-22,15.86,15.86,15.86,15.86,0
2021-07-23,15.7,15.7,15.7,15.7,200
2021-07-26,15.7,15.7,15.7,15.7,0
2021-07-27,16.01,16.01,16.01,16.01,3000
2021-07-28,16.01,16.01,16.01,16.01,0
2021-07-29,16.01,16.01,16.01,16.01,45200
2021-07-30,16.01,16.01,16.01,16.01,16000
2021-08-02,16.01,16.01,16.01,16.01,2300
2021-08-03,16.01,16.01,16.01,16.01,0
2021-08-04,16.01,16.01,16.01,16.01,0
2021-08-05,16.01,16.01,14.84,14.84,2500
2021-08-06,14.84,14.84,14.84,14.84,0
2021-08-09,14.84,14.84,14.84,14.84,0
2021-08-10,14.84,14.84,14.84,14.84,0
2021-08-11,14.84,14.84,14.84,14.84,0
2021-08-12,16.01,16.01,16.01,16.01,500
2021-08-13,16.01,16.01,16.01,16.01,1600
2021-08-16,15.23,15.23,15.23,15.23,1000
2021-08-17,15.23,15.23,15.23,15.23,0
2021-08-18,14.22,14.84,14.22,14.84,600
2021-08-19,14.84,14.84,14.84,14.84,0
2021-08-20,14.84,14.84,14.84,14.84,0
2021-08-23,14.84,14.84,14.84,14.84,0
2021-08-24,14.84,14.84,14.84,14.84,0
2021-08-25,14.84,14.84,14.84,14.84,0
2021-08-26,14.84,14.84,14.84,14.84,0
2021-08-27,16.33,16.33,15.62,15.62,1100
2021-08-30,15.54,15.62,15.23,15.23,1400
2021-08-31,15.23,15.23,15.23,15.23,0
2021-09-01,15.23,15.23,15.23,15.23,0
2021-09-06,14.06,14.06,14.06,14.06,100
2021-09-07,15.47,15.47,15.47,15.47,1200
2021-09-08,16.95,16.95,16.87,16.95,118200
2021-09-09,18.59,18.59,18.59,18.59,2800
2021-09-10,20.39,20.39,20.39,20.39,50300
2021-09-13,22.34,22.34,20.93,20.93,14100
2021-09-14,20.93,20.93,19.29,20.15,3300
2021-09-15,20.39,20.7,20.39,20.7,3000
2021-09-16,19.14,20.47,18.98,19.92,11300
2021-09-17,19.68,20.15,19.53,20.15,6200
2021-09-20,19.61,19.61,19.14,19.53,11300
2021-09-21,19.53,19.53,18.12,19.45,5300
2021-09-22,19.53,19.53,19.53,19.53,700
2021-09-23,19.53,19.92,18.83,18.83,1600
2021-09-24,18.51,18.9,18.43,18.9,1500
2021-09-27,18.9,18.9,18.9,18.9,0
2021-09-28,18.75,19.61,18.75,18.9,1300
2021-09-29,18.83,18.83,18.83,18.83,2000
2021-09-30,18.83,18.83,18.83,18.83,0
2021-10-01,18.9,19.14,18.9,19.14,250
2021-10-04,19.14,19.53,19.14,19.53,3000
2021-10-05,19.53,19.53,19.53,19.53,0
2021-10-06,18.75,18.83,18.75,18.75,3600
2021-10-07,18.75,18.75,18.75,18.75,500
2021-10-08,18.75,18.75,18.75,18.75,0
2021-10-11,18.75,19.14,18.75,19.14,2900
2021-10-12,19.14,19.14,19.14,19.14,0
2021-10-13,19.14,19.14,19.14,19.14,0
2021-10-14,18.04,19.14,17.97,19.06,1300
2021-10-15,19.06,19.06,18.9,18.9,500
2021-10-18,19.14,19.92,19.14,19.53,5500
2021-10-19,19.53,19.92,19.53,19.53,8300
2021-10-20,19.53,19.53,19.37,19.37,1100
2021-10-21,19.37,21.25,19.37,21.25,18600
2021-10-22,23.36,23.36,20.31,20.31,18400
2021-10-25,20.31,20.31,20.31,20.31,300
2021-10-26,19.92,20.62,19.92,20.62,17900
2021-10-27,21.09,21.09,20.31,21.01,20300
2021-10-28,20.86,20.93,20.47,20.93,2500
2021-10-29,21.4,21.4,21.25,21.25,700
2021-11-01,21.56,21.56,21.56,21.56,5100
2021-11-02,21.56,21.64,21.56,21.56,6500
2021-11-03,21.25,21.25,21.09,21.09,2200
2021-11-04,20.31,21.09,20.31,21.09,700
2021-11-05,21.09,21.09,21.09,21.09,21100
2021-11-08,21.09,21.09,21.09,21.09,0
2021-11-09,21.09,21.09,20.86,21.09,400
2021-11-10,21.09,21.09,21.09,21.09,100
2021-11-11,20.31,22.18,20.31,22.18,7600
2021-11-12,21.87,21.87,21.87,21.87,210
2021-11-15,24.06,24.06,23.82,23.98,900
2021-11-16,21.64,22.65,21.64,22.65,8200
2021-11-17,24.92,24.92,20.39,22.65,6500
2021-11-18,24.92,24.92,20.78,23.2,17600
2021-11-19,23.2,23.2,23.2,23.2,0
2021-11-22,22.57,22.57,22.57,22.57,100
2021-11-23,22.57,22.57,22.57,22.57,0
2021-11-24,24.76,24.76,20.47,21.56,3900
2021-11-25,19.92,19.92,19.45,19.45,13000
2021-11-26,21.33,21.33,21.17,21.17,3000
2021-11-29,21.48,21.48,21.48,21.48,200
2021-11-30,21.01,21.01,20.31,20.31,200
2021-12-01,20.31,20.31,20.31,20.31,0
2021-12-02,20.31,20.39,20.31,20.39,3000
2021-12-03,20.39,20.39,20.39,20.39,0
2021-12-06,20.93,21.01,20.93,21.01,300
2021-12-07,20.93,20.93,20.93,20.93,1300
2021-12-08,20.93,20.93,20.93,20.93,0
2021-12-09,20.93,20.93,20.93,20.93,0
2021-12-10,20.93,20.93,20.93,20.93,0
2021-12-13,21.09,21.09,21.09,21.09,700
2021-12-14,21.09,21.09,21.09,21.09,1
2021-12-15,21.09,21.09,21.09,21.09,0
2021-12-16,21.01,21.01,21.01,21.01,500
2021-12-17,21.01,21.01,21.01,21.01,500
2021-12-20,21.01,21.01,21.01,21.01,0
2021-12-21,20.15,21.01,20.15,21.01,4000
2021-12-22,21.01,21.01,21.01,21.01,0
2021-12-23,21.49,21.49,21.49,21.49,100
2021-12-24,21.41,21.41,21.41,21.41,100
2021-12-27,21.41,21.41,21.33,21.33,2500
2021-12-28,21.33,21.33,21.25,21.25,1900
2021-12-29,21.25,21.25,21.25,21.25,0
2021-12-30,21.25,21.25,21.25,21.25,0
2021-12-31,21.25,21.25,21.25,21.25,0
2022-01-04,21.25,21.25,21.25,21.25,0
2022-01-05,19.9,20.54,19.9,20.54,837
2022-01-06,20.61,20.61,20.61,20.61,1400
2022-01-07,21.01,21.01,21.01,21.01,100
2022-01-10,21.01,21.01,21.01,21.01,0
2022-01-11,20.93,21.01,20.93,21.01,1600
2022-01-12,23.08,23.08,23.08,23.08,200
2022-01-13,21.33,21.65,20.77,21.65,2800
2022-01-14,21.65,21.65,21.65,21.65,0
2022-01-17,21.65,21.65,21.65,21.65,0
2022-01-18,21.65,21.65,21.65,21.65,0
2022-01-19,21.65,21.65,21.65,21.65,0
2022-01-20,21.65,21.65,21.65,21.65,0
2022-01-21,21.65,21.65,21.65,21.65,0
2022-01-24,21.65,21.65,21.65,21.65,0
2022-01-25,21.65,21.65,21.65,21.65,0
2022-01-26,21.49,21.49,21.49,21.49,200
2022-01-27,20.85,21.41,20.85,21.41,300
2022-01-28,21.41,21.41,21.41,21.41,1000
2022-02-07,21.41,21.41,21.41,21.41,0
2022-02-08,21.41,21.41,21.41,21.41,0
2022-02-09,21.41,21.41,21.41,21.41,0
2022-02-10,21.09,21.09,21.09,21.09,1000
2022-02-11,21.09,21.09,21.09,21.09,0
2022-02-14,21.09,21.09,21.09,21.09,10
2022-02-15,21.09,21.09,21.09,21.09,0
2022-02-16,19.9,23.08,19.9,23.08,4400
2022-02-17,20.77,20.77,20.77,20.77,5000
2022-02-18,20.77,20.77,20.77,20.77,0
2022-02-21,20.77,20.77,20.77,20.77,0
2022-02-22,20.77,20.77,20.77,20.77,0
2022-02-23,20.77,20.77,20.77,20.77,0
2022-02-24,20.69,20.69,20.69,20.69,100
2022-02-25,20.69,20.69,20.69,20.69,0
2022-02-28,20.69,20.69,20.69,20.69,200
2022-03-01,20.69,20.69,20.69,20.69,0
2022-03-02,20.69,20.69,20.69,20.69,0
2022-03-03,21.73,21.73,21.73,21.73,100
2022-03-04,21.73,21.73,21.73,21.73,4400
2022-03-07,21.73,22.21,21.49,22.21,5300
2022-03-08,22.21,22.21,21.73,22.21,628
2022-03-09,21.49,21.49,20.85,21.49,1600
2022-03-10,21.49,21.49,21.49,21.49,0
2022-03-11,22.21,22.21,21.49,21.49,400
2022-03-14,21.49,21.49,21.09,21.09,400
2022-03-15,21.09,21.09,21.09,21.09,500
2022-03-16,21.49,21.49,21.49,21.49,1000
2022-03-17,21.49,21.57,21.49,21.57,2528
2022-03-18,21.57,21.57,21.57,21.57,400
2022-03-21,21.57,21.57,21.57,21.57,500
2022-03-22,21.57,21.57,21.57,21.57,0
2022-03-23,21.81,21.81,21.81,21.81,140
2022-03-24,21.81,21.81,21.81,21.81,8
2022-03-25,21.81,21.81,21.81,21.81,0
2022-03-28,21.81,21.81,21.81,21.81,0
2022-03-29,21.81,21.81,21.81,21.81,0
2022-03-30,21.81,21.81,21.81,21.81,0
2022-03-31,21.89,21.89,21.89,21.89,100
2022-04-01,21.49,21.73,19.98,19.98,46000
2022-04-04,21.81,21.81,21.81,21.81,100
2022-04-05,21.49,21.49,21.49,21.49,100
2022-04-06,21.49,21.49,21.49,21.49,100
2022-04-07,21.49,21.49,21.49,21.49,0
2022-04-08,21.49,21.49,21.49,21.49,0
2022-04-12,21.49,21.49,21.49,21.49,1000
2022-04-13,21.49,21.49,21.49,21.49,0
2022-04-14,21.49,21.49,21.49,21.49,200
2022-04-15,21.49,21.49,21.49,21.49,0
2022-04-18,21.49,21.49,21.49,21.49,0
2022-04-19,21.49,21.49,21.49,21.49,0
2022-04-20,21.49,21.49,21.49,21.49,0
2022-04-21,21.49,21.49,21.09,21.09,3300
2022-04-22,21.09,21.09,21.09,21.09,0
2022-04-25,21.09,21.09,21.09,21.09,100
2022-04-26,21.09,21.09,21.09,21.09,0
2022-04-27,20.38,21.49,20.38,21.49,200
2022-04-28,20.69,20.69,20.54,20.54,500
2022-04-29,20.61,20.61,20.61,20.61,100
2022-05-04,20.61,20.61,20.61,20.61,0
2022-05-05,20.61,20.61,20.61,20.61,100
2022-05-06,20.61,20.61,20.61,20.61,5
2022-05-09,20.61,20.61,20.61,20.61,1000
2022-05-10,20.61,20.61,20.61,20.61,5
2022-05-11,21.49,21.49,21.49,21.49,107
2022-05-12,21.49,21.49,21.49,21.49,0
2022-05-13,21.49,21.49,21.49,21.49,0
2022-05-16,19.34,19.34,19.34,19.34,100
2022-05-17,19.9,19.9,19.9,19.9,600
2022-05-18,19.9,19.9,19.9,19.9,200
2022-05-19,19.1,20.69,19.1,20.69,400
2022-05-20,20.69,20.69,20.69,20.69,0
2022-05-23,20.69,20.69,20.69,20.69,0
2022-05-24,20.69,20.69,20.69,20.69,0
2022-05-25,20.69,20.69,20.69,20.69,0
2022-05-26,20.69,20.69,20.69,20.69,0
2022-05-27,20.69,20.69,20.69,20.69,0
2022-05-30,20.69,20.69,20.69,20.69,0
2022-05-31,20.69,20.69,20.69,20.69,0
2022-06-01,20.69,20.69,20.69,20.69,0
2022-06-02,20.69,20.69,20.69,20.69,0
2022-06-03,18.7,22.13,18.7,21.41,10500
2022-06-06,21.41,21.41,21.41,21.41,0
2022-06-07,21.41,21.41,21.41,21.41,0
2022-06-08,21.41,21.41,21.41,21.41,0
2022-06-09,21.41,21.41,21.41,21.41,0
2022-06-10,21.41,21.41,21.41,21.41,0
2022-06-13,21.41,21.41,21.41,21.41,0
2022-06-14,21.41,21.41,21.41,21.41,0
2022-06-15,21.41,21.41,21.41,21.41,0
