time,open,high,low,close,volume
2020-03-31,6.0,6.0,6.0,6.0,0
2020-04-01,6.0,6.0,6.0,6.0,0
2020-04-03,6.0,6.0,6.0,6.0,0
2020-04-06,6.0,6.0,6.0,6.0,0
2020-04-07,6.0,6.0,6.0,6.0,0
2020-04-08,6.0,6.0,6.0,6.0,0
2020-04-09,6.0,6.0,6.0,6.0,0
2020-04-10,6.0,6.0,6.0,6.0,0
2020-04-13,6.0,6.0,6.0,6.0,0
2020-04-14,6.0,6.0,6.0,6.0,0
2020-04-15,6.0,6.0,6.0,6.0,0
2020-04-16,6.0,6.0,6.0,6.0,0
2020-04-17,6.0,6.0,6.0,6.0,0
2020-04-20,6.0,6.0,6.0,6.0,0
2020-04-21,6.0,6.0,6.0,6.0,0
2020-04-22,6.0,6.0,6.0,6.0,0
2020-04-23,6.0,6.0,6.0,6.0,0
2020-04-24,6.0,6.0,6.0,6.0,0
2020-04-27,6.0,6.0,6.0,6.0,0
2020-04-28,6.0,6.0,6.0,6.0,0
2020-04-29,6.0,6.0,6.0,6.0,0
2020-05-04,6.0,6.0,6.0,6.0,0
2020-05-05,6.0,6.0,6.0,6.0,0
2020-05-06,6.0,6.0,6.0,6.0,0
2020-05-07,6.0,6.0,6.0,6.0,0
2020-05-08,6.0,6.0,6.0,6.0,0
2020-05-11,6.0,6.0,6.0,6.0,0
2020-05-12,6.0,6.0,6.0,6.0,0
2020-05-13,6.0,6.0,6.0,6.0,0
2020-05-14,6.0,6.0,6.0,6.0,0
2020-05-15,6.0,6.0,6.0,6.0,0
2020-05-18,6.0,6.0,6.0,6.0,0
2020-05-19,6.0,6.0,6.0,6.0,0
2020-05-20,6.0,6.0,6.0,6.0,0
2020-05-21,6.0,6.0,6.0,6.0,0
2020-05-22,6.0,6.0,6.0,6.0,0
2020-05-25,6.0,6.0,6.0,6.0,0
2020-05-26,6.0,6.0,6.0,6.0,0
2020-05-27,6.0,6.0,6.0,6.0,0
2020-05-28,6.0,6.0,6.0,6.0,0
2020-05-29,8.4,8.4,8.4,8.4,500
2020-06-01,8.4,8.4,8.4,8.4,0
2020-06-02,8.4,8.4,8.4,8.4,500
2020-06-03,8.4,8.4,8.4,8.4,0
2020-06-04,8.4,8.4,8.4,8.4,0
2020-06-05,8.4,8.4,8.4,8.4,0
2020-06-08,8.4,8.4,8.4,8.4,0
2020-06-09,8.4,8.4,8.4,8.4,0
2020-06-10,8.4,8.4,8.4,8.4,0
2020-06-11,8.4,8.4,8.4,8.4,0
2020-06-12,8.4,8.4,8.4,8.4,0
2020-06-15,8.4,8.4,8.4,8.4,0
2020-06-16,8.4,8.4,8.4,8.4,0
2020-06-17,8.4,8.4,8.4,8.4,0
2020-06-18,8.4,8.4,8.4,8.4,0
2020-06-19,8.4,8.4,8.4,8.4,0
2020-06-22,8.4,8.4,8.4,8.4,0
2020-06-23,8.4,8.4,8.4,8.4,0
2020-06-24,8.4,8.4,8.4,8.4,0
2020-06-25,8.4,8.4,8.4,8.4,0
2020-06-26,8.4,8.4,8.4,8.4,0
2020-06-29,8.4,8.4,8.4,8.4,0
2020-06-30,8.4,8.4,8.4,8.4,0
2020-07-01,8.4,8.4,8.4,8.4,0
2020-07-02,8.4,8.4,8.4,8.4,0
2020-07-03,8.4,8.4,8.4,8.4,0
2020-07-06,8.4,8.4,8.4,8.4,0
2020-07-07,8.4,8.4,8.4,8.4,0
2020-07-08,8.4,8.4,8.4,8.4,0
2020-07-09,8.4,8.4,8.4,8.4,0
2020-07-10,8.4,8.4,8.4,8.4,0
2020-07-13,8.4,8.4,8.4,8.4,0
2020-07-14,8.4,8.4,8.4,8.4,0
2020-07-15,8.4,8.4,8.4,8.4,0
2020-07-16,8.4,8.4,8.4,8.4,0
2020-07-17,8.4,8.4,8.4,8.4,0
2020-07-20,8.4,8.4,8.4,8.4,0
2020-07-21,8.4,8.4,8.4,8.4,0
2020-07-22,8.4,8.4,8.4,8.4,0
2020-07-23,8.4,8.4,8.4,8.4,0
2020-07-24,8.4,8.4,8.4,8.4,0
2020-07-27,8.4,8.4,8.4,8.4,0
2020-07-28,8.4,8.4,8.4,8.4,0
2020-07-29,8.4,8.4,8.4,8.4,0
2020-07-30,8.4,8.4,8.4,8.4,0
2020-07-31,8.4,8.4,8.4,8.4,0
2020-08-03,8.4,8.4,8.4,8.4,0
2020-08-04,8.4,8.4,8.4,8.4,0
2020-08-05,8.4,8.4,8.4,8.4,0
2020-08-06,8.4,8.4,8.4,8.4,0
2020-08-07,8.4,8.4,8.4,8.4,0
2020-08-10,8.4,8.4,8.4,8.4,0
2020-08-11,8.4,8.4,8.4,8.4,0
2020-08-12,8.4,8.4,8.4,8.4,0
2020-08-13,8.4,8.4,8.4,8.4,0
2020-08-14,8.4,8.4,8.4,8.4,0
2020-08-17,8.4,8.4,8.4,8.4,0
2020-08-18,8.4,8.4,8.4,8.4,0
2020-08-19,8.4,8.4,8.4,8.4,0
2020-08-20,8.4,8.4,8.4,8.4,0
2020-08-21,8.4,8.4,8.4,8.4,0
2020-08-24,8.4,8.4,8.4,8.4,0
2020-08-25,5.1,5.1,5.1,5.1,500
2020-08-26,5.1,5.1,5.1,5.1,0
2020-08-27,5.1,5.1,5.1,5.1,0
2020-08-28,5.1,5.1,5.1,5.1,0
2020-08-31,5.1,5.1,5.1,5.1,400
2020-09-01,5.1,5.1,5.1,5.1,0
2020-09-03,5.1,5.1,5.1,5.1,0
2020-09-04,5.1,5.1,5.1,5.1,0
2020-09-07,5.1,5.1,5.1,5.1,0
2020-09-08,5.1,5.1,5.1,5.1,0
2020-09-09,5.1,5.1,5.1,5.1,0
2020-09-10,5.5,5.5,5.5,5.5,200
2020-09-11,5.5,5.5,5.5,5.5,0
2020-09-14,5.5,5.5,5.5,5.5,0
2020-09-15,5.5,5.5,5.5,5.5,0
2020-09-16,5.5,5.5,5.5,5.5,0
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-18,5.5,5.5,5.5,5.5,0
2020-09-21,5.5,5.5,5.5,5.5,0
2020-09-22,5.4,5.4,5.4,5.4,300
2020-09-23,5.4,5.4,5.4,5.4,0
2020-09-24,5.4,5.4,5.4,5.4,0
2020-09-25,5.4,5.4,5.4,5.4,0
2020-09-28,5.4,5.4,5.4,5.4,0
2020-09-29,5.4,5.4,5.4,5.4,0
2020-09-30,5.4,5.4,5.4,5.4,0
2020-10-01,5.4,5.4,5.4,5.4,0
2020-10-02,5.4,5.4,5.4,5.4,0
2020-10-05,5.4,5.4,5.4,5.4,0
2020-10-06,5.4,5.4,5.4,5.4,0
2020-10-07,5.4,5.4,5.4,5.4,0
2020-10-08,5.4,5.4,5.4,5.4,0
2020-10-09,5.4,5.4,5.4,5.4,0
2020-10-12,5.4,5.4,5.4,5.4,0
2020-10-13,5.4,5.4,5.4,5.4,0
2020-10-14,5.4,5.4,5.4,5.4,0
2020-10-15,5.4,5.4,5.4,5.4,0
2020-10-16,5.4,5.4,5.4,5.4,0
2020-10-19,5.4,5.4,5.4,5.4,0
2020-10-20,5.4,5.4,5.4,5.4,0
2020-10-21,5.4,5.4,5.4,5.4,0
2020-10-22,5.4,5.4,5.4,5.4,0
2020-10-23,5.4,5.4,5.4,5.4,0
2020-10-26,5.4,5.4,5.4,5.4,0
2020-10-27,5.4,5.4,5.4,5.4,0
2020-10-28,5.0,5.0,5.0,5.0,100
2020-10-29,5.0,5.0,5.0,5.0,0
2020-10-30,5.0,5.0,5.0,5.0,0
2020-11-02,5.0,5.0,5.0,5.0,0
2020-11-03,5.0,5.0,5.0,5.0,0
2020-11-04,5.0,5.0,5.0,5.0,0
2020-11-05,5.0,5.0,5.0,5.0,0
2020-11-06,5.0,5.0,5.0,5.0,0
2020-11-09,5.0,5.0,5.0,5.0,0
2020-11-10,5.0,5.0,5.0,5.0,0
2020-11-11,5.0,5.0,5.0,5.0,0
2020-11-12,5.0,5.0,5.0,5.0,0
2020-11-13,5.0,5.0,5.0,5.0,0
2020-11-16,5.0,5.0,5.0,5.0,0
2020-11-17,5.0,5.0,5.0,5.0,0
2020-11-18,5.0,5.0,5.0,5.0,0
2020-11-19,5.0,5.0,5.0,5.0,0
2020-11-20,5.0,5.0,5.0,5.0,0
2020-11-23,5.0,5.0,5.0,5.0,0
2020-11-24,5.0,5.0,5.0,5.0,0
2020-11-25,5.0,5.0,5.0,5.0,0
2020-11-26,5.0,5.0,5.0,5.0,0
2020-11-27,5.0,5.0,5.0,5.0,0
2020-11-30,5.0,5.0,5.0,5.0,0
2020-12-01,5.0,5.0,5.0,5.0,0
2020-12-02,5.0,5.0,5.0,5.0,0
2020-12-03,5.0,5.0,5.0,5.0,0
2020-12-04,5.0,5.0,5.0,5.0,0
2020-12-07,5.0,5.0,5.0,5.0,0
2020-12-08,5.5,5.5,5.5,5.5,100
2020-12-09,5.5,5.5,5.5,5.5,0
2020-12-10,5.5,5.5,5.5,5.5,0
2020-12-11,5.5,5.5,5.5,5.5,0
2020-12-14,5.5,5.5,5.5,5.5,1000
2020-12-15,5.5,5.5,5.5,5.5,0
2020-12-16,5.5,5.5,5.5,5.5,100
2020-12-17,5.5,5.5,5.5,5.5,0
2020-12-18,5.5,5.5,5.5,5.5,0
2020-12-21,5.5,5.5,5.5,5.5,0
2020-12-22,5.5,5.5,5.5,5.5,0
2020-12-23,5.5,5.5,5.5,5.5,0
2020-12-24,5.5,5.5,5.5,5.5,0
2020-12-25,5.5,5.5,5.5,5.5,0
2020-12-28,5.5,5.5,5.5,5.5,0
2020-12-29,5.5,5.5,5.5,5.5,0
2020-12-30,5.5,5.5,5.5,5.5,0
2020-12-31,5.5,5.5,5.5,5.5,0
2021-01-04,5.5,5.5,5.5,5.5,0
2021-01-05,6.3,6.3,6.3,6.3,300
2021-01-06,7.2,7.2,7.2,7.2,200
2021-01-07,8.0,8.0,8.0,8.0,100
2021-01-08,8.5,8.5,8.5,8.5,100
2021-01-11,8.5,8.5,8.5,8.5,0
2021-01-12,8.5,8.5,8.5,8.5,0
2021-01-13,8.5,8.5,8.5,8.5,0
2021-01-14,8.5,8.5,8.5,8.5,800
2021-01-15,8.5,8.5,8.5,8.5,0
2021-01-18,8.5,8.5,8.5,8.5,400
2021-01-19,8.5,8.5,8.5,8.5,0
2021-01-20,8.5,8.5,8.5,8.5,0
2021-01-21,8.5,8.5,8.5,8.5,0
2021-01-22,8.5,8.5,8.5,8.5,0
2021-01-25,8.5,8.5,8.5,8.5,0
2021-01-26,8.5,8.5,8.5,8.5,0
2021-01-27,8.5,8.5,8.5,8.5,0
2021-01-28,8.5,8.5,8.5,8.5,0
2021-01-29,8.5,8.5,8.5,8.5,0
2021-02-01,8.5,8.5,8.5,8.5,0
2021-02-02,8.5,8.5,8.5,8.5,0
2021-02-03,8.5,8.5,8.5,8.5,0
2021-02-04,8.5,8.5,8.5,8.5,0
2021-02-05,8.5,8.5,8.5,8.5,0
2021-02-08,8.5,8.5,8.5,8.5,100
2021-02-09,8.5,8.5,8.5,8.5,0
2021-02-17,8.5,8.5,8.5,8.5,0
2021-02-18,8.5,8.5,8.5,8.5,0
2021-02-19,8.5,8.5,8.5,8.5,0
2021-02-22,8.5,8.5,8.5,8.5,0
2021-02-23,9.7,9.7,9.7,9.7,100
2021-02-24,8.3,8.3,8.3,8.3,3200
2021-02-25,8.3,8.3,8.3,8.3,0
2021-02-26,8.3,8.3,8.3,8.3,0
2021-03-01,8.3,8.3,8.3,8.3,200
2021-03-02,8.3,8.3,8.3,8.3,100
2021-03-03,8.3,8.3,8.3,8.3,0
2021-03-04,8.3,8.3,8.3,8.3,0
2021-03-05,7.5,7.5,7.1,7.1,4000
2021-03-08,7.5,7.5,7.1,7.1,800
2021-03-09,7.4,7.6,7.2,7.2,4300
2021-03-10,6.4,7.0,6.4,7.0,1500
2021-03-11,7.1,7.1,7.1,7.1,101
2021-03-12,7.0,7.0,6.5,6.5,4400
2021-03-15,6.8,7.4,6.7,7.0,4300
2021-03-16,7.5,7.5,7.4,7.4,2700
2021-03-17,7.2,7.2,7.2,7.2,5000
2021-03-18,7.1,7.1,7.0,7.0,1900
2021-03-19,7.0,7.5,6.9,7.4,8410
2021-03-22,7.0,7.1,7.0,7.1,1800
2021-03-23,8.0,8.0,7.5,7.5,1700
2021-03-24,7.6,7.5,7.5,7.5,0
2021-03-25,7.1,7.1,7.1,7.1,200
2021-03-26,7.1,7.1,7.1,7.1,500
2021-03-29,7.3,7.3,7.3,7.3,600
2021-03-30,7.0,7.0,7.0,7.0,500
2021-03-31,8.0,8.0,7.7,7.7,2800
2021-04-01,7.7,7.7,7.7,7.7,700
2021-04-02,7.7,7.7,7.7,7.7,0
2021-04-05,6.7,6.7,6.7,6.7,500
2021-04-06,7.7,7.7,7.2,7.2,3100
2021-04-07,7.3,7.3,7.0,7.2,7000
2021-04-08,7.3,7.3,7.3,7.3,100
2021-04-09,7.3,7.3,7.3,7.3,0
2021-04-12,7.2,7.2,7.2,7.2,4200
2021-04-13,7.2,8.2,7.2,8.0,6600
2021-04-14,7.1,7.6,7.1,7.6,400
2021-04-15,7.5,7.6,7.3,7.6,4900
2021-04-16,7.3,7.4,7.1,7.1,2500
2021-04-19,7.5,8.1,7.5,7.9,1300
2021-04-20,7.7,8.1,7.3,7.3,3500
2021-04-22,7.6,7.7,7.1,7.1,1000
2021-04-23,6.8,7.4,6.8,7.4,200
2021-04-26,7.1,7.4,7.4,7.4,0
2021-04-27,6.3,6.5,6.3,6.5,1100
2021-04-28,6.9,6.9,6.9,6.9,300
2021-04-29,6.9,6.9,6.5,6.5,1400
2021-05-04,6.8,6.8,6.8,6.8,2100
2021-05-05,6.8,6.9,6.8,6.8,3100
2021-05-06,7.3,7.3,7.3,7.3,1000
2021-05-07,7.3,7.3,7.3,7.3,0
2021-05-10,6.5,6.5,6.4,6.4,3500
2021-05-11,6.4,6.4,6.4,6.4,0
2021-05-12,7.1,7.1,7.1,7.1,400
2021-05-13,7.0,7.0,6.8,6.9,3500
2021-05-14,7.1,7.1,7.1,7.1,100
2021-05-17,7.0,7.0,6.6,6.6,800
2021-05-18,6.9,7.6,6.9,7.1,7900
2021-05-19,7.2,7.3,7.2,7.3,1900
2021-05-20,7.3,7.3,7.3,7.3,100
2021-05-21,7.2,7.2,7.2,7.2,100
2021-05-24,6.9,6.9,6.3,6.5,4700
2021-05-25,6.9,7.1,6.9,7.1,300
2021-05-26,7.0,7.1,7.1,7.1,0
2021-05-27,6.9,6.9,6.4,6.5,1100
2021-05-28,6.4,6.6,6.3,6.3,2400
2021-05-31,6.6,6.7,6.6,6.7,600
2021-06-01,6.7,6.7,6.7,6.7,400
2021-06-02,6.7,7.2,6.7,7.1,2000
2021-06-03,6.8,7.2,6.8,7.1,800
2021-06-04,7.0,7.5,7.0,7.3,2700
2021-06-07,8.1,8.1,8.0,8.0,200
2021-06-08,7.3,7.4,7.3,7.3,700
2021-06-09,7.3,7.3,7.3,7.3,0
2021-06-10,7.3,7.3,7.3,7.3,1000
2021-06-11,7.3,7.3,7.3,7.3,500
2021-06-14,7.3,7.3,7.2,7.2,1900
2021-06-15,7.1,7.1,7.1,7.1,200
2021-06-16,7.1,7.1,7.1,7.1,1900
2021-06-17,7.1,7.1,7.1,7.1,1600
2021-06-18,7.1,7.1,6.5,6.5,1000
2021-06-21,6.7,7.0,6.5,7.0,2400
2021-06-22,7.0,7.0,7.0,7.0,600
2021-06-23,7.0,7.0,7.0,7.0,1400
2021-06-24,7.1,7.2,7.1,7.2,200
2021-06-25,7.1,7.2,7.1,7.2,400
2021-06-28,7.0,7.0,6.8,6.8,1200
2021-06-29,7.0,7.1,7.0,7.0,600
2021-06-30,6.9,7.0,6.9,7.0,600
2021-07-01,6.9,7.0,7.0,7.0,0
2021-07-02,6.9,7.0,7.0,7.0,0
2021-07-05,6.9,7.0,7.0,7.0,0
2021-07-06,6.9,7.0,7.0,7.0,0
2021-07-07,6.9,7.0,7.0,7.0,0
2021-07-08,7.0,7.0,7.0,7.0,900
2021-07-09,7.0,7.2,7.0,7.2,2400
2021-07-12,7.0,7.0,7.0,7.0,500
2021-07-13,7.0,7.0,7.0,7.0,0
2021-07-14,7.0,7.0,7.0,7.0,200
2021-07-15,7.0,7.0,7.0,7.0,0
2021-07-16,6.1,6.1,6.1,6.1,2400
2021-07-19,6.1,6.1,6.1,6.1,0
2021-07-20,6.1,6.1,6.1,6.1,0
2021-07-21,6.9,6.9,6.9,6.9,100
2021-07-22,6.8,6.8,6.8,6.8,100
2021-07-23,6.8,6.8,6.8,6.8,0
2021-07-26,6.8,6.8,6.8,6.8,1500
2021-07-27,6.8,6.8,6.8,6.8,0
2021-07-28,6.8,6.8,6.8,6.8,0
2021-07-29,6.8,6.8,6.8,6.8,0
2021-07-30,6.8,6.8,6.8,6.8,0
2021-08-02,6.8,6.8,6.8,6.8,0
2021-08-03,6.8,6.8,6.8,6.8,0
2021-08-04,6.8,6.8,6.8,6.8,0
2021-08-05,6.2,6.2,6.2,6.2,700
2021-08-06,6.2,6.2,6.2,6.2,0
2021-08-09,6.2,6.2,6.2,6.2,0
2021-08-10,7.1,7.1,7.1,7.1,2000
2021-08-11,7.1,7.1,7.0,7.0,200
2021-08-12,7.1,7.6,7.1,7.6,1200
2021-08-13,7.6,7.7,7.6,7.7,4500
2021-08-16,7.6,7.7,7.7,7.7,0
2021-08-17,7.3,7.5,7.3,7.5,1400
2021-08-18,7.5,7.5,7.5,7.5,2100
2021-08-19,7.5,7.5,7.4,7.4,900
2021-08-20,7.3,7.6,7.3,7.6,600
2021-08-23,7.4,7.4,7.4,7.4,300
2021-08-24,7.4,7.4,7.4,7.4,2400
2021-08-25,7.4,7.4,7.4,7.4,0
2021-08-26,7.5,7.5,7.4,7.4,2700
2021-08-27,7.5,7.5,7.5,7.5,1000
2021-08-30,7.5,7.5,7.5,7.5,0
2021-08-31,7.5,7.5,7.5,7.5,400
2021-09-01,8.4,8.6,8.4,8.6,5600
2021-09-06,8.6,9.8,8.6,9.7,17900
2021-09-07,9.0,9.0,9.0,9.0,1000
2021-09-08,9.0,9.0,9.0,9.0,1300
2021-09-09,9.0,9.0,9.0,9.0,500
2021-09-10,9.0,9.0,8.9,9.0,2000
2021-09-13,9.0,9.1,9.0,9.1,5800
2021-09-14,9.0,9.0,9.0,9.0,300
2021-09-15,9.0,9.7,9.0,9.5,6300
2021-09-16,9.0,9.1,9.0,9.1,4900
2021-09-17,9.1,9.1,9.0,9.0,4800
2021-09-20,9.0,9.0,9.0,9.0,4800
2021-09-21,8.8,8.8,8.8,8.8,1000
2021-09-22,9.2,9.2,9.2,9.2,1000
2021-09-23,9.3,9.7,8.0,9.7,20800
2021-09-24,9.8,9.8,9.8,9.8,2900
2021-09-27,10.0,10.0,10.0,10.0,2200
2021-09-28,9.9,9.9,8.7,8.7,2300
2021-09-29,10.0,10.1,10.0,10.1,7100
2021-09-30,10.1,10.1,10.1,10.1,1000
2021-10-01,10.2,10.2,10.2,10.2,2500
2021-10-04,10.2,10.2,10.2,10.2,1500
2021-10-05,10.2,10.3,10.2,10.3,2500
2021-10-06,10.3,10.4,10.3,10.4,4400
2021-10-07,10.5,11.8,10.4,11.8,24400
2021-10-08,12.6,12.6,12.5,12.6,7658
2021-10-11,14.4,14.4,13.6,14.4,17500
2021-10-12,15.0,16.0,14.4,14.9,21500
2021-10-13,13.5,16.0,13.2,16.0,46500
2021-10-14,14.7,16.0,13.5,14.0,13700
2021-10-15,13.7,15.5,13.7,15.5,4759
2021-10-18,14.7,14.7,14.0,14.0,7100
2021-10-19,13.0,13.0,13.0,13.0,550
2021-10-20,13.0,14.3,13.0,14.0,9700
2021-10-21,13.0,13.3,13.0,13.0,7800
2021-10-22,12.0,14.4,12.0,14.2,14500
2021-10-25,14.1,15.7,14.1,14.5,28250
2021-10-26,15.2,15.5,14.7,15.2,13000
2021-10-27,15.5,15.5,14.5,14.8,34439
2021-10-28,15.0,15.5,15.0,15.3,20700
2021-10-29,15.0,15.1,14.7,14.7,32500
2021-11-01,14.7,17.0,14.7,16.1,67200
2021-11-02,16.1,18.0,16.0,18.0,61006
2021-11-03,18.5,20.3,18.0,20.3,194750
2021-11-04,20.2,21.8,18.5,20.2,36300
2021-11-05,20.3,23.0,20.0,20.0,23800
2021-11-08,20.5,21.8,20.5,21.0,55500
2021-11-09,20.2,20.4,19.5,19.5,38306
2021-11-10,19.7,22.8,19.4,22.8,191098
2021-11-11,22.8,25.0,22.8,25.0,202619
2021-11-12,28.7,28.7,26.0,28.7,185001
2021-11-15,33.0,33.0,33.0,33.0,63908
2021-11-16,37.9,37.9,37.9,37.9,39800
2021-11-17,43.5,43.5,43.5,43.5,45001
2021-11-18,50.0,50.0,48.0,50.0,251697
2021-11-19,57.5,57.5,57.5,57.5,37301
2021-11-22,66.1,66.1,66.1,66.1,55024
2021-11-23,76.0,76.0,56.2,76.0,298792
2021-11-24,84.0,84.0,84.0,84.0,38135
2021-11-25,96.6,96.6,96.6,96.6,52529
2021-11-26,111.0,111.0,109.0,111.0,219909
2021-11-29,127.6,127.6,127.5,127.6,27400
2021-11-30,146.7,146.7,146.7,146.7,22200
2021-12-01,168.7,168.7,124.7,131.0,281594
2021-12-02,131.0,131.1,131.0,131.0,25313
2021-12-03,111.4,111.4,111.4,111.4,8991
2021-12-06,94.7,94.7,94.7,94.7,5600
2021-12-07,80.5,80.5,80.5,80.5,364
2021-12-08,68.5,68.5,68.5,68.5,6100
2021-12-09,58.3,58.3,58.3,58.3,4065
2021-12-10,49.6,67.0,49.6,58.3,294872
2021-12-13,50.1,65.4,50.1,65.4,36251
2021-12-14,70.0,73.4,68.0,73.4,10334
2021-12-15,82.6,82.9,66.0,82.9,141879
2021-12-16,82.9,89.9,78.2,89.9,20887
2021-12-17,102.8,102.8,80.0,86.0,79234
2021-12-20,83.0,93.0,82.1,82.1,55679
2021-12-21,71.2,77.0,71.2,71.6,57171
2021-12-22,70.0,82.5,62.0,82.5,29369
2021-12-23,86.0,86.0,77.0,84.0,15451
2021-12-24,82.0,82.0,71.5,74.2,10153
2021-12-27,73.1,74.0,65.0,71.1,13819
2021-12-28,71.3,73.0,68.0,68.0,28624
2021-12-29,65.0,69.9,63.0,63.0,25545
2021-12-30,60.0,68.7,55.9,68.7,47563
2021-12-31,61.0,67.8,61.0,66.5,12923
2022-01-04,66.6,67.0,64.0,64.0,20115
2022-01-05,64.0,64.0,60.0,61.5,48913
2022-01-06,61.8,62.2,55.0,58.5,45826
2022-01-07,59.1,67.9,59.0,67.9,25946
2022-01-10,76.4,76.7,70.5,76.7,63717
2022-01-11,70.0,73.5,66.0,68.0,37802
2022-01-12,64.1,66.0,59.2,61.0,44712
2022-01-13,61.4,70.0,60.0,60.0,25900
2022-01-14,55.8,61.2,55.5,61.2,25930
2022-01-17,59.0,61.0,55.0,55.0,30100
2022-01-18,52.0,53.0,48.5,48.5,24122
2022-01-19,42.6,46.5,42.6,46.5,21801
2022-01-20,46.5,49.9,43.4,49.9,10600
2022-01-21,49.9,53.4,49.9,53.4,4100
2022-01-24,59.2,61.0,50.2,53.0,15200
2022-01-25,53.0,57.5,50.0,54.4,12200
2022-01-26,58.9,58.9,52.0,53.6,7400
2022-01-27,50.0,50.0,46.8,50.0,3200
2022-01-28,51.0,51.0,48.0,49.0,10300
2022-02-07,48.6,52.0,48.6,51.7,15601
2022-02-08,52.0,53.7,51.7,53.7,13800
2022-02-09,55.2,55.2,51.0,52.0,23100
2022-02-10,51.9,53.0,51.9,52.2,6000
2022-02-11,52.4,52.4,52.3,52.3,1200
2022-02-14,48.2,51.7,48.2,49.6,6616
2022-02-15,52.5,52.5,48.7,51.2,6600
2022-02-16,50.0,51.8,50.0,51.8,12200
2022-02-17,50.5,50.5,49.1,49.6,12816
2022-02-18,49.6,49.9,49.0,49.9,13700
2022-02-21,49.2,52.7,49.0,51.7,90900
2022-02-22,51.9,59.0,50.0,55.0,54800
2022-02-23,54.6,59.0,54.6,56.6,22500
2022-02-24,55.8,56.8,50.9,52.0,34000
2022-02-25,53.0,53.4,51.1,51.5,29310
2022-02-28,52.2,60.0,51.5,60.0,200500
2022-03-01,61.0,64.9,60.0,64.0,53050
2022-03-02,64.5,65.0,60.2,61.0,21851
2022-03-03,62.6,62.6,57.1,59.0,21600
2022-03-04,58.8,58.8,55.1,58.7,30800
2022-03-07,57.3,60.0,57.0,58.7,24000
2022-03-08,58.7,58.9,56.0,56.5,41401
2022-03-09,57.4,57.4,54.0,54.5,30606
2022-03-10,55.0,56.0,50.0,53.5,35104
2022-03-11,58.0,58.0,53.0,54.3,17800
2022-03-14,54.1,54.1,51.2,53.0,7029
2022-03-15,52.0,52.9,51.0,51.9,25000
2022-03-16,51.8,51.9,51.0,51.6,23700
2022-03-17,51.0,53.0,51.0,53.0,12700
2022-03-18,51.2,53.0,51.2,52.0,43500
2022-03-21,51.0,52.5,51.0,52.0,24000
2022-03-22,52.5,53.5,51.8,51.8,25600
2022-03-23,52.5,52.5,51.2,51.7,32140
2022-03-24,51.1,51.9,50.8,51.5,48199
2022-03-25,51.3,51.5,51.0,51.2,19500
2022-03-28,51.2,51.2,50.0,50.4,35700
2022-03-29,50.6,51.0,50.5,50.5,18244
2022-03-30,50.5,51.0,50.0,50.8,26400
2022-03-31,50.3,50.3,49.0,49.9,9400
2022-04-01,50.0,50.0,48.0,49.0,15355
2022-04-04,49.0,50.0,48.7,49.9,6502
2022-04-05,49.7,49.7,48.8,49.4,13301
2022-04-06,49.0,49.0,43.0,46.1,39349
2022-04-07,48.5,48.5,45.0,46.0,8000
2022-04-08,46.1,46.1,43.0,43.0,19700
2022-04-12,44.0,44.0,38.2,39.7,18306
2022-04-13,39.0,39.0,36.6,38.5,20150
2022-04-14,39.0,39.0,35.1,37.5,14320
2022-04-15,38.9,38.9,37.5,38.0,2400
2022-04-18,34.3,34.8,32.3,34.4,19713
2022-04-19,32.9,32.9,30.2,30.2,16044
2022-04-20,32.0,32.0,28.0,28.0,8704
2022-04-21,24.5,27.2,24.5,25.0,30380
2022-04-22,25.0,27.9,25.0,27.0,16200
2022-04-25,27.7,27.7,25.6,25.6,5200
2022-04-26,26.0,28.8,25.6,28.8,3400
2022-04-27,28.8,28.8,28.0,28.7,10610
2022-04-28,28.5,29.0,28.0,28.4,4100
2022-04-29,28.3,28.8,28.0,28.6,11300
2022-05-04,28.8,28.9,26.2,26.5,2400
2022-05-05,28.1,28.3,25.0,25.3,3700
2022-05-06,26.7,27.5,25.0,25.0,4605
2022-05-09,25.9,25.9,22.3,22.3,3700
2022-05-10,19.3,22.7,19.3,22.7,9900
2022-05-11,21.0,23.9,21.0,23.9,42205
2022-05-12,23.8,27.3,23.8,25.8,34800
2022-05-13,25.6,26.0,22.7,24.1,8310
2022-05-16,27.9,27.9,23.0,23.0,12100
2022-05-17,23.0,27.5,23.0,27.5,21500
2022-05-18,27.5,27.7,26.0,26.9,14200
2022-05-19,23.0,26.5,23.0,24.0,16800
2022-05-20,24.4,24.4,24.2,24.4,8200
2022-05-23,24.4,25.0,23.4,24.6,15700
2022-05-24,23.0,23.1,21.0,23.0,10900
2022-05-25,25.0,25.0,22.0,24.5,8800
2022-05-26,23.2,24.5,22.8,22.8,19900
2022-05-27,25.5,25.5,22.5,23.3,25200
2022-05-30,23.3,24.0,23.0,24.0,15900
2022-05-31,23.0,25.5,23.0,24.0,80900
2022-06-01,24.1,24.7,23.5,24.7,3300
2022-06-02,23.0,24.0,23.0,23.0,12100
2022-06-03,23.0,23.7,22.6,23.7,14200
2022-06-06,23.0,23.0,22.0,23.0,15800
2022-06-07,22.6,22.6,21.6,22.3,5800
2022-06-08,22.3,23.0,21.6,22.2,8800
2022-06-09,22.6,22.9,21.6,22.5,24600
