time,open,high,low,close,volume
2023-06-22,730.0,740.0,725.0,730.0,836
2023-06-23,749.0,750.0,740.0,740.0,1810
2023-06-26,730.0,730.0,730.0,730.0,333
2023-06-27,730.0,730.0,726.0,726.0,201
2023-06-28,730.0,730.0,700.0,700.0,416
2023-06-29,715.0,715.0,715.0,715.0,59
2023-06-30,715.0,720.0,715.0,720.0,365
2023-07-03,721.0,730.0,721.0,730.0,400
2023-07-04,740.0,765.0,740.0,749.0,1803
2023-07-05,735.0,735.0,730.0,730.0,600
2023-07-06,732.2,732.2,732.2,732.2,0
2023-07-07,745.0,750.0,740.0,740.0,3083
2023-07-10,747.9,747.9,747.9,747.9,0
2023-07-11,723.0,723.0,723.0,723.0,101
2023-07-12,731.0,750.0,730.0,740.0,1302
2023-07-13,740.0,744.0,739.0,742.0,1458
2023-07-14,740.0,740.0,739.0,739.0,200
2023-07-17,741.0,741.0,700.0,710.0,1403
2023-07-18,726.4,735.0,726.4,735.0,901
2023-07-19,731.0,731.0,731.0,731.0,130
2023-07-20,745.0,745.0,732.0,732.0,502
2023-07-21,736.6,736.6,736.6,736.6,3
2023-07-24,740.0,741.0,737.0,739.0,620
2023-07-25,735.0,740.0,731.0,740.0,1595
2023-07-26,735.0,735.0,735.0,735.0,120
2023-07-27,740.0,740.0,731.0,731.0,901
2023-07-28,739.0,739.0,738.0,739.0,607
2023-07-31,745.0,760.0,745.0,760.0,1739
2023-08-01,750.0,750.0,750.0,750.0,128
2023-08-02,735.0,735.0,700.0,700.0,1421
2023-08-03,731.0,731.0,731.0,731.0,100
2023-08-04,741.0,741.0,740.0,740.0,308
2023-08-07,741.0,741.0,740.0,740.0,721
2023-08-08,749.0,785.0,749.0,765.0,4011
2023-08-09,795.0,850.0,795.0,850.0,7558
2023-08-10,880.0,940.4,880.0,940.4,10506
2023-08-11,1050.0,1069.9,1011.0,1069.9,10380
2023-08-14,1226.0,1227.0,1032.0,1060.0,5991
2023-08-15,1035.0,1162.3,1000.1,1055.0,2136
2023-08-16,1040.0,1100.0,1015.0,1100.0,2138
2023-08-17,1052.0,1080.8,1052.0,1061.0,2019
2023-08-18,1099.0,1100.0,1070.0,1099.0,5941
2023-08-21,1100.0,1199.0,1095.0,1139.0,2136
2023-08-22,1139.0,1150.0,1091.0,1135.0,2277
2023-08-23,1110.0,1120.0,1065.0,1120.0,4962
2023-08-24,1200.0,1269.0,1200.0,1240.0,5039
2023-08-25,1279.0,1279.0,1241.0,1241.0,1751
2023-08-28,1250.0,1250.0,1200.0,1200.0,1411
2023-08-29,1212.0,1240.0,1200.0,1238.0,2643
2023-08-30,1210.0,1249.0,1210.0,1240.0,1352
2023-08-31,1276.0,1276.0,1233.0,1249.0,4153
2023-09-05,1250.0,1258.0,1239.0,1249.0,3231
2023-09-06,1246.8,1250.0,1130.1,1140.0,4065
2023-09-07,1150.0,1219.9,1150.0,1160.0,1463
2023-09-08,1140.0,1174.0,1140.0,1172.0,3471
2023-09-11,1160.1,1179.9,1060.0,1140.0,2821
2023-09-12,1121.0,1149.0,1121.0,1149.0,293
2023-09-13,1135.0,1140.0,1129.0,1140.0,3522
2023-09-14,1170.0,1170.0,1145.0,1145.0,520
2023-09-15,1165.0,1166.0,1151.0,1151.0,1172
2023-09-18,1150.0,1160.0,1130.0,1150.0,1421
2023-09-19,1149.0,1149.0,1140.0,1141.0,606
2023-09-20,1121.0,1130.0,971.9,971.9,8760
2023-09-21,940.0,940.0,833.8,907.0,3105
2023-09-22,870.0,899.0,820.0,835.0,6488
2023-09-25,897.9,897.9,840.0,850.0,1660
2023-09-26,800.1,859.9,800.1,857.7,547
2023-09-27,811.0,811.0,802.1,802.1,426
2023-09-28,800.1,818.0,790.0,808.9,2780
2023-09-29,808.0,829.9,808.0,810.0,332
2023-10-02,809.0,818.9,790.0,790.0,3179
2023-10-03,780.0,805.0,780.0,782.0,2226
2023-10-04,834.8,834.8,790.0,790.0,1617
2023-10-05,840.0,840.0,801.0,801.0,700
2023-10-06,790.0,819.9,790.0,809.9,1157
2023-10-09,800.0,807.9,800.0,807.0,839
2023-10-10,800.0,819.0,800.0,818.5,1271
2023-10-11,805.0,937.4,805.0,816.0,5553
2023-10-12,848.8,848.8,848.8,848.8,409
2023-10-13,810.0,828.9,790.0,790.0,2104
2023-10-16,810.0,810.0,810.0,810.0,655
2023-10-17,780.0,816.0,780.0,803.0,699
2023-10-18,800.0,819.5,792.0,792.0,2043
2023-10-19,804.3,804.3,804.3,804.3,451
2023-10-20,805.0,805.0,800.0,800.0,464
2023-10-23,800.0,820.0,800.0,820.0,1908
2023-10-24,802.0,802.0,802.0,802.0,348
2023-10-25,802.0,802.0,802.0,802.0,0
2023-10-26,802.0,802.0,802.0,802.0,0
2023-10-27,780.0,790.0,750.0,771.0,1738
2023-10-30,767.3,767.3,767.3,767.3,0
2023-10-31,767.3,767.3,767.3,767.3,0
2023-11-01,780.0,804.0,768.0,804.0,433
2023-11-02,800.0,800.1,800.0,800.0,1979
2023-11-03,800.0,800.0,795.0,799.0,579
2023-11-06,780.0,790.0,780.0,790.0,1447
2023-11-07,780.0,790.0,780.0,781.0,678
2023-11-08,780.0,780.0,780.0,780.0,316
2023-11-09,785.0,790.0,785.0,789.0,679
2023-11-10,787.8,787.8,787.8,787.8,138
2023-11-13,787.8,787.8,787.8,787.8,56
2023-11-14,790.0,790.0,790.0,790.0,155
2023-11-15,780.0,780.0,765.0,765.0,613
2023-11-16,770.0,770.0,760.0,760.0,1049
2023-11-17,778.9,778.9,778.9,778.9,204
2023-11-20,779.0,780.0,779.0,780.0,423
2023-11-21,779.7,779.7,779.7,779.7,46
2023-11-22,762.0,762.0,760.0,760.0,380
2023-11-23,770.0,770.0,730.0,730.0,1774
2023-11-24,745.0,745.0,745.0,745.0,341
2023-11-27,750.0,751.0,725.0,741.0,967
2023-11-28,747.5,747.5,747.5,747.5,283
2023-11-29,747.0,747.0,720.0,735.0,2280
2023-11-30,730.0,749.0,730.0,745.0,4092
2023-12-01,742.7,742.7,731.0,742.7,1639
2023-12-04,742.7,742.7,740.0,740.0,494
2023-12-05,748.0,748.0,740.0,740.0,289
2023-12-06,744.0,744.0,728.0,728.1,929
2023-12-07,738.0,738.0,700.0,702.0,1988
2023-12-08,705.0,710.0,701.1,704.9,1791
2023-12-11,710.0,715.0,690.0,700.0,2004
2023-12-12,700.0,700.0,690.0,690.0,3004
2023-12-13,690.0,690.0,690.0,690.0,135
2023-12-14,690.0,690.0,690.0,690.0,352
2023-12-15,690.0,695.0,689.0,689.0,2051
2023-12-18,690.0,700.0,690.0,700.0,409
2023-12-19,690.0,696.7,690.0,690.0,865
2023-12-20,690.0,690.8,680.1,680.1,646
2023-12-21,681.0,699.0,670.0,690.0,1685
2023-12-22,690.0,690.0,680.0,680.0,940
2023-12-25,681.7,681.7,681.7,681.7,122
2023-12-26,685.0,685.0,670.0,670.0,949
2023-12-27,670.1,670.1,661.0,661.0,1294
2023-12-28,670.0,670.0,666.0,666.0,598
2023-12-29,666.6,666.6,568.0,650.0,5365
2024-01-02,650.0,710.0,650.0,669.0,1968
2024-01-03,669.0,709.0,652.0,680.0,4094
2024-01-04,675.0,675.0,650.0,650.0,2366
2024-01-05,700.0,700.0,680.0,685.0,2644
2024-01-08,670.0,670.0,600.0,624.0,8507
2024-01-09,620.0,625.0,610.0,611.0,863
2024-01-10,620.8,620.8,620.8,620.8,105
2024-01-11,621.0,621.0,610.0,620.0,549
2024-01-12,618.1,618.2,618.1,618.2,480
2024-01-15,615.0,615.0,610.0,611.0,1185
2024-01-16,600.0,610.0,555.0,588.0,5842
2024-01-17,585.1,598.9,577.0,586.0,2508
2024-01-18,570.0,597.9,570.0,591.0,1261
2024-01-19,586.0,610.0,586.0,610.0,1799
2024-01-22,591.0,605.0,590.0,605.0,910
2024-01-23,600.0,600.0,569.0,590.0,7799
2024-01-24,580.0,580.0,575.0,579.0,1281
2024-01-25,600.0,600.0,600.0,600.0,173
2024-01-26,570.0,590.0,570.0,570.0,2616
2024-01-29,562.0,570.0,561.0,570.0,2331
2024-01-30,568.1,570.0,568.0,570.0,1314
2024-01-31,568.1,568.9,568.1,568.9,358
2024-02-01,580.0,580.0,572.2,572.2,1215
2024-02-02,560.1,589.0,559.0,589.0,1969
2024-02-05,589.0,589.0,570.1,589.0,2472
2024-02-06,580.0,589.0,580.0,589.0,1031
2024-02-07,589.0,590.0,589.0,590.0,230
2024-02-15,589.0,601.0,589.0,600.0,2466
2024-02-16,600.0,600.0,599.5,600.0,1553
2024-02-19,600.0,600.0,600.0,600.0,1016
2024-02-20,600.0,611.0,594.0,611.0,2521
2024-02-21,581.0,601.0,555.0,601.0,4494
2024-02-22,590.1,600.0,590.1,600.0,611
2024-02-23,584.0,600.0,560.0,600.0,3895
2024-02-26,600.0,600.0,578.1,590.0,1385
2024-02-27,590.0,590.0,590.0,590.0,2253
2024-02-28,590.0,599.0,585.0,585.0,797
2024-02-29,598.0,600.0,590.0,600.0,5642
2024-03-01,595.0,600.0,595.0,600.0,672
2024-03-04,590.0,590.0,580.0,580.0,1849
2024-03-05,599.0,599.0,581.3,581.3,326
2024-03-06,585.0,590.2,580.0,580.0,1142
2024-03-07,588.0,590.0,584.0,590.0,2000
2024-03-08,580.1,580.1,576.0,580.0,2466
2024-03-11,580.0,580.0,575.0,575.0,3210
2024-03-12,579.9,580.0,572.0,572.0,4671
2024-03-13,572.0,572.0,560.0,562.0,7483
2024-03-14,557.2,570.0,557.0,564.9,5162
2024-03-15,565.0,565.0,558.0,559.0,2862
2024-03-18,560.0,560.0,547.5,547.5,4576
2024-03-19,548.0,555.0,541.0,545.0,3313
2024-03-20,545.0,545.0,511.0,532.9,6043
2024-03-21,526.0,529.0,520.0,521.1,5154
2024-03-22,525.0,601.9,525.0,541.0,9377
2024-03-25,541.5,541.5,541.5,541.5,683
2024-03-26,541.5,541.5,540.0,541.0,1193
2024-03-27,545.0,550.0,535.1,535.1,1288
2024-03-28,523.0,538.0,523.0,530.0,702
2024-03-29,530.0,530.0,515.0,516.0,3704
2024-04-01,511.2,520.0,511.2,520.0,2786
2024-04-02,515.0,517.2,510.0,510.0,2170
2024-04-03,516.8,516.8,490.0,490.0,8276
2024-04-04,495.0,500.5,495.0,500.2,5522
2024-04-05,500.2,500.2,491.0,497.0,631
2024-04-08,492.0,496.0,491.5,496.0,979
2024-04-09,495.0,495.0,487.0,490.0,3253
2024-04-10,490.0,490.0,486.0,486.0,795
2024-04-11,486.0,488.9,460.0,488.9,7657
2024-04-12,480.0,480.0,480.0,480.0,174
2024-04-15,480.0,480.0,468.0,468.0,1573
2024-04-16,500.0,500.0,480.0,480.0,703
2024-04-17,483.3,483.3,483.3,483.3,30
2024-04-19,455.0,480.0,455.0,460.0,774
2024-04-22,470.0,470.0,462.0,462.0,966
2024-04-23,465.0,465.0,455.0,455.0,728
2024-04-24,487.0,487.5,461.0,462.5,1843
2024-04-25,475.0,480.0,475.0,480.0,1366
2024-04-26,480.0,480.0,467.2,480.0,1368
2024-05-02,479.0,479.0,479.0,479.0,389
2024-05-03,479.0,479.0,479.0,479.0,144
2024-05-06,479.5,479.5,475.0,475.0,2070
2024-05-07,476.0,476.0,472.0,472.0,577
2024-05-08,473.7,473.8,473.6,473.8,805
2024-05-09,473.9,480.0,473.9,480.0,865
2024-05-10,479.0,545.0,479.0,540.0,2375
2024-05-13,518.0,579.4,518.0,560.0,9371
2024-05-14,569.0,599.0,561.0,561.0,4543
2024-05-15,555.0,555.0,531.2,548.0,2154
2024-05-16,599.0,599.0,569.1,569.2,7948
2024-05-17,569.0,569.0,535.0,540.1,1384
2024-05-20,540.2,545.0,536.0,536.0,3193
2024-05-21,532.0,532.0,518.0,518.0,1875
2024-05-22,522.0,522.1,520.2,522.0,1626
2024-05-23,512.5,515.1,512.5,514.0,622
2024-05-24,514.1,514.1,512.0,512.0,1145
2024-05-27,535.5,540.1,535.0,535.0,894
2024-05-28,521.0,530.0,521.0,530.0,469
2024-05-29,530.0,530.0,524.0,524.0,1241
2024-05-30,522.0,533.0,522.0,533.0,1029
2024-05-31,523.9,523.9,515.5,515.5,1312
2024-06-03,521.0,537.0,517.5,537.0,951
2024-06-04,529.9,556.0,529.9,554.0,2507
2024-06-05,551.3,570.0,543.0,543.0,1046
2024-06-06,557.0,569.0,550.6,550.6,2342
2024-06-07,540.0,550.0,535.1,550.0,911
2024-06-10,559.0,560.8,554.0,555.0,1697
2024-06-11,560.0,560.0,545.2,545.2,734
2024-06-12,535.5,580.0,535.5,580.0,5464
2024-06-13,570.7,570.7,570.7,570.7,92
2024-06-14,557.0,590.0,557.0,590.0,4003
2024-06-17,581.1,585.0,580.0,585.0,3243
2024-06-18,580.0,585.0,580.0,585.0,471
2024-06-19,588.0,588.0,580.0,580.0,1206
2024-06-20,580.0,602.0,580.0,602.0,8630
2024-06-21,600.0,615.0,597.5,600.0,8504
2024-06-24,630.0,630.0,602.1,602.1,1179
2024-06-25,602.0,610.0,585.1,589.0,986
2024-06-26,592.0,592.0,588.0,590.0,1977
2024-06-27,590.0,590.0,589.4,589.5,3526
2024-06-28,586.0,586.0,576.1,576.1,763
2024-07-01,576.1,578.0,570.0,575.0,2130
2024-07-02,578.0,578.0,569.9,569.9,483
2024-07-03,585.9,585.9,585.9,585.9,234
2024-07-04,580.0,580.0,567.0,567.5,370
2024-07-05,566.1,566.1,550.0,553.0,2134
2024-07-08,569.9,570.0,569.9,570.0,350
2024-07-09,569.9,620.0,569.9,609.0,1567
2024-07-10,590.0,590.0,590.0,590.0,348
2024-07-11,561.2,580.0,561.2,575.1,467
2024-07-12,585.9,585.9,574.1,574.1,1331
2024-07-15,577.6,577.6,577.6,577.6,110
2024-07-16,550.0,560.0,546.1,560.0,601
2024-07-17,560.0,568.0,555.0,555.0,988
2024-07-18,550.1,550.1,550.1,550.1,135
2024-07-19,550.1,550.1,550.0,550.0,708
2024-07-22,546.1,550.0,546.1,550.0,843
2024-07-23,546.6,546.6,546.6,546.6,1167
2024-07-24,546.0,546.0,541.0,542.0,722
2024-07-25,544.0,544.0,544.0,544.0,253
2024-07-26,545.0,555.0,545.0,555.0,1500
2024-07-29,598.3,598.3,540.6,585.0,500
2024-07-30,579.0,579.0,579.0,579.0,200
2024-07-31,589.1,591.0,540.0,545.0,500
2024-08-01,550.0,550.0,540.0,550.0,1100
2024-08-02,545.0,550.0,537.0,538.6,1500
2024-08-05,538.5,544.9,518.0,518.0,5400
2024-08-06,532.1,532.1,520.0,520.0,1200
2024-08-07,525.0,525.0,512.0,512.0,2000
2024-08-09,515.5,520.0,515.5,520.0,300
2024-08-12,517.0,520.0,515.0,520.0,700
2024-08-14,512.1,512.1,512.0,512.0,500
2024-08-15,506.0,510.0,506.0,510.0,600
2024-08-16,512.0,530.0,510.0,530.0,900
2024-08-19,527.0,527.0,527.0,527.0,200
2024-08-20,520.0,520.0,520.0,520.0,400
2024-08-21,523.0,525.0,523.0,525.0,300
2024-08-22,520.0,521.0,520.0,521.0,400
2024-08-26,520.0,520.0,520.0,520.0,100
2024-08-27,520.0,520.0,520.0,520.0,100
2024-08-28,518.0,525.0,518.0,525.0,1300
2024-08-29,520.0,532.0,520.0,532.0,700
2024-08-30,515.0,520.0,515.0,515.0,700
2024-09-04,515.0,520.0,511.0,520.0,400
2024-09-05,515.0,515.0,515.0,515.0,100
2024-09-06,520.0,520.0,437.8,480.0,15100
2024-09-09,460.0,460.0,392.2,392.5,26700
2024-09-10,334.5,389.0,334.5,334.5,32600
2024-09-11,291.0,388.8,289.1,388.8,25000
2024-09-12,409.6,409.6,409.6,409.6,15600
2024-09-13,430.0,461.5,400.0,418.1,18500
2024-09-16,418.0,418.0,370.3,370.3,33400
2024-09-17,371.0,390.0,365.0,390.0,7600
2024-09-18,390.0,398.0,381.0,390.0,6700
2024-09-19,380.0,440.0,380.0,420.0,14000
2024-09-20,406.0,420.0,405.0,413.0,8100
2024-09-23,414.0,414.0,409.0,410.0,3500
2024-09-24,426.0,469.9,419.0,440.0,18400
2024-09-25,440.0,466.0,440.0,460.0,10500
2024-09-26,460.0,460.0,440.2,441.5,4200
2024-09-27,448.0,448.0,439.5,439.5,1900
2024-09-30,440.0,440.0,425.1,430.0,5100
2024-10-01,430.2,430.2,427.1,430.0,2800
2024-10-02,426.5,426.5,426.4,426.5,500
2024-10-03,422.0,422.0,420.0,420.0,800
2024-10-04,421.5,421.5,380.0,400.2,3400
2024-10-07,400.0,409.0,400.0,405.0,1600
2024-10-08,405.0,415.5,405.0,406.0,900
2024-10-09,415.0,431.0,408.1,412.0,3100
2024-10-10,419.0,430.8,415.0,420.0,900
2024-10-11,422.0,422.0,420.0,420.0,1300
2024-10-14,430.0,430.0,413.5,414.0,1400
2024-10-15,415.6,415.6,410.5,414.1,1700
2024-10-16,415.0,415.0,402.0,402.0,400
2024-10-17,405.2,410.0,405.2,410.0,2500
2024-10-18,410.1,413.0,407.7,407.7,1900
2024-10-21,411.0,411.0,408.2,410.0,3700
2024-10-22,408.2,408.2,405.8,405.8,2400
2024-10-23,412.0,412.0,406.6,406.7,1000
2024-10-24,414.5,414.5,407.0,410.0,2800
2024-10-25,405.0,410.0,400.0,407.0,1700
2024-10-28,415.0,415.0,415.0,415.0,100
2024-10-29,399.9,409.5,399.9,402.0,800
2024-10-30,404.1,405.0,400.0,400.0,2900
2024-10-31,400.0,404.9,399.0,404.0,4500
2024-11-01,407.0,408.0,401.5,401.5,1100
2024-11-04,400.0,400.0,398.1,400.0,2200
2024-11-05,399.7,400.0,395.0,395.0,2900
2024-11-06,399.5,399.5,397.2,397.2,3800
2024-11-07,397.3,397.3,390.0,390.0,1500
2024-11-08,390.0,394.9,388.0,390.0,1700
2024-11-11,393.9,394.0,386.0,386.0,2000
2024-11-12,390.5,392.0,388.0,388.0,1400
2024-11-13,387.0,387.0,381.2,382.1,1700
2024-11-14,380.0,380.0,375.0,380.0,4600
2024-11-15,370.0,377.9,368.1,368.1,3000
2024-11-18,368.1,369.0,360.0,360.0,4100
2024-11-19,366.0,380.0,356.0,360.0,2400
2024-11-20,359.9,365.0,340.0,360.0,8300
2024-11-21,357.0,372.0,357.0,365.0,900
2024-11-22,360.0,365.0,360.0,365.0,600
2024-11-25,365.0,369.0,365.0,369.0,1000
2024-11-26,370.0,375.0,366.6,366.6,2500
2024-11-27,362.5,362.5,362.1,362.1,300
2024-11-28,370.0,370.0,369.9,369.9,500
2024-11-29,369.9,375.0,362.2,365.0,2200
2024-12-02,365.0,394.9,360.1,370.0,2300
2024-12-03,376.5,376.5,371.0,371.2,800
2024-12-04,371.8,380.0,371.8,380.0,2100
2024-12-05,389.0,390.0,380.0,388.0,2700
2024-12-06,385.0,392.0,382.0,382.5,2700
2024-12-09,385.4,385.4,383.0,383.0,1300
2024-12-10,385.0,389.9,379.0,381.0,900
2024-12-11,384.0,386.0,381.1,383.0,900
2024-12-12,384.0,386.0,384.0,384.0,1100
2024-12-13,382.0,382.0,380.0,380.0,1900
2024-12-16,380.0,380.0,376.0,377.0,400
2024-12-17,375.0,381.0,366.0,374.0,700
2024-12-18,373.0,375.0,372.5,373.0,600
2024-12-19,371.5,371.5,370.0,370.0,700
2024-12-20,371.0,378.9,370.0,370.0,4600
2024-12-23,370.5,370.5,360.0,363.0,3700
2024-12-24,363.4,366.0,363.1,363.3,2300
2024-12-25,361.6,366.1,361.6,366.1,400
2024-12-26,370.0,373.0,363.9,367.5,3800
2024-12-27,370.0,370.0,363.8,364.1,900
2024-12-30,363.5,363.6,363.5,363.5,600
2024-12-31,364.5,366.5,350.0,350.0,1300
