time,open,high,low,close,volume
2022-06-07,18.43,18.43,18.43,18.43,0
2022-06-08,17.23,17.23,17.15,17.15,8900
2022-06-09,17.34,17.34,17.34,17.34,1000
2022-06-10,16.65,17.73,16.65,17.73,3300
2022-06-13,17.73,17.73,17.73,17.73,0
2022-06-14,18.58,18.58,18.58,18.58,100
2022-06-15,18.58,18.58,18.58,18.58,0
2022-06-16,18.58,18.58,18.58,18.58,0
2022-06-17,18.58,18.58,18.58,18.58,0
2022-06-20,18.58,18.58,18.58,18.58,0
2022-06-21,18.58,18.58,18.58,18.58,0
2022-06-22,17.31,17.31,17.31,17.31,500
2022-06-23,16.11,16.11,16.11,16.11,2000
2022-06-24,14.98,16.88,14.98,14.98,1100
2022-06-27,13.94,13.94,13.94,13.94,11000
2022-06-28,14.4,14.71,14.4,14.71,300
2022-06-29,15.25,15.56,15.25,15.56,200
2022-06-30,14.71,14.71,14.48,14.48,5100
2022-07-01,13.47,15.49,13.47,15.49,11600
2022-07-04,15.49,15.49,15.49,15.49,0
2022-07-05,14.4,14.4,14.4,14.4,400
2022-07-06,14.4,14.4,14.4,14.4,0
2022-07-07,14.36,14.56,13.4,14.56,400
2022-07-08,14.56,14.56,14.56,14.56,0
2022-07-11,14.56,14.56,14.56,14.56,0
2022-07-12,13.55,14.09,13.55,14.09,200
2022-07-13,14.09,14.09,14.09,14.09,500
2022-07-14,13.94,14.17,13.94,14.17,500
2022-07-15,14.17,14.17,14.17,14.17,0
2022-07-18,14.17,14.17,14.17,14.17,0
2022-07-19,14.17,14.17,14.17,14.17,0
2022-07-20,14.17,14.17,14.17,14.17,0
2022-07-21,14.17,14.17,14.17,14.17,0
2022-07-22,14.17,14.17,14.17,14.17,0
2022-07-25,14.17,14.17,14.17,14.17,0
2022-07-26,14.17,14.17,14.17,14.17,0
2022-07-27,14.17,14.17,14.17,14.17,0
2022-07-28,13.4,14.17,13.4,14.17,400
2022-07-29,14.17,14.17,14.17,14.17,0
2022-08-01,14.13,14.13,14.13,14.13,100
2022-08-02,14.13,14.13,14.13,14.13,0
2022-08-03,14.13,14.13,14.13,14.13,0
2022-08-04,14.13,14.13,14.09,14.09,4100
2022-08-05,14.09,14.09,14.09,14.09,0
2022-08-08,14.09,14.09,13.16,14.09,700
2022-08-09,14.09,14.09,14.09,14.09,0
2022-08-10,13.2,14.33,13.16,14.33,1100
2022-08-11,14.29,14.36,13.43,14.36,700
2022-08-12,13.55,14.4,13.55,14.4,800
2022-08-15,14.36,14.36,14.36,14.36,2000
2022-08-16,13.55,13.55,13.55,13.55,1200
2022-08-17,13.9,13.9,13.9,13.9,200
2022-08-18,13.9,13.9,13.9,13.9,0
2022-08-19,12.97,12.97,12.97,12.97,200
2022-08-22,13.86,13.86,13.86,13.86,300
2022-08-23,13.16,14.71,13.16,14.71,1000
2022-08-24,13.71,13.71,13.71,13.71,100
2022-08-25,13.71,13.71,13.71,13.71,0
2022-08-26,13.01,13.67,13.01,13.67,300
2022-08-29,13.67,13.67,13.67,13.67,0
2022-08-30,13.67,13.67,13.67,13.67,100
2022-08-31,13.67,13.67,13.67,13.67,0
2022-09-05,13.86,13.86,13.86,13.86,200
2022-09-06,13.86,13.86,13.86,13.86,0
2022-09-07,13.82,13.86,13.82,13.86,1100
2022-09-08,13.86,13.86,13.86,13.86,0
2022-09-09,13.86,13.86,13.86,13.86,0
2022-09-12,14.71,14.71,14.71,14.71,182
2022-09-13,15.49,15.49,15.49,15.49,205
2022-09-14,15.49,15.49,15.49,15.49,7
2022-09-15,15.49,15.49,15.49,15.49,21
2022-09-16,15.49,15.49,15.49,15.49,114
2022-09-19,14.4,14.4,14.4,14.4,230
2022-09-20,14.4,14.4,14.4,14.4,18
2022-09-21,13.4,13.4,13.4,13.4,115
2022-09-22,13.4,13.4,13.4,13.4,56
2022-09-23,13.4,13.4,13.4,13.4,2
2022-09-26,13.4,13.4,13.4,13.4,2
2022-09-27,12.47,12.47,12.47,12.47,2110
2022-09-28,12.47,12.47,12.47,12.47,0
2022-09-29,12.0,12.0,12.0,12.0,500
2022-09-30,12.0,12.0,12.0,12.0,8
2022-10-03,12.0,12.0,12.0,12.0,0
2022-10-04,12.74,12.74,12.74,12.74,200
2022-10-05,12.0,12.0,12.0,12.0,2607
2022-10-06,12.0,12.39,12.0,12.39,1519
2022-10-07,12.39,12.39,12.39,12.39,0
2022-10-10,11.54,12.89,11.54,11.54,300
2022-10-11,11.54,11.54,11.54,11.54,0
2022-10-12,12.2,12.2,12.2,12.2,100
2022-10-13,12.2,12.2,12.2,12.2,0
2022-10-14,12.62,12.62,12.62,12.62,101
2022-10-17,12.62,12.62,12.62,12.62,0
2022-10-18,12.62,12.62,12.62,12.62,3
2022-10-19,12.62,12.62,12.62,12.62,0
2022-10-20,12.62,12.62,12.62,12.62,0
2022-10-21,11.77,11.77,11.77,11.77,100
2022-10-24,11.77,11.77,11.77,11.77,100
2022-10-25,11.77,11.77,11.77,11.77,0
2022-10-26,11.77,11.77,11.77,11.77,0
2022-10-27,11.77,11.77,11.77,11.77,0
2022-10-28,11.77,11.77,11.77,11.77,0
2022-10-31,12.35,12.35,12.35,12.35,100
2022-11-01,12.35,12.35,12.35,12.35,0
2022-11-02,12.35,12.35,12.35,12.35,0
2022-11-03,11.5,11.5,11.5,11.5,201
2022-11-04,11.5,11.5,11.5,11.5,0
2022-11-07,11.5,11.5,11.5,11.5,0
2022-11-08,11.5,11.5,11.5,11.5,0
2022-11-09,11.5,11.5,11.5,11.5,0
2022-11-10,11.5,11.5,11.5,11.5,0
2022-11-11,12.16,12.16,12.16,12.16,100
2022-11-14,12.16,12.16,12.16,12.16,0
2022-11-15,12.16,12.16,12.16,12.16,0
2022-11-16,12.16,12.2,12.16,12.2,3000
2022-11-17,12.2,12.2,12.2,12.2,0
2022-11-18,12.2,12.2,12.2,12.2,0
2022-11-21,12.2,12.2,12.2,12.2,0
2022-11-22,12.2,12.2,12.2,12.2,0
2022-11-23,12.2,12.2,12.2,12.2,1
2022-11-24,12.2,12.2,12.2,12.2,1
2022-11-25,12.2,12.2,12.2,12.2,0
2022-11-28,12.2,12.2,12.2,12.2,0
2022-11-29,11.34,12.35,11.34,12.35,201
2022-11-30,12.35,12.35,12.35,12.35,54
2022-12-01,12.35,12.35,12.35,12.35,0
2022-12-02,12.35,12.35,12.35,12.35,8
2022-12-05,12.35,12.35,12.35,12.35,2
2022-12-06,11.5,11.5,11.5,11.5,100
2022-12-07,11.5,11.5,11.5,11.5,0
2022-12-08,11.5,11.5,11.5,11.5,20
2022-12-09,11.5,11.5,11.5,11.5,0
2022-12-12,12.04,12.04,12.04,12.04,113
2022-12-13,12.78,12.78,11.61,11.61,200
2022-12-14,11.61,11.61,11.61,11.61,0
2022-12-15,12.43,12.43,10.84,12.39,900
2022-12-16,12.39,12.39,12.39,12.39,0
2022-12-19,12.39,12.39,12.39,12.39,0
2022-12-20,12.74,12.74,12.74,12.74,100
2022-12-21,13.59,13.59,11.85,11.85,200
2022-12-22,11.85,11.85,11.85,11.85,0
2022-12-23,11.85,11.85,11.85,11.85,0
2022-12-26,11.85,11.85,11.85,11.85,0
2022-12-27,11.85,11.85,11.85,11.85,16
2022-12-28,11.85,11.85,11.85,11.85,0
2022-12-29,11.85,11.85,11.85,11.85,0
2022-12-30,11.85,11.85,11.85,11.85,0
2023-01-03,11.85,11.85,11.85,11.85,0
2023-01-04,11.85,11.85,11.85,11.85,0
2023-01-05,11.07,11.85,11.07,11.85,200
2023-01-06,11.07,11.07,11.07,11.07,500
2023-01-09,10.84,11.81,10.3,10.3,600
2023-01-10,9.72,10.96,9.72,10.96,200
2023-01-11,10.84,10.96,10.84,10.96,200
2023-01-12,10.38,10.41,10.38,10.41,202
2023-01-13,10.41,10.41,10.41,10.41,0
2023-01-16,10.38,10.38,10.38,10.38,200
2023-01-17,10.38,10.38,10.38,10.38,0
2023-01-18,10.38,10.38,10.38,10.38,2000
2023-01-19,10.38,10.38,10.38,10.38,0
2023-01-27,10.38,10.38,10.38,10.38,0
2023-01-30,10.38,10.38,10.38,10.38,0
2023-01-31,10.38,10.38,10.38,10.38,0
2023-02-01,10.38,10.38,10.38,10.38,0
2023-02-02,10.07,10.07,10.07,10.07,200
2023-02-03,10.07,10.07,10.07,10.07,102
2023-02-06,10.76,10.76,10.76,10.76,300
2023-02-07,10.76,10.76,10.76,10.76,0
2023-02-08,10.76,10.76,10.76,10.76,0
2023-02-09,10.76,10.76,10.76,10.76,0
2023-02-10,10.76,10.76,10.76,10.76,0
2023-02-13,10.76,11.5,10.76,11.5,2100
2023-02-14,11.5,11.5,11.5,11.5,0
2023-02-15,11.85,11.85,11.85,11.85,109
2023-02-16,11.85,11.85,11.85,11.85,0
2023-02-17,11.85,11.85,11.85,11.85,0
2023-02-20,11.85,11.85,11.85,11.85,0
2023-02-21,11.23,11.23,11.23,11.23,100
2023-02-22,11.23,11.23,11.23,11.23,0
2023-02-23,12.0,12.0,12.0,12.0,200
2023-02-24,12.0,12.0,12.0,12.0,0
2023-02-27,11.92,11.92,11.92,11.92,100
2023-02-28,11.92,11.92,11.92,11.92,0
2023-03-01,11.92,11.92,11.92,11.92,0
2023-03-02,11.92,11.92,11.92,11.92,0
2023-03-03,11.92,11.92,11.92,11.92,0
2023-03-06,11.92,11.92,11.92,11.92,0
2023-03-07,11.92,11.92,11.92,11.92,0
2023-03-08,11.92,11.92,11.92,11.92,0
2023-03-09,11.92,11.92,11.92,11.92,0
2023-03-10,11.92,11.92,11.92,11.92,0
2023-03-13,11.11,11.11,11.11,11.11,411
2023-03-14,11.11,11.11,11.11,11.11,0
2023-03-15,10.34,10.84,10.34,10.34,3702
2023-03-16,9.72,9.72,9.72,9.72,100
2023-03-17,9.18,10.11,9.14,10.11,900
2023-03-20,10.8,10.8,10.76,10.76,200
2023-03-21,10.03,10.03,10.03,10.03,2100
2023-03-22,9.64,9.64,9.33,9.33,300
2023-03-23,9.29,9.29,9.29,9.29,100
2023-03-24,9.29,9.29,8.67,8.67,3600
2023-03-27,9.21,9.21,8.67,8.67,1000
2023-03-28,8.17,8.67,8.09,8.52,1200
2023-03-29,8.52,8.52,8.52,8.52,0
2023-03-30,8.52,8.52,8.52,8.52,1000
2023-03-31,8.13,8.94,8.13,8.94,1100
2023-04-03,9.06,9.06,8.4,8.4,2301
2023-04-04,8.52,8.52,8.52,8.52,100
2023-04-05,8.75,9.06,8.75,9.06,3728
2023-04-06,9.06,9.06,9.06,9.06,2700
2023-04-07,9.06,9.06,9.06,9.06,0
2023-04-10,9.29,9.29,9.29,9.29,600
2023-04-11,9.29,9.29,9.29,9.29,0
2023-04-12,8.98,8.98,8.9,8.9,605
2023-04-13,8.9,8.9,8.9,8.9,0
2023-04-14,8.9,8.9,8.9,8.9,200
2023-04-17,8.9,8.9,8.9,8.9,100
2023-04-18,8.9,9.29,8.9,9.29,1200
2023-04-19,9.25,9.29,9.25,9.29,3310
2023-04-20,9.29,9.29,9.29,9.29,16
2023-04-21,9.29,9.29,9.29,9.29,4
2023-04-24,9.29,9.29,9.29,9.29,25
2023-04-25,8.94,8.94,8.9,8.9,2406
2023-04-26,8.9,8.9,8.9,8.9,12
2023-04-27,8.52,9.18,8.52,9.18,200
2023-04-28,9.18,9.18,9.18,9.18,0
2023-05-04,8.67,8.71,8.67,8.71,501
2023-05-05,8.71,8.71,8.71,8.71,0
2023-05-08,8.48,8.48,8.48,8.48,100
2023-05-09,8.87,8.87,8.87,8.87,135
2023-05-10,8.87,8.87,8.87,8.87,1006
2023-05-11,8.87,8.87,8.87,8.87,5
2023-05-12,8.87,9.18,8.87,8.87,417
2023-05-15,8.87,8.87,8.87,8.87,0
2023-05-16,8.87,8.87,8.83,8.87,1100
2023-05-17,8.87,8.87,8.83,8.83,1000
2023-05-18,8.6,8.6,8.6,8.6,200
2023-05-19,8.9,8.9,8.6,8.6,4400
2023-05-22,9.06,9.06,9.06,9.06,107
2023-05-23,9.02,9.06,8.9,8.9,549
2023-05-24,9.18,9.18,9.18,9.18,100
2023-05-25,9.18,9.18,9.18,9.18,0
2023-05-26,8.75,9.06,8.67,9.06,700
2023-05-29,9.06,9.33,8.63,9.18,700
2023-05-30,9.18,9.18,9.18,9.18,0
2023-05-31,9.14,9.14,8.56,8.6,1300
2023-06-01,8.6,9.14,8.6,8.9,3139
2023-06-02,8.9,9.18,8.79,8.79,1723
2023-06-05,9.18,9.37,9.18,9.37,10301
2023-06-06,9.83,9.99,9.83,9.99,9200
2023-06-07,10.45,10.45,9.95,9.95,1089
2023-06-08,9.95,9.95,9.95,9.95,1009
2023-06-09,9.95,9.95,9.95,9.95,50
2023-06-12,9.95,9.95,9.95,9.95,1300
2023-06-13,9.95,9.95,9.95,9.95,100
2023-06-14,9.95,9.95,9.95,9.95,11
2023-06-15,9.95,9.95,9.95,9.95,110
2023-06-16,9.91,9.91,9.29,9.29,4200
2023-06-19,8.71,8.71,8.71,8.71,100
2023-06-20,9.29,9.29,9.29,9.29,2516
2023-06-21,9.29,9.29,9.29,9.29,2000
2023-06-22,9.29,9.29,9.29,9.29,919
2023-06-23,9.29,9.29,9.29,9.29,496
2023-06-26,9.68,9.91,9.68,9.91,9500
2023-06-27,10.45,10.45,10.07,10.07,1901
2023-06-28,10.76,10.76,10.69,10.76,6172
2023-06-29,10.69,10.76,10.69,10.76,906
2023-06-30,10.84,11.5,10.45,10.45,6001
2023-07-03,11.15,11.15,10.84,10.84,6700
2023-07-04,11.58,11.58,11.58,11.58,16801
2023-07-05,12.31,12.35,12.31,12.31,13288
2023-07-06,12.31,12.62,12.23,12.31,9644
2023-07-07,11.77,12.54,11.73,11.89,14895
2023-07-10,12.54,12.54,11.77,11.96,16109
2023-07-11,12.54,12.78,12.0,12.78,27994
2023-07-12,12.85,13.55,12.78,12.78,8230
2023-07-13,12.93,13.32,12.58,13.16,8860
2023-07-14,13.2,13.2,12.93,13.09,9853
2023-07-17,13.04,13.17,13.0,13.0,2321
2023-07-18,12.96,12.96,12.11,12.11,3085
2023-07-19,12.15,12.32,12.15,12.15,1900
2023-07-20,12.15,12.15,12.15,12.15,1290
2023-07-21,12.15,12.24,12.15,12.24,1601
2023-07-24,12.83,12.83,12.41,12.49,6911
2023-07-25,12.66,12.75,12.49,12.49,14410
2023-07-26,12.24,12.24,12.24,12.24,1600
2023-07-27,12.24,12.24,11.81,11.81,4904
2023-07-28,11.81,11.9,11.81,11.9,2312
2023-07-31,12.7,12.7,12.7,12.7,37457
2023-08-01,12.7,12.75,12.41,12.49,3700
2023-08-02,12.32,12.41,11.98,12.07,13201
2023-08-03,12.32,12.49,11.73,12.07,14502
2023-08-04,12.07,12.07,11.9,11.9,12200
2023-08-07,12.15,12.32,11.9,11.9,30501
2023-08-08,11.9,11.98,11.9,11.98,8040
2023-08-09,11.9,11.98,11.9,11.98,29600
2023-08-10,12.07,12.15,11.98,12.07,5104
2023-08-11,12.07,12.07,11.64,11.9,10800
2023-08-14,11.9,11.9,11.85,11.85,1810
2023-08-15,11.64,11.77,11.05,11.56,5900
2023-08-16,11.56,11.56,11.05,11.56,6901
2023-08-17,11.56,12.24,11.47,11.94,10116
2023-08-18,11.43,11.9,11.17,11.17,2027
2023-08-21,10.45,11.56,10.45,11.39,1300
2023-08-22,11.39,11.47,11.26,11.47,3716
2023-08-23,10.75,11.3,10.75,10.83,5243
2023-08-24,10.75,11.3,10.75,11.13,2600
2023-08-25,11.13,11.13,11.0,11.0,219
2023-08-28,11.34,11.34,11.0,11.22,5724
2023-08-29,10.79,11.22,10.79,10.83,1200
2023-08-30,10.83,11.05,10.83,11.05,1393
2023-08-31,11.0,11.39,10.96,11.3,6900
2023-09-05,11.3,11.81,11.3,11.64,15306
2023-09-06,11.77,11.77,11.3,11.64,6643
2023-09-07,11.77,11.85,11.64,11.64,2916
2023-09-08,11.85,11.85,11.6,11.73,4476
2023-09-11,11.73,12.53,11.73,11.9,17042
2023-09-12,11.98,11.98,11.39,11.39,1900
2023-09-13,11.43,11.81,11.43,11.73,4704
2023-09-14,11.47,11.73,11.39,11.73,1827
2023-09-15,11.39,11.73,11.39,11.39,1011
2023-09-18,11.64,11.77,11.26,11.68,5970
2023-09-19,11.68,11.68,11.3,11.64,1400
2023-09-20,11.3,11.9,11.3,11.9,322
2023-09-21,11.9,11.9,11.9,11.9,0
2023-09-22,11.22,11.77,11.22,11.77,309
2023-09-25,11.3,11.73,11.3,11.3,3514
2023-09-26,11.3,11.77,11.05,11.56,3100
2023-09-27,11.05,11.64,11.05,11.51,1403
2023-09-28,11.51,11.51,11.51,11.51,0
2023-09-29,11.22,11.51,11.22,11.51,200
2023-10-02,11.51,12.15,11.3,11.98,5900
2023-10-03,11.22,11.51,11.17,11.51,7800
2023-10-04,11.05,11.43,11.05,11.43,3000
2023-10-05,11.09,11.77,11.05,11.64,8700
2023-10-06,11.6,11.64,11.6,11.64,1100
2023-10-09,11.64,11.73,11.3,11.3,1519
2023-10-10,11.3,11.64,11.3,11.56,10000
2023-10-11,11.47,11.47,11.47,11.47,1803
2023-10-12,11.47,11.47,11.47,11.47,7
2023-10-13,11.47,11.64,11.47,11.56,1600
2023-10-16,11.56,11.56,11.56,11.56,0
2023-10-17,11.05,11.05,11.05,11.05,2002
2023-10-18,11.47,11.47,10.28,11.05,7623
2023-10-19,11.0,11.0,10.28,10.28,16406
2023-10-20,10.71,10.71,10.28,10.54,4201
2023-10-23,10.79,10.79,10.79,10.79,225
2023-10-24,11.51,11.51,11.13,11.13,709
2023-10-25,11.73,11.73,11.13,11.13,1302
2023-10-26,11.13,11.13,11.13,11.13,40
2023-10-27,11.81,11.81,10.37,10.96,1700
2023-10-30,10.28,10.96,10.2,10.71,7400
2023-10-31,10.88,10.88,9.99,10.41,6502
2023-11-01,10.83,10.83,10.41,10.49,1342
2023-11-02,10.66,10.66,10.54,10.54,1503
2023-11-03,10.41,11.22,10.41,10.88,2220
2023-11-06,11.34,11.34,11.0,11.0,400
2023-11-07,10.24,11.0,10.24,10.62,28200
2023-11-08,10.62,11.05,10.62,10.62,3350
2023-11-09,10.62,10.62,9.94,10.37,11581
2023-11-10,10.2,10.2,10.03,10.2,8401
2023-11-13,10.2,10.2,10.03,10.03,2200
2023-11-14,10.03,10.03,10.03,10.03,4003
2023-11-15,10.03,10.2,9.94,10.2,12791
2023-11-16,10.03,10.88,10.03,10.28,12019
2023-11-17,10.54,10.54,9.94,10.2,10509
2023-11-20,10.11,10.79,10.11,10.49,9160
2023-11-21,10.49,10.49,10.11,10.37,1423
2023-11-22,10.37,10.37,9.94,10.03,1305
2023-11-23,10.58,10.58,10.03,10.2,3881
2023-11-24,10.41,10.41,10.11,10.37,1506
2023-11-27,10.2,10.41,10.2,10.37,2600
2023-11-28,10.37,10.49,10.2,10.49,19033
2023-11-29,10.49,11.13,10.45,10.49,1200
2023-11-30,10.45,10.45,10.45,10.45,1140
2023-12-01,10.45,11.13,10.45,11.0,10000
2023-12-04,11.05,11.73,11.05,11.64,5144
2023-12-05,11.64,11.64,11.05,11.43,25119
2023-12-06,11.39,11.39,11.05,11.3,4900
2023-12-07,11.3,11.47,11.05,11.3,3600
2023-12-08,11.56,11.56,11.47,11.47,1205
2023-12-11,11.39,11.39,11.39,11.39,200
2023-12-12,11.39,11.39,11.39,11.39,0
2023-12-13,11.05,11.05,11.05,11.05,1000
2023-12-14,10.96,11.05,10.92,11.05,1755
2023-12-15,11.39,11.39,10.41,11.13,3330
2023-12-18,10.49,11.05,10.49,11.05,7300
2023-12-19,11.39,11.39,11.39,11.39,109
2023-12-20,11.39,11.39,11.39,11.39,0
2023-12-21,11.39,11.39,11.39,11.39,21
2023-12-22,11.39,11.39,11.39,11.39,100
2023-12-25,11.39,11.39,11.39,11.39,0
2023-12-26,11.73,11.73,10.62,11.47,26600
2023-12-27,11.47,11.47,11.47,11.47,44
2023-12-28,11.05,11.17,11.05,11.17,2509
2023-12-29,11.05,11.17,10.62,11.13,16100
2024-01-02,11.22,11.9,11.22,11.51,700
2024-01-03,11.51,11.51,11.05,11.05,6709
2024-01-04,11.39,11.39,11.05,11.05,5475
2024-01-05,11.05,11.73,11.05,11.05,8201
2024-01-08,11.05,11.56,11.05,11.47,25996
2024-01-09,11.68,11.68,11.17,11.51,6574
2024-01-10,11.51,11.51,11.17,11.43,5700
2024-01-11,11.17,11.39,11.17,11.39,4308
2024-01-12,11.09,11.39,11.09,11.39,5200
2024-01-15,11.39,12.07,11.22,11.43,4700
2024-01-16,11.43,11.43,11.34,11.43,2700
2024-01-17,11.17,11.47,11.17,11.47,1100
2024-01-18,11.47,11.47,11.3,11.3,6300
2024-01-19,11.3,11.81,11.3,11.56,7603
2024-01-22,12.15,12.15,11.39,11.39,4844
2024-01-23,11.47,11.47,11.47,11.47,226
2024-01-24,11.47,11.47,11.39,11.39,1400
2024-01-25,12.07,12.07,11.81,11.81,901
2024-01-26,11.39,11.64,11.39,11.64,2100
2024-01-29,11.47,11.47,11.47,11.47,7700
2024-01-30,11.39,11.47,11.39,11.47,300
2024-01-31,11.47,11.47,11.3,11.47,6300
2024-02-01,11.13,11.47,11.13,11.47,1201
2024-02-02,11.43,11.43,11.43,11.43,200
2024-02-05,11.13,11.43,11.13,11.43,205
2024-02-06,11.43,11.43,11.22,11.34,5507
2024-02-07,11.34,11.56,11.3,11.56,10613
2024-02-15,12.15,12.15,11.47,11.56,5003
2024-02-16,12.02,12.02,11.43,11.43,8700
2024-02-19,11.9,11.9,11.43,11.73,23200
2024-02-20,12.07,12.07,11.64,11.9,18400
2024-02-21,11.81,12.32,11.81,12.15,27579
2024-02-22,12.49,13.0,12.49,13.0,51038
2024-02-23,13.64,13.64,13.0,13.38,28710
2024-02-26,13.0,13.17,12.75,12.79,39871
2024-02-27,12.83,13.17,12.83,13.09,26430
2024-02-28,13.26,13.64,13.17,13.51,71000
2024-02-29,13.51,13.64,13.34,13.51,50140
2024-03-01,13.51,13.68,13.43,13.51,24710
2024-03-04,13.72,14.36,13.51,14.32,66200
2024-03-05,14.4,14.79,14.28,14.62,20690
2024-03-06,14.53,14.53,13.6,14.19,25580
2024-03-07,14.45,14.45,14.11,14.23,33732
2024-03-08,14.23,14.32,14.11,14.28,28600
2024-03-11,14.83,14.83,14.36,14.45,76987
2024-03-12,14.45,14.49,14.19,14.4,26751
2024-03-13,14.4,14.4,14.19,14.4,35490
2024-03-14,13.98,14.12,13.47,13.52,67107
2024-03-15,13.56,13.61,13.52,13.52,14609
2024-03-18,13.52,13.52,12.96,13.05,50280
2024-03-19,13.05,13.05,12.59,12.77,5707
2024-03-20,13.1,13.1,12.54,12.82,4367
2024-03-21,13.01,13.05,12.68,12.87,5960
2024-03-22,12.87,12.96,12.77,12.96,17356
2024-03-25,12.96,13.05,12.82,12.82,20709
2024-03-26,12.91,13.1,12.91,13.1,2804
2024-03-27,13.1,13.1,12.73,12.96,6930
2024-03-28,12.96,13.05,12.87,13.05,8307
2024-03-29,13.05,13.8,13.05,13.19,13008
2024-04-01,13.19,13.61,13.1,13.61,9734
2024-04-02,13.52,13.52,13.15,13.15,12015
2024-04-03,13.52,13.56,13.19,13.24,6016
2024-04-04,13.24,13.33,13.15,13.24,5500
2024-04-05,13.15,13.24,13.05,13.24,4508
2024-04-08,13.05,13.15,13.05,13.15,700
2024-04-09,13.15,13.15,13.15,13.15,5
2024-04-10,13.05,13.15,13.05,13.15,8001
2024-04-11,13.05,13.15,13.05,13.15,702
2024-04-12,13.43,13.43,13.15,13.15,1460
2024-04-15,13.15,13.15,13.05,13.15,6704
2024-04-16,12.87,13.05,12.59,13.01,19848
2024-04-17,12.96,13.01,12.87,12.87,13600
2024-04-19,12.82,13.05,12.77,13.05,1503
2024-04-22,13.05,13.05,12.87,12.91,8605
2024-04-23,12.91,12.96,12.87,12.87,2816
2024-04-24,12.87,12.96,12.87,12.96,6804
2024-04-25,12.87,12.96,12.87,12.87,4011
2024-04-26,12.68,13.05,12.68,13.05,3904
2024-05-02,12.96,13.05,12.87,12.91,6100
2024-05-03,12.91,13.05,12.91,12.96,4600
2024-05-06,13.01,13.47,13.01,13.38,6800
2024-05-07,13.38,13.38,13.24,13.29,1400
2024-05-08,13.29,13.29,13.29,13.29,2900
2024-05-09,13.29,13.38,13.15,13.15,17414
2024-05-10,13.24,13.24,13.15,13.15,11404
2024-05-13,13.15,13.38,13.15,13.38,11000
2024-05-14,13.52,13.8,13.52,13.7,13105
2024-05-15,13.7,13.7,13.7,13.7,200
2024-05-16,13.7,13.7,13.24,13.7,1551
2024-05-17,13.61,13.7,13.47,13.7,3300
2024-05-20,13.66,13.7,13.56,13.7,7501
2024-05-21,13.66,13.8,13.66,13.7,16500
2024-05-22,13.7,13.75,13.66,13.66,20420
2024-05-23,13.7,14.36,13.7,14.36,10009
2024-05-24,13.84,13.84,13.8,13.84,6509
2024-05-27,13.84,14.26,13.84,14.26,1403
2024-05-28,13.98,13.98,13.98,13.98,12300
2024-05-29,14.17,14.17,13.98,13.98,15901
2024-05-30,13.98,13.98,13.98,13.98,2700
2024-05-31,13.56,13.94,13.52,13.94,6767
2024-06-03,14.45,14.45,13.94,13.94,16229
2024-06-04,13.94,14.36,13.94,14.26,8412
2024-06-05,14.26,14.26,14.03,14.17,4510
2024-06-06,14.17,14.45,14.17,14.26,19403
2024-06-07,14.36,14.45,14.36,14.36,8000
2024-06-10,14.36,14.45,14.36,14.4,12230
2024-06-11,14.45,14.45,14.4,14.4,7099
2024-06-12,14.36,14.54,14.17,14.17,4601
2024-06-13,14.17,14.22,14.17,14.17,5103
2024-06-14,14.26,14.78,14.26,14.31,7093
2024-06-17,14.31,14.31,14.31,14.31,2055
2024-06-18,14.31,14.31,14.31,14.31,201
2024-06-19,14.78,14.78,14.36,14.5,21347
2024-06-20,14.73,15.06,14.68,14.73,6353
2024-06-21,14.92,14.92,14.92,14.92,2367
2024-06-24,14.92,14.92,14.82,14.82,3838
2024-06-25,14.82,14.92,14.82,14.92,10800
2024-06-26,14.92,14.92,14.92,14.92,26
2024-06-27,14.82,15.94,14.54,14.82,8103
2024-06-28,14.92,14.96,14.92,14.92,5202
2024-07-01,14.92,14.92,14.92,14.92,100
2024-07-02,14.92,14.92,14.92,14.92,1450
2024-07-03,14.92,14.92,14.92,14.92,352
2024-07-04,14.5,14.92,14.5,14.87,1300
2024-07-05,14.92,14.92,14.87,14.87,400
2024-07-08,14.92,14.92,14.92,14.92,1300
2024-07-09,14.73,14.92,14.73,14.92,10206
2024-07-10,14.78,14.92,14.73,14.92,8100
2024-07-11,14.92,15.24,14.87,15.24,14440
2024-07-12,14.96,14.96,14.96,14.96,9511
2024-07-15,15.06,15.38,15.06,15.38,9100
2024-07-16,15.29,15.66,15.29,15.66,71418
2024-07-17,15.66,15.66,15.38,15.38,12351
2024-07-18,15.38,15.76,15.29,15.76,1607
2024-07-19,15.76,15.94,15.57,15.71,25103
2024-07-22,15.71,15.71,15.2,15.29,18305
2024-07-23,14.92,15.29,14.92,15.29,1101
2024-07-24,14.82,15.8,14.82,15.8,1400
2024-07-25,15.57,15.57,15.57,15.57,380
2024-07-26,15.38,15.57,15.38,15.57,300
2024-07-29,15.48,15.57,15.29,15.57,13205
2024-07-30,15.57,15.57,15.57,15.57,3102
2024-07-31,15.48,15.48,15.48,15.48,200
2024-08-01,15.48,15.48,14.92,15.06,11301
2024-08-02,15.2,15.2,15.15,15.15,983
2024-08-05,15.15,15.15,15.15,15.15,0
2024-08-06,15.15,15.15,14.5,15.15,2816
2024-08-07,14.73,14.92,14.54,14.92,600
2024-08-08,14.92,15.38,14.92,14.96,6673
2024-08-09,15.1,15.57,15.1,15.57,3000
2024-08-12,15.57,15.57,15.57,15.57,0
