time,open,high,low,close,volume
2020-03-27,5.56,5.56,5.56,5.56,100
2020-03-30,5.56,5.56,5.56,5.56,0
2020-03-31,5.56,5.56,5.56,5.56,0
2020-04-01,5.56,5.56,5.56,5.56,0
2020-04-03,5.56,5.56,5.56,5.56,0
2020-04-06,5.56,5.56,5.56,5.56,300
2020-04-07,5.56,5.56,5.56,5.56,0
2020-04-08,5.56,5.56,5.56,5.56,0
2020-04-09,5.56,5.56,5.56,5.56,0
2020-04-10,5.56,5.56,5.56,5.56,0
2020-04-13,5.56,6.38,5.56,6.38,700
2020-04-14,6.52,6.52,5.28,5.28,1100
2020-04-15,6.45,6.45,6.45,6.45,500
2020-04-16,5.56,6.1,5.56,6.1,4500
2020-04-17,6.17,6.17,6.17,6.17,100
2020-04-20,5.62,5.62,5.56,5.56,3100
2020-04-21,5.62,5.62,5.62,5.62,100
2020-04-22,5.62,5.62,5.62,5.62,100
2020-04-23,6.45,6.45,5.62,5.9,2700
2020-04-24,5.76,5.76,5.76,5.76,100
2020-04-27,5.49,5.76,5.49,5.76,600
2020-04-28,5.49,6.45,5.49,5.76,800
2020-04-29,5.49,5.49,5.49,5.49,1200
2020-05-04,5.69,5.69,5.69,5.69,200
2020-05-05,6.45,6.45,6.45,6.45,100
2020-05-06,7.34,7.34,7.34,7.34,100
2020-05-07,7.34,7.34,7.34,7.34,0
2020-05-08,7.34,7.34,7.34,7.34,0
2020-05-11,7.34,7.34,7.34,7.34,0
2020-05-12,7.34,7.34,7.34,7.34,0
2020-05-13,7.34,7.34,7.34,7.34,0
2020-05-14,7.34,7.34,7.34,7.34,0
2020-05-15,6.24,6.24,6.24,6.24,400
2020-05-18,5.83,5.83,5.83,5.83,3000
2020-05-19,6.17,6.17,5.83,5.83,400
2020-05-20,5.49,5.49,5.49,5.49,3700
2020-05-21,5.69,5.69,5.49,5.49,1200
2020-05-22,5.49,5.49,5.49,5.49,1400
2020-05-25,5.76,5.76,5.62,5.69,400
2020-05-26,5.69,5.69,5.69,5.69,0
2020-05-27,5.69,5.69,5.69,5.69,0
2020-05-28,5.35,5.35,5.35,5.35,500
2020-05-29,5.49,5.49,5.49,5.49,200
2020-06-01,5.49,5.49,5.49,5.49,0
2020-06-02,5.56,5.56,5.56,5.56,2700
2020-06-03,5.56,5.76,5.49,5.76,5500
2020-06-04,5.56,5.76,5.76,5.76,0
2020-06-05,5.49,5.49,5.49,5.49,200
2020-06-08,5.49,5.76,5.49,5.49,4100
2020-06-09,5.56,5.56,5.56,5.56,2400
2020-06-10,5.56,5.56,5.56,5.56,400
2020-06-11,5.56,5.56,5.56,5.56,1000
2020-06-12,4.94,5.49,4.94,5.49,200
2020-06-15,5.21,5.49,5.49,5.49,0
2020-06-16,5.83,5.83,5.83,5.83,100
2020-06-17,5.49,5.49,5.49,5.49,100
2020-06-18,5.49,5.49,5.49,5.49,0
2020-06-19,5.97,5.97,5.97,5.97,600
2020-06-22,5.62,5.69,5.49,5.69,2500
2020-06-23,6.04,6.04,6.04,6.04,200
2020-06-24,6.04,6.04,6.04,6.04,0
2020-06-25,5.56,5.9,5.49,5.9,1800
2020-06-26,5.49,5.9,5.9,5.9,0
2020-06-29,6.04,6.04,6.04,6.04,1100
2020-06-30,6.04,6.04,6.04,6.04,0
2020-07-01,6.04,6.04,6.04,6.04,0
2020-07-02,6.04,6.56,6.56,6.56,0
2020-07-03,6.04,6.27,6.04,6.04,4000
2020-07-06,6.04,6.04,5.37,5.37,2100
2020-07-07,5.67,5.37,5.37,5.37,0
2020-07-08,5.82,5.82,5.67,5.67,800
2020-07-09,6.49,6.49,6.49,6.49,100
2020-07-10,5.67,5.67,5.52,5.59,700
2020-07-13,6.41,6.41,6.41,6.41,100
2020-07-14,5.52,5.52,5.52,5.52,100
2020-07-15,5.52,5.52,5.52,5.52,0
2020-07-16,5.52,5.52,5.52,5.52,0
2020-07-17,5.59,5.59,5.59,5.59,1300
2020-07-20,5.59,5.59,5.59,5.59,1600
2020-07-21,5.74,5.74,5.74,5.74,600
2020-07-22,5.74,5.74,5.74,5.74,0
2020-07-23,5.74,5.74,5.59,5.59,1100
2020-07-24,5.74,5.74,5.74,5.74,300
2020-07-27,5.97,5.97,5.97,5.97,100
2020-07-28,5.89,5.89,5.89,5.89,100
2020-07-29,5.97,5.97,5.44,5.97,1200
2020-07-30,5.59,5.97,5.59,5.89,1300
2020-07-31,5.67,5.89,5.89,5.89,0
2020-08-03,5.67,5.89,5.89,5.89,0
2020-08-04,5.74,5.74,5.74,5.74,2100
2020-08-05,5.74,5.74,5.74,5.74,1000
2020-08-06,5.74,5.82,5.74,5.74,2300
2020-08-07,5.74,5.74,5.74,5.74,1800
2020-08-10,5.89,6.41,5.74,5.74,5300
2020-08-11,5.97,5.97,5.74,5.74,2600
2020-08-12,5.89,5.89,5.89,5.89,2400
2020-08-13,5.89,5.89,5.82,5.82,3400
2020-08-14,5.82,5.89,5.74,5.89,4600
2020-08-17,6.27,6.27,5.82,6.19,1200
2020-08-18,5.89,6.19,6.19,6.19,0
2020-08-19,5.89,6.19,6.19,6.19,0
2020-08-20,6.19,6.19,5.59,5.59,1700
2020-08-21,5.67,5.59,5.59,5.59,0
2020-08-24,5.67,5.59,5.59,5.59,0
2020-08-25,5.67,5.74,5.67,5.74,2600
2020-08-26,5.89,5.89,5.89,5.89,100
2020-08-27,5.97,5.97,5.97,5.97,500
2020-08-28,5.97,5.97,5.97,5.97,0
2020-08-31,6.27,6.27,6.27,6.27,100
2020-09-01,5.37,5.82,5.37,5.82,300
2020-09-03,5.67,5.82,5.82,5.82,0
2020-09-04,5.67,5.67,5.67,5.67,200
2020-09-07,5.67,5.67,5.67,5.67,0
2020-09-08,5.89,5.97,5.89,5.89,3400
2020-09-09,5.89,5.89,5.89,5.89,0
2020-09-10,5.89,5.89,5.89,5.89,0
2020-09-11,5.89,5.89,5.74,5.74,6000
2020-09-14,5.82,5.82,5.82,5.82,2700
2020-09-15,5.82,5.82,5.82,5.82,3300
2020-09-16,5.82,5.82,5.82,5.82,0
2020-09-17,5.82,5.82,5.82,5.82,0
2020-09-18,5.74,5.74,5.74,5.74,2800
2020-09-21,5.74,5.74,5.74,5.74,2000
2020-09-22,5.74,5.74,5.74,5.74,0
2020-09-23,5.82,5.82,5.82,5.82,1500
2020-09-24,5.82,5.82,5.82,5.82,0
2020-09-25,5.74,5.97,5.74,5.97,1300
2020-09-28,5.74,5.74,5.74,5.74,8000
2020-09-29,5.97,5.97,5.97,5.97,500
2020-09-30,5.97,5.97,5.97,5.97,0
2020-10-01,5.97,5.97,5.97,5.97,0
2020-10-02,5.97,5.97,5.97,5.97,500
2020-10-05,5.97,5.97,5.97,5.97,0
2020-10-06,5.97,5.97,5.97,5.97,0
2020-10-07,5.97,5.97,5.97,5.97,0
2020-10-08,5.97,5.97,5.97,5.97,0
2020-10-09,5.97,5.97,5.97,5.97,0
2020-10-12,6.19,6.19,6.19,6.19,300
2020-10-13,6.19,6.19,6.19,6.19,0
2020-10-14,6.19,6.19,6.19,6.19,0
2020-10-15,6.19,6.19,6.19,6.19,0
2020-10-16,6.19,6.19,6.19,6.19,0
2020-10-19,5.37,5.37,5.37,5.37,500
2020-10-20,5.37,5.37,5.37,5.37,0
2020-10-21,5.97,6.04,5.97,6.04,3700
2020-10-22,5.97,5.97,5.97,5.97,600
2020-10-23,5.97,5.97,5.97,5.97,0
2020-10-26,5.97,6.79,5.97,6.79,2000
2020-10-27,6.56,6.56,6.56,6.56,100
2020-10-28,7.46,7.46,7.46,7.46,100
2020-10-29,7.46,7.46,7.46,7.46,0
2020-10-30,8.58,8.58,6.34,8.5,1300
2020-11-02,7.31,7.31,6.34,6.34,3200
2020-11-03,7.68,7.68,6.34,7.46,1900
2020-11-04,7.61,7.61,5.89,7.38,1900
2020-11-05,6.34,7.01,6.34,7.01,4100
2020-11-06,7.16,7.16,6.41,6.41,700
2020-11-09,5.97,7.46,5.97,7.16,1500
2020-11-10,7.68,7.68,7.68,7.68,100
2020-11-11,7.68,7.68,7.68,7.68,0
2020-11-12,8.73,8.73,6.56,6.56,7500
2020-11-13,7.16,7.16,6.04,6.04,200
2020-11-16,7.46,7.46,7.46,7.46,300
2020-11-17,7.46,7.46,7.46,7.46,0
2020-11-18,8.58,8.58,6.41,6.41,300
2020-11-19,8.2,8.2,6.41,6.41,600
2020-11-20,6.71,6.41,6.41,6.41,0
2020-11-23,6.71,6.41,6.41,6.41,0
2020-11-24,6.71,6.41,6.41,6.41,0
2020-11-25,6.71,6.41,6.41,6.41,0
2020-11-26,6.71,6.41,6.41,6.41,0
2020-11-27,6.71,6.41,6.41,6.41,0
2020-11-30,6.64,6.64,6.64,6.64,800
2020-12-01,6.19,6.19,6.19,6.19,300
2020-12-02,7.01,7.01,7.01,7.01,100
2020-12-03,6.34,6.49,6.34,6.49,800
2020-12-04,5.74,5.74,5.74,5.74,100
2020-12-07,6.56,6.56,6.49,6.49,1200
2020-12-08,6.19,6.34,6.19,6.34,1000
2020-12-09,6.34,6.34,6.34,6.34,100
2020-12-10,6.34,6.34,6.34,6.34,0
2020-12-11,6.86,6.86,6.86,6.86,100
2020-12-14,5.97,6.19,5.97,6.12,1700
2020-12-15,6.19,6.19,6.19,6.19,1700
2020-12-16,6.19,6.19,6.19,6.19,1200
2020-12-17,6.19,6.19,6.19,6.19,1300
2020-12-18,6.49,6.49,6.49,6.49,100
2020-12-21,6.49,6.49,6.49,6.49,0
2020-12-22,6.49,6.49,6.49,6.49,0
2020-12-23,6.64,6.64,6.34,6.34,300
2020-12-24,6.34,6.41,6.34,6.41,1800
2020-12-25,5.82,6.19,5.82,6.12,1500
2020-12-28,6.94,6.94,6.94,6.94,100
2020-12-29,6.71,6.86,6.71,6.86,400
2020-12-30,6.79,6.86,6.86,6.86,0
2020-12-31,6.79,6.86,6.86,6.86,0
2021-01-04,6.34,6.34,6.34,6.34,1900
2021-01-05,6.34,6.56,6.34,6.56,3500
2021-01-06,6.41,6.41,6.41,6.41,100
2021-01-07,6.19,6.64,6.19,6.27,700
2021-01-08,6.41,6.27,6.27,6.27,0
2021-01-11,6.41,6.27,6.27,6.27,0
2021-01-12,6.41,6.27,6.27,6.27,0
2021-01-13,6.41,6.27,6.27,6.27,0
2021-01-14,6.12,6.12,6.12,6.12,900
2021-01-15,6.12,6.19,6.12,6.19,1400
2021-01-18,6.19,6.19,6.19,6.19,1600
2021-01-19,6.19,6.19,6.19,6.19,1000
2021-01-20,6.19,6.19,6.19,6.19,1000
2021-01-21,6.19,6.19,6.19,6.19,0
2021-01-22,7.09,7.09,7.09,7.09,100
2021-01-25,7.09,7.09,7.09,7.09,0
2021-01-26,7.09,7.09,7.09,7.09,0
2021-01-27,6.27,6.27,6.19,6.19,300
2021-01-28,6.12,6.34,5.59,5.59,1600
2021-01-29,6.86,6.86,6.86,6.86,100
2021-02-01,6.19,6.19,6.19,6.19,500
2021-02-02,6.79,6.79,6.79,6.79,100
2021-02-03,6.79,6.79,6.79,6.79,0
2021-02-04,6.56,6.56,6.56,6.56,100
2021-02-05,7.38,7.38,6.27,6.27,200
2021-02-08,6.86,6.86,6.86,6.86,100
2021-02-09,6.56,6.56,6.34,6.34,500
2021-02-17,6.41,6.41,6.41,6.41,0
2021-02-18,7.31,7.31,7.31,7.31,100
2021-02-19,6.41,6.41,6.41,6.41,600
2021-02-22,7.24,7.24,7.24,7.24,100
2021-02-23,7.24,7.24,7.24,7.24,0
2021-02-24,7.24,7.24,7.24,7.24,0
2021-02-25,6.27,7.09,6.19,7.09,900
2021-02-26,6.34,6.64,6.34,6.64,3200
2021-03-01,6.64,6.64,6.64,6.64,0
2021-03-02,6.64,6.64,6.64,6.64,0
2021-03-03,5.97,5.97,5.82,5.97,1500
2021-03-04,6.71,6.71,6.71,6.71,100
2021-03-05,6.71,6.71,6.71,6.71,0
2021-03-08,7.68,7.68,6.71,6.71,200
2021-03-09,6.71,6.71,6.71,6.71,200
2021-03-10,6.71,6.71,6.71,6.71,0
2021-03-11,7.68,7.68,6.71,6.71,300
2021-03-12,8.06,8.06,7.09,7.09,7710
2021-03-15,7.09,7.09,6.34,7.09,8100
2021-03-16,6.34,7.09,6.34,7.09,1600
2021-03-17,6.34,7.01,6.34,7.01,1800
2021-03-18,6.94,6.94,6.94,6.94,100
2021-03-19,6.94,6.94,6.94,6.94,0
2021-03-22,6.41,6.86,6.41,6.86,600
2021-03-23,6.64,6.86,6.86,6.86,0
2021-03-24,7.53,7.53,7.53,7.53,190
2021-03-25,6.86,6.86,6.86,6.86,100
2021-03-26,7.76,7.76,7.76,7.76,100
2021-03-29,6.64,7.68,6.64,6.64,13501
2021-03-30,7.38,7.38,6.64,7.31,700
2021-03-31,6.64,6.94,6.56,6.94,5100
2021-04-01,6.86,6.86,6.86,6.86,110
2021-04-02,6.71,6.71,5.97,6.71,21000
2021-04-05,6.56,6.71,6.56,6.64,13300
2021-04-06,6.41,6.71,6.41,6.71,900
2021-04-07,6.64,6.94,6.64,6.64,10200
2021-04-08,6.64,6.71,6.64,6.71,200
2021-04-09,6.56,6.56,6.56,6.56,1900
2021-04-12,6.64,6.64,6.64,6.64,700
2021-04-13,6.64,6.64,6.64,6.64,1100
2021-04-14,6.64,6.64,6.64,6.64,1110
2021-04-15,6.64,6.64,6.64,6.64,0
2021-04-16,6.49,6.71,6.49,6.71,300
2021-04-19,6.56,6.71,6.71,6.71,0
2021-04-20,6.41,6.41,6.41,6.41,500
2021-04-22,7.01,7.01,6.34,6.41,3800
2021-04-23,6.41,6.41,6.34,6.34,1200
2021-04-26,6.34,6.34,6.34,6.34,600
2021-04-27,6.34,6.34,6.34,6.34,0
2021-04-28,6.34,6.34,6.34,6.34,0
2021-04-29,6.12,6.12,6.12,6.12,1000
2021-05-04,5.97,5.97,5.97,5.97,300
2021-05-05,5.97,5.97,5.97,5.97,0
2021-05-06,6.12,6.12,6.12,6.12,500
2021-05-07,6.12,6.19,6.12,6.19,1800
2021-05-10,6.19,6.19,6.19,6.19,2000
2021-05-11,6.19,6.19,6.19,6.19,0
2021-05-12,6.19,6.19,6.19,6.19,0
2021-05-13,6.19,6.19,6.19,6.19,100
2021-05-14,6.12,6.12,6.12,6.12,100
2021-05-17,6.12,6.12,6.12,6.12,1400
2021-05-18,6.12,6.12,6.12,6.12,0
2021-05-19,6.12,6.12,6.12,6.12,0
2021-05-20,6.27,6.34,6.27,6.34,2000
2021-05-21,6.34,6.34,6.34,6.34,2600
2021-05-24,6.34,6.34,6.34,6.34,4000
2021-05-25,6.34,6.34,6.34,6.34,2400
2021-05-26,6.34,6.34,6.34,6.34,0
2021-05-27,6.34,6.34,6.34,6.34,0
2021-05-28,6.41,6.41,6.34,6.34,3200
2021-05-31,6.34,6.34,6.34,6.34,0
2021-06-01,6.19,6.19,6.19,6.19,600
2021-06-02,6.19,6.34,6.19,6.34,1200
2021-06-03,6.27,6.34,6.34,6.34,0
2021-06-04,6.56,6.56,6.56,6.56,100
2021-06-07,6.34,6.34,6.34,6.34,5010
2021-06-08,6.34,6.34,6.34,6.34,5000
2021-06-09,6.34,6.34,6.34,6.34,1700
2021-06-10,6.41,6.41,6.41,6.41,1000
2021-06-11,6.41,6.41,6.41,6.41,0
2021-06-14,6.41,6.41,6.41,6.41,0
2021-06-15,6.41,6.41,6.41,6.41,0
2021-06-16,6.12,6.12,5.97,5.97,1700
2021-06-17,6.56,6.56,6.56,6.56,100
2021-06-18,6.41,6.64,6.41,6.64,1500
2021-06-21,6.12,6.12,6.12,6.12,2900
2021-06-22,6.56,6.71,6.56,6.71,700
2021-06-23,7.38,7.38,6.27,6.27,1435
2021-06-24,6.56,6.56,6.56,6.56,1200
2021-06-25,6.56,6.56,6.56,6.56,0
2021-06-28,6.56,6.56,6.56,6.56,200
2021-06-29,6.56,6.56,6.56,6.56,0
2021-06-30,6.41,6.41,6.34,6.34,2000
2021-07-01,6.56,6.64,6.34,6.34,2000
2021-07-02,7.38,7.38,6.27,7.01,1300
2021-07-05,7.46,7.46,6.71,6.94,17500
2021-07-06,6.79,6.94,6.94,6.94,0
2021-07-07,6.41,6.41,6.41,6.41,800
2021-07-08,6.71,7.24,6.71,7.24,300
2021-07-09,6.79,7.76,6.79,7.76,2300
2021-07-12,6.86,6.86,6.34,6.34,5200
2021-07-13,7.24,7.24,7.24,7.24,100
2021-07-14,7.24,7.24,7.24,7.24,0
2021-07-15,8.13,8.13,8.13,8.13,100
2021-07-16,6.94,6.94,6.94,6.94,1200
2021-07-19,7.09,7.09,7.09,7.09,100
2021-07-20,6.71,6.71,6.34,6.34,2000
2021-07-21,6.86,6.86,6.86,6.86,100
2021-07-22,6.86,6.86,6.86,6.86,0
2021-07-23,6.86,6.86,6.86,6.86,0
2021-07-26,6.86,6.86,6.86,6.86,0
2021-07-27,6.86,6.86,6.86,6.86,0
2021-07-28,6.86,6.86,6.86,6.86,0
2021-07-29,6.86,6.86,6.86,6.86,0
2021-07-30,6.86,7.83,6.86,7.83,2100
2021-08-02,7.01,7.01,7.01,7.01,0
2021-08-03,7.01,7.83,7.83,7.83,0
2021-08-04,7.01,7.83,7.83,7.83,0
2021-08-05,7.01,7.83,7.83,7.83,0
2021-08-06,7.01,7.01,7.01,7.01,300
2021-08-09,7.01,7.01,7.01,7.01,0
2021-08-10,7.01,7.01,7.01,7.01,0
2021-08-11,7.01,7.01,7.01,7.01,0
2021-08-12,7.01,7.01,7.01,7.01,0
2021-08-13,6.71,6.94,6.71,6.94,2100
2021-08-16,6.86,6.94,6.94,6.94,0
2021-08-17,6.86,6.94,6.94,6.94,0
2021-08-18,6.86,6.94,6.94,6.94,0
2021-08-19,6.86,6.94,6.94,6.94,0
2021-08-20,6.86,6.86,6.86,6.86,1500
2021-08-23,6.86,6.86,6.86,6.86,0
2021-08-24,6.86,6.86,6.86,6.86,0
2021-08-25,6.86,6.86,6.86,6.86,0
2021-08-26,6.86,6.86,6.86,6.86,0
2021-08-27,6.94,6.94,6.79,6.86,14200
2021-08-30,6.94,6.94,6.94,6.94,0
2021-08-31,6.94,6.94,6.94,6.94,0
2021-09-01,6.94,6.94,6.94,6.94,0
2021-09-06,6.94,6.86,6.86,6.86,0
2021-09-07,6.94,6.86,6.86,6.86,0
2021-09-08,6.94,6.94,6.94,6.94,0
2021-09-09,6.94,6.94,6.94,6.94,0
2021-09-10,6.71,7.09,6.71,7.09,600
2021-09-13,6.79,6.79,6.79,6.79,0
2021-09-14,6.79,6.79,6.79,6.79,0
2021-09-15,6.79,6.79,6.79,6.79,0
2021-09-16,6.79,6.79,6.79,6.79,0
2021-09-17,7.09,7.09,7.09,7.09,1000
2021-09-20,7.09,7.09,7.09,7.09,0
2021-09-21,7.09,7.09,7.09,7.09,0
2021-09-22,7.09,7.09,7.09,7.09,0
2021-09-23,7.09,7.09,7.09,7.09,0
2021-09-24,7.24,7.24,7.24,7.24,100
2021-09-27,7.24,7.24,7.24,7.24,0
2021-09-28,7.24,7.24,7.24,7.24,0
2021-09-29,7.24,7.24,7.24,7.24,0
2021-09-30,7.24,7.24,7.24,7.24,0
2021-10-01,7.24,7.24,7.24,7.24,0
2021-10-04,7.24,7.24,7.24,7.24,0
2021-10-05,7.24,7.24,7.24,7.24,0
2021-10-06,7.24,7.24,7.24,7.24,0
2021-10-07,7.24,7.24,7.24,7.24,0
2021-10-08,7.38,7.38,7.38,7.38,1000
2021-10-11,7.38,7.38,7.38,7.38,0
2021-10-12,7.38,7.38,7.38,7.38,0
2021-10-13,7.38,7.38,7.38,7.38,0
2021-10-14,7.38,7.38,7.38,7.38,0
2021-10-15,7.38,7.38,7.38,7.38,0
2021-10-18,7.38,7.38,7.38,7.38,0
2021-10-19,7.38,7.38,7.38,7.38,0
2021-10-20,7.38,7.38,7.38,7.38,0
2021-10-21,7.38,7.38,7.38,7.38,0
2021-10-22,7.38,7.38,7.38,7.38,800
2021-10-25,7.38,7.38,7.38,7.38,0
2021-10-26,7.38,7.38,7.38,7.38,0
2021-10-27,7.38,7.38,7.38,7.38,0
2021-10-28,7.38,7.38,7.38,7.38,0
2021-10-29,7.76,7.76,7.31,7.31,12000
2021-11-01,7.38,7.38,7.38,7.38,0
2021-11-02,7.38,7.38,7.38,7.38,0
2021-11-03,7.38,7.38,7.38,7.38,0
2021-11-04,7.38,7.38,7.38,7.38,0
2021-11-05,6.94,7.31,6.94,7.09,24335
2021-11-08,7.09,7.09,7.09,7.09,0
2021-11-09,7.09,7.09,7.09,7.09,0
2021-11-10,7.09,7.09,7.09,7.09,0
2021-11-11,7.09,7.09,7.09,7.09,0
2021-11-12,7.09,7.24,7.01,7.16,21220
2021-11-15,7.09,7.09,7.09,7.09,0
2021-11-16,7.09,7.09,7.09,7.09,0
2021-11-17,7.09,7.09,7.09,7.09,0
2021-11-18,7.09,7.09,7.09,7.09,0
2021-11-19,7.09,7.16,7.09,7.09,12000
2021-11-22,7.09,7.09,7.09,7.09,0
2021-11-23,7.09,7.09,7.09,7.09,0
2021-11-24,7.09,7.09,7.09,7.09,0
2021-11-25,7.09,7.09,7.09,7.09,0
2021-11-26,7.24,7.24,6.86,7.09,12800
2021-11-29,7.09,7.09,7.09,7.09,0
2021-11-30,7.09,7.09,7.09,7.09,0
2021-12-01,7.09,7.09,7.09,7.09,0
2021-12-02,7.09,7.09,7.09,7.09,0
2021-12-03,7.09,8.13,7.09,8.13,17000
2021-12-06,7.38,7.38,7.38,7.38,0
2021-12-07,7.38,7.38,7.38,7.38,0
2021-12-08,7.38,7.38,7.38,7.38,0
2021-12-09,6.71,8.43,6.71,7.38,3000
2021-12-10,7.46,7.46,7.46,7.46,200
2021-12-13,8.58,8.58,8.58,8.58,2720
2021-12-14,7.83,8.88,7.83,8.88,1524
2021-12-15,9.27,9.27,9.27,9.27,100
2021-12-16,8.15,8.15,7.91,7.99,11100
2021-12-17,7.99,8.79,7.99,8.79,900
2021-12-20,8.07,8.07,8.07,8.07,1800
2021-12-21,8.07,8.07,7.99,7.99,2500
2021-12-22,7.99,7.99,7.91,7.91,2400
2021-12-23,7.99,7.99,7.99,7.99,1700
2021-12-24,7.99,7.99,7.99,7.99,200
2021-12-27,7.99,7.99,7.99,7.99,0
2021-12-28,7.99,7.99,7.99,7.99,1000
2021-12-29,7.99,7.99,7.99,7.99,4800
2021-12-30,8.55,8.95,8.55,8.95,600
2021-12-31,7.99,8.07,7.99,8.07,2700
2022-01-04,8.07,8.07,8.07,8.07,3400
2022-01-05,8.07,8.63,7.91,7.91,6100
2022-01-06,8.07,8.07,8.07,8.07,0
2022-01-07,8.07,8.63,8.07,8.63,2500
2022-01-10,8.55,8.55,7.99,8.07,4300
2022-01-11,8.07,8.07,8.07,8.07,1000
2022-01-12,7.59,7.99,7.59,7.83,3700
2022-01-13,7.83,8.31,7.59,7.59,1400
2022-01-14,8.23,8.23,8.23,8.23,500
2022-01-17,8.23,8.23,8.23,8.23,0
2022-01-18,7.59,7.99,7.59,7.99,3500
2022-01-19,7.99,7.99,7.99,7.99,400
2022-01-20,7.99,7.99,7.99,7.99,300
2022-01-21,7.99,7.99,7.67,7.99,1700
2022-01-24,8.23,8.23,7.99,7.99,2100
2022-01-25,7.99,7.99,7.99,7.99,0
2022-01-26,7.99,7.99,7.99,7.99,0
2022-01-27,7.99,7.99,7.99,7.99,0
2022-01-28,7.59,8.07,7.59,8.07,1200
2022-02-07,7.99,7.99,7.99,7.99,500
2022-02-08,7.83,7.83,7.83,7.83,1000
2022-02-09,7.83,7.83,7.83,7.83,0
2022-02-10,7.83,7.83,7.83,7.83,0
2022-02-11,7.83,7.83,7.83,7.83,0
2022-02-14,7.83,7.83,7.83,7.83,0
2022-02-15,7.83,7.83,7.83,7.83,0
2022-02-16,7.83,7.83,7.83,7.83,0
2022-02-17,7.59,7.75,7.59,7.75,2900
2022-02-18,7.83,7.83,7.83,7.83,2600
2022-02-21,7.67,7.67,7.67,7.67,500
2022-02-22,7.83,7.83,7.83,7.83,500
2022-02-23,7.91,7.99,7.91,7.99,4100
2022-02-24,7.99,8.07,7.99,8.07,1100
2022-02-25,7.99,8.15,7.99,8.15,3500
2022-02-28,8.07,8.23,8.07,8.15,4300
2022-03-01,9.19,9.19,9.11,9.11,1700
2022-03-02,7.99,9.11,7.99,9.11,1800
2022-03-03,8.71,8.71,8.71,8.71,500
2022-03-04,8.79,9.75,8.79,9.75,3800
2022-03-07,9.59,9.59,9.59,9.59,500
2022-03-08,9.59,9.59,9.59,9.59,0
2022-03-09,8.23,9.51,8.15,9.43,8800
2022-03-10,8.23,8.23,8.23,8.23,600
2022-03-11,9.43,9.43,9.35,9.35,1000
2022-03-14,9.43,9.43,9.43,9.43,0
2022-03-15,8.39,8.39,8.39,8.39,3100
2022-03-16,9.19,9.19,9.19,9.19,500
2022-03-17,9.19,9.19,9.19,9.19,0
2022-03-18,8.23,9.91,8.23,9.75,2700
2022-03-21,9.11,9.11,9.11,9.11,0
2022-03-22,9.27,10.46,9.27,10.46,300
2022-03-23,10.7,10.7,10.7,10.7,500
2022-03-24,10.7,10.7,9.75,9.91,4200
2022-03-25,8.79,8.79,8.79,8.79,600
2022-03-28,8.31,9.11,8.31,9.11,1600
2022-03-29,10.07,10.07,9.99,9.99,700
2022-03-30,10.54,10.54,10.54,10.54,200
2022-03-31,10.54,10.54,10.54,10.54,0
2022-04-01,9.03,9.91,9.03,9.91,2000
2022-04-04,8.23,8.23,8.15,8.15,3900
2022-04-05,9.43,9.43,9.35,9.43,8000
2022-04-06,10.7,10.7,10.31,10.31,2500
2022-04-07,9.11,9.11,9.11,9.11,1000
2022-04-08,9.91,9.91,8.23,8.39,2900
2022-04-12,9.83,9.83,7.59,7.59,4700
2022-04-13,9.27,9.27,9.11,9.11,1500
2022-04-14,9.11,9.11,9.11,9.11,2400
2022-04-15,9.11,9.11,9.11,9.11,0
2022-04-18,10.39,10.39,9.11,9.99,900
2022-04-19,10.62,10.62,8.15,9.59,3400
2022-04-20,10.23,10.23,8.15,8.15,2800
2022-04-21,9.19,9.19,8.07,8.07,15600
2022-04-22,9.75,9.75,8.39,8.39,10500
2022-04-25,8.15,8.15,8.07,8.15,7900
2022-04-26,8.63,8.63,8.15,8.15,2200
2022-04-27,8.07,8.07,7.83,7.83,7500
2022-04-28,8.63,8.63,8.63,8.63,100
2022-04-29,7.99,7.99,7.83,7.83,4200
2022-05-04,7.99,8.71,7.99,8.15,8500
2022-05-05,7.99,8.95,7.99,8.31,4300
2022-05-06,8.31,8.31,8.23,8.23,2520
2022-05-09,8.71,8.71,8.71,8.71,100
2022-05-10,7.99,7.99,7.99,7.99,1800
2022-05-11,7.99,7.99,7.99,7.99,0
2022-05-12,8.15,8.71,8.15,8.71,5100
2022-05-13,8.15,8.15,8.15,8.15,0
2022-05-16,7.99,8.71,7.99,8.15,3800
2022-05-17,8.63,8.63,8.47,8.47,3900
2022-05-18,8.39,8.39,8.39,8.39,2000
2022-05-19,8.39,8.39,8.39,8.39,0
2022-05-20,8.39,8.39,8.39,8.39,0
2022-05-23,8.15,8.15,8.15,8.15,5000
2022-05-24,8.15,8.15,8.15,8.15,5000
2022-05-25,8.15,8.15,8.15,8.15,0
2022-05-26,8.15,8.15,8.15,8.15,0
2022-05-27,8.39,8.39,8.15,8.15,4400
2022-05-30,7.99,7.99,7.19,7.19,1800
2022-05-31,8.07,8.15,8.07,8.15,11100
2022-06-01,7.83,7.83,7.83,7.83,12900
2022-06-02,7.83,7.83,7.83,7.83,0
2022-06-03,8.15,8.15,8.15,8.15,5000
2022-06-06,7.99,7.99,7.99,7.99,10000
2022-06-07,7.99,7.99,7.99,7.99,0
2022-06-08,7.99,7.99,7.99,7.99,0
2022-06-09,7.99,7.99,7.99,7.99,0
