time,open,high,low,close,volume
2018-10-17,4.61,4.61,4.38,4.38,13500
2018-10-18,4.61,4.61,4.38,4.6,7610
2018-10-19,4.56,4.63,4.51,4.54,37620
2018-10-22,4.59,4.59,4.42,4.44,340
2018-10-23,4.59,4.6,4.32,4.32,28650
2018-10-24,4.22,4.51,4.22,4.5,65510
2018-10-25,4.55,4.55,4.19,4.19,5020
2018-10-26,4.39,4.48,4.39,4.48,125700
2018-10-29,4.71,4.78,4.51,4.78,195530
2018-10-30,5.11,5.11,4.91,5.08,169120
2018-10-31,5.25,5.25,5.01,5.19,25750
2018-11-01,4.83,5.07,4.83,4.85,60150
2018-11-02,4.9,5.18,4.52,5.18,135670
2018-11-05,5.52,5.52,5.04,5.29,14090
2018-11-06,5.5,5.65,5.5,5.65,178240
2018-11-07,5.69,6.05,5.66,6.04,83270
2018-11-08,6.08,6.33,5.89,6.33,76810
2018-11-09,6.37,6.38,5.89,5.89,118060
2018-11-12,5.49,5.5,5.48,5.48,40360
2018-11-13,5.09,5.09,5.09,5.09,45310
2018-11-14,4.74,5.3,4.74,5.15,76490
2018-11-15,4.91,5.16,4.91,5.15,21240
2018-11-16,5.2,5.3,5.2,5.3,3160
2018-11-19,5.4,5.49,5.4,5.46,1710
2018-11-20,5.09,5.4,5.09,5.37,15270
2018-11-21,5.1,5.11,5.1,5.1,14100
2018-11-22,5.1,5.3,5.1,5.1,36240
2018-11-23,5.11,5.3,5.11,5.29,1900
2018-11-26,5.4,5.4,5.12,5.15,3970
2018-11-27,5.1,5.28,5.1,5.28,25840
2018-11-28,5.1,5.32,5.0,5.2,9720
2018-11-29,5.1,5.1,5.1,5.1,1100
2018-11-30,5.1,5.2,5.1,5.11,23810
2018-12-03,4.9,5.25,4.9,4.91,5400
2018-12-04,4.91,5.14,4.9,5.14,82400
2018-12-05,4.93,5.35,4.92,4.94,35910
2018-12-06,5.0,5.0,5.0,5.0,5000
2018-12-07,5.2,5.2,5.2,5.2,20
2018-12-10,4.92,4.94,4.91,4.94,22560
2018-12-11,5.17,5.17,4.92,5.1,20600
2018-12-12,4.92,5.0,4.92,5.0,6420
2018-12-13,5.2,5.2,4.95,4.95,3140
2018-12-14,5.15,5.15,4.95,5.1,39010
2018-12-17,5.0,5.05,5.0,5.0,1000
2018-12-18,5.0,5.0,5.0,5.0,20
2018-12-19,4.8,4.8,4.8,4.8,3010
2018-12-20,4.93,4.93,4.93,4.93,10
2018-12-21,5.0,5.0,4.99,5.0,1640
2018-12-24,5.0,5.0,5.0,5.0,0
2018-12-25,5.0,5.0,5.0,5.0,0
2018-12-26,5.0,5.0,5.0,5.0,20
2018-12-27,4.75,4.75,4.75,4.75,10
2018-12-28,4.8,4.9,4.8,4.9,1250
2019-01-02,5.1,5.1,4.6,4.9,15610
2019-01-03,4.85,4.9,4.85,4.85,15350
2019-01-04,4.75,4.75,4.7,4.7,10000
2019-01-07,4.7,4.7,4.7,4.7,0
2019-01-08,5.02,5.02,4.4,4.63,23530
2019-01-09,4.93,4.93,4.93,4.93,10
2019-01-10,5.2,5.2,4.6,4.85,9520
2019-01-11,5.15,5.15,5.15,5.15,120
2019-01-14,4.79,4.9,4.79,4.79,6390
2019-01-15,4.93,4.93,4.52,4.6,2260
2019-01-16,4.46,4.7,4.46,4.7,20
2019-01-17,4.42,4.68,4.41,4.68,2000
2019-01-18,4.65,4.65,4.42,4.42,1310
2019-01-21,4.4,4.4,4.4,4.4,10
2019-01-22,4.6,4.6,4.2,4.6,10220
2019-01-23,4.4,4.4,4.4,4.4,210
2019-01-24,4.4,4.4,4.4,4.4,0
2019-01-25,4.15,4.63,4.15,4.63,330
2019-01-28,4.4,4.4,4.4,4.4,300
2019-01-29,4.4,4.4,4.4,4.4,0
2019-01-30,4.4,4.4,4.4,4.4,0
2019-01-31,4.4,4.4,4.4,4.4,0
2019-02-01,4.66,4.66,4.66,4.66,10
2019-02-11,4.68,4.68,4.68,4.68,100
2019-02-12,4.37,4.66,4.36,4.66,2770
2019-02-13,4.68,4.68,4.66,4.66,130
2019-02-14,4.4,4.4,4.4,4.4,530
2019-02-15,4.6,4.6,4.6,4.6,10
2019-02-18,4.8,4.8,4.4,4.7,630
2019-02-19,4.7,4.7,4.7,4.7,0
2019-02-20,4.4,4.4,4.4,4.4,2990
2019-02-21,4.4,4.6,4.4,4.4,17750
2019-02-22,4.5,4.5,4.2,4.32,1510
2019-02-25,4.3,4.54,4.3,4.4,11130
2019-02-26,4.6,4.6,4.4,4.4,66040
2019-02-27,4.42,4.42,4.41,4.41,5860
2019-02-28,4.6,4.6,4.4,4.4,8030
2019-03-01,4.7,4.7,4.41,4.41,1020
2019-03-04,4.71,4.71,4.42,4.5,5060
2019-03-05,4.81,4.81,4.41,4.81,30
2019-03-06,4.48,4.65,4.48,4.65,3000
2019-03-07,4.97,4.97,4.51,4.6,620
2019-03-08,4.8,4.8,4.41,4.41,17760
2019-03-11,4.43,4.59,4.43,4.59,1050
2019-03-12,4.9,4.9,4.43,4.68,130
2019-03-13,5.0,5.0,4.44,4.44,2520
2019-03-14,4.7,4.7,4.43,4.43,20
2019-03-15,4.43,4.7,4.43,4.45,1510
2019-03-18,4.76,4.76,4.43,4.75,1810
2019-03-19,4.89,4.9,4.75,4.9,1040
2019-03-20,4.9,4.9,4.56,4.56,90
2019-03-21,4.4,4.77,4.4,4.77,310
2019-03-22,4.45,4.45,4.45,4.45,200
2019-03-25,4.5,4.5,4.45,4.48,6370
2019-03-26,4.7,4.7,4.7,4.7,30
2019-03-27,5.0,5.0,4.5,4.5,980
2019-03-28,4.51,4.6,4.51,4.6,220
2019-03-29,4.5,4.6,4.5,4.6,116360
2019-04-01,4.59,4.6,4.59,4.6,1300
2019-04-02,4.9,4.9,4.5,4.65,820
2019-04-03,4.65,4.65,4.65,4.65,0
2019-04-04,4.5,4.5,4.5,4.5,1000
2019-04-05,4.8,4.8,4.41,4.41,220
2019-04-08,4.7,4.7,4.5,4.5,2510
2019-04-09,4.55,4.55,4.55,4.55,3330
2019-04-10,4.55,4.55,4.55,4.55,0
2019-04-11,4.3,4.55,4.3,4.54,8340
2019-04-12,4.7,4.7,4.42,4.42,480
2019-04-16,4.5,4.5,4.5,4.5,10
2019-04-17,4.8,4.8,4.5,4.5,36090
2019-04-18,4.6,4.81,4.6,4.81,100240
2019-04-19,5.14,5.14,5.14,5.14,56280
2019-04-22,5.49,5.49,5.49,5.49,14990
2019-04-23,5.87,5.87,5.8,5.87,105190
2019-04-24,6.28,6.28,5.46,5.87,160460
2019-04-25,6.1,6.1,5.46,5.94,46360
2019-04-26,5.56,5.56,5.53,5.53,1410
2019-05-02,5.15,5.15,5.15,5.15,2270
2019-05-03,4.79,5.15,4.79,5.14,64220
2019-05-06,4.8,5.1,4.8,5.0,4820
2019-05-07,5.0,5.0,4.7,5.0,17230
2019-05-08,4.66,4.89,4.65,4.65,35350
2019-05-09,4.65,4.8,4.65,4.8,9320
2019-05-10,4.65,4.89,4.48,4.52,42610
2019-05-13,4.52,4.79,4.52,4.79,1130
2019-05-14,4.79,4.79,4.78,4.79,420
2019-05-15,4.79,4.79,4.79,4.79,790
2019-05-16,4.61,4.85,4.61,4.85,2380
2019-05-17,4.83,4.83,4.61,4.62,8770
2019-05-20,4.9,4.9,4.55,4.8,3620
2019-05-21,4.84,4.84,4.65,4.83,1790
2019-05-22,4.6,4.84,4.6,4.84,2630
2019-05-23,4.7,4.84,4.7,4.84,720
2019-05-24,4.95,5.0,4.9,4.9,9880
2019-05-27,5.24,5.24,5.22,5.22,3170
2019-05-28,5.49,5.49,4.86,5.28,4130
2019-05-29,5.28,5.28,4.92,5.25,6500
2019-05-30,5.25,5.25,4.89,5.25,6200
2019-05-31,5.24,5.24,4.89,5.15,4640
2019-06-03,4.79,4.8,4.79,4.8,21440
2019-06-04,4.7,5.09,4.6,4.72,6010
2019-06-05,4.99,4.99,4.99,4.99,10
2019-06-06,4.99,4.99,4.99,4.99,4000
2019-06-07,4.99,4.99,4.89,4.89,4030
2019-06-10,4.97,4.97,4.97,4.97,10
2019-06-11,5.15,5.15,4.79,4.79,610
2019-06-12,4.99,4.99,4.8,4.8,2010
2019-06-13,4.99,4.99,4.7,4.7,2020
2019-06-14,4.98,4.98,4.9,4.9,400
2019-06-17,5.24,5.24,5.24,5.24,10
2019-06-18,4.88,4.88,4.88,4.88,5820
2019-06-19,5.2,5.2,4.65,5.16,80
2019-06-20,4.81,5.16,4.8,4.8,7440
2019-06-21,4.8,5.08,4.8,5.08,220
2019-06-24,4.75,5.05,4.73,4.73,7630
2019-06-25,4.8,4.89,4.8,4.89,2090
2019-06-26,4.66,4.88,4.66,4.7,6470
2019-06-27,4.89,4.89,4.65,4.86,5740
2019-06-28,4.72,4.89,4.72,4.86,970
2019-07-01,4.86,4.86,4.86,4.86,1160
2019-07-02,4.9,4.9,4.8,4.86,2180
2019-07-03,4.8,5.0,4.8,5.0,9010
2019-07-04,5.0,5.0,5.0,5.0,500
2019-07-05,5.0,5.0,5.0,5.0,0
2019-07-08,4.71,4.75,4.7,4.7,2830
2019-07-09,4.71,4.99,4.71,4.99,2600
2019-07-10,4.99,4.99,4.99,4.99,0
2019-07-11,4.98,4.98,4.98,4.98,1000
2019-07-12,4.97,4.97,4.73,4.75,9180
2019-07-15,4.75,4.75,4.75,4.75,0
2019-07-16,4.75,4.75,4.75,4.75,0
2019-07-17,4.95,4.95,4.6,4.6,5330
2019-07-18,4.61,4.8,4.61,4.8,3120
2019-07-19,4.61,4.8,4.61,4.65,5020
2019-07-22,4.9,4.9,4.51,4.8,450
2019-07-23,4.51,4.66,4.51,4.66,1130
2019-07-24,4.66,4.66,4.66,4.66,0
2019-07-25,4.6,4.69,4.6,4.69,6580
2019-07-26,4.95,4.95,4.65,4.65,3170
2019-07-29,4.66,4.89,4.65,4.66,7050
2019-07-30,4.9,4.9,4.66,4.67,18650
2019-07-31,4.67,4.95,4.67,4.95,180
2019-08-01,4.95,4.95,4.95,4.95,0
2019-08-02,4.65,4.9,4.65,4.68,11010
2019-08-05,4.68,4.68,4.6,4.6,5200
2019-08-06,4.89,4.89,4.61,4.61,1010
2019-08-07,4.61,4.84,4.6,4.84,3210
2019-08-08,4.84,5.17,4.8,4.8,12520
2019-08-09,4.7,4.7,4.7,4.7,2000
2019-08-12,4.7,4.7,4.51,4.6,23130
2019-08-13,4.7,4.8,4.7,4.8,3640
2019-08-14,4.79,4.97,4.79,4.97,510
2019-08-15,4.98,5.0,4.75,4.75,11300
2019-08-16,4.8,4.8,4.7,4.7,7530
2019-08-19,4.7,4.89,4.69,4.89,5060
2019-08-20,4.61,4.9,4.61,4.9,3010
2019-08-21,4.8,4.8,4.8,4.8,5000
2019-08-22,4.8,4.8,4.8,4.8,0
2019-08-23,4.8,4.8,4.79,4.8,7000
2019-08-26,4.47,4.84,4.47,4.8,8230
2019-08-27,4.9,4.9,4.7,4.8,9060
2019-08-28,4.7,4.8,4.7,4.8,8820
2019-08-29,4.8,4.8,4.7,4.7,2090
2019-08-30,4.52,4.8,4.52,4.72,7190
2019-09-03,4.39,4.98,4.39,4.98,80
2019-09-04,4.64,4.9,4.64,4.64,6190
2019-09-05,4.32,4.9,4.32,4.7,4780
2019-09-06,4.88,4.88,4.88,4.88,10
2019-09-09,4.54,4.9,4.54,4.9,20
2019-09-10,4.56,4.9,4.56,4.9,20
2019-09-11,4.9,4.9,4.9,4.9,20
2019-09-12,4.9,4.9,4.9,4.9,0
2019-09-13,4.57,4.8,4.57,4.8,20
2019-09-16,4.5,4.65,4.5,4.65,1130
2019-09-17,4.65,4.65,4.65,4.65,0
2019-09-18,4.51,4.87,4.5,4.87,10010
2019-09-19,4.87,4.87,4.56,4.87,5100
2019-09-20,4.85,4.85,4.53,4.53,8020
2019-09-23,4.7,4.79,4.6,4.78,1150
2019-09-24,4.7,4.94,4.45,4.5,7180
2019-09-25,4.5,4.77,4.5,4.77,3020
2019-09-26,4.5,4.5,4.5,4.5,2000
2019-09-27,4.49,4.7,4.49,4.7,7170
2019-09-30,4.5,4.5,4.49,4.49,2980
2019-10-01,4.77,4.77,4.77,4.77,10
2019-10-02,4.76,5.0,4.75,4.8,12300
2019-10-03,4.7,4.79,4.7,4.79,3780
2019-10-04,4.46,5.0,4.46,4.77,4120
2019-10-07,5.04,5.04,5.04,5.04,100
2019-10-08,5.04,5.04,5.04,5.04,0
2019-10-09,5.04,5.04,5.04,5.04,0
2019-10-10,4.8,5.0,4.8,4.8,29190
2019-10-11,4.81,4.81,4.8,4.8,11780
2019-10-14,4.8,5.0,4.8,5.0,820
2019-10-15,5.0,5.0,5.0,5.0,0
2019-10-16,4.7,5.0,4.7,5.0,540
2019-10-17,5.0,5.0,5.0,5.0,0
2019-10-18,5.0,5.0,5.0,5.0,0
2019-10-21,4.7,4.7,4.7,4.7,1000
2019-10-22,5.0,5.0,5.0,5.0,10
2019-10-23,5.0,5.0,5.0,5.0,0
2019-10-24,4.66,4.99,4.66,4.99,1310
2019-10-25,4.9,4.99,4.9,4.99,1000
2019-10-28,4.66,4.66,4.66,4.66,100
2019-10-29,4.98,4.98,4.56,4.98,2120
2019-10-30,4.98,4.98,4.98,4.98,0
2019-10-31,4.98,4.98,4.98,4.98,0
2019-11-01,4.64,4.97,4.64,4.97,2020
2019-11-04,4.63,4.63,4.63,4.63,7000
2019-11-05,4.89,4.89,4.89,4.89,10
2019-11-06,4.87,5.0,4.61,4.9,5520
2019-11-07,4.63,4.89,4.56,4.89,9530
2019-11-08,4.55,4.55,4.55,4.55,5700
2019-11-11,4.8,4.8,4.8,4.8,10
2019-11-12,4.48,4.69,4.47,4.69,10710
2019-11-13,4.38,4.79,4.37,4.68,5900
2019-11-14,4.37,4.66,4.36,4.6,3260
2019-11-15,4.5,4.65,4.5,4.65,10030
2019-11-18,4.64,4.68,4.64,4.68,30
2019-11-19,4.4,4.4,4.36,4.36,4760
2019-11-20,4.36,4.6,4.36,4.6,980
2019-11-21,4.64,4.64,4.64,4.64,10
2019-11-22,4.32,4.63,4.32,4.63,40
2019-11-25,4.63,4.63,4.63,4.63,0
2019-11-26,4.31,4.6,4.31,4.6,1480
2019-11-27,4.6,4.6,4.59,4.59,20
2019-11-28,4.27,4.28,4.27,4.28,900
2019-11-29,4.28,4.28,4.28,4.28,0
2019-12-02,4.01,4.55,4.01,4.55,510
2019-12-03,4.24,4.5,4.24,4.5,1010
2019-12-04,4.5,4.5,4.5,4.5,90
2019-12-05,4.19,4.49,4.19,4.49,750
2019-12-06,4.18,4.49,4.18,4.18,120
2019-12-09,4.2,4.2,4.2,4.2,700
2019-12-10,4.15,4.15,4.15,4.15,300
2019-12-11,4.15,4.15,4.15,4.15,0
2019-12-12,4.43,4.43,4.4,4.4,1910
2019-12-13,4.3,4.3,4.3,4.3,10
2019-12-16,4.59,4.59,4.59,4.59,10
2019-12-17,4.58,4.58,4.58,4.58,1200
2019-12-18,4.6,4.9,4.6,4.9,20
2019-12-19,4.9,4.9,4.9,4.9,0
2019-12-20,4.56,4.56,4.56,4.56,3010
2019-12-23,4.87,4.87,4.69,4.69,530
2019-12-24,5.0,5.0,4.37,4.37,140
2019-12-25,4.6,4.6,4.1,4.59,2320
2019-12-26,4.7,4.7,4.27,4.27,1020
2019-12-27,4.56,4.56,4.11,4.11,20
2019-12-30,4.38,4.38,3.83,3.83,2290
2019-12-31,3.83,3.83,3.83,3.83,0
2020-01-02,4.09,4.09,3.57,4.09,770
2020-01-03,4.34,4.34,3.81,3.81,30
2020-01-06,4.07,4.07,3.8,4.07,1890
2020-01-07,4.34,4.34,4.34,4.34,10
2020-01-08,4.04,4.04,4.04,4.04,3300
2020-01-09,3.78,4.2,3.78,4.18,80
2020-01-10,4.35,4.35,4.18,4.18,20
2020-01-13,4.47,4.47,3.89,4.43,30
2020-01-14,4.12,4.12,4.12,4.12,330
2020-01-15,3.84,4.3,3.84,4.3,320
2020-01-16,4.0,4.0,4.0,4.0,100
2020-01-17,3.72,3.72,3.72,3.72,10
2020-01-20,3.98,3.98,3.52,3.52,30
2020-01-21,3.75,3.75,3.75,3.75,1010
2020-01-22,3.95,4.0,3.6,3.6,770
2020-01-30,3.85,3.85,3.85,3.85,10
2020-01-31,4.1,4.1,3.85,3.85,200
2020-02-03,4.0,4.11,3.59,3.99,1120
2020-02-04,4.26,4.26,4.26,4.26,1180
2020-02-05,4.55,4.55,3.97,3.97,12530
2020-02-06,3.71,3.97,3.71,3.97,2150
2020-02-07,3.98,3.98,3.9,3.95,13040
2020-02-10,4.0,4.0,3.99,3.99,410
2020-02-11,4.25,4.25,4.25,4.25,10
2020-02-12,4.54,4.54,4.25,4.25,20
2020-02-13,4.54,4.54,3.96,3.96,4150
2020-02-14,4.0,4.0,3.72,3.72,11130
2020-02-17,3.72,3.98,3.72,3.72,7470
2020-02-18,3.72,3.97,3.72,3.97,14900
2020-02-19,3.97,3.97,3.97,3.97,90
2020-02-20,3.7,3.97,3.7,3.71,2930
2020-02-21,3.95,3.95,3.95,3.95,60
2020-02-24,4.0,4.22,3.68,3.7,440
2020-02-25,3.95,3.95,3.95,3.95,30
2020-02-26,3.95,3.95,3.68,3.9,50
2020-02-27,3.95,3.95,3.63,3.89,150
2020-02-28,3.62,3.8,3.62,3.79,1090
2020-03-02,3.79,3.79,3.79,3.79,0
2020-03-03,3.87,3.87,3.7,3.7,1320
2020-03-04,3.7,3.89,3.7,3.72,1380
2020-03-05,3.88,3.88,3.72,3.72,730
2020-03-06,3.83,3.94,3.8,3.94,25650
2020-03-09,4.21,4.21,3.7,4.0,2480
2020-03-10,4.28,4.28,3.72,3.72,5160
