time,open,high,low,close,volume
2020-03-31,10.0,10.0,10.0,10.0,0
2020-04-01,10.0,10.0,10.0,10.0,0
2020-04-03,10.0,10.0,10.0,10.0,0
2020-04-06,10.0,10.0,10.0,10.0,0
2020-04-07,10.0,10.0,10.0,10.0,0
2020-04-08,10.0,10.0,10.0,10.0,0
2020-04-09,10.0,10.0,10.0,10.0,0
2020-04-10,10.0,10.0,10.0,10.0,0
2020-04-13,10.0,10.0,10.0,10.0,0
2020-04-14,10.0,10.0,10.0,10.0,0
2020-04-15,10.0,10.0,10.0,10.0,0
2020-04-16,10.0,10.0,10.0,10.0,0
2020-04-17,10.0,10.0,10.0,10.0,0
2020-04-20,10.0,10.0,10.0,10.0,0
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,0
2020-04-23,10.0,10.0,10.0,10.0,0
2020-04-24,10.0,10.0,10.0,10.0,0
2020-04-27,10.0,10.0,10.0,10.0,0
2020-04-28,10.0,10.0,10.0,10.0,0
2020-04-29,10.0,10.0,10.0,10.0,0
2020-05-04,10.0,10.0,10.0,10.0,0
2020-05-05,10.0,10.0,10.0,10.0,0
2020-05-06,10.0,10.0,10.0,10.0,0
2020-05-07,10.0,10.0,10.0,10.0,0
2020-05-08,10.0,10.0,10.0,10.0,0
2020-05-11,10.0,10.5,10.5,10.5,0
2020-05-12,10.0,10.5,10.5,10.5,0
2020-05-13,10.0,10.5,10.5,10.5,0
2020-05-14,10.0,10.5,10.5,10.5,0
2020-05-15,10.0,10.5,10.5,10.5,0
2020-05-18,10.0,10.5,10.5,10.5,0
2020-05-19,10.0,10.5,10.5,10.5,0
2020-05-20,10.0,10.5,10.5,10.5,0
2020-05-21,10.0,10.5,10.5,10.5,0
2020-05-22,10.0,10.5,10.5,10.5,0
2020-05-25,10.0,10.5,10.5,10.5,0
2020-05-26,10.0,10.5,10.5,10.5,0
2020-05-27,10.0,10.5,10.5,10.5,0
2020-05-28,10.0,10.5,10.5,10.5,0
2020-05-29,10.0,10.5,10.5,10.5,0
2020-06-01,10.0,10.5,10.5,10.5,0
2020-06-02,10.0,10.5,10.5,10.5,0
2020-06-03,10.0,10.5,10.5,10.5,0
2020-06-04,10.0,10.5,10.5,10.5,0
2020-06-05,10.0,10.0,10.0,10.0,500
2020-06-08,10.0,10.0,10.0,10.0,500
2020-06-09,10.0,10.0,10.0,10.0,0
2020-06-10,10.0,10.0,10.0,10.0,0
2020-06-11,10.0,10.0,10.0,10.0,0
2020-06-12,10.5,10.5,10.5,10.5,2800
2020-06-15,10.5,10.5,10.5,10.5,0
2020-06-16,10.5,10.5,10.5,10.5,0
2020-06-17,10.5,10.5,10.5,10.5,0
2020-06-18,10.5,10.5,10.5,10.5,0
2020-06-19,10.5,10.5,10.5,10.5,0
2020-06-22,10.5,10.5,10.5,10.5,0
2020-06-23,10.5,10.5,10.5,10.5,0
2020-06-24,10.5,10.5,10.5,10.5,0
2020-06-25,10.5,10.5,10.5,10.5,0
2020-06-26,10.5,10.5,10.5,10.5,0
2020-06-29,10.5,10.5,10.5,10.5,0
2020-06-30,10.5,10.5,10.5,10.5,0
2020-07-01,10.5,10.5,10.5,10.5,0
2020-07-02,10.5,10.5,10.5,10.5,0
2020-07-03,10.5,10.5,10.5,10.5,11410
2020-07-06,10.5,10.5,10.5,10.5,0
2020-07-07,10.5,10.5,10.5,10.5,0
2020-07-08,10.5,10.5,10.5,10.5,0
2020-07-09,10.5,10.5,10.5,10.5,0
2020-07-10,10.5,10.5,10.5,10.5,0
2020-07-13,10.5,10.5,10.5,10.5,0
2020-07-14,10.5,10.5,10.5,10.5,0
2020-07-15,10.5,10.5,10.5,10.5,0
2020-07-16,10.5,10.5,10.5,10.5,0
2020-07-17,10.5,10.5,10.5,10.5,0
2020-07-20,10.5,10.5,10.5,10.5,0
2020-07-21,10.5,10.5,10.5,10.5,0
2020-07-22,10.5,10.5,10.5,10.5,0
2020-07-23,10.5,10.5,10.5,10.5,0
2020-07-24,10.5,10.5,10.5,10.5,0
2020-07-27,10.5,10.5,10.5,10.5,0
2020-07-28,10.5,10.5,10.5,10.5,0
2020-07-29,10.5,10.5,10.5,10.5,0
2020-07-30,10.5,10.5,10.5,10.5,0
2020-07-31,10.5,10.5,10.5,10.5,0
2020-08-03,10.5,10.5,10.5,10.5,0
2020-08-04,10.5,10.5,10.5,10.5,0
2020-08-05,10.5,10.5,10.5,10.5,0
2020-08-06,10.5,10.5,10.5,10.5,1000
2020-08-07,10.5,10.5,10.5,10.5,0
2020-08-10,10.5,10.5,10.5,10.5,0
2020-08-11,10.5,10.5,10.5,10.5,0
2020-08-12,10.5,10.5,10.5,10.5,0
2020-08-13,10.5,10.5,10.5,10.5,0
2020-08-14,10.5,10.5,10.5,10.5,0
2020-08-17,10.5,10.5,10.5,10.5,0
2020-08-18,10.5,10.5,10.5,10.5,0
2020-08-19,10.5,10.5,10.5,10.5,0
2020-08-20,10.5,10.5,10.5,10.5,0
2020-08-21,10.5,10.5,10.5,10.5,0
2020-08-24,10.5,10.5,10.5,10.5,0
2020-08-25,10.5,10.5,10.5,10.5,700
2020-08-26,10.5,10.5,10.5,10.5,1
2020-08-27,10.5,10.5,10.5,10.5,5300
2020-08-28,10.5,10.5,10.5,10.5,0
2020-08-31,10.5,10.5,10.5,10.5,0
2020-09-01,10.5,10.5,10.5,10.5,300
2020-09-03,10.5,10.5,10.5,10.5,5000
2020-09-04,10.5,10.5,10.5,10.5,0
2020-09-07,10.5,10.5,10.5,10.5,500
2020-09-08,10.5,10.5,10.5,10.5,0
2020-09-09,10.5,10.5,10.5,10.5,0
2020-09-10,10.5,10.5,10.5,10.5,0
2020-09-11,10.5,10.5,10.5,10.5,69
2020-09-14,10.5,10.5,10.5,10.5,0
2020-09-15,10.5,10.5,10.5,10.5,0
2020-09-16,10.6,10.6,10.6,10.6,7000
2020-09-17,10.6,10.6,10.6,10.6,0
2020-09-18,10.6,10.6,10.6,10.6,0
2020-09-21,10.6,10.6,10.6,10.6,0
2020-09-22,10.6,10.6,10.6,10.6,0
2020-09-23,10.6,10.6,10.6,10.6,0
2020-09-24,10.6,10.6,10.6,10.6,4000
2020-09-25,10.6,10.6,10.6,10.6,0
2020-09-28,10.6,10.6,10.6,10.6,0
2020-09-29,10.6,10.6,10.6,10.6,0
2020-09-30,10.6,10.6,10.6,10.6,0
2020-10-01,10.6,10.6,10.6,10.6,0
2020-10-02,10.6,10.6,10.6,10.6,508
2020-10-05,10.6,10.6,10.6,10.6,0
2020-10-06,10.6,10.6,10.6,10.6,0
2020-10-07,10.6,10.6,10.6,10.6,0
2020-10-08,10.6,10.6,10.6,10.6,0
2020-10-09,10.6,10.6,10.6,10.6,0
2020-10-12,10.6,10.6,10.6,10.6,0
2020-10-13,10.6,10.6,10.6,10.6,0
2020-10-14,10.6,10.6,10.6,10.6,0
2020-10-15,10.6,10.6,10.6,10.6,0
2020-10-16,10.6,10.6,10.6,10.6,0
2020-10-19,10.6,10.6,10.6,10.6,0
2020-10-20,10.6,10.6,10.6,10.6,0
2020-10-21,10.6,10.6,10.6,10.6,0
2020-10-22,10.6,10.6,10.6,10.6,0
2020-10-23,10.6,10.6,10.6,10.6,0
2020-10-26,10.6,10.6,10.6,10.6,0
2020-10-27,10.6,10.6,10.6,10.6,0
2020-10-28,10.6,10.6,10.6,10.6,0
2020-10-29,10.6,10.6,10.6,10.6,0
2020-10-30,10.6,10.6,10.6,10.6,1000
2020-11-02,10.6,10.6,10.6,10.6,1000
2020-11-03,10.6,10.6,10.6,10.6,0
2020-11-04,10.6,10.6,10.6,10.6,0
2020-11-05,10.6,10.6,10.6,10.6,0
2020-11-06,10.6,10.6,10.6,10.6,0
2020-11-09,10.6,10.6,10.6,10.6,0
2020-11-10,10.6,10.6,10.6,10.6,0
2020-11-11,10.6,10.6,10.6,10.6,0
2020-11-12,10.6,10.6,10.6,10.6,0
2020-11-13,10.6,10.6,10.6,10.6,0
2020-11-16,10.6,10.6,10.6,10.6,0
2020-11-17,10.6,10.6,10.6,10.6,0
2020-11-18,10.6,10.6,10.6,10.6,0
2020-11-19,10.6,10.6,10.6,10.6,0
2020-11-20,10.6,10.6,10.6,10.6,0
2020-11-23,10.6,10.6,10.6,10.6,0
2020-11-24,10.6,10.6,10.6,10.6,0
2020-11-25,10.6,10.6,10.6,10.6,0
2020-11-26,10.6,10.6,10.6,10.6,0
2020-11-27,10.6,10.6,10.6,10.6,0
2020-11-30,10.6,10.6,10.6,10.6,0
2020-12-01,10.6,10.6,10.6,10.6,0
2020-12-02,10.6,10.6,10.6,10.6,0
2020-12-03,10.6,10.6,10.6,10.6,0
2020-12-04,10.6,10.6,10.6,10.6,0
2020-12-07,10.6,10.6,10.6,10.6,0
2020-12-08,10.6,10.6,10.6,10.6,0
2020-12-09,10.6,10.6,10.6,10.6,0
2020-12-10,10.6,10.6,10.6,10.6,0
2020-12-11,10.6,10.6,10.6,10.6,0
2020-12-14,10.6,10.6,10.6,10.6,0
2020-12-15,10.6,10.6,10.6,10.6,0
2020-12-16,10.6,10.6,10.6,10.6,0
2020-12-17,10.6,10.6,10.6,10.6,0
2020-12-18,10.6,10.6,10.6,10.6,0
2020-12-21,10.6,10.6,10.6,10.6,0
2020-12-22,10.6,10.6,10.6,10.6,0
2020-12-23,14.8,14.8,14.8,14.8,100
2020-12-24,17.0,17.0,17.0,17.0,100
2020-12-25,19.4,19.4,19.4,19.4,100
2020-12-28,22.3,22.3,22.3,22.3,110
2020-12-29,25.6,25.6,19.0,19.0,200
2020-12-30,25.6,25.6,25.6,25.6,100
2020-12-31,25.6,25.6,25.6,25.6,0
2021-01-04,25.6,25.6,25.6,25.6,0
2021-01-05,25.6,25.6,25.6,25.6,0
2021-01-06,25.6,25.6,25.6,25.6,0
2021-01-07,25.6,25.6,25.6,25.6,0
2021-01-08,25.6,25.6,25.6,25.6,0
2021-01-11,25.6,25.6,25.6,25.6,0
2021-01-12,25.6,25.6,25.6,25.6,0
2021-01-13,25.6,25.6,25.6,25.6,0
2021-01-14,25.6,25.6,25.6,25.6,0
2021-01-15,25.6,25.6,25.6,25.6,0
2021-01-18,25.6,25.6,25.6,25.6,0
2021-01-19,25.6,25.6,25.6,25.6,0
2021-01-20,25.6,25.6,25.6,25.6,0
2021-01-21,25.6,25.6,25.6,25.6,0
2021-01-22,21.8,21.8,21.8,21.8,100
2021-01-25,18.6,18.6,18.6,18.6,100
2021-01-26,15.9,15.9,15.9,15.9,100
2021-01-27,14.0,14.0,13.6,13.6,300
2021-01-28,11.9,11.9,11.9,11.9,1100
2021-01-29,11.9,11.9,11.9,11.9,0
2021-02-01,11.9,11.9,11.9,11.9,0
2021-02-02,11.9,11.9,11.9,11.9,0
2021-02-03,11.9,11.9,11.9,11.9,0
2021-02-04,11.9,11.9,11.9,11.9,0
2021-02-05,11.9,11.9,11.9,11.9,0
2021-02-08,11.9,11.9,11.9,11.9,0
2021-02-09,11.9,11.9,11.9,11.9,0
2021-02-17,11.9,11.9,11.9,11.9,0
2021-02-18,11.9,11.9,11.9,11.9,0
2021-02-19,11.9,11.9,11.9,11.9,0
2021-02-22,11.9,11.9,11.9,11.9,0
2021-02-23,11.9,11.9,11.9,11.9,0
2021-02-24,11.9,11.9,11.9,11.9,0
2021-02-25,11.9,11.9,11.9,11.9,0
2021-02-26,11.9,11.9,11.9,11.9,0
2021-03-01,12.0,12.0,12.0,12.0,400
2021-03-02,12.0,12.0,12.0,12.0,0
2021-03-03,12.0,12.0,12.0,12.0,0
2021-03-04,12.0,12.0,12.0,12.0,0
2021-03-05,12.0,12.0,12.0,12.0,0
2021-03-08,12.0,12.0,12.0,12.0,0
2021-03-09,12.0,12.0,12.0,12.0,0
2021-03-10,13.8,13.8,13.8,13.8,1000
2021-03-11,15.8,15.8,15.8,15.8,1300
2021-03-12,18.1,18.1,18.1,18.1,100
2021-03-15,18.1,18.1,18.1,18.1,0
2021-03-16,18.1,18.1,18.1,18.1,0
2021-03-17,18.1,18.1,18.1,18.1,0
2021-03-18,18.1,18.1,18.1,18.1,0
2021-03-19,18.1,18.1,18.1,18.1,0
2021-03-22,18.1,18.1,18.1,18.1,0
2021-03-23,17.0,18.1,17.0,18.1,500
2021-03-24,17.4,18.1,18.1,18.1,0
2021-03-25,17.4,18.1,18.1,18.1,0
2021-03-26,17.4,18.1,18.1,18.1,0
2021-03-29,17.4,18.1,18.1,18.1,0
2021-03-30,17.4,18.1,18.1,18.1,0
2021-03-31,17.4,18.1,18.1,18.1,0
2021-04-01,17.4,18.1,18.1,18.1,0
2021-04-02,17.4,18.1,18.1,18.1,0
2021-04-05,17.4,18.1,18.1,18.1,0
2021-04-06,17.4,18.1,18.1,18.1,0
2021-04-07,17.4,18.1,18.1,18.1,0
2021-04-08,17.4,18.1,18.1,18.1,0
2021-04-09,17.4,18.1,18.1,18.1,0
2021-04-12,17.4,18.1,18.1,18.1,0
2021-04-13,17.4,18.1,18.1,18.1,0
2021-04-14,17.4,18.1,18.1,18.1,0
2021-04-15,17.4,18.1,18.1,18.1,0
2021-04-16,17.4,18.1,18.1,18.1,0
2021-04-19,17.4,18.1,18.1,18.1,0
2021-04-20,17.4,18.1,18.1,18.1,0
2021-04-22,17.4,18.1,18.1,18.1,0
2021-04-23,17.4,18.1,18.1,18.1,0
2021-04-26,17.4,18.1,18.1,18.1,0
2021-04-27,17.4,18.1,18.1,18.1,0
2021-04-28,17.4,18.1,18.1,18.1,0
2021-04-29,17.4,18.1,18.1,18.1,0
2021-05-04,17.4,18.1,18.1,18.1,0
2021-05-05,17.4,18.1,18.1,18.1,0
2021-05-06,17.4,18.1,18.1,18.1,0
2021-05-07,17.4,18.1,18.1,18.1,0
2021-05-10,24.2,24.2,24.2,24.2,100
2021-05-11,24.2,24.2,24.2,24.2,0
2021-05-12,24.2,24.2,24.2,24.2,0
2021-05-13,24.2,24.2,24.2,24.2,0
2021-05-14,24.2,24.2,24.2,24.2,0
2021-05-17,24.2,24.2,24.2,24.2,0
2021-05-18,24.2,24.2,24.2,24.2,0
2021-05-19,24.2,24.2,24.2,24.2,0
2021-05-20,24.2,24.2,24.2,24.2,1100
2021-05-21,24.2,24.2,24.2,24.2,2300
2021-05-24,24.2,24.2,24.2,24.2,1500
2021-05-25,24.2,24.2,24.2,24.2,1100
2021-05-26,24.2,24.5,24.2,24.5,1810
2021-05-27,24.2,24.2,24.2,24.2,4700
2021-05-28,24.2,24.2,24.2,24.2,0
2021-05-31,21.0,21.0,21.0,21.0,200
2021-06-01,21.0,21.0,21.0,21.0,0
2021-06-02,21.0,21.0,21.0,21.0,0
2021-06-03,21.0,21.0,21.0,21.0,0
2021-06-04,21.0,21.0,21.0,21.0,0
2021-06-07,21.0,21.0,21.0,21.0,0
2021-06-08,21.0,21.0,21.0,21.0,200
2021-06-09,21.0,21.0,21.0,21.0,10
2021-06-10,21.0,21.0,21.0,21.0,0
2021-06-11,21.0,21.0,21.0,21.0,339
2021-06-14,21.0,21.0,21.0,21.0,500
2021-06-15,21.0,21.0,21.0,21.0,0
2021-06-16,21.0,21.0,21.0,21.0,0
2021-06-17,21.0,21.0,21.0,21.0,0
2021-06-18,21.0,21.0,21.0,21.0,0
2021-06-21,21.0,21.0,20.0,20.0,600
2021-06-22,20.3,20.0,20.0,20.0,0
2021-06-23,20.0,20.3,19.0,19.0,5100
2021-06-24,20.0,22.6,20.0,20.0,2700
2021-06-25,20.6,20.0,20.0,20.0,0
2021-06-28,18.0,18.0,18.0,18.0,1000
2021-06-29,20.6,20.6,20.6,20.6,100
2021-06-30,20.6,20.6,20.6,20.6,0
2021-07-01,20.6,20.6,20.6,20.6,0
2021-07-02,20.6,20.6,20.6,20.6,0
2021-07-05,20.6,20.6,20.6,20.6,0
2021-07-06,23.6,23.6,18.2,18.2,1100
2021-07-07,21.5,21.5,21.5,21.5,100
2021-07-08,24.7,24.7,24.7,24.7,100
2021-07-09,24.7,24.7,24.7,24.7,0
2021-07-12,24.7,24.7,24.7,24.7,0
2021-07-13,28.4,28.4,28.4,28.4,100
2021-07-14,28.4,28.4,28.4,28.4,0
2021-07-15,32.5,32.5,24.2,24.2,600
2021-07-16,25.6,24.2,24.2,24.2,0
2021-07-19,25.6,24.2,24.2,24.2,0
2021-07-20,25.6,24.2,24.2,24.2,0
2021-07-21,25.6,24.2,24.2,24.2,0
2021-07-22,29.3,29.3,21.8,21.8,300
2021-07-23,24.3,21.8,21.8,21.8,0
2021-07-26,24.3,21.8,21.8,21.8,0
2021-07-27,24.3,21.8,21.8,21.8,0
2021-07-28,24.3,21.8,21.8,21.8,0
2021-07-29,24.3,21.8,21.8,21.8,0
2021-07-30,24.3,21.8,21.8,21.8,0
2021-08-02,24.3,24.3,24.3,24.3,0
2021-08-03,24.3,21.8,21.8,21.8,0
2021-08-04,24.3,21.8,21.8,21.8,0
2021-08-05,24.3,21.8,21.8,21.8,0
2021-08-06,24.3,21.8,21.8,21.8,0
2021-08-09,24.3,21.8,21.8,21.8,0
2021-08-10,24.4,24.4,24.4,24.4,1000
2021-08-11,22.0,22.0,20.8,20.8,3300
2021-08-12,18.1,18.2,18.1,18.2,2500
2021-08-13,18.1,18.2,18.2,18.2,0
2021-08-16,18.1,18.2,18.2,18.2,0
2021-08-17,15.4,19.7,15.4,19.7,300
2021-08-18,18.3,19.7,19.7,19.7,0
2021-08-19,18.3,19.7,19.7,19.7,0
2021-08-20,15.6,18.9,15.6,15.6,3900
2021-08-23,18.1,18.1,18.1,18.1,100
2021-08-24,18.1,18.1,18.1,18.1,0
2021-08-25,17.9,17.9,17.9,17.9,100
2021-08-26,17.9,17.9,17.9,17.9,0
2021-08-27,17.9,17.9,17.9,17.9,0
2021-08-30,17.9,17.9,17.9,17.9,0
2021-08-31,16.6,16.9,16.6,16.9,300
2021-09-01,16.7,16.7,16.7,16.7,0
2021-09-06,16.7,16.9,16.9,16.9,0
2021-09-07,16.7,16.7,16.7,16.7,300
2021-09-08,16.7,16.7,16.7,16.7,0
2021-09-09,16.7,16.7,16.7,16.7,0
2021-09-10,16.7,16.7,16.7,16.7,0
2021-09-13,17.5,19.2,17.5,19.2,1900
2021-09-14,18.5,18.5,18.5,18.5,1100
2021-09-15,18.0,18.0,18.0,18.0,500
2021-09-16,17.0,17.0,17.0,17.0,500
2021-09-17,17.0,17.0,17.0,17.0,800
2021-09-20,17.0,17.0,17.0,17.0,0
2021-09-21,17.0,17.0,17.0,17.0,0
2021-09-22,17.0,17.0,17.0,17.0,0
2021-09-23,17.0,17.0,17.0,17.0,200
2021-09-24,17.0,17.0,17.0,17.0,0
2021-09-27,17.0,17.0,17.0,17.0,0
2021-09-28,17.0,17.0,17.0,17.0,0
2021-09-29,17.0,17.0,17.0,17.0,0
2021-09-30,17.0,17.0,17.0,17.0,0
2021-10-01,17.0,17.0,17.0,17.0,0
2021-10-04,17.0,17.0,17.0,17.0,0
2021-10-05,17.0,17.0,17.0,17.0,0
2021-10-06,17.0,17.0,17.0,17.0,0
2021-10-07,17.0,17.0,17.0,17.0,0
2021-10-08,19.5,19.5,19.4,19.5,1100
2021-10-11,19.5,19.5,19.5,19.5,0
2021-10-12,21.9,21.9,21.9,21.9,100
2021-10-13,20.0,20.0,20.0,20.0,100
2021-10-14,20.0,20.0,20.0,20.0,0
2021-10-15,20.0,20.0,20.0,20.0,300
2021-10-18,20.0,20.0,20.0,20.0,0
2021-10-19,20.0,20.0,20.0,20.0,0
2021-10-20,20.0,20.0,20.0,20.0,0
2021-10-21,20.0,20.0,20.0,20.0,0
2021-10-22,20.0,20.0,20.0,20.0,0
2021-10-25,20.0,20.0,20.0,20.0,0
2021-10-26,20.0,20.0,19.5,19.5,900
2021-10-27,19.7,19.7,19.7,19.7,0
2021-10-28,19.7,19.7,19.7,19.7,0
2021-10-29,19.7,19.7,19.7,19.7,0
2021-11-01,19.5,19.5,19.5,19.5,500
2021-11-02,19.5,19.5,19.5,19.5,0
2021-11-03,19.5,19.5,19.5,19.5,0
2021-11-04,19.5,19.5,19.5,19.5,0
2021-11-05,19.5,19.5,19.5,19.5,0
2021-11-08,19.5,19.5,19.5,19.5,0
2021-11-09,21.0,21.0,21.0,21.0,1200
2021-11-10,21.0,21.0,21.0,21.0,0
2021-11-11,21.0,21.0,20.6,20.6,1600
2021-11-12,20.7,20.7,20.7,20.7,0
2021-11-15,20.7,20.7,20.7,20.7,0
2021-11-16,20.0,20.0,20.0,20.0,100
2021-11-17,20.0,20.0,20.0,20.0,0
2021-11-18,20.0,20.0,20.0,20.0,1200
2021-11-19,20.0,20.0,20.0,20.0,0
2021-11-22,20.0,20.0,20.0,20.0,0
2021-11-23,20.0,20.0,20.0,20.0,0
2021-11-24,20.0,20.0,20.0,20.0,0
2021-11-25,20.0,20.0,20.0,20.0,0
2021-11-26,20.0,20.0,20.0,20.0,0
2021-11-29,20.0,20.0,20.0,20.0,200
2021-11-30,20.0,20.0,20.0,20.0,0
2021-12-01,20.0,20.0,20.0,20.0,0
2021-12-02,20.0,20.0,20.0,20.0,0
2021-12-03,20.0,20.0,20.0,20.0,0
2021-12-06,20.0,20.0,20.0,20.0,0
2021-12-07,20.0,20.0,20.0,20.0,0
2021-12-08,20.0,20.0,20.0,20.0,0
2021-12-09,20.0,20.0,20.0,20.0,0
2021-12-10,21.0,21.0,21.0,21.0,200
2021-12-13,21.0,21.0,21.0,21.0,0
2021-12-14,21.0,21.0,21.0,21.0,0
2021-12-15,21.0,21.0,21.0,21.0,0
2021-12-16,21.0,21.0,21.0,21.0,0
2021-12-17,21.0,21.0,21.0,21.0,0
2021-12-20,21.0,21.0,21.0,21.0,0
2021-12-21,21.0,21.0,21.0,21.0,0
2021-12-22,21.0,21.0,21.0,21.0,0
2021-12-23,21.0,21.0,21.0,21.0,0
2021-12-24,21.0,21.0,21.0,21.0,0
2021-12-27,24.1,24.1,21.0,21.0,200
2021-12-28,22.0,22.0,22.0,22.0,100
2021-12-29,22.0,22.0,22.0,22.0,0
2021-12-30,22.0,22.0,22.0,22.0,0
2021-12-31,22.0,22.0,22.0,22.0,0
2022-01-04,22.0,22.0,22.0,22.0,0
2022-01-05,22.0,22.0,22.0,22.0,0
2022-01-06,22.0,22.0,22.0,22.0,0
2022-01-07,22.0,22.0,22.0,22.0,0
2022-01-10,21.0,21.0,20.0,20.0,2900
2022-01-11,20.2,20.2,20.2,20.2,0
2022-01-12,20.2,20.2,20.2,20.2,0
2022-01-13,20.2,20.2,20.2,20.2,0
2022-01-14,20.2,20.2,20.2,20.2,0
2022-01-17,20.2,20.2,20.2,20.2,0
2022-01-18,20.2,20.2,20.2,20.2,0
2022-01-19,20.2,20.2,20.2,20.2,0
2022-01-20,20.2,20.2,20.2,20.2,0
2022-01-21,20.2,20.2,20.2,20.2,0
2022-01-24,20.2,20.2,20.2,20.2,0
2022-01-25,20.2,20.2,20.2,20.2,0
2022-01-26,20.2,20.2,20.2,20.2,0
2022-01-27,20.2,20.2,20.2,20.2,0
2022-01-28,20.2,20.2,20.2,20.2,0
2022-02-07,20.2,20.2,20.2,20.2,0
2022-02-08,20.2,20.2,20.2,20.2,0
2022-02-09,20.2,20.2,20.2,20.2,0
2022-02-10,20.2,20.2,20.2,20.2,0
2022-02-11,20.2,20.2,20.2,20.2,0
2022-02-14,20.2,20.2,20.2,20.2,0
2022-02-15,20.2,20.2,20.2,20.2,0
2022-02-16,20.0,20.0,20.0,20.0,100
2022-02-17,20.0,20.0,20.0,20.0,200
2022-02-18,20.0,20.0,20.0,20.0,0
2022-02-21,20.0,20.0,20.0,20.0,0
2022-02-22,20.0,20.0,20.0,20.0,0
2022-02-23,20.0,20.0,20.0,20.0,0
2022-02-24,20.0,20.0,20.0,20.0,0
2022-02-25,20.0,20.0,20.0,20.0,0
2022-02-28,20.0,20.0,20.0,20.0,0
2022-03-01,20.0,20.0,20.0,20.0,0
2022-03-02,20.0,20.0,20.0,20.0,0
2022-03-03,20.0,20.0,20.0,20.0,0
2022-03-04,20.0,20.0,20.0,20.0,0
2022-03-07,20.0,20.0,20.0,20.0,39
2022-03-08,20.0,20.0,20.0,20.0,0
2022-03-09,20.0,20.0,20.0,20.0,0
2022-03-10,20.0,20.0,20.0,20.0,39
2022-03-11,21.9,21.9,21.9,21.9,100
2022-03-14,18.7,20.0,18.7,20.0,1100
2022-03-15,18.8,18.8,18.8,18.8,300
2022-03-16,18.8,18.8,18.8,18.8,0
2022-03-17,18.8,18.8,18.8,18.8,100
2022-03-18,21.6,21.6,18.8,18.8,600
2022-03-21,19.3,19.3,19.3,19.3,0
2022-03-22,19.3,19.3,19.3,19.3,0
2022-03-23,19.3,19.3,19.3,19.3,0
2022-03-24,16.5,16.5,16.5,16.5,10800
2022-03-25,16.5,16.5,16.5,16.5,0
2022-03-28,16.5,16.5,16.5,16.5,0
2022-03-29,18.9,18.9,15.0,16.5,5200
2022-03-30,15.2,15.2,15.2,15.2,0
2022-03-31,15.2,15.2,15.2,15.2,0
2022-04-01,15.2,15.2,15.2,15.2,0
2022-04-04,15.2,15.2,15.2,15.2,0
2022-04-05,15.2,15.2,15.2,15.2,100
2022-04-06,17.4,17.4,17.4,17.4,3900
2022-04-07,17.4,17.4,17.4,17.4,0
2022-04-08,17.4,17.4,17.4,17.4,0
2022-04-12,17.4,17.4,17.4,17.4,0
2022-04-13,20.0,20.0,20.0,20.0,100
2022-04-14,17.0,17.0,17.0,17.0,200
2022-04-15,14.5,14.6,14.5,14.6,200
2022-04-18,14.6,14.6,14.6,14.6,0
2022-04-19,14.0,14.0,14.0,14.0,3500
2022-04-20,14.0,14.0,14.0,14.0,0
2022-04-21,14.0,14.0,14.0,14.0,0
2022-04-22,14.0,14.0,14.0,14.0,0
2022-04-25,14.0,14.0,14.0,14.0,0
2022-04-26,14.0,14.0,14.0,14.0,0
2022-04-27,14.0,14.0,14.0,14.0,0
2022-04-28,14.0,14.0,14.0,14.0,0
2022-04-29,14.0,14.0,14.0,14.0,0
2022-05-04,14.0,14.0,14.0,14.0,0
2022-05-05,14.0,14.0,14.0,14.0,500
2022-05-06,14.0,14.0,14.0,14.0,0
2022-05-09,13.0,13.0,13.0,13.0,3100
2022-05-10,13.0,13.0,13.0,13.0,0
2022-05-11,13.0,13.0,13.0,13.0,0
2022-05-12,13.0,13.0,13.0,13.0,0
2022-05-13,13.0,13.0,13.0,13.0,0
2022-05-16,13.0,13.0,13.0,13.0,0
2022-05-17,13.0,13.0,13.0,13.0,0
2022-05-18,11.1,11.1,11.1,11.1,100
2022-05-19,12.7,12.7,12.7,12.7,2600
2022-05-20,12.7,12.7,12.7,12.7,0
2022-05-23,12.5,12.5,12.5,12.5,100
2022-05-24,12.5,12.5,12.5,12.5,0
2022-05-25,12.5,12.5,12.5,12.5,0
2022-05-26,14.3,14.3,14.3,14.3,100
2022-05-27,14.3,14.3,14.3,14.3,0
2022-05-30,14.3,14.3,14.3,14.3,0
2022-05-31,14.3,14.3,14.3,14.3,0
2022-06-01,14.3,14.3,14.3,14.3,0
2022-06-02,14.3,14.3,14.3,14.3,0
2022-06-03,14.3,14.3,14.3,14.3,0
2022-06-06,14.3,14.3,14.3,14.3,0
2022-06-07,14.5,16.4,14.5,16.4,200
2022-06-08,15.5,15.5,15.5,15.5,0
2022-06-09,15.5,15.5,15.5,15.5,0
2022-06-10,15.5,15.5,15.5,15.5,0
2022-06-13,15.5,15.5,15.5,15.5,0
2022-06-14,15.5,15.5,15.5,15.5,0
2022-06-15,15.5,15.5,15.5,15.5,0
2022-06-16,15.5,15.5,15.5,15.5,0
2022-06-17,14.7,14.7,14.7,14.7,200
2022-06-20,14.7,14.7,14.7,14.7,0
2022-06-21,16.9,16.9,16.9,16.9,200
