time,open,high,low,close,volume
2023-10-02,11.5,11.5,11.5,11.5,200
2023-10-03,12.0,13.2,12.0,12.6,1001
2023-10-04,12.5,12.5,12.5,12.5,0
2023-10-05,12.5,12.5,12.5,12.5,0
2023-10-06,14.3,14.3,14.3,14.3,100
2023-10-09,13.7,13.7,13.7,13.7,1000
2023-10-10,13.7,13.7,13.7,13.7,0
2023-10-11,13.7,13.7,13.7,13.7,0
2023-10-12,11.7,13.7,11.7,13.7,600
2023-10-13,12.0,12.0,12.0,12.0,900
2023-10-16,13.7,13.7,12.1,12.1,200
2023-10-17,12.9,12.9,12.9,12.9,500
2023-10-18,14.8,14.8,14.8,14.8,100
2023-10-19,16.0,16.0,14.0,14.0,232
2023-10-20,12.9,13.7,12.9,13.7,1300
2023-10-23,13.6,13.6,13.6,13.6,0
2023-10-24,13.6,13.6,13.6,13.6,0
2023-10-25,13.6,13.6,13.6,13.6,4
2023-10-26,13.6,13.6,13.6,13.6,0
2023-10-27,13.6,13.6,13.6,13.6,0
2023-10-30,13.6,13.6,13.6,13.6,4
2023-10-31,13.6,13.6,13.6,13.6,0
2023-11-01,14.5,14.5,14.5,14.5,101
2023-11-02,14.5,14.5,14.5,14.5,0
2023-11-03,14.4,14.4,14.3,14.3,200
2023-11-06,14.4,14.4,14.4,14.4,0
2023-11-07,14.4,14.4,14.4,14.4,0
2023-11-08,14.4,14.4,14.4,14.4,4
2023-11-09,14.4,14.4,14.4,14.4,0
2023-11-10,14.4,14.4,14.4,14.4,10
2023-11-13,14.4,14.4,14.4,14.4,1
2023-11-14,14.0,14.0,14.0,14.0,100
2023-11-15,14.5,14.5,14.5,14.5,1600
2023-11-16,14.5,14.5,14.5,14.5,10
2023-11-17,14.5,14.5,14.5,14.5,0
2023-11-20,14.2,14.2,14.2,14.2,100
2023-11-21,14.2,14.2,14.2,14.2,0
2023-11-22,13.2,14.0,13.2,14.0,429
2023-11-23,13.7,13.7,13.7,13.7,0
2023-11-24,15.0,15.7,13.2,15.7,10000
2023-11-27,13.5,13.5,13.5,13.5,100
2023-11-28,13.5,13.5,13.5,13.5,0
2023-11-29,13.5,13.5,13.5,13.5,0
2023-11-30,13.5,13.5,13.5,13.5,0
2023-12-01,13.5,13.5,13.5,13.5,0
2023-12-04,14.8,15.5,14.8,15.5,7800
2023-12-05,15.0,15.0,15.0,15.0,0
2023-12-06,15.0,15.0,15.0,15.0,0
2023-12-07,15.0,15.0,15.0,15.0,0
2023-12-08,15.0,15.0,15.0,15.0,0
2023-12-11,15.0,15.0,15.0,15.0,0
2023-12-12,15.5,16.5,15.5,16.5,1800
2023-12-13,15.9,15.9,15.9,15.9,0
2023-12-14,15.9,15.9,15.9,15.9,0
2023-12-15,15.0,15.0,15.0,15.0,600
2023-12-18,15.0,15.0,15.0,15.0,0
2023-12-19,15.0,15.0,15.0,15.0,0
2023-12-20,14.8,15.5,14.8,15.0,3200
2023-12-21,15.5,15.5,15.5,15.5,1000
2023-12-22,15.5,15.5,15.0,15.0,3600
2023-12-25,15.5,15.5,14.9,15.5,6900
2023-12-26,15.5,15.5,14.5,14.5,2800
2023-12-27,15.5,15.5,15.5,15.5,100
2023-12-28,15.5,15.5,15.5,15.5,0
2023-12-29,15.0,15.0,14.5,14.5,2800
2024-01-02,15.4,15.4,15.4,15.4,2000
2024-01-03,15.4,15.4,15.4,15.4,0
2024-01-04,15.4,15.4,15.4,15.4,200
2024-01-05,15.4,15.4,15.4,15.4,100
2024-01-08,15.5,15.5,15.5,15.5,100
2024-01-09,15.5,16.0,15.5,16.0,400
2024-01-10,15.7,15.7,15.7,15.7,300
2024-01-11,15.7,15.7,15.7,15.7,0
2024-01-12,15.0,15.0,14.8,14.8,300
2024-01-15,14.9,14.9,14.9,14.9,0
2024-01-16,14.9,14.9,14.9,14.9,0
2024-01-17,15.5,15.5,14.8,15.4,4400
2024-01-18,15.1,15.1,15.1,15.1,0
2024-01-19,15.1,15.1,15.1,15.1,0
2024-01-22,14.8,14.8,14.5,14.5,1200
2024-01-23,14.6,15.0,14.6,15.0,2300
2024-01-24,14.8,14.8,14.8,14.8,0
2024-01-25,15.0,15.0,15.0,15.0,200
2024-01-26,15.1,15.1,15.1,15.1,200
2024-01-29,15.5,15.6,15.5,15.6,300
2024-01-30,15.0,15.0,15.0,15.0,100
2024-01-31,15.4,15.4,15.3,15.3,600
2024-02-01,15.3,15.3,15.3,15.3,0
2024-02-02,15.6,15.6,15.5,15.5,400
2024-02-05,14.8,16.0,14.8,16.0,3600
2024-02-06,15.3,16.0,15.3,16.0,500
2024-02-07,15.7,15.7,15.7,15.7,0
2024-02-15,15.7,15.7,15.7,15.7,0
2024-02-16,16.5,16.5,16.5,16.5,200
2024-02-19,16.5,17.2,16.0,17.2,1526
2024-02-20,17.0,17.0,17.0,17.0,1000
2024-02-21,17.0,17.0,17.0,17.0,0
2024-02-22,18.0,18.5,18.0,18.5,300
2024-02-23,18.5,19.0,18.5,19.0,500
2024-02-26,18.6,18.6,18.6,18.6,0
2024-02-27,18.0,18.0,18.0,18.0,2900
2024-02-28,18.2,18.2,18.2,18.2,100
2024-02-29,18.6,19.0,18.6,19.0,2300
2024-03-01,21.7,21.8,21.7,21.8,5300
2024-03-04,21.0,21.0,21.0,21.0,410
2024-03-05,20.5,20.5,20.5,20.5,1001
2024-03-06,19.0,19.0,19.0,19.0,200
2024-03-07,20.5,20.5,20.5,20.5,100
2024-03-08,20.5,20.5,20.5,20.5,0
2024-03-11,20.5,20.5,20.5,20.5,0
2024-03-12,20.5,20.5,20.5,20.5,0
2024-03-13,19.5,19.5,19.5,19.5,300
2024-03-14,19.5,19.5,19.5,19.5,0
2024-03-15,19.5,19.5,19.5,19.5,0
2024-03-18,19.5,19.5,19.5,19.5,400
2024-03-19,19.5,19.5,19.5,19.5,0
2024-03-20,19.5,19.5,19.5,19.5,0
2024-03-21,20.0,20.5,20.0,20.5,200
2024-03-22,20.5,20.5,20.5,20.5,100
2024-03-25,20.6,20.8,20.6,20.8,400
2024-03-26,20.7,20.7,20.7,20.7,0
2024-03-27,21.5,21.5,21.5,21.5,900
2024-03-28,21.5,22.0,21.5,21.9,2110
2024-03-29,21.8,22.0,21.8,22.0,400
2024-04-01,22.0,22.2,22.0,22.2,1100
2024-04-02,22.1,22.1,22.1,22.1,0
2024-04-03,23.1,23.1,23.1,23.1,100
2024-04-04,23.0,23.1,23.0,23.0,6700
2024-04-05,23.1,23.1,23.1,23.1,0
2024-04-08,23.1,23.1,23.1,23.1,0
2024-04-09,23.1,23.1,23.1,23.1,1
2024-04-10,23.5,23.5,23.5,23.5,800
2024-04-11,23.5,23.5,23.5,23.5,400
2024-04-12,23.5,23.5,23.5,23.5,0
2024-04-15,25.5,25.5,25.5,25.5,100
2024-04-16,25.5,25.5,25.0,25.0,4200
2024-04-17,25.9,25.9,25.8,25.8,400
2024-04-19,24.0,24.1,24.0,24.1,1600
2024-04-22,25.2,25.2,25.2,25.2,1210
2024-04-23,25.2,25.2,25.2,25.2,0
2024-04-24,25.2,25.2,25.2,25.2,0
2024-04-25,25.2,25.2,25.2,25.2,0
2024-04-26,25.2,25.2,25.2,25.2,0
2024-05-02,25.2,25.2,25.2,25.2,2
2024-05-03,25.2,25.2,25.2,25.2,0
2024-05-06,25.2,25.2,25.2,25.2,0
2024-05-07,25.2,25.3,25.2,25.2,4000
2024-05-08,25.1,25.1,25.1,25.1,100
2024-05-09,25.1,25.1,25.1,25.1,0
2024-05-10,25.1,25.1,25.1,25.1,0
2024-05-13,25.0,25.2,24.8,24.8,8200
2024-05-14,25.0,25.0,25.0,25.0,0
2024-05-15,21.4,25.0,21.4,25.0,7400
2024-05-16,19.3,24.8,19.3,24.8,6300
2024-05-17,17.3,22.5,17.3,22.5,7600
2024-05-20,15.6,20.2,15.6,20.2,7300
2024-05-21,15.8,15.8,15.8,15.8,0
2024-05-22,15.8,15.8,15.8,15.8,0
2024-05-23,15.8,15.8,15.8,15.8,0
2024-05-24,15.8,15.8,15.8,15.8,0
2024-05-27,15.8,15.8,15.8,15.8,0
2024-05-28,15.8,15.8,15.8,15.8,0
2024-05-29,15.8,15.8,15.8,15.8,21
2024-05-30,15.8,15.8,15.8,15.8,0
2024-05-31,18.1,18.1,18.1,18.1,100
2024-06-03,20.8,20.8,20.8,20.8,100
2024-06-04,23.9,23.9,23.9,23.9,2611
2024-06-05,24.0,24.0,24.0,24.0,300
2024-06-06,27.5,27.5,24.1,24.1,4410
2024-06-07,28.2,28.2,28.2,28.2,2600
2024-06-10,24.1,32.4,24.1,28.5,3000
2024-06-11,29.0,29.0,21.7,21.7,2600
2024-06-12,23.0,25.3,18.8,25.3,1400
2024-06-13,19.6,19.6,19.6,19.6,0
2024-06-14,20.1,20.1,20.1,20.1,2500
2024-06-17,17.2,17.2,17.2,17.2,2000
2024-06-18,17.2,17.2,17.2,17.2,0
2024-06-19,19.7,19.7,19.7,19.7,479
2024-06-20,22.6,22.6,22.6,22.6,100
2024-06-21,25.9,25.9,25.9,25.9,1100
2024-06-24,26.0,29.7,26.0,29.7,1977
2024-06-25,25.1,28.5,25.1,28.5,2501
2024-06-26,25.1,29.6,25.1,25.1,3000
2024-06-27,25.4,25.4,25.4,25.4,600
2024-06-28,21.7,25.5,21.7,25.5,1100
2024-07-01,24.0,24.0,24.0,24.0,100
2024-07-02,21.1,21.1,21.1,21.1,500
2024-07-03,21.1,21.1,21.1,21.1,0
2024-07-04,21.1,21.1,21.1,21.1,0
2024-07-05,24.2,24.2,24.2,24.2,100
2024-07-08,25.5,27.8,25.5,27.8,1900
2024-07-09,31.6,31.6,28.0,28.0,1925
2024-07-10,31.5,31.5,26.3,26.3,520
2024-07-11,30.2,30.2,29.1,29.1,300
2024-07-12,30.0,30.4,30.0,30.4,503
2024-07-15,28.0,28.0,28.0,28.0,400
2024-07-16,28.0,28.0,28.0,28.0,14
2024-07-17,28.0,28.0,28.0,28.0,352
2024-07-18,32.2,32.2,25.0,30.0,5902
2024-07-19,29.5,29.5,29.5,29.5,1700
2024-07-22,29.5,29.5,25.3,25.3,3300
2024-07-23,26.2,26.2,26.2,26.2,0
2024-07-24,29.5,29.5,22.7,29.0,4900
2024-07-25,24.1,24.1,24.1,24.1,100
2024-07-26,27.7,27.7,25.6,25.6,700
2024-07-29,27.7,27.7,27.7,27.7,800
2024-07-30,27.7,28.0,27.7,28.0,1400
2024-07-31,23.9,28.5,23.9,28.0,1100
2024-08-02,21.7,21.7,21.7,21.7,500
2024-08-05,22.0,22.0,21.8,21.8,300
2024-08-06,19.2,25.1,19.2,25.1,800
2024-08-08,24.6,24.6,19.8,19.8,1100
2024-08-09,23.2,23.2,23.2,23.2,100
2024-08-12,26.6,26.6,20.9,23.0,2900
2024-08-14,24.9,24.9,24.9,24.9,1100
2024-08-15,26.0,26.2,25.0,26.2,1200
2024-08-16,22.6,22.6,22.6,22.6,1500
2024-08-20,21.0,25.9,21.0,25.9,2800
2024-08-21,26.2,26.2,26.2,26.2,400
2024-08-22,26.5,26.5,26.5,26.5,800
2024-08-23,26.5,27.0,24.5,26.8,1700
2024-08-26,26.1,27.3,24.1,27.3,400
2024-08-29,24.0,24.0,24.0,24.0,100
2024-08-30,26.5,26.5,26.5,26.5,100
2024-09-06,30.4,30.4,24.1,24.1,1600
2024-09-09,28.1,28.1,28.1,28.1,100
2024-09-10,28.1,28.1,28.1,28.1,200
2024-09-11,30.0,30.0,24.0,24.0,2100
2024-09-13,25.0,25.0,25.0,25.0,100
2024-09-16,26.0,26.0,26.0,26.0,100
2024-09-23,22.3,26.0,22.3,26.0,1900
2024-09-25,24.0,24.0,24.0,24.0,800
2024-09-26,24.0,24.0,24.0,24.0,100
2024-09-27,25.2,25.2,25.2,25.2,200
2024-09-30,25.2,25.2,25.2,25.2,300
2024-10-01,25.2,25.2,25.2,25.2,200
2024-10-02,25.8,25.8,21.6,25.2,1000
2024-10-07,24.1,24.1,24.1,24.1,500
2024-10-09,24.1,24.1,24.1,24.1,800
2024-10-11,26.3,26.3,26.3,26.3,200
2024-10-14,22.4,26.8,22.4,26.8,2700
2024-10-16,22.2,22.2,22.2,22.2,1000
2024-10-17,19.4,22.3,19.4,22.3,1700
2024-10-18,18.3,23.6,18.3,23.6,3000
2024-10-22,19.2,22.0,19.2,22.0,3600
2024-10-23,22.5,22.5,22.5,22.5,100
2024-10-24,20.0,25.8,20.0,25.8,1800
2024-10-25,18.7,20.0,18.7,20.0,3100
2024-10-28,19.5,22.0,19.5,22.0,2200
2024-10-29,19.8,23.1,19.8,22.8,8700
2024-11-01,22.4,22.4,22.2,22.2,600
2024-11-04,24.5,24.5,24.5,24.5,500
2024-11-05,24.0,24.0,21.1,21.1,1300
2024-11-06,19.7,24.3,19.7,24.3,1300
2024-11-07,23.3,23.3,23.0,23.0,1100
2024-11-08,21.4,21.4,21.4,21.4,200
2024-11-13,19.5,23.9,19.5,23.9,600
2024-11-14,23.0,23.0,23.0,23.0,3000
2024-11-15,24.0,24.0,24.0,24.0,500
2024-11-18,20.6,24.0,20.6,23.0,1600
2024-11-19,23.0,23.0,23.0,23.0,200
2024-11-20,24.2,24.2,23.5,23.5,2000
2024-11-21,21.1,23.1,21.1,23.1,700
2024-11-22,23.5,23.5,23.5,23.5,800
2024-11-25,23.5,23.6,23.5,23.5,700
2024-11-26,21.2,24.5,21.2,24.5,1300
2024-11-27,24.1,24.1,24.0,24.1,2000
2024-11-28,24.1,24.1,24.1,24.1,500
2024-11-29,24.1,24.2,24.1,24.2,600
2024-12-02,24.3,24.3,24.2,24.2,400
2024-12-10,24.3,27.9,24.3,26.0,3600
2024-12-11,28.0,30.1,28.0,29.0,3700
2024-12-12,25.6,29.9,25.0,29.9,4600
2024-12-13,25.6,25.6,25.6,25.6,1400
2024-12-16,21.8,24.5,21.8,24.0,4200
2024-12-17,25.7,25.7,25.7,25.7,200
2024-12-19,22.2,22.2,22.2,22.2,800
2024-12-20,24.9,24.9,24.9,24.9,500
2024-12-25,27.0,27.0,27.0,27.0,100
2024-12-26,23.2,27.0,23.2,26.5,1600
2024-12-27,23.3,24.0,23.3,24.0,1100
2024-12-31,21.7,26.0,21.7,26.0,1500
