time,open,high,low,close,volume
2022-01-28,77.0,77.0,77.0,77.0,9700
2022-02-07,76.0,76.9,76.0,76.9,1400
2022-02-08,76.9,77.5,76.9,77.5,9621
2022-02-09,77.4,77.4,77.4,77.4,2420
2022-02-10,75.6,77.4,75.3,76.7,2310
2022-02-11,75.5,75.8,75.5,75.8,410
2022-02-14,75.4,75.4,75.4,75.4,100
2022-02-15,75.4,75.4,75.4,75.4,0
2022-02-16,75.4,75.4,75.4,75.4,4
2022-02-17,75.4,75.4,72.0,75.4,1003
2022-02-18,75.5,75.5,71.1,75.0,1500
2022-02-21,73.0,81.0,73.0,79.5,25100
2022-02-22,78.4,78.5,78.4,78.4,701
2022-02-23,73.1,78.0,73.1,78.0,1200
2022-02-24,76.6,82.0,76.6,76.8,21404
2022-02-25,80.0,80.0,79.4,79.4,460
2022-02-28,77.0,80.1,77.0,79.7,20510
2022-03-01,79.5,79.5,77.5,79.3,1101
2022-03-02,78.5,78.5,78.5,78.5,100
2022-03-03,74.1,78.4,74.1,78.4,2275
2022-03-04,77.3,77.3,77.3,77.3,1152
2022-03-07,74.1,77.3,74.1,77.3,1863
2022-03-08,77.2,77.2,77.0,77.0,244
2022-03-09,76.9,77.1,76.0,76.0,1962
2022-03-10,76.1,77.0,76.0,76.1,5110
2022-03-11,76.1,76.1,76.1,76.1,23
2022-03-14,74.5,78.0,74.5,78.0,765
2022-03-15,74.5,77.8,74.5,77.8,900
2022-03-16,75.0,76.0,75.0,76.0,12500
2022-03-17,80.4,80.4,77.1,77.1,2200
2022-03-18,74.8,77.5,74.8,77.5,200
2022-03-21,80.0,80.0,76.2,78.0,700
2022-03-22,75.1,75.8,75.1,75.2,2001
2022-03-23,75.2,78.0,75.0,78.0,2510
2022-03-24,75.2,76.0,74.8,76.0,1615
2022-03-25,75.4,75.4,75.4,75.4,505
2022-03-28,75.4,75.4,75.4,75.4,3
2022-03-29,75.4,75.5,74.1,75.5,902
2022-03-30,75.3,75.3,75.3,75.3,0
2022-03-31,75.3,75.3,75.3,75.3,301
2022-04-01,75.3,75.4,74.2,75.4,2191
2022-04-04,75.0,75.0,75.0,75.0,1200
2022-04-05,75.0,75.5,75.0,75.5,1700
2022-04-06,75.0,75.0,75.0,75.0,605
2022-04-07,75.5,75.5,75.5,75.5,1200
2022-04-08,75.5,75.5,75.5,75.5,1
2022-04-12,75.5,75.5,75.5,75.5,0
2022-04-13,75.7,77.0,74.3,77.0,25516
2022-04-14,76.0,76.0,75.0,75.0,1500
2022-04-15,74.0,74.0,74.0,74.0,602
2022-04-18,72.1,74.0,72.0,74.0,6940
2022-04-19,73.0,74.0,72.6,74.0,2960
2022-04-20,73.7,73.7,73.7,73.7,0
2022-04-21,70.0,73.5,70.0,73.5,4201
2022-04-22,70.1,75.2,70.1,75.2,700
2022-04-25,73.9,73.9,70.0,73.8,400
2022-04-26,62.2,73.8,62.2,73.0,1400
2022-04-27,73.7,73.7,73.7,73.7,100
2022-04-28,73.7,73.7,73.7,73.7,0
2022-04-29,74.0,74.0,74.0,74.0,111
2022-05-04,74.0,74.0,74.0,74.0,0
2022-05-05,74.7,74.7,74.7,74.7,100
2022-05-06,72.0,72.0,72.0,72.0,104
2022-05-09,70.0,70.0,67.0,69.0,7100
2022-05-10,69.3,69.3,69.3,69.3,100
2022-05-11,69.3,69.3,69.3,69.3,0
2022-05-12,71.0,71.0,71.0,71.0,100
2022-05-13,71.0,71.0,71.0,71.0,0
2022-05-16,66.5,70.0,66.0,70.0,1000
2022-05-17,66.0,72.0,66.0,72.0,700
2022-05-18,71.9,71.9,71.9,71.9,116
2022-05-19,71.9,71.9,71.9,71.9,7
2022-05-20,71.9,71.9,71.9,71.9,0
2022-05-23,71.9,71.9,71.9,71.9,1
2022-05-24,66.0,71.8,66.0,71.8,1700
2022-05-25,66.3,66.3,66.3,66.3,12
2022-05-26,66.3,66.3,66.3,66.3,0
2022-05-27,67.1,70.0,67.1,69.8,725
2022-05-30,67.9,69.0,67.9,69.0,400
2022-05-31,68.0,75.0,68.0,75.0,1804
2022-06-01,69.2,69.4,69.2,69.4,800
2022-06-02,69.3,69.3,69.3,69.3,0
2022-06-03,69.2,69.2,69.2,69.2,1007
2022-06-06,69.2,69.2,69.2,69.2,10
2022-06-07,69.0,72.4,66.0,72.4,2400
2022-06-08,67.2,68.0,67.2,68.0,413
2022-06-09,67.6,69.9,67.6,69.0,800
2022-06-10,68.3,68.3,68.3,68.3,1
2022-06-13,65.1,67.0,65.1,67.0,200
2022-06-14,65.0,66.1,65.0,66.0,7246
2022-06-15,65.0,66.0,65.0,66.0,1700
2022-06-16,65.5,65.5,64.2,65.0,415
2022-06-17,65.0,65.7,64.5,65.7,3200
2022-06-20,65.0,65.8,65.0,65.8,304
2022-06-21,65.0,65.3,65.0,65.3,800
2022-06-22,66.5,66.5,65.0,66.0,1600
2022-06-23,65.6,65.6,65.0,65.6,1414
2022-06-24,66.0,66.0,65.5,65.5,200
2022-06-27,63.0,64.5,63.0,64.5,2209
2022-06-28,64.5,64.5,64.5,64.5,17
2022-06-29,64.8,65.0,63.5,65.0,3728
2022-06-30,63.5,64.9,63.5,64.9,200
2022-07-01,64.2,64.2,64.2,64.2,0
2022-07-04,64.2,64.2,63.0,63.0,2600
2022-07-05,64.0,64.0,62.5,62.5,500
2022-07-06,63.1,63.1,63.1,63.1,0
2022-07-07,63.0,63.0,62.5,62.5,1402
2022-07-08,64.0,64.0,63.0,63.0,1800
2022-07-11,64.5,69.4,64.5,68.0,9000
2022-07-12,66.2,66.2,66.2,66.2,127
2022-07-13,63.5,64.5,63.5,63.5,1652
2022-07-14,64.0,64.0,64.0,64.0,100
2022-07-15,61.5,63.9,61.0,63.9,2400
2022-07-18,65.0,65.0,64.0,64.0,2958
2022-07-19,62.0,62.5,62.0,62.0,3800
2022-07-20,62.1,62.1,62.0,62.1,5403
2022-07-21,62.0,62.1,61.5,61.5,4800
2022-07-22,61.7,61.9,61.6,61.6,1800
2022-07-25,62.0,62.5,61.9,61.9,8020
2022-07-26,62.2,62.2,62.2,62.2,2800
2022-07-27,62.2,62.2,62.2,62.2,0
2022-07-28,61.6,62.1,61.6,61.8,4700
2022-07-29,61.9,61.9,61.9,61.9,0
2022-08-01,61.0,61.0,59.7,60.0,8400
2022-08-02,60.5,60.5,60.0,60.5,9600
2022-08-03,60.1,60.3,60.1,60.3,800
2022-08-04,60.3,60.3,60.0,60.1,3200
2022-08-05,60.0,60.0,59.0,59.0,2501
2022-08-08,60.0,61.0,60.0,60.8,1501
2022-08-09,56.6,58.7,52.6,58.5,3630
2022-08-10,58.5,58.5,58.0,58.0,2000
2022-08-11,58.4,58.4,58.4,58.4,0
2022-08-12,58.5,58.5,58.5,58.5,102
2022-08-15,58.5,60.0,58.0,58.1,2701
2022-08-16,58.8,59.8,58.0,59.8,7700
2022-08-17,59.3,59.3,59.3,59.3,0
2022-08-18,60.0,60.8,59.9,59.9,5300
2022-08-19,60.0,60.0,58.0,58.0,5200
2022-08-22,58.0,60.5,57.5,60.5,6700
2022-08-23,59.2,60.0,59.2,59.3,7100
2022-08-24,59.4,59.5,59.4,59.5,6800
2022-08-25,59.6,60.3,59.5,60.3,14200
2022-08-26,59.8,60.0,59.8,59.8,8500
2022-08-29,59.8,59.8,58.9,59.8,8200
2022-08-30,59.7,61.0,59.7,60.3,13700
2022-08-31,60.3,61.0,60.2,61.0,5901
2022-09-05,60.2,60.5,60.0,60.0,9523
2022-09-06,61.0,61.4,61.0,61.4,5301
2022-09-07,61.0,61.5,61.0,61.5,5800
2022-09-08,61.3,64.0,61.3,63.0,5203
2022-09-09,62.0,63.2,62.0,63.0,8600
2022-09-12,63.0,63.0,62.5,62.5,800
2022-09-13,62.8,63.0,62.8,62.8,5002
2022-09-14,62.0,63.0,60.0,63.0,5464
2022-09-15,64.9,64.9,64.0,64.0,7266
2022-09-16,64.0,64.4,64.0,64.0,5102
2022-09-19,63.5,63.5,62.6,62.6,1500
2022-09-20,62.3,62.3,60.0,60.0,5401
2022-09-21,60.3,60.3,60.3,60.3,0
2022-09-22,59.0,59.1,59.0,59.0,3300
2022-09-23,58.9,58.9,57.0,57.5,1905
2022-09-26,56.0,56.0,56.0,56.0,4001
2022-09-27,60.5,60.5,56.0,56.0,300
2022-09-28,55.6,66.1,49.0,66.0,2900
2022-09-29,59.0,59.0,55.0,55.0,2503
2022-09-30,55.4,55.4,55.1,55.2,1100
2022-10-03,55.2,55.2,55.2,55.2,1
2022-10-04,53.0,54.5,50.0,54.5,3207
2022-10-05,50.5,55.0,50.5,55.0,1125
2022-10-06,52.0,52.0,50.0,50.0,2605
2022-10-07,50.0,50.0,49.5,49.5,1900
2022-10-10,48.5,48.5,48.5,48.5,701
2022-10-11,48.0,48.0,48.0,48.0,100
2022-10-12,46.0,46.5,46.0,46.5,4205
2022-10-13,46.3,46.5,45.0,46.5,6900
2022-10-14,48.9,48.9,45.9,45.9,6501
2022-10-17,46.0,46.0,45.0,45.0,6900
2022-10-18,45.0,46.0,45.0,45.9,7213
2022-10-19,45.4,46.0,45.1,46.0,3001
2022-10-20,45.4,45.5,45.0,45.5,4100
2022-10-21,46.0,46.0,44.4,45.0,3001
2022-10-24,44.7,45.0,44.0,45.0,5001
2022-10-25,44.0,45.4,42.9,45.0,4000
2022-10-26,44.2,45.0,44.1,44.2,6602
2022-10-27,44.3,44.3,43.0,44.0,7000
2022-10-28,43.7,44.6,43.0,44.6,6981
2022-10-31,45.0,45.0,43.5,44.0,5900
2022-11-01,44.1,44.9,44.0,44.9,6512
2022-11-02,44.0,44.5,44.0,44.5,6900
2022-11-03,43.9,45.0,43.9,45.0,5000
2022-11-04,44.0,44.0,43.7,44.0,5500
2022-11-07,43.3,44.9,43.3,44.0,5100
2022-11-08,44.0,44.0,44.0,44.0,5001
2022-11-09,44.0,44.0,43.8,44.0,5702
2022-11-10,44.0,44.0,42.8,44.0,5100
2022-11-11,42.0,42.0,40.5,40.5,6906
2022-11-14,40.0,40.2,39.0,40.2,6600
2022-11-15,39.4,39.4,37.0,38.9,5700
2022-11-16,38.0,39.9,38.0,38.1,7100
2022-11-17,40.0,40.0,39.7,39.7,5162
2022-11-18,39.7,40.0,39.5,40.0,5000
2022-11-21,40.0,40.0,39.9,39.9,5000
2022-11-22,40.0,40.0,39.9,40.0,5300
2022-11-23,40.0,41.0,40.0,41.0,6302
2022-11-24,39.0,40.2,39.0,40.2,5001
2022-11-25,40.0,40.0,40.0,40.0,5001
2022-11-28,40.0,42.0,40.0,42.0,15502
2022-11-29,40.0,41.9,40.0,41.9,8870
2022-11-30,40.2,41.0,40.0,40.5,14751
2022-12-01,40.0,40.0,39.5,40.0,3913
2022-12-02,40.0,40.2,39.1,40.0,18101
2022-12-05,40.5,40.5,39.0,40.5,11921
2022-12-06,40.5,40.5,39.0,39.0,7400
2022-12-07,39.9,39.9,39.9,39.9,605
2022-12-08,39.0,39.9,39.0,39.9,5900
2022-12-09,39.7,39.7,39.7,39.7,100
2022-12-12,39.7,39.8,39.0,39.6,730
2022-12-13,35.0,39.0,34.0,39.0,3800
2022-12-14,35.8,39.8,35.6,36.5,3293
2022-12-15,36.8,38.5,36.7,38.0,2200
2022-12-16,38.0,38.0,36.5,37.9,25410
2022-12-19,36.0,36.6,36.0,36.5,2700
2022-12-20,36.2,36.2,35.4,35.4,10310
2022-12-21,35.0,36.0,35.0,35.9,3100
2022-12-22,34.5,36.2,34.0,35.0,1300
2022-12-23,36.0,36.0,35.1,35.1,700
2022-12-26,35.7,35.7,35.7,35.7,0
2022-12-27,35.0,35.0,35.0,35.0,310
2022-12-28,35.0,36.0,35.0,36.0,10100
2022-12-29,36.3,38.0,36.0,38.0,11002
2022-12-30,36.6,36.6,36.3,36.3,10726
2023-01-03,36.6,36.6,36.5,36.5,703
2023-01-04,36.5,36.5,36.5,36.5,24
2023-01-05,36.5,36.5,36.5,36.5,0
2023-01-06,35.7,35.7,35.7,35.7,102
2023-01-09,35.7,35.7,35.7,35.7,7
2023-01-10,36.0,36.0,36.0,36.0,3900
2023-01-11,36.0,36.0,36.0,36.0,1102
2023-01-12,35.4,35.5,35.4,35.5,2200
2023-01-13,35.5,35.5,34.5,34.5,3605
2023-01-16,34.9,35.0,34.9,34.9,2500
2023-01-17,34.9,34.9,34.9,34.9,0
2023-01-18,35.5,35.5,35.5,35.5,100
2023-01-19,35.5,35.5,35.5,35.5,2200
2023-01-27,36.0,36.1,35.5,36.0,17207
2023-01-30,35.1,36.0,34.5,36.0,14100
2023-01-31,35.1,35.1,35.0,35.0,1700
2023-02-01,35.2,35.2,35.2,35.2,600
2023-02-02,35.0,35.0,35.0,35.0,301
2023-02-03,35.0,35.0,35.0,35.0,11000
2023-02-06,35.0,35.0,35.0,35.0,10201
2023-02-07,35.0,35.0,35.0,35.0,26401
2023-02-08,35.0,35.0,34.8,35.0,31400
2023-02-09,35.0,35.0,34.8,35.0,21800
2023-02-10,34.5,35.5,34.5,35.0,13401
2023-02-13,35.0,35.0,35.0,35.0,0
2023-02-14,35.0,35.0,35.0,35.0,200
2023-02-15,35.0,35.0,35.0,35.0,0
2023-02-16,34.2,35.0,34.2,34.8,4000
2023-02-17,34.3,34.3,34.2,34.2,2500
2023-02-20,34.2,34.3,34.0,34.1,4600
2023-02-21,34.1,34.1,34.1,34.1,300
2023-02-22,34.1,34.1,33.7,34.0,43300
2023-02-23,33.8,33.8,33.1,33.5,41500
2023-02-24,33.4,35.0,33.1,35.0,21400
2023-02-27,33.5,34.8,33.0,34.8,27200
2023-02-28,33.3,33.4,33.1,33.2,47400
2023-03-01,33.2,33.2,32.7,32.7,32900
2023-03-02,33.2,35.0,33.0,35.0,7400
2023-03-03,33.7,35.5,33.3,33.3,16900
2023-03-06,34.0,34.0,34.0,34.0,4600
2023-03-07,33.2,33.2,33.0,33.0,700
2023-03-08,33.0,33.0,32.7,32.7,3600
2023-03-09,33.0,33.0,32.7,32.7,1500
2023-03-10,33.0,33.0,32.8,32.8,700
2023-03-13,32.8,32.8,32.3,32.3,2900
2023-03-14,32.4,32.4,31.2,31.2,3000
2023-03-15,31.5,31.5,31.0,31.0,1011
2023-03-16,31.0,31.0,29.0,29.0,3007
2023-03-17,29.0,29.3,29.0,29.3,3300
2023-03-20,29.0,29.0,28.8,28.8,1200
2023-03-21,28.9,28.9,28.9,28.9,5
2023-03-22,29.2,30.5,29.2,30.5,1100
2023-03-23,30.0,31.9,30.0,31.5,16200
2023-03-24,30.5,34.9,30.5,34.9,11100
2023-03-27,35.0,36.8,33.6,36.8,11615
2023-03-28,36.0,36.0,35.0,35.0,1900
2023-03-29,35.2,36.0,35.2,35.9,12400
2023-03-30,36.0,36.1,35.0,36.0,12115
2023-03-31,36.6,37.5,35.0,37.5,29700
2023-04-03,36.5,36.5,36.0,36.0,610
2023-04-04,36.0,37.5,36.0,37.5,16913
2023-04-05,36.1,38.0,36.1,37.0,27349
2023-04-06,37.3,38.5,37.0,38.5,25204
2023-04-07,37.7,39.0,37.7,38.5,67570
2023-04-10,39.0,40.1,39.0,39.0,1207
2023-04-11,39.4,39.4,37.5,37.5,5205
2023-04-12,38.1,38.1,38.1,38.1,115
2023-04-13,38.0,38.9,38.0,38.0,1800
2023-04-14,38.0,38.0,38.0,38.0,405
2023-04-17,38.0,39.4,38.0,39.3,7053
2023-04-18,38.0,38.0,37.7,37.7,1900
2023-04-19,37.6,37.6,35.2,35.6,7263
2023-04-20,36.1,36.1,36.0,36.0,5520
2023-04-21,36.0,36.0,36.0,36.0,403
2023-04-24,36.0,36.0,34.8,34.8,1403
2023-04-25,34.1,35.0,33.6,33.6,4251
2023-04-26,35.9,35.9,33.9,33.9,200
2023-04-27,33.8,33.8,33.8,33.8,200
2023-04-28,34.0,34.0,33.8,34.0,1303
2023-05-04,34.0,34.0,34.0,34.0,503
2023-05-05,34.0,34.0,34.0,34.0,1201
2023-05-08,34.0,34.0,34.0,34.0,1
2023-05-09,36.0,36.0,36.0,36.0,100
2023-05-10,36.0,36.0,36.0,36.0,1
2023-05-11,36.0,36.0,36.0,36.0,0
2023-05-12,36.0,36.0,36.0,36.0,0
2023-05-15,36.0,36.0,36.0,36.0,0
2023-05-16,34.0,34.0,34.0,34.0,101
2023-05-17,34.1,36.0,34.0,34.1,1601
2023-05-18,35.5,35.5,35.5,35.5,0
2023-05-19,34.0,34.1,33.0,33.3,3533
2023-05-22,33.5,33.5,33.5,33.5,600
2023-05-23,33.5,33.5,32.3,32.3,5602
2023-05-24,33.2,33.3,32.0,32.0,2919
2023-05-25,32.1,33.5,32.1,33.5,368
2023-05-26,33.0,33.0,30.4,30.4,1217
2023-05-29,31.3,31.3,31.3,31.3,116
2023-05-30,31.7,31.7,31.3,31.3,12300
2023-05-31,31.4,31.5,31.3,31.4,34900
2023-06-01,31.4,34.1,31.4,32.0,10200
2023-06-02,32.1,32.2,32.0,32.0,2700
2023-06-05,33.0,33.0,33.0,33.0,100
2023-06-06,34.0,34.0,33.0,33.0,400
2023-06-07,33.5,33.5,32.7,32.7,600
2023-06-08,33.1,33.1,33.1,33.1,0
2023-06-09,33.1,33.1,33.1,33.1,400
2023-06-12,33.5,33.5,33.0,33.0,3800
2023-06-13,33.4,33.4,33.0,33.0,3203
2023-06-14,33.2,33.2,32.0,32.0,3400
2023-06-15,32.5,32.5,32.5,32.5,200
2023-06-16,32.0,32.0,32.0,32.0,1000
2023-06-19,31.9,32.0,31.9,32.0,500
2023-06-20,32.0,32.0,32.0,32.0,0
2023-06-21,32.0,32.0,32.0,32.0,2600
2023-06-22,32.0,32.0,31.9,31.9,1500
2023-06-23,31.1,31.1,31.0,31.0,20339
2023-06-26,31.0,31.0,30.9,31.0,9200
2023-06-27,31.0,31.0,30.8,30.8,10400
2023-06-28,31.0,31.0,31.0,31.0,1201
2023-06-29,31.0,31.0,30.6,30.6,2200
2023-06-30,30.5,31.0,30.5,30.9,4351
2023-07-03,30.9,30.9,30.7,30.9,2100
2023-07-04,30.9,30.9,30.9,30.9,3602
2023-07-05,30.6,32.4,30.6,30.9,14352
2023-07-06,30.9,31.0,30.8,30.8,16685
2023-07-07,31.0,31.1,30.2,30.2,10401
2023-07-10,30.3,30.9,30.2,30.9,2501
2023-07-11,30.3,31.0,30.1,30.3,7810
2023-07-12,30.3,30.4,29.6,29.6,5800
2023-07-13,30.0,31.3,30.0,30.1,1410
2023-07-14,31.3,31.3,30.2,31.0,5127
2023-07-17,31.0,31.0,30.7,30.7,1600
2023-07-18,30.7,30.7,30.5,30.5,3001
2023-07-19,30.4,30.4,30.1,30.2,2200
2023-07-20,31.4,31.4,30.2,30.2,4200
2023-07-21,30.7,30.8,30.5,30.6,3905
2023-07-24,30.7,31.3,30.7,30.7,5635
2023-07-25,30.8,30.8,30.0,30.8,9100
2023-07-26,30.2,30.2,30.0,30.0,1060
2023-07-27,30.8,31.0,30.3,30.9,11900
2023-07-28,31.0,31.0,30.5,31.0,5100
2023-07-31,30.7,30.7,30.6,30.7,3304
2023-08-01,30.6,31.0,30.6,30.8,5712
2023-08-02,30.9,31.1,30.8,30.8,8008
2023-08-03,31.1,31.1,30.8,31.0,1809
2023-08-04,31.0,31.1,30.0,30.0,17600
2023-08-07,31.0,31.0,30.0,30.5,14403
2023-08-08,30.9,31.0,30.1,31.0,21027
2023-08-09,31.1,34.4,31.1,33.3,43735
2023-08-10,33.2,33.8,32.2,32.3,9920
2023-08-11,32.8,33.0,31.4,31.6,22305
2023-08-14,33.5,33.6,32.0,32.9,36265
2023-08-15,33.3,33.3,32.3,32.5,15014
2023-08-16,35.8,35.8,32.8,33.5,4900
2023-08-17,32.8,32.8,31.8,32.0,8504
2023-08-18,31.1,31.4,30.9,30.9,14910
2023-08-21,30.9,31.0,30.1,30.3,5900
2023-08-22,30.5,30.5,29.9,30.5,5300
2023-08-23,30.5,31.0,30.1,30.1,4100
2023-08-24,30.5,30.5,30.2,30.5,1900
2023-08-25,30.5,30.8,30.2,30.7,9500
2023-08-28,30.7,30.7,30.4,30.4,2490
2023-08-29,30.4,31.1,30.4,30.6,7311
2023-08-30,30.9,30.9,30.3,30.4,6201
2023-08-31,30.8,30.8,30.6,30.8,8900
2023-09-05,30.8,31.0,30.7,30.9,7801
2023-09-06,31.0,31.0,30.3,30.5,6421
2023-09-07,30.5,30.5,29.9,30.0,36619
2023-09-08,30.2,30.8,29.9,30.0,37324
2023-09-11,30.1,31.0,30.0,30.0,11750
2023-09-12,29.8,30.0,29.8,30.0,4701
2023-09-13,30.9,30.9,30.0,30.0,1756
2023-09-14,30.1,30.1,29.8,30.0,7939
2023-09-15,30.0,30.0,29.6,29.8,3305
2023-09-18,30.5,30.5,29.8,29.8,1902
2023-09-19,29.7,29.8,29.4,29.4,4701
2023-09-20,29.7,29.7,29.6,29.6,2205
2023-09-21,29.6,29.6,29.5,29.5,1300
2023-09-22,29.5,29.5,27.2,28.9,12500
2023-09-25,28.5,28.5,28.0,28.5,2000
2023-09-26,28.3,28.3,27.3,27.3,1103
2023-09-27,27.3,27.3,26.0,27.0,6500
2023-09-28,26.0,26.6,25.9,26.6,13425
2023-09-29,26.6,26.7,26.6,26.6,1300
2023-10-02,26.7,29.6,26.7,28.6,1411
2023-10-03,28.3,28.5,24.6,26.0,2920
2023-10-04,26.0,27.8,26.0,27.8,1600
2023-10-05,27.9,27.9,27.5,27.5,1800
2023-10-06,27.8,27.8,27.0,27.7,1600
2023-10-09,26.5,27.2,26.0,26.0,7200
2023-10-10,26.3,26.3,25.3,25.3,10400
2023-10-11,26.3,26.5,26.2,26.5,500
2023-10-12,26.4,28.6,26.4,28.5,2410
2023-10-13,27.3,27.8,26.5,27.5,5400
2023-10-16,27.2,27.5,27.2,27.5,600
2023-10-17,27.3,27.5,27.3,27.5,3900
2023-10-18,27.8,27.8,27.6,27.6,5000
2023-10-19,26.9,28.0,26.9,28.0,10700
2023-10-20,24.5,27.9,24.5,27.9,3600
2023-10-23,27.9,27.9,27.9,27.9,3300
2023-10-24,27.5,28.3,27.5,28.3,1500
2023-10-25,28.0,28.0,28.0,28.0,1800
2023-10-26,27.9,27.9,27.9,27.9,300
2023-10-27,28.5,28.5,28.1,28.1,319
2023-10-30,24.6,25.0,24.5,24.6,15200
2023-10-31,25.0,25.8,22.0,22.0,14800
2023-11-01,22.7,22.7,22.5,22.5,3700
2023-11-02,25.3,25.8,25.3,25.8,1000
2023-11-03,25.8,25.8,25.6,25.6,900
2023-11-06,26.5,26.5,26.5,26.5,400
2023-11-07,26.5,26.5,26.5,26.5,210
2023-11-08,26.3,26.5,23.5,23.5,1000
2023-11-09,23.5,24.1,23.5,24.1,446
2023-11-10,23.7,24.5,22.0,24.5,2200
2023-11-13,24.5,24.5,24.5,24.5,2500
2023-11-14,24.4,24.4,24.4,24.4,400
2023-11-15,25.0,25.0,24.5,25.0,2500
2023-11-16,24.6,24.6,24.6,24.6,300
2023-11-17,24.5,25.0,24.5,24.5,800
2023-11-20,25.0,25.0,24.9,24.9,500
2023-11-21,26.9,26.9,26.9,26.9,101
2023-11-22,25.9,26.8,25.9,26.8,1030
2023-11-23,26.7,26.7,26.6,26.6,600
2023-11-24,23.4,23.5,23.4,23.5,207
2023-11-27,26.4,26.4,26.4,26.4,106
2023-11-28,26.4,26.4,26.4,26.4,10
2023-11-29,25.7,25.7,23.7,23.7,600
2023-11-30,24.6,25.0,24.6,25.0,1100
2023-12-01,25.9,25.9,25.5,25.5,244
2023-12-04,25.7,26.2,25.7,26.0,2000
2023-12-05,26.0,26.0,26.0,26.0,100
2023-12-06,26.0,26.0,26.0,26.0,159
2023-12-07,25.5,25.5,25.0,25.0,1111
2023-12-08,24.7,24.7,24.2,24.4,12104
2023-12-11,25.0,25.0,24.2,25.0,1600
2023-12-12,25.0,26.0,25.0,26.0,17230
2023-12-13,24.5,27.0,24.5,27.0,18736
2023-12-14,26.0,30.0,25.5,30.0,16790
2023-12-15,30.0,32.5,27.7,28.0,46831
2023-12-18,29.0,32.0,28.2,32.0,23600
2023-12-19,29.1,31.5,28.5,31.0,22131
2023-12-20,31.0,31.0,28.0,28.0,2208
2023-12-21,30.9,31.5,30.9,31.5,15005
2023-12-22,31.3,31.4,31.2,31.4,20000
2023-12-25,31.3,31.3,31.3,31.3,35
2023-12-26,28.5,31.0,27.0,28.3,22391
2023-12-27,28.3,31.3,28.3,30.8,27233
2023-12-28,31.0,31.0,30.5,30.5,305
2023-12-29,30.6,32.9,30.6,32.5,119017
2024-01-02,32.3,32.5,32.3,32.3,9230
2024-01-03,30.8,30.8,30.8,30.8,302
2024-01-04,30.8,32.0,30.8,32.0,424
2024-01-05,32.0,32.3,31.0,31.0,700
2024-01-08,31.1,32.0,31.0,31.8,3114
2024-01-09,31.2,31.2,30.0,30.0,11415
2024-01-10,29.1,29.9,29.1,29.9,1000
2024-01-11,30.0,30.0,29.0,29.0,700
2024-01-12,29.2,30.3,29.2,30.0,3614
2024-01-15,29.3,29.3,29.3,29.3,500
2024-01-16,29.3,30.0,25.6,30.0,2031
2024-01-17,30.0,30.0,30.0,30.0,101
2024-01-18,30.0,30.0,30.0,30.0,0
2024-01-19,29.0,29.1,27.7,28.2,4700
2024-01-22,29.0,29.0,29.0,29.0,1801
2024-01-23,29.0,29.0,29.0,29.0,4036
2024-01-24,29.9,29.9,29.0,29.0,1003
2024-01-25,29.0,29.0,29.0,29.0,600
2024-01-26,29.0,29.0,28.0,29.0,900
2024-01-29,28.4,28.9,28.0,28.9,1805
2024-01-30,28.4,28.4,28.4,28.4,501
2024-01-31,28.4,28.4,28.0,28.0,4700
2024-02-01,28.0,28.5,27.9,28.5,1503
2024-02-02,27.7,27.7,27.2,27.2,501
2024-02-05,29.0,29.0,27.2,28.4,2601
2024-02-06,28.5,28.9,27.5,27.5,3600
2024-02-07,27.9,27.9,27.9,27.9,200
2024-02-15,28.8,28.8,27.9,28.8,2501
2024-02-16,28.9,28.9,28.0,28.0,960
2024-02-19,29.5,29.5,27.9,27.9,9812
2024-02-20,28.0,28.0,27.7,27.7,2200
2024-02-21,27.8,27.8,27.8,27.8,1300
2024-02-22,27.9,28.2,27.9,28.2,1109
2024-02-23,28.0,28.0,27.4,27.4,8000
2024-02-26,28.2,28.2,28.2,28.2,101
2024-02-27,29.7,29.7,27.5,27.5,4300
2024-02-28,28.0,28.0,27.5,27.5,2950
2024-02-29,27.8,27.8,27.7,27.7,1500
2024-03-01,28.0,29.0,27.8,28.9,6501
2024-03-04,28.7,28.8,28.0,28.1,19802
2024-03-05,28.1,28.6,28.0,28.6,3200
2024-03-06,28.1,28.8,28.0,28.3,2201
2024-03-07,28.0,28.1,27.5,28.1,7200
2024-03-08,27.8,27.9,27.5,27.8,2500
2024-03-11,28.8,28.8,28.5,28.5,9770
2024-03-12,28.2,28.5,27.9,27.9,8547
2024-03-13,27.9,28.2,27.9,28.0,601
2024-03-14,28.5,28.5,27.9,28.0,17914
2024-03-15,28.0,28.0,28.0,28.0,6303
2024-03-18,28.0,28.0,27.4,27.4,2300
2024-03-19,27.5,27.5,27.5,27.5,2
2024-03-20,27.8,27.8,27.7,27.8,700
2024-03-21,27.7,27.7,27.5,27.5,7278
2024-03-22,27.7,28.0,27.5,27.5,1300
2024-03-25,27.6,27.6,27.2,27.2,7103
2024-03-26,27.4,27.5,27.3,27.3,2100
2024-03-27,27.5,27.5,27.4,27.4,4203
2024-03-28,27.4,27.7,27.4,27.5,15603
2024-03-29,27.5,27.5,27.5,27.5,4400
2024-04-01,27.8,27.8,27.8,27.8,101
2024-04-02,27.5,27.5,27.5,27.5,400
2024-04-03,28.0,28.0,27.5,27.5,3300
2024-04-04,27.5,27.5,27.4,27.5,10800
2024-04-05,27.5,27.5,27.5,27.5,0
