time,open,high,low,close,volume
2020-08-26,11.63,11.63,11.63,11.63,0
2020-08-27,11.63,11.63,11.63,11.63,0
2020-08-28,11.63,11.63,11.63,11.63,0
2020-08-31,11.63,11.63,11.63,11.63,0
2020-09-01,11.63,11.63,11.63,11.63,0
2020-09-03,11.63,11.63,11.63,11.63,0
2020-09-04,11.63,11.63,11.63,11.63,0
2020-09-07,11.63,11.63,11.63,11.63,0
2020-09-08,11.63,11.63,11.63,11.63,0
2020-09-09,11.63,11.63,11.63,11.63,0
2020-09-10,11.63,11.63,11.63,11.63,0
2020-09-11,11.63,11.63,11.63,11.63,0
2020-09-14,11.63,11.63,11.63,11.63,0
2020-09-15,11.63,11.63,11.63,11.63,0
2020-09-16,11.63,11.63,11.63,11.63,0
2020-09-17,11.63,11.63,11.63,11.63,0
2020-09-18,11.63,11.63,11.63,11.63,0
2020-09-21,11.63,11.63,11.63,11.63,0
2020-09-22,11.63,11.63,11.63,11.63,0
2020-09-23,11.63,11.63,11.63,11.63,0
2020-09-24,11.63,11.63,11.63,11.63,0
2020-09-25,11.63,11.63,11.63,11.63,0
2020-09-28,11.63,11.63,11.63,11.63,0
2020-09-29,11.63,11.63,11.63,11.63,0
2020-09-30,11.63,11.63,11.63,11.63,0
2020-10-01,11.63,11.63,11.63,11.63,0
2020-10-02,11.63,11.63,11.63,11.63,0
2020-10-05,11.63,11.63,11.63,11.63,0
2020-10-06,11.63,11.63,11.63,11.63,0
2020-10-07,11.63,11.63,11.63,11.63,0
2020-10-08,11.63,11.63,11.63,11.63,0
2020-10-09,11.63,11.63,11.63,11.63,0
2020-10-12,11.63,11.63,11.63,11.63,0
2020-10-13,11.63,11.63,11.63,11.63,0
2020-10-14,11.63,11.63,11.63,11.63,0
2020-10-15,11.63,11.63,11.63,11.63,0
2020-10-16,11.63,11.63,11.63,11.63,0
2020-10-19,11.63,11.63,11.63,11.63,0
2020-10-20,11.63,11.63,11.63,11.63,0
2020-10-21,11.63,11.63,11.63,11.63,0
2020-10-22,11.63,11.63,11.63,11.63,0
2020-10-23,11.63,11.63,11.63,11.63,0
2020-10-26,11.63,11.63,11.63,11.63,0
2020-10-27,11.63,11.63,11.63,11.63,0
2020-10-28,11.63,11.63,11.63,11.63,0
2020-10-29,11.63,11.63,11.63,11.63,0
2020-10-30,11.63,11.63,11.63,11.63,0
2020-11-02,11.63,11.63,11.63,11.63,0
2020-11-03,11.63,11.63,11.63,11.63,0
2020-11-04,11.63,11.63,11.63,11.63,0
2020-11-05,11.63,11.63,11.63,11.63,0
2020-11-06,11.63,11.63,11.63,11.63,0
2020-11-09,11.63,11.63,11.63,11.63,0
2020-11-10,11.63,11.63,11.63,11.63,0
2020-11-11,11.63,11.63,11.63,11.63,0
2020-11-12,11.63,11.63,11.63,11.63,0
2020-11-13,11.63,11.63,11.63,11.63,0
2020-11-16,11.63,11.63,11.63,11.63,0
2020-11-17,11.63,11.63,11.63,11.63,0
2020-11-18,11.63,11.63,11.63,11.63,0
2020-11-19,11.63,11.63,11.63,11.63,0
2020-11-20,11.63,11.63,11.63,11.63,0
2020-11-23,11.63,11.63,11.63,11.63,0
2020-11-24,11.63,11.63,11.63,11.63,0
2020-11-25,11.63,11.63,11.63,11.63,0
2020-11-26,11.63,11.63,11.63,11.63,0
2020-11-27,11.63,11.63,11.63,11.63,0
2020-11-30,11.63,11.63,11.63,11.63,0
2020-12-01,11.63,11.63,11.63,11.63,0
2020-12-02,11.63,11.63,11.63,11.63,0
2020-12-03,11.63,11.63,11.63,11.63,0
2020-12-04,11.63,11.63,11.63,11.63,0
2020-12-07,11.63,11.63,11.63,11.63,0
2020-12-08,11.63,11.63,11.63,11.63,0
2020-12-09,11.63,11.63,11.63,11.63,0
2020-12-10,11.63,11.63,11.63,11.63,0
2020-12-11,11.63,11.63,11.63,11.63,0
2020-12-14,11.63,11.63,11.63,11.63,0
2020-12-15,11.63,11.63,11.63,11.63,0
2020-12-16,11.63,11.63,11.63,11.63,0
2020-12-17,11.63,11.63,11.63,11.63,0
2020-12-18,11.63,11.63,11.63,11.63,0
2020-12-21,11.63,11.63,11.63,11.63,0
2020-12-22,11.63,11.63,11.63,11.63,0
2020-12-23,11.63,11.63,11.63,11.63,0
2020-12-24,11.63,11.63,11.63,11.63,0
2020-12-25,11.63,11.63,11.63,11.63,0
2020-12-28,11.63,11.63,11.63,11.63,0
2020-12-29,11.63,11.63,11.63,11.63,0
2020-12-30,11.63,11.63,11.63,11.63,0
2020-12-31,11.63,11.63,11.63,11.63,0
2021-01-04,11.63,11.63,11.63,11.63,0
2021-01-05,11.63,11.63,11.63,11.63,0
2021-01-06,11.63,11.63,11.63,11.63,0
2021-01-07,11.63,11.63,11.63,11.63,0
2021-01-08,11.63,11.63,11.63,11.63,0
2021-01-11,11.63,11.63,11.63,11.63,0
2021-01-12,11.63,11.63,11.63,11.63,0
2021-01-13,11.63,11.63,11.63,11.63,0
2021-01-14,11.63,11.63,11.63,11.63,0
2021-01-15,11.63,11.63,11.63,11.63,0
2021-01-18,11.63,11.63,11.63,11.63,0
2021-01-19,11.63,11.63,11.63,11.63,0
2021-01-20,11.63,11.63,11.63,11.63,0
2021-01-21,11.63,11.63,11.63,11.63,0
2021-01-22,11.63,11.63,11.63,11.63,0
2021-01-25,11.63,11.63,11.63,11.63,0
2021-01-26,11.63,11.63,11.63,11.63,0
2021-01-27,11.63,11.63,11.63,11.63,0
2021-01-28,11.63,11.63,11.63,11.63,0
2021-01-29,11.63,11.63,11.63,11.63,0
2021-02-01,11.63,11.63,11.63,11.63,0
2021-02-02,11.63,11.63,11.63,11.63,0
2021-02-03,11.63,11.63,11.63,11.63,0
2021-02-04,11.63,11.63,11.63,11.63,0
2021-02-05,11.63,11.63,11.63,11.63,0
2021-02-08,11.63,11.63,11.63,11.63,0
2021-02-09,11.63,11.63,11.63,11.63,0
2021-02-17,11.63,11.63,11.63,11.63,0
2021-02-18,11.63,11.63,11.63,11.63,0
2021-02-19,11.63,11.63,11.63,11.63,0
2021-02-22,11.63,11.63,11.63,11.63,0
2021-02-23,11.63,11.63,11.63,11.63,0
2021-02-24,11.63,11.63,11.63,11.63,0
2021-02-25,11.63,11.63,11.63,11.63,0
2021-02-26,11.63,11.63,11.63,11.63,0
2021-03-01,11.63,11.63,11.63,11.63,0
2021-03-02,11.63,11.63,11.63,11.63,0
2021-03-03,11.63,11.63,11.63,11.63,0
2021-03-04,11.63,11.63,11.63,11.63,0
2021-03-05,11.63,11.63,11.63,11.63,0
2021-03-08,11.63,11.63,11.63,11.63,0
2021-03-09,11.63,11.63,11.63,11.63,0
2021-03-10,11.63,11.63,11.63,11.63,0
2021-03-11,11.63,11.63,11.63,11.63,0
2021-03-12,11.63,11.63,11.63,11.63,0
2021-03-15,11.63,11.63,11.63,11.63,0
2021-03-16,11.63,11.63,11.63,11.63,0
2021-03-17,11.63,11.63,11.63,11.63,0
2021-03-18,11.63,11.63,11.63,11.63,0
2021-03-19,11.63,11.63,11.63,11.63,0
2021-03-22,11.63,11.63,11.63,11.63,0
2021-03-23,11.63,11.63,11.63,11.63,0
2021-03-24,11.63,11.63,11.63,11.63,0
2021-03-25,11.63,11.63,11.63,11.63,0
2021-03-26,11.63,11.63,11.63,11.63,0
2021-03-29,11.63,11.63,11.63,11.63,0
2021-03-30,11.63,11.63,11.63,11.63,0
2021-03-31,11.63,11.63,11.63,11.63,0
2021-04-01,11.63,11.63,11.63,11.63,0
2021-04-02,11.63,11.63,11.63,11.63,0
2021-04-05,11.63,11.63,11.63,11.63,0
2021-04-06,11.63,11.63,11.63,11.63,0
2021-04-07,11.63,11.63,11.63,11.63,0
2021-04-08,11.63,11.63,11.63,11.63,0
2021-04-09,11.63,11.63,11.63,11.63,0
2021-04-12,11.63,11.63,11.63,11.63,0
2021-04-13,11.63,11.63,11.63,11.63,0
2021-04-14,11.63,11.63,11.63,11.63,0
2021-04-15,11.63,11.63,11.63,11.63,0
2021-04-16,11.63,11.63,11.63,11.63,0
2021-04-19,11.63,11.63,11.63,11.63,0
2021-04-20,11.63,11.63,11.63,11.63,0
2021-04-22,11.63,11.63,11.63,11.63,0
2021-04-23,11.63,11.63,11.63,11.63,0
2021-04-26,11.63,11.63,11.63,11.63,0
2021-04-27,11.63,11.63,11.63,11.63,0
2021-04-28,11.63,11.63,11.63,11.63,0
2021-04-29,11.63,11.63,11.63,11.63,0
2021-05-04,11.63,11.63,11.63,11.63,0
2021-05-05,11.63,11.63,11.63,11.63,0
2021-05-06,11.63,11.63,11.63,11.63,0
2021-05-07,11.63,11.63,11.63,11.63,0
2021-05-10,11.63,11.63,11.63,11.63,0
2021-05-11,11.63,11.63,11.63,11.63,0
2021-05-12,11.63,11.63,11.63,11.63,0
2021-05-13,11.63,11.63,11.63,11.63,0
2021-05-14,11.63,11.63,11.63,11.63,0
2021-05-17,11.63,11.63,11.63,11.63,0
2021-05-18,11.63,11.63,11.63,11.63,0
2021-05-19,11.63,11.63,11.63,11.63,0
2021-05-20,11.63,11.63,11.63,11.63,0
2021-05-21,11.63,11.63,11.63,11.63,0
2021-05-24,7.06,7.06,7.06,7.06,100
2021-05-25,7.06,7.06,7.06,7.06,0
2021-05-26,8.07,8.07,8.07,8.07,945
2021-05-27,8.07,8.07,8.07,8.07,0
2021-05-28,8.07,8.85,8.85,8.85,0
2021-05-31,8.07,8.85,8.85,8.85,0
2021-06-01,8.07,8.85,8.85,8.85,0
2021-06-02,8.07,8.85,8.85,8.85,0
2021-06-03,8.07,8.85,8.85,8.85,0
2021-06-04,8.07,8.85,8.85,8.85,0
2021-06-07,8.07,8.85,8.85,8.85,0
2021-06-08,8.07,8.85,8.85,8.85,0
2021-06-09,8.07,8.85,8.85,8.85,0
2021-06-10,8.07,8.85,8.85,8.85,0
2021-06-11,8.07,8.85,8.85,8.85,0
2021-06-14,8.07,8.85,8.85,8.85,0
2021-06-15,8.07,8.85,8.85,8.85,0
2021-06-16,8.07,8.85,8.85,8.85,0
2021-06-17,8.07,8.85,8.85,8.85,0
2021-06-18,8.07,8.85,8.85,8.85,0
2021-06-21,9.24,9.24,9.24,9.24,945
2021-06-22,9.24,9.24,9.24,9.24,0
2021-06-23,9.24,9.24,9.24,9.24,0
2021-06-24,9.24,9.24,9.24,9.24,0
2021-06-25,9.24,9.24,9.24,9.24,0
2021-06-28,9.24,9.24,9.24,9.24,0
2021-06-29,9.24,9.24,9.24,9.24,0
2021-06-30,9.24,9.24,9.24,9.24,0
2021-07-01,9.24,9.24,9.24,9.24,0
2021-07-02,9.24,9.24,9.24,9.24,0
2021-07-05,9.24,9.24,9.24,9.24,0
2021-07-06,9.24,9.24,9.24,9.24,0
2021-07-07,9.24,9.24,9.24,9.24,0
2021-07-08,9.24,9.24,9.24,9.24,0
2021-07-09,9.24,9.24,9.24,9.24,0
2021-07-12,9.24,9.24,9.24,9.24,0
2021-07-13,9.24,9.24,9.24,9.24,0
2021-07-14,9.24,9.24,9.24,9.24,0
2021-07-15,9.24,9.24,9.24,9.24,0
2021-07-16,9.24,9.24,9.24,9.24,0
2021-07-19,9.24,9.24,9.24,9.24,0
2021-07-20,9.24,9.24,9.24,9.24,0
2021-07-21,9.24,9.24,9.24,9.24,0
2021-07-22,9.24,9.24,9.24,9.24,0
2021-07-23,9.24,9.24,9.24,9.24,0
2021-07-26,9.24,9.24,9.24,9.24,0
2021-07-27,9.24,9.24,9.24,9.24,0
2021-07-28,9.24,9.24,9.24,9.24,700
2021-07-29,9.24,9.24,9.24,9.24,56
2021-07-30,9.24,9.24,9.24,9.24,0
2021-08-02,9.24,9.24,9.24,9.24,0
2021-08-03,9.24,9.24,9.24,9.24,0
2021-08-04,9.24,9.24,9.24,9.24,0
2021-08-05,9.24,9.24,9.24,9.24,0
2021-08-06,9.24,9.24,9.24,9.24,0
2021-08-09,9.24,9.24,9.24,9.24,0
2021-08-10,9.24,9.24,9.24,9.24,0
2021-08-11,9.24,9.24,9.24,9.24,0
2021-08-12,9.24,9.24,9.24,9.24,0
2021-08-13,9.24,9.24,9.24,9.24,0
2021-08-16,9.24,9.24,9.24,9.24,0
2021-08-17,9.24,9.24,9.24,9.24,0
2021-08-18,9.24,9.24,9.24,9.24,0
2021-08-19,9.24,9.24,9.24,9.24,0
2021-08-20,9.24,9.24,9.24,9.24,0
2021-08-23,9.24,9.24,9.24,9.24,0
2021-08-24,9.24,9.24,9.24,9.24,0
2021-08-25,9.24,9.24,9.24,9.24,0
2021-08-26,9.24,9.24,9.24,9.24,0
2021-08-27,9.24,9.24,9.24,9.24,0
2021-08-30,9.24,9.24,9.24,9.24,0
2021-08-31,9.24,9.24,9.24,9.24,0
2021-09-01,9.24,9.24,9.24,9.24,0
2021-09-06,9.24,9.24,9.24,9.24,0
2021-09-07,9.24,9.24,9.24,9.24,0
2021-09-08,9.24,9.24,9.24,9.24,0
2021-09-09,9.24,9.24,9.24,9.24,0
2021-09-10,9.24,9.24,9.24,9.24,0
2021-09-13,9.24,9.24,9.24,9.24,0
2021-09-14,9.24,9.24,9.24,9.24,0
2021-09-15,9.24,9.24,9.24,9.24,0
2021-09-16,9.24,9.24,9.24,9.24,0
2021-09-17,9.24,9.24,9.24,9.24,0
2021-09-20,9.24,9.24,9.24,9.24,0
2021-09-21,9.24,9.24,9.24,9.24,0
2021-09-22,9.24,9.24,9.24,9.24,0
2021-09-23,9.24,9.24,9.24,9.24,0
2021-09-24,9.24,9.24,9.24,9.24,0
2021-09-27,9.24,9.24,9.24,9.24,0
2021-09-28,9.24,9.24,9.24,9.24,0
2021-09-29,9.24,9.24,9.24,9.24,0
2021-09-30,9.24,9.24,9.24,9.24,0
2021-10-01,9.24,9.24,9.24,9.24,0
2021-10-04,9.24,9.24,9.24,9.24,0
2021-10-05,9.24,9.24,9.24,9.24,0
2021-10-06,9.24,9.24,9.24,9.24,0
2021-10-07,9.24,9.24,9.24,9.24,0
2021-10-08,9.24,9.24,9.24,9.24,0
2021-10-11,9.24,9.24,9.24,9.24,0
2021-10-12,9.24,9.24,9.24,9.24,0
2021-10-13,9.24,9.24,9.24,9.24,0
2021-10-14,9.24,9.24,9.24,9.24,0
2021-10-15,9.24,9.24,9.24,9.24,0
2021-10-18,9.24,9.24,9.24,9.24,0
2021-10-19,9.24,9.24,9.24,9.24,0
2021-10-20,9.24,9.24,9.24,9.24,0
2021-10-21,9.24,9.24,9.24,9.24,0
2021-10-22,9.24,9.24,9.24,9.24,0
2021-10-25,9.24,9.24,9.24,9.24,0
2021-10-26,9.24,9.24,9.24,9.24,0
2021-10-27,9.24,9.24,9.24,9.24,0
2021-10-28,9.24,9.24,9.24,9.24,0
2021-10-29,9.24,9.24,9.24,9.24,0
2021-11-01,9.24,9.24,9.24,9.24,0
2021-11-02,9.24,9.24,9.24,9.24,0
2021-11-03,9.24,9.24,9.24,9.24,0
2021-11-04,9.24,9.24,9.24,9.24,0
2021-11-05,9.24,9.24,9.24,9.24,0
2021-11-08,9.24,9.24,9.24,9.24,0
2021-11-09,9.24,9.24,9.24,9.24,0
2021-11-10,9.24,9.24,9.24,9.24,0
2021-11-11,9.24,9.24,9.24,9.24,0
2021-11-12,9.24,9.24,9.24,9.24,0
2021-11-15,9.24,9.24,9.24,9.24,0
2021-11-16,9.24,9.24,9.24,9.24,0
2021-11-17,9.24,9.24,9.24,9.24,0
2021-11-18,9.24,9.24,9.24,9.24,0
2021-11-19,9.24,9.24,9.24,9.24,0
2021-11-22,9.24,9.24,9.24,9.24,0
2021-11-23,9.24,9.24,9.24,9.24,0
2021-11-24,9.24,9.24,9.24,9.24,0
2021-11-25,9.24,9.24,9.24,9.24,0
2021-11-26,9.24,9.24,9.24,9.24,0
2021-11-29,9.24,9.24,9.24,9.24,0
2021-11-30,9.24,9.24,9.24,9.24,0
2021-12-01,9.24,9.24,9.24,9.24,0
2021-12-02,9.24,9.24,9.24,9.24,0
2021-12-03,9.24,9.24,9.24,9.24,0
2021-12-06,9.24,9.24,9.24,9.24,0
2021-12-07,9.24,9.24,9.24,9.24,0
2021-12-08,9.24,9.24,9.24,9.24,0
2021-12-09,9.24,9.24,9.24,9.24,0
2021-12-10,9.24,9.24,9.24,9.24,0
2021-12-13,9.24,9.24,9.24,9.24,0
2021-12-14,9.24,9.24,9.24,9.24,0
2021-12-15,9.24,9.24,9.24,9.24,0
2021-12-16,9.24,9.24,9.24,9.24,0
2021-12-17,9.24,9.24,9.24,9.24,0
2021-12-20,9.24,9.24,9.24,9.24,0
2021-12-21,9.24,9.24,9.24,9.24,0
2021-12-22,9.24,9.24,9.24,9.24,0
2021-12-23,9.24,9.24,9.24,9.24,0
2021-12-24,9.24,9.24,9.24,9.24,0
2021-12-27,9.24,9.24,9.24,9.24,0
2021-12-28,9.24,9.24,9.24,9.24,0
2021-12-29,9.24,9.24,9.24,9.24,0
2021-12-30,9.24,9.24,9.24,9.24,0
2021-12-31,9.24,9.24,9.24,9.24,0
2022-01-04,9.24,9.24,9.24,9.24,0
2022-01-05,9.24,9.24,9.24,9.24,0
2022-01-06,9.24,9.24,9.24,9.24,0
2022-01-07,9.24,9.24,9.24,9.24,0
2022-01-10,9.24,9.24,9.24,9.24,0
2022-01-11,9.24,9.24,9.24,9.24,0
2022-01-12,9.24,9.24,9.24,9.24,0
2022-01-13,9.24,9.24,9.24,9.24,0
2022-01-14,9.24,9.24,9.24,9.24,0
2022-01-17,9.24,9.24,9.24,9.24,0
2022-01-18,9.24,9.24,9.24,9.24,0
2022-01-19,9.24,9.24,9.24,9.24,0
2022-01-20,9.24,9.24,9.24,9.24,0
2022-01-21,9.24,9.24,9.24,9.24,0
2022-01-24,9.24,9.24,9.24,9.24,0
2022-01-25,9.24,9.24,9.24,9.24,0
2022-01-26,9.24,9.24,9.24,9.24,0
2022-01-27,9.24,9.24,9.24,9.24,0
2022-01-28,9.24,9.24,9.24,9.24,0
2022-02-07,9.24,9.24,9.24,9.24,0
2022-02-08,9.24,9.24,9.24,9.24,0
2022-02-09,9.24,9.24,9.24,9.24,0
2022-02-10,9.24,9.24,9.24,9.24,0
2022-02-11,9.24,9.24,9.24,9.24,0
2022-02-14,9.24,9.24,9.24,9.24,0
2022-02-15,9.24,9.24,9.24,9.24,0
2022-02-16,9.24,9.24,9.24,9.24,0
2022-02-17,9.24,9.24,9.24,9.24,0
2022-02-18,9.24,9.24,9.24,9.24,0
2022-02-21,9.24,9.24,9.24,9.24,0
2022-02-22,9.24,9.24,9.24,9.24,0
2022-02-23,9.24,9.24,9.24,9.24,0
2022-02-24,9.24,9.24,9.24,9.24,0
2022-02-25,9.24,9.24,9.24,9.24,0
2022-02-28,9.24,9.24,9.24,9.24,0
2022-03-01,9.24,9.24,9.24,9.24,0
2022-03-02,9.24,9.24,9.24,9.24,0
2022-03-03,9.24,9.24,9.24,9.24,0
2022-03-04,9.24,9.24,9.24,9.24,0
2022-03-07,9.24,9.24,9.24,9.24,0
2022-03-08,9.24,9.24,9.24,9.24,0
2022-03-09,9.24,9.24,9.24,9.24,0
2022-03-10,9.24,9.24,9.24,9.24,0
2022-03-11,9.24,9.24,9.24,9.24,0
2022-03-14,9.24,9.24,9.24,9.24,0
2022-03-15,9.24,9.24,9.24,9.24,0
2022-03-16,9.24,9.24,9.24,9.24,0
2022-03-17,9.24,9.24,9.24,9.24,0
2022-03-18,9.24,9.24,9.24,9.24,0
2022-03-21,9.24,9.24,9.24,9.24,0
2022-03-22,9.24,9.24,9.24,9.24,0
2022-03-23,9.24,9.24,9.24,9.24,0
2022-03-24,9.24,9.24,9.24,9.24,0
2022-03-25,9.24,9.24,9.24,9.24,0
2022-03-28,9.24,9.24,9.24,9.24,0
2022-03-29,9.24,9.24,9.24,9.24,0
2022-03-30,9.24,9.24,9.24,9.24,0
2022-03-31,9.24,9.24,9.24,9.24,0
2022-04-01,9.24,9.24,9.24,9.24,0
2022-04-04,9.24,9.24,9.24,9.24,0
2022-04-05,9.24,9.24,9.24,9.24,0
2022-04-06,9.24,9.24,9.24,9.24,0
2022-04-07,9.24,9.24,9.24,9.24,0
2022-04-08,9.24,9.24,9.24,9.24,0
2022-04-12,9.24,9.24,9.24,9.24,0
2022-04-13,9.24,9.24,9.24,9.24,0
2022-04-14,9.24,9.24,9.24,9.24,0
2022-04-15,9.24,9.24,9.24,9.24,0
2022-04-18,9.24,9.24,9.24,9.24,0
2022-04-19,9.24,9.24,9.24,9.24,0
2022-04-20,9.24,9.24,9.24,9.24,0
2022-04-21,9.24,9.24,9.24,9.24,0
2022-04-22,9.24,9.24,9.24,9.24,0
2022-04-25,9.24,9.24,9.24,9.24,0
2022-04-26,9.24,9.24,9.24,9.24,0
2022-04-27,9.24,9.24,9.24,9.24,0
2022-04-28,9.24,9.24,9.24,9.24,0
2022-04-29,9.24,9.24,9.24,9.24,0
2022-05-04,9.24,9.24,9.24,9.24,0
2022-05-05,9.24,9.24,9.24,9.24,0
2022-05-06,9.24,9.24,9.24,9.24,0
2022-05-09,9.24,9.24,9.24,9.24,0
2022-05-10,9.24,9.24,9.24,9.24,0
2022-05-11,9.24,9.24,9.24,9.24,0
2022-05-12,9.24,9.24,9.24,9.24,0
2022-05-13,9.24,9.24,9.24,9.24,0
2022-05-16,9.24,9.24,9.24,9.24,0
2022-05-17,9.24,9.24,9.24,9.24,0
2022-05-18,9.24,9.24,9.24,9.24,0
2022-05-19,9.24,9.24,9.24,9.24,0
2022-05-20,9.24,9.24,9.24,9.24,0
2022-05-23,9.24,9.24,9.24,9.24,0
2022-05-24,9.24,9.24,9.24,9.24,0
2022-05-25,9.24,9.24,9.24,9.24,0
2022-05-26,12.89,12.89,12.89,12.89,7500
2022-05-27,12.89,12.89,12.89,12.89,74
2022-05-30,12.89,12.89,12.89,12.89,0
2022-05-31,12.89,12.89,12.89,12.89,0
2022-06-01,12.89,12.89,12.89,12.89,0
2022-06-02,12.89,12.89,12.89,12.89,0
2022-06-03,12.89,12.89,12.89,12.89,0
2022-06-06,12.89,12.89,12.89,12.89,0
2022-06-07,12.89,12.89,12.89,12.89,0
2022-06-08,12.89,12.89,12.89,12.89,0
2022-06-09,12.89,12.89,12.89,12.89,0
2022-06-10,12.89,12.89,12.89,12.89,0
2022-06-13,12.89,12.89,12.89,12.89,0
2022-06-14,12.89,12.89,12.89,12.89,0
2022-06-15,12.89,12.89,12.89,12.89,0
2022-06-16,12.89,12.89,12.89,12.89,0
2022-06-17,12.89,12.89,12.89,12.89,0
2022-06-20,12.89,12.89,12.89,12.89,0
2022-06-21,12.89,12.89,12.89,12.89,0
2022-06-22,12.89,12.89,12.89,12.89,0
2022-06-23,12.89,12.89,12.89,12.89,0
2022-06-24,12.89,12.89,12.89,12.89,0
2022-06-27,12.89,12.89,12.89,12.89,0
2022-06-28,12.89,12.89,12.89,12.89,0
2022-06-29,12.89,12.89,12.89,12.89,0
2022-06-30,12.89,12.89,12.89,12.89,0
2022-07-01,12.89,12.89,12.89,12.89,0
2022-07-04,12.89,12.89,12.89,12.89,0
2022-07-05,12.89,12.89,12.89,12.89,0
2022-07-06,12.89,12.89,12.89,12.89,0
2022-07-07,12.89,12.89,12.89,12.89,0
2022-07-08,12.89,12.89,12.89,12.89,0
2022-07-11,12.89,12.89,12.89,12.89,0
2022-07-12,12.89,12.89,12.89,12.89,0
2022-07-13,12.68,12.68,12.68,12.68,100
2022-07-14,12.68,12.68,12.68,12.68,94
2022-07-15,12.68,12.68,12.68,12.68,0
2022-07-18,12.68,12.68,12.68,12.68,0
2022-07-19,14.09,14.09,14.09,14.09,1000
2022-07-20,14.09,14.09,14.09,14.09,0
2022-07-21,14.09,14.09,14.09,14.09,0
2022-07-22,14.09,14.09,14.09,14.09,0
2022-07-25,14.09,14.09,14.09,14.09,0
2022-07-26,14.09,14.09,14.09,14.09,0
2022-07-27,14.09,14.09,14.09,14.09,0
2022-07-28,14.09,14.09,14.09,14.09,0
2022-07-29,14.09,14.09,14.09,14.09,0
2022-08-01,16.2,16.2,16.2,16.2,756
2022-08-02,16.2,16.2,16.2,16.2,0
2022-08-03,16.2,16.2,16.2,16.2,0
2022-08-04,16.2,16.2,16.2,16.2,0
2022-08-05,16.2,16.2,16.2,16.2,0
2022-08-08,16.2,16.2,16.2,16.2,0
2022-08-09,16.2,16.2,16.2,16.2,0
2022-08-10,16.2,16.2,16.2,16.2,0
2022-08-11,16.2,16.2,16.2,16.2,0
2022-08-12,16.2,16.2,16.2,16.2,0
2022-08-15,16.2,16.2,16.2,16.2,0
2022-08-16,16.2,16.2,16.2,16.2,0
2022-08-17,16.2,16.2,16.2,16.2,0
2022-08-18,16.2,16.2,16.2,16.2,0
2022-08-19,16.2,16.2,16.2,16.2,0
2022-08-22,16.2,16.2,16.2,16.2,0
2022-08-23,16.2,16.2,16.2,16.2,0
2022-08-24,16.2,16.2,16.2,16.2,0
2022-08-25,16.2,16.2,16.2,16.2,0
2022-08-26,16.2,16.2,16.2,16.2,0
2022-08-29,16.2,16.2,16.2,16.2,0
2022-08-30,16.2,16.2,16.2,16.2,0
2022-08-31,16.2,16.2,16.2,16.2,0
2022-09-05,16.2,16.2,16.2,16.2,0
2022-09-06,16.2,16.2,16.2,16.2,0
2022-09-07,16.2,16.2,16.2,16.2,0
2022-09-08,16.2,16.2,16.2,16.2,0
2022-09-09,16.2,16.2,16.2,16.2,0
2022-09-12,16.2,16.2,16.2,16.2,0
2022-09-13,16.2,16.2,16.2,16.2,0
2022-09-14,16.2,16.2,16.2,16.2,0
2022-09-15,16.2,16.2,16.2,16.2,0
2022-09-16,16.2,16.2,16.2,16.2,0
2022-09-19,16.2,16.2,16.2,16.2,0
2022-09-20,16.2,16.2,16.2,16.2,0
2022-09-21,16.2,16.2,16.2,16.2,0
2022-09-22,16.2,16.2,16.2,16.2,0
2022-09-23,16.2,16.2,16.2,16.2,0
2022-09-26,16.2,16.2,16.2,16.2,0
2022-09-27,16.2,16.2,16.2,16.2,0
2022-09-28,16.2,16.2,16.2,16.2,0
2022-09-29,16.2,16.2,16.2,16.2,0
2022-09-30,16.2,16.2,16.2,16.2,0
2022-10-03,16.2,16.2,16.2,16.2,0
2022-10-04,16.2,16.2,16.2,16.2,0
2022-10-05,16.2,16.2,16.2,16.2,0
2022-10-06,16.2,16.2,16.2,16.2,0
2022-10-07,16.2,16.2,16.2,16.2,0
2022-10-10,16.2,16.2,16.2,16.2,700
2022-10-11,16.2,16.2,16.2,16.2,0
2022-10-12,16.2,16.2,16.2,16.2,0
2022-10-13,16.2,16.2,16.2,16.2,0
2022-10-14,16.2,16.2,16.2,16.2,0
2022-10-17,16.2,16.2,16.2,16.2,0
2022-10-18,16.2,16.2,16.2,16.2,0
2022-10-19,16.2,16.2,16.2,16.2,0
2022-10-20,16.2,16.2,16.2,16.2,0
2022-10-21,16.2,16.2,16.2,16.2,0
2022-10-24,16.2,16.2,16.2,16.2,0
2022-10-25,16.2,16.2,16.2,16.2,0
2022-10-26,16.2,16.2,16.2,16.2,0
2022-10-27,16.2,16.2,16.2,16.2,0
2022-10-28,16.2,16.2,16.2,16.2,0
2022-10-31,16.2,16.2,16.2,16.2,0
2022-11-01,16.2,16.2,16.2,16.2,0
2022-11-02,16.2,16.2,16.2,16.2,0
2022-11-03,16.2,16.2,16.2,16.2,0
2022-11-04,16.2,16.2,16.2,16.2,0
2022-11-07,16.2,16.2,16.2,16.2,0
2022-11-08,16.2,16.2,16.2,16.2,0
2022-11-09,16.2,16.2,16.2,16.2,0
2022-11-10,16.2,16.2,16.2,16.2,0
2022-11-11,16.2,16.2,16.2,16.2,0
2022-11-14,16.2,16.2,16.2,16.2,0
2022-11-15,16.2,16.2,16.2,16.2,0
2022-11-16,16.2,16.2,16.2,16.2,0
2022-11-17,16.2,16.2,16.2,16.2,0
