time,open,high,low,close,volume
2020-03-03,0.8,0.8,0.6,0.8,8200
2020-03-04,0.7,0.8,0.7,0.8,2400
2020-03-05,0.8,0.8,0.7,0.8,32100
2020-03-06,0.7,0.8,0.7,0.8,63600
2020-03-09,0.7,0.8,0.7,0.8,163300
2020-03-10,0.7,0.8,0.7,0.8,4400
2020-03-11,0.7,0.8,0.7,0.8,5800
2020-03-12,0.7,0.8,0.7,0.7,178100
2020-03-13,0.7,0.7,0.6,0.7,30700
2020-03-16,0.6,0.7,0.6,0.7,52340
2020-03-17,0.6,0.7,0.6,0.7,89200
2020-03-18,0.6,0.8,0.6,0.8,11560
2020-03-19,0.8,0.8,0.6,0.7,13400
2020-03-20,0.6,0.7,0.6,0.7,3410
2020-03-23,0.7,0.7,0.6,0.7,700
2020-03-24,0.7,0.7,0.6,0.7,2100
2020-03-25,0.7,0.7,0.6,0.7,100200
2020-03-26,0.7,0.7,0.6,0.6,452800
2020-03-27,0.6,0.7,0.5,0.7,292800
2020-03-30,0.5,0.6,0.5,0.6,2800
2020-03-31,0.5,0.6,0.5,0.6,58000
2020-04-01,0.6,0.6,0.6,0.6,96030
2020-04-03,0.6,0.7,0.6,0.7,89100
2020-04-06,0.7,0.7,0.6,0.7,146952
2020-04-07,0.7,0.7,0.6,0.6,6100
2020-04-08,0.6,0.7,0.6,0.7,5000
2020-04-09,0.7,0.7,0.6,0.7,239100
2020-04-10,0.6,0.7,0.5,0.7,517100
2020-04-13,0.8,0.8,0.7,0.8,311810
2020-04-14,0.9,0.9,0.7,0.8,308618
2020-04-15,0.7,0.8,0.7,0.7,276300
2020-04-16,0.6,0.7,0.6,0.7,28500
2020-04-17,0.6,0.7,0.6,0.7,169700
2020-04-20,0.8,0.8,0.6,0.7,218600
2020-04-21,0.6,0.7,0.6,0.7,12800
2020-04-22,0.6,0.7,0.6,0.7,4700
2020-04-23,0.6,0.7,0.6,0.6,37460
2020-04-24,0.6,0.7,0.6,0.7,475900
2020-04-27,0.7,0.7,0.7,0.7,149650
2020-04-28,0.8,0.8,0.6,0.7,97300
2020-04-29,0.7,0.7,0.6,0.7,64800
2020-05-04,0.7,0.7,0.6,0.7,20710
2020-05-05,0.6,0.7,0.6,0.7,66900
2020-05-06,0.7,0.7,0.6,0.7,11400
2020-05-07,0.7,0.7,0.6,0.6,66400
2020-05-08,0.6,0.7,0.6,0.6,13600
2020-05-11,0.6,0.7,0.6,0.7,156300
2020-05-12,0.7,0.7,0.6,0.7,153200
2020-05-13,0.7,0.7,0.7,0.7,71200
2020-05-14,0.7,0.8,0.6,0.7,213900
2020-05-15,0.7,0.8,0.6,0.8,120010
2020-05-18,0.8,0.8,0.6,0.8,67700
2020-05-19,0.7,0.8,0.6,0.7,82900
2020-05-20,0.7,0.8,0.6,0.8,638300
2020-05-21,0.7,0.8,0.7,0.8,1800
2020-05-22,0.7,0.8,0.7,0.7,28500
2020-05-25,0.7,0.8,0.7,0.7,24400
2020-05-26,0.8,0.8,0.7,0.8,27900
2020-05-27,0.7,0.8,0.7,0.8,2100
2020-05-28,0.8,0.8,0.7,0.8,18700
2020-05-29,0.7,0.8,0.7,0.8,408400
2020-06-01,0.7,0.8,0.7,0.8,70600
2020-06-02,0.8,0.8,0.8,0.8,2200
2020-06-03,0.8,0.8,0.7,0.8,86700
2020-06-04,0.8,0.8,0.7,0.8,10700
2020-06-05,0.8,0.8,0.7,0.8,134000
2020-06-08,0.7,0.8,0.7,0.8,517500
2020-06-09,0.8,0.9,0.7,0.9,199800
2020-06-10,0.9,0.9,0.8,0.9,124400
2020-06-11,0.9,1.0,0.8,0.9,595900
2020-06-12,0.8,0.9,0.8,0.9,85000
2020-06-15,0.9,0.9,0.7,0.8,277500
2020-06-16,0.9,0.9,0.8,0.9,266400
2020-06-17,1.0,1.0,0.8,1.0,708620
2020-06-18,0.9,1.0,0.8,0.9,159200
2020-06-19,0.8,0.9,0.8,0.8,45500
2020-06-22,0.8,0.9,0.8,0.8,488400
2020-06-23,0.9,0.9,0.8,0.9,61400
2020-06-24,0.9,0.9,0.8,0.9,7800
2020-06-25,0.8,0.9,0.8,0.8,184100
2020-06-26,0.9,0.9,0.7,0.8,98300
2020-06-29,0.7,0.8,0.7,0.8,72200
2020-06-30,0.8,0.8,0.7,0.8,62900
2020-07-01,0.8,0.8,0.7,0.8,35500
2020-07-02,0.8,0.8,0.8,0.8,6907
2020-07-03,0.8,0.8,0.7,0.8,36200
2020-07-06,0.8,0.8,0.8,0.8,1500
2020-07-07,0.8,0.8,0.7,0.8,7800
2020-07-08,0.8,0.8,0.7,0.8,6200
2020-07-09,0.8,0.8,0.7,0.8,224210
2020-07-10,0.8,0.8,0.7,0.8,1000
2020-07-13,0.8,0.8,0.7,0.8,10300
2020-07-14,0.8,0.8,0.8,0.8,10300
2020-07-15,0.8,0.8,0.7,0.8,11102
2020-07-16,0.8,0.8,0.7,0.8,70000
2020-07-17,0.8,0.8,0.8,0.8,2200
2020-07-20,0.8,0.8,0.7,0.8,146500
2020-07-21,0.8,0.8,0.8,0.8,3108
2020-07-22,0.8,0.8,0.7,0.8,71600
2020-07-23,0.8,0.8,0.7,0.7,8700
2020-07-24,0.8,0.8,0.7,0.8,609300
2020-07-27,0.7,0.8,0.7,0.7,241000
2020-07-28,0.8,0.8,0.7,0.8,89300
2020-07-29,0.7,0.8,0.7,0.7,61800
2020-07-30,0.8,0.8,0.7,0.7,292500
2020-07-31,0.7,0.8,0.7,0.7,219900
2020-08-03,0.7,0.7,0.7,0.7,30100
2020-08-04,0.8,0.8,0.7,0.7,41200
2020-08-05,0.8,0.8,0.8,0.8,12210
2020-08-06,0.8,0.8,0.8,0.8,282
2020-08-07,0.8,0.8,0.8,0.8,3100
2020-08-10,0.8,0.8,0.8,0.8,310
2020-08-11,0.8,0.8,0.7,0.8,10782
2020-08-12,0.7,0.8,0.7,0.7,36400
2020-08-13,0.8,0.8,0.7,0.8,550010
2020-08-14,0.7,0.8,0.7,0.8,71400
2020-08-17,0.7,0.8,0.7,0.8,183260
2020-08-18,0.8,0.8,0.7,0.8,316300
2020-08-19,0.7,0.9,0.7,0.9,243000
2020-08-20,0.8,0.9,0.7,0.8,381350
2020-08-21,0.9,0.9,0.8,0.8,160200
2020-08-24,0.9,0.9,0.8,0.8,336000
2020-08-25,0.8,0.9,0.7,0.8,21500
2020-08-26,0.8,0.9,0.8,0.9,41201
2020-08-27,0.9,0.9,0.8,0.8,74060
2020-08-28,0.9,0.9,0.8,0.9,292800
2020-08-31,0.9,0.9,0.8,0.9,975626
2020-09-01,0.9,1.0,0.9,1.0,337260
2020-09-03,1.1,1.1,1.1,1.1,262200
2020-09-04,1.2,1.2,1.2,1.2,338500
2020-09-07,1.3,1.3,1.3,1.3,108690
2020-09-08,1.4,1.4,1.4,1.4,246700
2020-09-09,1.6,1.6,1.6,1.6,199600
2020-09-10,1.8,1.8,1.8,1.8,493100
2020-09-11,2.0,2.0,1.7,2.0,3870850
2020-09-14,2.1,2.1,1.9,2.1,982130
2020-09-15,2.2,2.2,1.8,1.9,1883800
2020-09-16,1.9,1.9,1.7,1.8,436740
2020-09-17,1.7,1.8,1.6,1.6,831830
2020-09-18,1.6,1.9,1.5,1.8,1327500
2020-09-21,1.9,1.9,1.7,1.8,483940
2020-09-22,1.7,1.8,1.7,1.8,196830
2020-09-23,1.7,1.9,1.7,1.8,600900
2020-09-24,1.8,1.8,1.6,1.7,762700
2020-09-25,1.7,1.8,1.7,1.8,144500
2020-09-28,1.6,1.7,1.6,1.7,294700
2020-09-29,1.7,1.8,1.6,1.6,199200
2020-09-30,1.6,1.9,1.6,1.8,1799630
2020-10-01,1.9,2.0,1.9,2.0,634600
2020-10-02,2.3,2.3,2.2,2.3,1159480
2020-10-05,2.5,2.6,2.3,2.5,762100
2020-10-06,2.4,2.5,2.2,2.4,814400
2020-10-07,2.3,2.5,2.2,2.4,670800
2020-10-08,2.3,2.6,2.2,2.4,1102700
2020-10-09,2.3,2.4,2.2,2.3,396000
2020-10-12,2.3,2.4,2.2,2.3,255700
2020-10-13,2.3,2.3,2.1,2.1,370100
2020-10-14,2.2,2.2,2.0,2.1,543600
2020-10-15,2.0,2.2,2.0,2.1,119800
2020-10-16,2.0,2.1,2.0,2.0,223400
2020-10-19,2.1,2.1,1.9,2.1,75000
2020-10-20,2.1,2.3,2.0,2.3,797700
2020-10-21,2.3,2.3,2.1,2.1,194300
2020-10-22,2.2,2.3,2.1,2.3,86500
2020-10-23,2.2,2.3,2.2,2.2,293200
2020-10-26,2.2,2.2,2.0,2.2,270300
2020-10-27,2.1,2.2,2.1,2.2,173300
2020-10-28,2.1,2.1,2.0,2.1,224700
2020-10-29,2.1,2.2,2.0,2.2,283900
2020-10-30,2.1,2.4,2.1,2.2,397600
2020-11-02,2.2,2.3,2.1,2.3,294500
2020-11-03,2.2,2.5,2.2,2.4,1291300
2020-11-04,2.3,2.6,2.3,2.6,1115000
2020-11-05,2.7,2.7,2.4,2.6,177100
2020-11-06,2.5,2.7,2.3,2.6,878000
2020-11-09,2.6,2.6,2.4,2.6,531500
2020-11-10,2.6,2.7,2.4,2.6,121300
2020-11-11,2.5,2.6,2.3,2.6,434700
2020-11-12,2.6,2.6,2.4,2.5,135700
2020-11-13,2.5,2.6,2.3,2.4,1042700
2020-11-16,2.4,2.4,2.3,2.3,291200
2020-11-17,2.3,2.4,2.3,2.4,155200
2020-11-18,2.2,2.4,2.2,2.4,197700
2020-11-19,2.4,2.4,2.2,2.3,426100
2020-11-20,2.3,2.3,2.1,2.2,1251700
2020-11-23,2.2,2.2,2.0,2.2,747600
2020-11-24,2.2,2.3,2.1,2.3,389700
2020-11-25,2.2,2.3,2.1,2.2,216000
2020-11-26,2.2,2.3,2.1,2.1,79900
2020-11-27,2.1,2.2,2.1,2.1,381800
2020-11-30,2.2,2.2,2.0,2.2,84900
2020-12-01,2.1,2.2,2.0,2.2,128600
2020-12-02,2.2,2.2,2.0,2.1,202400
2020-12-03,2.1,2.2,2.0,2.1,104400
2020-12-04,2.1,2.2,2.0,2.1,389200
2020-12-07,2.1,2.1,1.9,2.1,274000
2020-12-08,2.0,2.1,2.0,2.1,221400
2020-12-09,2.0,2.1,2.0,2.0,270500
2020-12-10,2.1,2.1,1.9,2.0,84600
2020-12-11,2.0,2.1,1.9,2.0,56310
2020-12-14,1.9,2.0,1.9,1.9,292700
2020-12-15,1.9,2.0,1.9,1.9,259520
2020-12-16,2.0,2.0,1.9,1.9,34900
2020-12-17,1.9,2.1,1.9,2.1,527800
2020-12-18,2.2,2.3,2.0,2.3,1658880
2020-12-21,2.3,2.5,2.3,2.5,1333510
2020-12-22,2.7,2.8,2.6,2.8,1575420
2020-12-23,2.9,3.0,2.5,2.6,1072779
2020-12-24,2.7,2.7,2.3,2.4,756000
2020-12-25,2.4,2.6,2.2,2.6,904010
2020-12-28,2.6,2.6,2.4,2.6,501660
2020-12-29,2.6,2.8,2.5,2.8,911412
2020-12-30,2.8,2.9,2.7,2.9,1161634
2020-12-31,2.9,2.9,2.7,2.8,185814
2021-01-04,2.8,2.9,2.7,2.8,712202
2021-01-05,2.7,2.8,2.6,2.6,813110
2021-01-06,2.7,2.7,2.4,2.5,430220
2021-01-07,2.5,2.7,2.4,2.6,1124410
2021-01-08,2.6,2.8,2.6,2.8,1126513
2021-01-11,3.0,3.2,3.0,3.2,1423140
2021-01-12,3.5,3.6,3.3,3.6,2806320
2021-01-13,3.7,3.7,3.4,3.5,1027013
2021-01-14,3.5,3.5,3.1,3.4,926922
2021-01-15,3.3,3.5,3.2,3.3,763100
2021-01-18,3.4,3.4,3.2,3.4,915222
2021-01-19,3.3,3.6,3.0,3.5,2105602
2021-01-20,3.5,3.6,3.2,3.6,971910
2021-01-21,3.5,3.9,3.5,3.9,2472477
2021-01-22,4.2,4.3,4.1,4.3,1321310
2021-01-25,4.6,4.9,4.3,4.5,2130510
2021-01-26,4.5,4.5,4.0,4.0,1177800
2021-01-27,3.4,3.7,3.4,3.4,2081414
2021-01-28,3.1,3.3,3.0,3.0,1055800
2021-01-29,2.6,3.4,2.6,3.4,971300
2021-02-01,3.5,3.5,3.0,3.1,585702
2021-02-02,3.1,3.4,3.0,3.3,285100
2021-02-03,3.2,3.6,3.2,3.6,474509
2021-02-04,3.6,3.7,3.5,3.5,170500
2021-02-05,3.5,3.6,3.4,3.4,238500
2021-02-08,3.4,3.4,3.1,3.3,327400
2021-02-09,3.3,3.5,3.2,3.3,86400
2021-02-17,3.4,3.6,3.4,3.6,125100
2021-02-18,3.6,3.7,3.5,3.5,251300
2021-02-19,3.5,3.5,3.4,3.5,158802
2021-02-22,3.5,3.6,3.4,3.5,175300
2021-02-23,3.5,3.5,3.4,3.5,228500
2021-02-24,3.5,3.6,3.4,3.4,279300
2021-02-25,3.5,3.5,3.3,3.5,128400
2021-02-26,3.4,3.4,3.3,3.4,165500
2021-03-01,3.2,3.5,3.2,3.5,230358
2021-03-02,3.4,3.5,3.4,3.5,153350
2021-03-03,3.4,3.5,3.4,3.4,220500
2021-03-04,3.4,3.9,3.4,3.8,1548623
2021-03-05,3.8,4.1,3.8,4.0,617050
2021-03-08,4.1,4.3,3.9,4.0,345700
2021-03-09,4.0,4.0,3.6,3.8,710100
2021-03-10,3.7,3.8,3.6,3.6,437809
2021-03-11,3.7,3.9,3.7,3.8,311902
2021-03-12,3.9,3.9,3.7,3.8,294290
2021-03-15,3.8,3.8,3.6,3.8,335250
2021-03-16,3.8,3.8,3.6,3.8,151542
2021-03-17,3.6,3.8,3.6,3.7,290600
2021-03-18,3.7,3.7,3.6,3.6,282601
2021-03-19,3.6,3.7,3.5,3.7,285605
2021-03-22,3.6,3.7,3.5,3.6,364584
2021-03-23,3.6,3.7,3.5,3.6,335901
2021-03-24,3.6,3.7,3.4,3.5,247800
2021-03-25,3.6,3.8,3.5,3.7,473700
2021-03-26,3.7,3.7,3.5,3.7,276600
2021-03-29,3.7,4.1,3.6,4.0,1654006
2021-03-30,4.0,4.1,3.8,3.9,725200
2021-03-31,3.9,3.9,3.8,3.8,292664
2021-04-01,3.8,3.9,3.6,3.8,670430
2021-04-02,3.8,3.9,3.7,3.9,540000
2021-04-05,3.9,4.2,3.8,4.2,1230502
2021-04-06,4.1,4.2,4.1,4.2,1008932
2021-04-07,4.2,4.7,4.2,4.7,2162171
2021-04-08,4.7,4.9,4.3,4.5,1294842
2021-04-09,4.5,4.8,4.2,4.7,957570
2021-04-12,4.7,5.2,4.7,5.1,2013008
2021-04-13,5.1,5.2,4.8,4.9,1274335
2021-04-14,4.8,4.9,4.4,4.9,983400
2021-04-15,4.9,5.1,4.5,4.8,696707
2021-04-16,4.8,4.8,4.2,4.4,1234700
2021-04-19,4.4,4.6,4.1,4.3,478710
2021-04-20,4.6,4.6,4.1,4.4,418050
2021-04-22,4.3,4.3,3.8,4.0,615422
2021-04-23,4.0,4.1,3.8,4.0,311790
2021-04-26,4.0,4.2,3.8,3.9,329700
2021-04-27,3.7,3.9,3.5,3.8,405200
2021-04-28,3.7,3.9,3.5,3.8,322330
2021-04-29,3.8,3.9,3.7,3.7,145300
2021-05-04,3.5,3.7,3.4,3.7,456700
2021-05-05,3.9,4.0,3.6,4.0,327300
2021-05-06,4.0,4.1,3.7,3.8,246800
2021-05-07,3.6,3.8,3.6,3.7,426000
2021-05-10,3.4,3.7,3.4,3.7,146010
2021-05-11,3.8,3.8,3.6,3.7,111900
2021-05-12,3.7,3.8,3.6,3.8,150300
2021-05-13,3.8,3.8,3.6,3.8,181230
2021-05-14,3.6,3.8,3.6,3.7,123200
2021-05-17,3.6,3.8,3.6,3.7,249900
2021-05-18,3.7,4.1,3.6,3.9,597700
2021-05-19,3.9,3.9,3.7,3.8,60900
2021-05-20,3.8,3.8,3.7,3.8,203200
2021-05-21,3.7,3.7,3.6,3.7,216200
2021-05-24,3.8,3.8,3.6,3.7,107900
2021-05-25,3.7,3.7,3.6,3.7,319100
2021-05-26,3.6,3.6,3.5,3.6,341200
2021-05-27,3.6,3.7,3.5,3.6,211900
2021-05-28,3.6,3.6,3.5,3.5,202100
2021-05-31,3.6,3.7,3.4,3.7,365400
2021-06-01,3.7,3.9,3.7,3.8,403410
2021-06-02,3.9,3.9,3.7,3.8,245800
2021-06-03,3.8,4.1,3.7,4.0,980330
2021-06-04,4.0,4.1,3.9,4.1,564402
2021-06-07,4.1,4.3,3.8,4.0,473701
2021-06-08,4.0,4.0,3.7,3.8,389300
2021-06-09,3.7,3.8,3.6,3.8,389800
2021-06-10,3.7,3.7,3.6,3.7,162460
2021-06-11,3.7,3.7,3.6,3.7,121940
2021-06-14,3.7,3.8,3.7,3.7,157102
2021-06-15,3.7,3.7,3.6,3.7,128800
2021-06-16,3.6,3.7,3.6,3.7,134142
2021-06-17,3.6,3.7,3.6,3.7,444400
2021-06-18,3.6,3.7,3.6,3.7,317900
2021-06-21,3.7,3.7,3.6,3.7,93001
2021-06-22,3.7,3.8,3.6,3.8,662009
2021-06-23,3.8,3.8,3.6,3.7,155400
2021-06-24,3.7,3.8,3.6,3.7,191000
2021-06-25,3.7,3.8,3.6,3.7,299500
2021-06-28,3.7,3.7,3.6,3.7,223162
2021-06-29,3.6,3.7,3.6,3.6,232300
2021-06-30,3.6,3.7,3.5,3.6,101700
2021-07-01,3.6,3.6,3.5,3.6,271509
2021-07-02,3.5,3.6,3.4,3.5,178000
2021-07-05,3.5,3.5,3.3,3.5,317500
2021-07-06,3.4,3.4,3.2,3.2,215000
2021-07-07,3.3,3.3,2.9,3.1,252900
2021-07-08,3.1,3.4,3.1,3.3,116800
2021-07-09,3.3,3.3,3.1,3.1,59100
2021-07-12,3.1,3.1,2.8,2.8,254400
2021-07-13,2.8,3.1,2.8,2.9,113700
2021-07-14,3.1,3.1,2.8,2.9,121800
2021-07-15,2.9,3.0,2.9,3.0,10800
2021-07-16,3.1,3.1,2.9,3.0,6800
2021-07-19,2.9,2.9,2.7,2.9,143100
2021-07-20,2.8,2.9,2.7,2.8,23900
2021-07-21,2.8,3.0,2.8,2.8,48600
2021-07-22,2.8,2.9,2.8,2.9,58100
2021-07-23,2.9,2.9,2.6,2.7,144622
2021-07-26,2.8,2.8,2.7,2.7,46150
2021-07-27,2.8,2.9,2.7,2.8,137000
2021-07-28,2.9,2.9,2.8,2.8,6200
2021-07-29,2.8,2.9,2.8,2.9,5272
2021-07-30,2.8,2.9,2.8,2.8,51000
2021-08-02,2.7,2.8,2.7,2.7,34000
2021-08-03,2.7,2.8,2.7,2.7,32700
2021-08-04,2.8,2.9,2.7,2.9,169300
2021-08-05,2.9,3.1,2.8,3.1,205800
2021-08-06,3.1,3.3,3.0,3.0,231100
2021-08-09,3.0,3.2,3.0,3.2,97700
2021-08-10,3.1,3.1,3.0,3.1,215800
2021-08-11,3.0,3.2,3.0,3.1,120100
2021-08-12,3.1,3.1,3.0,3.1,100400
2021-08-13,3.0,3.0,2.9,3.0,148300
2021-08-16,3.0,3.0,2.9,3.0,241300
2021-08-17,3.0,3.0,2.9,3.0,298700
2021-08-18,3.1,3.1,2.9,3.0,289810
2021-08-19,3.1,3.1,2.9,3.0,72960
2021-08-20,3.0,3.0,2.9,3.0,135502
2021-08-23,3.0,3.0,2.9,2.9,273900
2021-08-24,2.9,3.0,2.9,3.0,127750
2021-08-25,2.9,3.0,2.9,2.9,140300
2021-08-26,2.9,2.9,2.8,2.8,57000
2021-08-27,2.8,2.9,2.8,2.9,52708
2021-08-30,2.8,2.9,2.8,2.9,130028
2021-08-31,2.9,3.2,2.8,3.0,605322
2021-09-01,3.2,3.4,3.2,3.4,719200
2021-09-06,3.4,3.6,3.4,3.6,366800
2021-09-07,3.6,3.6,3.2,3.3,512122
2021-09-08,3.3,3.3,3.1,3.1,225700
2021-09-09,3.1,3.3,3.1,3.2,97762
2021-09-10,3.2,3.3,3.2,3.3,137322
2021-09-13,3.3,3.5,3.2,3.5,578110
2021-09-14,3.5,3.9,3.5,3.9,2230320
2021-09-15,4.2,4.3,3.9,4.3,1631901
2021-09-16,4.3,4.8,3.9,4.5,1675614
2021-09-17,4.5,4.6,4.0,4.3,1300209
2021-09-20,4.3,4.8,4.1,4.5,1373950
2021-09-21,4.4,4.9,4.2,4.8,1283014
2021-09-22,4.8,5.2,4.8,5.2,1661629
2021-09-23,5.7,5.9,5.2,5.6,2332575
2021-09-24,5.6,5.6,5.0,5.4,1068300
2021-09-27,5.0,5.3,4.6,4.6,1155410
2021-09-28,4.3,4.8,4.0,4.7,907342
2021-09-29,4.3,4.9,4.3,4.8,581900
2021-09-30,4.9,5.2,4.7,4.9,264200
2021-10-01,4.8,4.8,4.5,4.5,317400
2021-10-04,4.6,4.9,4.4,4.8,756800
2021-10-05,4.8,4.9,4.6,4.8,269501
2021-10-06,4.8,4.9,4.6,4.8,504534
2021-10-07,4.8,5.1,4.7,5.0,707900
2021-10-08,5.0,5.1,4.9,4.9,538100
2021-10-11,5.0,5.3,4.9,5.0,753800
2021-10-12,5.0,5.2,4.9,4.9,392230
2021-10-13,5.0,5.0,4.8,4.9,285700
2021-10-14,4.9,5.0,4.8,4.9,328634
2021-10-15,4.9,5.6,4.9,5.6,2380198
2021-10-18,6.0,6.3,5.6,6.1,1219034
2021-10-19,6.0,6.1,5.6,5.9,602500
2021-10-20,5.9,6.2,5.7,6.0,1280660
2021-10-21,6.2,6.2,5.8,6.0,533433
2021-10-22,6.0,6.1,5.8,6.0,805800
2021-10-25,6.0,6.1,5.9,6.0,788108
2021-10-26,6.0,6.2,5.8,6.2,1349058
2021-10-27,6.2,6.9,6.2,6.9,2292990
2021-10-28,7.3,7.4,6.7,6.8,979431
2021-10-29,6.8,6.8,6.6,6.8,677118
2021-11-01,6.7,7.3,6.6,6.9,934550
2021-11-02,6.9,7.1,6.7,7.0,1287771
2021-11-03,7.0,8.0,7.0,7.3,2284463
2021-11-04,7.3,7.6,7.1,7.3,670701
2021-11-05,7.4,8.0,7.3,7.6,712410
2021-11-08,7.5,7.6,7.0,7.3,891000
2021-11-09,7.2,7.4,7.0,7.2,1030310
2021-11-10,7.2,7.5,7.0,7.3,785752
2021-11-11,7.4,7.8,7.2,7.8,1339080
2021-11-12,7.9,8.6,7.7,8.6,2324308
2021-11-15,9.3,9.5,8.6,9.5,1748840
2021-11-16,9.4,9.5,8.7,8.9,1311268
2021-11-17,8.7,9.0,8.3,8.9,949220
2021-11-18,8.7,9.5,8.6,9.3,944938
2021-11-19,9.5,10.0,7.9,9.2,1729880
2021-11-22,9.0,9.0,7.8,8.0,1429110
2021-11-23,7.9,7.9,7.1,7.8,834601
2021-11-24,7.6,8.7,7.6,8.7,760991
2021-11-25,8.9,9.5,8.6,8.8,417120
2021-11-26,8.8,8.8,8.2,8.4,659118
2021-11-29,8.3,8.4,7.8,8.4,507600
2021-11-30,8.5,8.7,8.1,8.3,549351
2021-12-01,8.3,8.9,8.1,8.7,1495544
2021-12-02,8.7,9.0,8.5,8.6,659800
2021-12-03,8.7,8.9,8.3,8.5,675700
2021-12-06,8.4,8.4,7.5,7.8,942938
2021-12-07,7.7,8.3,7.7,8.0,444000
2021-12-08,8.0,8.4,7.9,8.1,442000
2021-12-09,8.1,8.1,8.0,8.0,354102
2021-12-10,8.1,8.2,7.9,8.0,568966
2021-12-13,8.1,8.4,7.9,8.3,862104
2021-12-14,8.4,8.4,8.0,8.1,397676
2021-12-15,8.2,8.2,7.9,8.0,604240
2021-12-16,8.0,8.2,7.9,8.1,465100
2021-12-17,8.1,8.2,7.9,8.2,1040500
2021-12-20,8.2,9.3,8.2,9.1,2191230
2021-12-21,9.1,9.1,8.6,8.8,568516
2021-12-22,8.8,8.8,8.5,8.7,962800
2021-12-23,8.7,8.7,7.9,8.4,1697474
2021-12-24,8.3,8.7,8.1,8.3,591106
2021-12-27,8.3,9.5,8.1,9.5,3648519
2021-12-28,9.4,10.3,9.4,10.3,2392040
2021-12-29,11.7,11.7,10.5,11.7,971636
2021-12-30,13.4,13.4,12.0,13.4,5361307
2021-12-31,15.0,15.2,14.0,15.2,4602645
2022-01-04,17.0,17.3,14.0,15.0,2924897
2022-01-05,15.0,17.5,14.0,16.8,3326040
2022-01-06,16.8,17.9,15.8,17.1,1803804
2022-01-07,17.5,17.5,16.4,16.5,1361348
2022-01-10,16.7,18.3,15.7,16.8,3347287
2022-01-11,16.8,16.9,15.9,16.2,1840100
2022-01-12,16.0,16.2,13.9,14.2,2571203
2022-01-13,13.8,14.2,12.2,12.2,1012631
2022-01-14,10.8,12.5,10.7,11.1,1395774
2022-01-17,11.1,12.8,10.7,12.8,1152723
2022-01-18,14.0,14.1,12.0,12.9,715663
2022-01-19,12.5,12.5,11.1,11.4,662001
2022-01-20,11.4,12.8,10.5,12.4,589511
2022-01-21,11.8,12.5,11.5,12.2,409640
2022-01-24,12.2,12.4,10.9,11.1,464700
2022-01-25,11.1,11.2,10.3,10.7,614010
2022-01-26,10.7,11.1,9.1,9.1,981900
2022-01-27,9.5,9.5,8.5,8.6,1391003
2022-01-28,8.6,8.8,7.6,8.8,526802
2022-02-07,8.5,9.5,8.2,9.5,494017
2022-02-08,9.5,10.4,9.5,10.1,572732
2022-02-09,10.1,10.3,9.5,10.0,433701
2022-02-10,10.0,10.1,9.8,10.1,402200
2022-02-11,10.1,10.3,10.0,10.1,368336
2022-02-14,10.3,10.5,10.0,10.2,582705
2022-02-15,10.3,10.3,9.9,10.0,262700
2022-02-16,9.9,10.2,9.8,10.1,536225
2022-02-17,10.1,11.5,10.0,11.5,875012
2022-02-18,11.6,12.5,11.6,12.5,1562706
2022-02-21,12.8,13.5,12.4,12.7,843018
2022-02-22,12.7,12.7,11.7,12.1,974300
2022-02-23,12.1,13.8,12.0,12.8,864924
2022-02-24,12.9,13.3,11.9,12.7,967351
2022-02-25,12.6,13.0,12.3,12.7,622200
2022-02-28,12.8,13.3,12.6,13.1,863508
2022-03-01,13.2,13.3,12.8,13.1,614600
2022-03-02,13.1,14.0,13.1,13.2,896706
2022-03-03,13.5,14.0,13.1,13.7,1063754
2022-03-04,13.7,13.9,13.3,13.6,607424
2022-03-07,13.6,14.8,13.6,14.6,2017850
2022-03-08,14.7,14.8,13.7,13.8,1151510
2022-03-09,14.0,14.0,12.7,13.6,1117781
2022-03-10,13.4,13.4,12.5,13.2,710816
2022-03-11,13.1,13.6,12.7,12.8,875700
2022-03-14,12.6,12.8,11.4,11.6,1006600
2022-03-15,11.6,12.1,11.0,12.0,635465
2022-03-16,11.8,12.4,11.8,12.1,253300
2022-03-17,12.1,12.4,11.8,12.1,485500
2022-03-18,12.1,12.6,12.1,12.3,488707
2022-03-21,12.4,12.5,12.0,12.3,587100
2022-03-22,12.4,12.4,12.2,12.3,615980
2022-03-23,12.4,12.4,12.1,12.2,514700
2022-03-24,12.3,13.0,12.1,12.6,651365
2022-03-25,12.4,12.9,12.3,12.5,387600
2022-03-28,12.4,12.5,11.6,12.0,741800
2022-03-29,12.0,12.3,11.9,12.2,362150
2022-03-30,12.0,12.0,11.3,11.5,574400
2022-03-31,11.7,11.7,10.9,11.1,599100
2022-04-01,11.1,11.3,10.4,11.2,640010
2022-04-04,11.9,11.9,11.1,11.6,220340
2022-04-05,11.6,11.6,11.3,11.4,178400
2022-04-06,11.2,11.3,10.7,11.0,321700
2022-04-07,11.0,11.0,10.1,10.5,378000
2022-04-08,10.5,10.5,9.8,9.9,388000
2022-04-12,10.2,10.2,8.6,8.9,524900
2022-04-13,8.6,9.3,8.3,9.2,486800
2022-04-14,9.5,9.5,9.0,9.1,249900
2022-04-15,9.1,9.1,8.6,8.8,311106
2022-04-18,8.8,8.8,7.5,7.8,520200
2022-04-19,7.8,8.1,6.7,6.9,364100
