time,open,high,low,close,volume
2020-03-31,3.17,3.12,3.12,3.12,0
2020-04-01,3.17,3.12,3.12,3.12,0
2020-04-03,3.17,3.12,3.12,3.12,0
2020-04-06,3.17,3.12,3.12,3.12,0
2020-04-07,3.17,3.12,3.12,3.12,0
2020-04-08,3.17,3.12,3.12,3.12,0
2020-04-09,3.17,3.12,3.12,3.12,0
2020-04-10,3.17,3.12,3.12,3.12,0
2020-04-13,3.17,3.12,3.12,3.12,0
2020-04-14,3.17,3.12,3.12,3.12,0
2020-04-15,3.17,3.12,3.12,3.12,0
2020-04-16,3.17,3.12,3.12,3.12,0
2020-04-17,3.17,3.12,3.12,3.12,0
2020-04-20,3.17,3.12,3.12,3.12,0
2020-04-21,3.17,3.12,3.12,3.12,0
2020-04-22,3.17,3.12,3.12,3.12,0
2020-04-23,3.17,3.12,3.12,3.12,0
2020-04-24,3.17,3.12,3.12,3.12,0
2020-04-27,3.17,3.12,3.12,3.12,0
2020-04-28,3.17,3.12,3.12,3.12,0
2020-04-29,3.17,3.12,3.12,3.12,0
2020-05-04,3.17,3.12,3.12,3.12,0
2020-05-05,3.17,3.12,3.12,3.12,0
2020-05-06,3.17,3.12,3.12,3.12,0
2020-05-07,3.17,3.12,3.12,3.12,0
2020-05-08,3.17,3.12,3.12,3.12,0
2020-05-11,3.39,3.39,3.39,3.39,100
2020-05-12,3.39,3.39,3.39,3.39,0
2020-05-13,3.39,3.39,3.39,3.39,0
2020-05-14,3.39,3.39,3.39,3.39,0
2020-05-15,3.39,3.39,3.39,3.39,0
2020-05-18,3.39,3.39,3.39,3.39,0
2020-05-19,3.39,3.39,3.39,3.39,0
2020-05-20,3.39,3.39,3.39,3.39,0
2020-05-21,3.39,3.39,3.39,3.39,0
2020-05-22,3.39,3.39,3.39,3.39,0
2020-05-25,3.39,3.39,3.39,3.39,0
2020-05-26,3.39,3.39,3.39,3.39,0
2020-05-27,3.39,3.39,3.39,3.39,0
2020-05-28,3.39,3.39,3.39,3.39,0
2020-05-29,3.39,3.39,3.39,3.39,0
2020-06-01,3.39,3.39,3.39,3.39,0
2020-06-02,3.39,3.39,3.39,3.39,0
2020-06-03,3.39,3.39,3.39,3.39,0
2020-06-04,3.39,3.39,3.39,3.39,0
2020-06-05,3.39,3.39,3.39,3.39,0
2020-06-08,3.39,3.39,3.39,3.39,0
2020-06-09,3.39,3.39,3.39,3.39,0
2020-06-10,3.39,3.39,3.39,3.39,0
2020-06-11,3.39,3.39,3.39,3.39,0
2020-06-12,3.39,3.39,3.39,3.39,0
2020-06-15,3.39,3.39,3.39,3.39,0
2020-06-16,3.39,3.39,3.39,3.39,0
2020-06-17,3.39,3.39,3.39,3.39,0
2020-06-18,3.39,3.39,3.39,3.39,0
2020-06-19,3.39,3.39,3.39,3.39,0
2020-06-22,3.39,3.39,3.39,3.39,0
2020-06-23,3.39,3.39,3.39,3.39,0
2020-06-24,3.94,3.94,3.94,3.94,100
2020-06-25,3.94,3.94,3.94,3.94,0
2020-06-26,3.94,3.94,3.94,3.94,0
2020-06-29,3.94,3.94,3.94,3.94,0
2020-06-30,3.93,5.05,5.05,5.05,0
2020-07-01,3.93,5.05,5.05,5.05,0
2020-07-02,3.93,5.05,5.05,5.05,0
2020-07-03,3.93,5.05,5.05,5.05,0
2020-07-06,3.93,5.05,5.05,5.05,0
2020-07-07,3.93,5.05,5.05,5.05,0
2020-07-08,3.93,5.05,5.05,5.05,0
2020-07-09,3.93,5.05,5.05,5.05,0
2020-07-10,3.93,5.05,5.05,5.05,0
2020-07-13,3.93,5.05,5.05,5.05,0
2020-07-14,3.93,5.05,5.05,5.05,0
2020-07-15,3.93,5.05,5.05,5.05,0
2020-07-16,3.93,5.05,5.05,5.05,0
2020-07-17,3.93,5.05,5.05,5.05,0
2020-07-20,3.93,5.05,5.05,5.05,0
2020-07-21,3.93,3.93,3.93,3.93,0
2020-07-22,3.93,3.93,3.93,3.93,0
2020-07-23,3.93,5.05,5.05,5.05,0
2020-07-24,3.93,5.05,5.05,5.05,0
2020-07-27,3.93,5.05,5.05,5.05,0
2020-07-28,3.93,5.05,5.05,5.05,0
2020-07-29,3.93,5.05,5.05,5.05,0
2020-07-30,3.93,5.05,5.05,5.05,0
2020-07-31,3.93,5.05,5.05,5.05,0
2020-08-03,3.93,5.05,5.05,5.05,0
2020-08-04,3.93,5.05,5.05,5.05,0
2020-08-05,3.93,5.05,5.05,5.05,0
2020-08-06,3.93,5.05,5.05,5.05,0
2020-08-07,4.49,4.49,4.49,4.49,100
2020-08-10,4.49,4.49,4.49,4.49,0
2020-08-11,4.49,4.49,4.49,4.49,0
2020-08-12,4.49,4.49,4.49,4.49,0
2020-08-13,4.49,4.49,4.49,4.49,0
2020-08-14,4.49,4.49,4.49,4.49,0
2020-08-17,4.49,4.49,4.49,4.49,0
2020-08-18,4.49,4.49,4.49,4.49,0
2020-08-19,4.49,4.49,4.49,4.49,0
2020-08-20,5.12,5.12,5.12,5.12,100
2020-08-21,5.82,5.82,5.82,5.82,100
2020-08-24,6.67,6.67,6.67,6.67,3600
2020-08-25,6.67,6.67,6.67,6.67,0
2020-08-26,7.65,7.65,7.65,7.65,200
2020-08-27,7.02,7.02,7.02,7.02,100
2020-08-28,7.02,7.02,7.02,7.02,0
2020-08-31,7.02,7.02,7.02,7.02,0
2020-09-01,7.02,7.02,7.02,7.02,0
2020-09-03,7.02,7.02,7.02,7.02,0
2020-09-04,7.02,7.02,7.02,7.02,0
2020-09-07,7.02,7.02,7.02,7.02,0
2020-09-08,7.02,7.02,7.02,7.02,0
2020-09-09,7.02,7.02,7.02,7.02,0
2020-09-10,7.02,7.02,7.02,7.02,0
2020-09-11,7.02,7.02,7.02,7.02,0
2020-09-14,7.02,7.02,7.02,7.02,0
2020-09-15,7.02,7.02,7.02,7.02,0
2020-09-16,7.02,7.02,7.02,7.02,1400
2020-09-17,7.02,7.02,7.02,7.02,0
2020-09-18,7.02,7.02,7.02,7.02,0
2020-09-21,7.02,7.02,7.02,7.02,0
2020-09-22,8.07,8.07,8.07,8.07,100
2020-09-23,8.07,8.07,8.07,8.07,0
2020-09-24,8.07,8.07,8.07,8.07,0
2020-09-25,7.02,7.09,7.02,7.09,4600
2020-09-28,7.02,7.09,7.09,7.09,0
2020-09-29,7.02,7.09,7.09,7.09,0
2020-09-30,7.02,7.09,7.09,7.09,0
2020-10-01,7.02,7.09,7.09,7.09,0
2020-10-02,7.02,7.09,7.09,7.09,0
2020-10-05,7.02,7.09,7.09,7.09,0
2020-10-06,7.02,7.09,7.09,7.09,0
2020-10-07,7.02,7.09,7.09,7.09,0
2020-10-08,7.02,7.09,7.09,7.09,0
2020-10-09,7.02,7.09,7.09,7.09,0
2020-10-12,7.02,7.09,7.09,7.09,0
2020-10-13,7.02,7.09,7.09,7.09,0
2020-10-14,7.02,7.09,7.09,7.09,0
2020-10-15,7.02,7.09,7.09,7.09,0
2020-10-16,7.02,7.09,7.09,7.09,0
2020-10-19,7.02,7.09,7.09,7.09,0
2020-10-20,7.02,7.09,7.09,7.09,0
2020-10-21,7.02,7.09,7.09,7.09,0
2020-10-22,7.02,7.09,7.09,7.09,0
2020-10-23,7.02,7.02,7.02,7.02,5000
2020-10-26,7.02,7.02,7.02,7.02,0
2020-10-27,7.02,7.02,7.02,7.02,0
2020-10-28,7.02,7.02,7.02,7.02,0
2020-10-29,7.02,7.02,7.02,7.02,0
2020-10-30,7.02,7.02,7.02,7.02,0
2020-11-02,7.02,7.02,7.02,7.02,0
2020-11-03,7.02,7.02,7.02,7.02,0
2020-11-04,7.02,7.02,7.02,7.02,0
2020-11-05,7.02,7.02,7.02,7.02,0
2020-11-06,7.02,7.02,7.02,7.02,0
2020-11-09,7.02,7.02,7.02,7.02,0
2020-11-10,7.02,7.02,7.02,7.02,0
2020-11-11,7.02,7.02,7.02,7.02,0
2020-11-12,7.02,7.02,7.02,7.02,0
2020-11-13,7.02,7.02,7.02,7.02,2000
2020-11-16,7.02,7.02,7.02,7.02,0
2020-11-17,7.02,7.02,7.02,7.02,0
2020-11-18,7.02,7.02,7.02,7.02,0
2020-11-19,7.02,7.02,7.02,7.02,0
2020-11-20,7.02,7.02,7.02,7.02,0
2020-11-23,7.02,7.02,7.02,7.02,0
2020-11-24,7.02,7.02,7.02,7.02,300
2020-11-25,7.02,7.02,7.02,7.02,0
2020-11-26,7.02,7.02,7.02,7.02,0
2020-11-27,7.02,7.02,7.02,7.02,0
2020-11-30,7.02,7.02,7.02,7.02,0
2020-12-01,7.02,7.02,7.02,7.02,0
2020-12-02,7.02,7.02,7.02,7.02,0
2020-12-03,7.02,7.02,7.02,7.02,0
2020-12-04,7.02,7.02,7.02,7.02,0
2020-12-07,7.02,7.02,7.02,7.02,0
2020-12-08,7.02,7.02,7.02,7.02,0
2020-12-09,7.02,7.02,7.02,7.02,0
2020-12-10,7.02,7.02,7.02,7.02,0
2020-12-11,7.86,8.07,7.86,8.07,5500
2020-12-14,8.0,8.07,8.07,8.07,0
2020-12-15,8.0,8.07,8.07,8.07,0
2020-12-16,8.0,8.07,8.07,8.07,0
2020-12-17,8.0,8.07,8.07,8.07,0
2020-12-18,8.0,8.07,8.07,8.07,0
2020-12-21,8.0,8.07,8.07,8.07,0
2020-12-22,8.0,8.07,8.07,8.07,0
2020-12-23,6.81,6.81,6.81,6.81,1500
2020-12-24,7.72,7.72,7.72,7.72,3100
2020-12-25,7.72,7.72,7.72,7.72,0
2020-12-28,7.72,7.72,7.72,7.72,0
2020-12-29,7.72,7.72,7.72,7.72,0
2020-12-30,7.72,7.72,7.72,7.72,0
2020-12-31,7.79,7.79,7.79,7.79,600
2021-01-04,7.79,7.79,7.79,7.79,0
2021-01-05,7.79,7.79,7.79,7.79,0
2021-01-06,7.79,7.79,7.79,7.79,0
2021-01-07,7.79,7.79,7.79,7.79,0
2021-01-08,7.79,7.79,7.79,7.79,0
2021-01-11,7.79,7.79,7.79,7.79,0
2021-01-12,7.79,7.79,7.79,7.79,0
2021-01-13,7.79,7.79,7.79,7.79,0
2021-01-14,7.79,7.79,7.79,7.79,0
2021-01-15,7.79,7.79,7.79,7.79,0
2021-01-18,7.79,7.79,7.79,7.79,0
2021-01-19,7.79,7.79,7.79,7.79,0
2021-01-20,7.79,7.79,7.79,7.79,0
2021-01-21,8.42,8.42,8.42,8.42,800
2021-01-22,8.42,8.42,8.42,8.56,6300
2021-01-25,8.49,8.49,8.49,8.49,0
2021-01-26,8.49,8.56,8.56,8.56,0
2021-01-27,8.49,8.56,8.56,8.56,0
2021-01-28,8.77,8.77,8.77,8.77,1500
2021-01-29,8.77,8.77,8.77,8.77,0
2021-02-01,8.77,8.77,8.77,8.77,0
2021-02-02,8.77,8.77,8.77,8.77,0
2021-02-03,8.77,8.77,8.77,8.77,0
2021-02-04,8.77,8.77,8.77,8.77,0
2021-02-05,8.77,8.77,8.77,8.77,0
2021-02-08,8.77,8.77,8.77,8.77,0
2021-02-09,8.77,8.77,8.77,8.77,0
2021-02-17,8.77,8.77,8.77,8.77,0
2021-02-18,8.77,8.77,8.77,8.77,0
2021-02-19,8.77,8.77,8.77,8.77,0
2021-02-22,8.77,8.77,8.77,8.77,0
2021-02-23,8.77,8.77,8.77,8.77,0
2021-02-24,8.77,8.77,8.77,8.77,0
2021-02-25,8.77,8.77,8.77,8.77,0
2021-02-26,8.77,8.77,8.77,8.77,0
2021-03-01,8.77,8.77,8.77,8.77,0
2021-03-02,8.77,8.77,8.77,8.77,0
2021-03-03,8.77,8.77,8.77,8.77,0
2021-03-04,8.77,8.77,8.77,8.77,0
2021-03-05,8.77,8.77,8.77,8.77,0
2021-03-08,8.77,8.77,8.77,8.77,0
2021-03-09,8.77,8.77,8.77,8.77,0
2021-03-10,8.77,8.77,8.77,8.77,0
2021-03-11,8.77,8.77,8.77,8.77,0
2021-03-12,8.77,8.77,8.77,8.77,0
2021-03-15,8.77,8.77,8.77,8.77,0
2021-03-16,8.77,8.77,8.77,8.77,0
2021-03-17,8.77,8.77,8.77,8.77,0
2021-03-18,8.77,8.77,8.77,8.77,0
2021-03-19,8.77,8.77,8.77,8.77,0
2021-03-22,8.77,8.77,8.77,8.77,0
2021-03-23,8.77,8.77,8.77,8.77,0
2021-03-24,8.77,8.77,8.77,8.77,0
2021-03-25,8.77,8.77,8.77,8.77,0
2021-03-26,8.77,8.77,8.77,8.77,0
2021-03-29,8.77,8.77,8.77,8.77,0
2021-03-30,6.31,6.31,6.31,6.31,400
2021-03-31,6.31,6.31,6.31,6.31,0
2021-04-01,6.31,6.31,6.31,6.31,0
2021-04-02,6.31,6.31,6.31,6.31,0
2021-04-05,6.31,6.31,6.31,6.31,0
2021-04-06,6.31,6.31,6.31,6.31,0
2021-04-07,7.23,7.23,7.23,7.23,100
2021-04-08,7.23,7.23,7.23,7.23,0
2021-04-09,7.23,7.23,7.23,7.23,0
2021-04-12,6.39,6.39,6.39,6.39,200
2021-04-13,6.39,6.39,6.39,6.39,0
2021-04-14,6.39,6.39,6.39,6.39,0
2021-04-15,6.39,6.39,6.39,6.39,0
2021-04-16,6.39,6.39,6.39,6.39,0
2021-04-19,6.39,6.39,6.39,6.39,0
2021-04-20,6.39,6.39,6.39,6.39,0
2021-04-22,6.39,6.39,6.39,6.39,0
2021-04-23,6.39,6.39,6.39,6.39,0
2021-04-26,6.39,6.39,6.39,6.39,0
2021-04-27,6.39,6.39,6.39,6.39,0
2021-04-28,7.23,7.23,7.23,7.23,1900
2021-04-29,7.23,7.23,7.23,7.23,0
2021-05-04,7.23,7.23,7.23,7.23,0
2021-05-05,7.23,7.23,7.23,7.23,0
2021-05-06,7.23,7.23,7.23,7.23,0
2021-05-07,7.23,7.23,7.23,7.23,0
2021-05-10,7.23,7.23,7.23,7.23,0
2021-05-11,7.23,7.23,7.23,7.23,0
2021-05-12,7.23,7.23,7.23,7.23,0
2021-05-13,7.23,7.23,7.23,7.23,0
2021-05-14,7.23,7.23,7.23,7.23,0
2021-05-17,7.23,7.23,7.23,7.23,0
2021-05-18,7.23,7.23,7.23,7.23,100
2021-05-19,7.23,7.23,7.23,7.23,0
2021-05-20,7.37,7.37,7.37,7.37,2100
2021-05-21,7.37,7.37,7.37,7.37,0
2021-05-24,7.37,7.37,7.37,7.37,0
2021-05-25,7.37,7.37,7.37,7.37,0
2021-05-26,7.37,7.37,7.37,7.37,0
2021-05-27,7.37,7.37,7.37,7.37,0
2021-05-28,7.37,7.37,7.37,7.37,0
2021-05-31,7.37,7.37,7.37,7.37,0
2021-06-01,7.37,7.37,7.37,7.37,0
2021-06-02,7.37,7.37,7.37,7.37,0
2021-06-03,7.37,7.37,7.37,7.37,0
2021-06-04,7.37,7.37,7.37,7.37,0
2021-06-07,7.37,7.37,7.37,7.37,0
2021-06-08,7.37,7.37,7.37,7.37,0
2021-06-09,7.37,7.37,7.37,7.37,0
2021-06-10,7.37,7.37,7.37,7.37,0
2021-06-11,7.37,7.37,7.37,7.37,0
2021-06-14,7.72,7.72,7.72,7.72,100
2021-06-15,7.72,7.72,7.72,7.72,0
2021-06-16,7.72,8.66,8.66,8.66,0
2021-06-17,7.72,8.66,8.66,8.66,0
2021-06-18,7.72,8.66,8.66,8.66,0
2021-06-21,7.72,8.66,8.66,8.66,0
2021-06-22,7.72,8.66,8.66,8.66,0
2021-06-23,7.72,8.66,8.66,8.66,0
2021-06-24,7.72,8.66,8.66,8.66,0
2021-06-25,7.72,8.66,8.66,8.66,0
2021-06-28,7.72,8.66,8.66,8.66,0
2021-06-29,7.72,8.66,8.66,8.66,0
2021-06-30,7.72,8.66,8.66,8.66,0
2021-07-01,7.72,8.66,8.66,8.66,0
2021-07-02,7.72,8.66,8.66,8.66,0
2021-07-05,7.72,8.66,8.66,8.66,0
2021-07-06,7.72,8.66,8.66,8.66,0
2021-07-07,7.88,7.88,7.88,7.88,300
2021-07-08,7.88,7.88,7.88,7.88,0
2021-07-09,7.95,7.95,7.95,7.95,600
2021-07-12,7.95,7.95,7.95,7.95,0
2021-07-13,7.95,7.95,7.95,7.95,0
2021-07-14,7.95,7.95,7.95,7.95,0
2021-07-15,7.95,7.95,7.95,7.95,0
2021-07-16,7.95,7.95,7.95,7.95,0
2021-07-19,7.95,7.95,7.95,7.95,0
2021-07-20,7.95,7.95,7.95,7.95,0
2021-07-21,9.14,9.14,9.14,9.14,2100
2021-07-22,9.14,9.14,9.14,9.14,100
2021-07-23,9.14,9.14,9.14,9.14,0
2021-07-26,9.14,9.14,9.14,9.14,0
2021-07-27,9.14,9.14,9.14,9.14,0
2021-07-28,7.88,7.88,7.88,7.88,100
2021-07-29,7.88,7.88,7.88,7.88,0
2021-07-30,7.88,7.88,7.88,7.88,0
2021-08-02,7.88,7.88,7.88,7.88,0
2021-08-03,7.88,7.88,7.88,7.88,0
2021-08-04,7.88,7.88,7.88,7.88,100
2021-08-05,7.88,7.88,7.88,7.88,0
2021-08-06,7.88,7.88,7.88,7.88,0
2021-08-09,7.88,7.88,7.88,7.88,0
2021-08-10,7.88,7.88,7.88,7.88,0
2021-08-11,7.88,7.88,7.88,7.88,0
2021-08-12,8.27,8.27,8.27,8.27,100
2021-08-13,8.27,8.82,8.27,8.82,1700
2021-08-16,8.66,8.82,8.66,8.82,5600
2021-08-17,8.66,8.66,8.66,8.66,500
2021-08-18,8.66,8.66,8.66,8.66,2400
2021-08-19,7.8,7.8,7.8,7.8,100
2021-08-20,8.66,8.66,8.66,8.66,1500
2021-08-23,7.88,7.88,7.88,7.88,100
2021-08-24,7.88,7.88,7.88,7.88,0
2021-08-25,8.51,8.58,8.51,8.58,1100
2021-08-26,8.58,8.58,8.58,8.58,800
2021-08-27,8.66,8.66,8.66,8.66,500
2021-08-30,8.66,8.66,8.66,8.66,0
2021-08-31,8.66,8.66,8.66,8.66,0
2021-09-01,8.66,8.66,8.66,8.66,0
2021-09-06,8.27,8.27,8.27,8.27,11900
2021-09-07,8.27,8.27,8.27,8.27,50700
2021-09-08,8.27,8.27,8.27,8.27,2200
2021-09-09,8.82,8.82,8.82,8.82,1000
2021-09-10,9.84,9.84,8.27,8.27,3900
2021-09-13,8.66,8.66,8.03,8.03,15400
2021-09-14,8.58,8.66,8.19,8.19,3500
2021-09-15,7.95,9.21,7.95,9.21,11800
2021-09-16,9.06,9.06,9.06,9.06,0
2021-09-17,8.98,8.98,8.98,8.98,300
2021-09-20,10.32,10.32,8.27,8.27,300
2021-09-21,10.32,10.32,10.32,10.32,400
2021-09-22,11.81,11.81,11.73,11.81,18100
2021-09-23,13.55,13.55,13.55,13.55,100
2021-09-24,11.58,11.58,11.58,11.58,1700
2021-09-27,13.31,13.31,13.31,13.31,100
2021-09-28,11.34,11.34,11.34,11.34,300
2021-09-29,13.0,13.0,13.0,13.0,100
2021-09-30,11.1,11.1,11.1,11.1,2300
2021-10-01,12.76,12.76,12.76,12.76,100
2021-10-04,10.95,10.95,10.87,10.87,900
2021-10-05,10.87,10.87,10.87,10.87,500
2021-10-06,10.87,10.87,10.87,10.87,0
2021-10-07,12.36,12.36,11.03,11.03,200
2021-10-08,11.73,11.73,11.73,11.73,0
2021-10-11,11.73,11.73,11.73,11.73,0
2021-10-12,10.24,11.73,10.24,11.73,2200
2021-10-13,11.66,11.66,11.66,11.66,100
2021-10-14,11.66,11.66,11.66,11.66,1800
2021-10-15,11.66,11.66,11.66,11.66,0
2021-10-18,10.16,10.16,10.16,10.16,1000
2021-10-19,11.58,11.58,11.58,11.58,100
2021-10-20,10.24,10.24,10.16,10.24,3100
2021-10-21,10.24,10.24,10.0,10.0,300
2021-10-22,10.0,10.0,10.0,10.0,100
2021-10-25,10.55,10.55,10.55,10.55,100
2021-10-26,10.55,10.55,10.55,10.55,0
2021-10-27,10.16,10.16,10.08,10.08,2600
2021-10-28,10.08,10.08,10.08,10.08,0
2021-10-29,9.92,9.92,9.92,9.92,1100
2021-11-01,9.92,10.47,9.92,10.47,16700
2021-11-02,10.63,10.63,10.24,10.63,3835
2021-11-03,10.63,10.63,10.24,10.63,1800
2021-11-04,10.63,11.03,10.63,11.03,3900
2021-11-05,12.13,12.13,12.13,12.13,130
2021-11-08,13.23,13.23,13.23,13.23,5700
2021-11-09,14.81,14.81,14.81,14.81,100
2021-11-10,12.6,12.6,12.6,12.6,1500
2021-11-11,14.41,14.41,14.41,14.41,100
2021-11-12,12.29,12.29,12.29,12.29,800
2021-11-15,13.31,13.31,13.31,13.31,100
2021-11-16,12.21,13.0,11.42,13.0,9000
2021-11-17,12.05,12.05,12.05,12.05,11800
2021-11-18,12.05,12.05,11.97,11.97,2400
2021-11-19,10.24,12.84,10.24,12.84,200
2021-11-22,12.76,12.76,12.76,12.76,100
2021-11-23,12.76,12.76,12.76,12.76,0
2021-11-24,12.76,12.76,12.76,12.76,0
2021-11-25,12.76,12.76,12.76,12.76,0
2021-11-26,12.76,12.76,12.76,12.76,0
2021-11-29,13.94,13.94,12.76,12.76,400
2021-11-30,11.18,11.18,11.18,11.18,2100
2021-12-01,11.18,11.18,9.92,11.18,3000
2021-12-02,10.79,10.79,10.79,10.79,0
2021-12-03,12.13,12.13,12.13,12.13,100
2021-12-06,12.13,12.13,12.13,12.13,200
2021-12-07,13.78,13.78,13.78,13.78,100
2021-12-08,11.73,11.73,11.73,11.73,5400
2021-12-09,13.15,13.15,13.15,13.15,100
2021-12-10,11.18,11.18,11.18,11.18,3300
2021-12-13,11.18,11.18,11.18,11.18,0
2021-12-14,11.18,11.18,11.18,11.18,200
2021-12-15,11.18,11.18,11.18,11.18,0
2021-12-16,11.18,11.18,11.18,11.18,100
2021-12-17,11.18,11.18,11.18,11.18,0
2021-12-20,11.18,11.18,11.18,11.18,0
2021-12-21,11.18,11.18,11.18,11.18,100
2021-12-22,11.18,11.18,11.18,11.18,0
2021-12-23,11.18,11.18,11.18,11.18,0
2021-12-24,11.18,11.18,11.18,11.18,0
2021-12-27,11.18,11.18,11.18,11.18,0
2021-12-28,11.18,11.18,11.18,11.18,0
2021-12-29,11.18,11.18,11.18,11.18,0
2021-12-30,11.18,11.18,11.18,11.18,0
2021-12-31,11.18,11.26,11.18,11.18,4100
2022-01-04,11.18,11.18,11.18,11.18,0
2022-01-05,11.18,11.18,11.18,11.18,0
2022-01-06,11.18,11.18,11.18,11.18,0
2022-01-07,11.18,11.18,11.18,11.18,0
2022-01-10,11.03,11.03,11.03,11.03,700
2022-01-11,11.03,11.03,11.03,11.03,0
2022-01-12,11.03,11.03,11.03,11.03,0
2022-01-13,11.03,11.03,11.03,11.03,0
2022-01-14,11.03,11.03,11.03,11.03,0
2022-01-17,11.03,11.03,11.03,11.03,0
2022-01-18,11.03,11.03,11.03,11.03,0
2022-01-19,11.03,11.03,11.03,11.03,0
2022-01-20,11.03,11.03,11.03,11.03,0
2022-01-21,11.03,11.03,11.03,11.03,0
2022-01-24,11.03,11.03,11.03,11.03,0
2022-01-25,11.03,11.03,11.03,11.03,0
2022-01-26,11.03,11.03,11.03,11.03,0
2022-01-27,11.03,11.03,11.03,11.03,0
2022-01-28,11.03,11.03,11.03,11.03,0
2022-02-07,11.03,11.03,11.03,11.03,0
2022-02-08,12.36,12.36,12.36,12.36,200
2022-02-09,12.36,12.36,12.36,12.36,0
2022-02-10,12.36,12.36,12.36,12.36,0
2022-02-11,12.36,12.36,12.36,12.36,0
2022-02-14,12.36,12.36,12.36,12.36,0
2022-02-15,12.36,12.36,12.36,12.36,0
2022-02-16,12.36,12.36,12.36,12.36,0
2022-02-17,12.36,12.36,12.36,12.36,0
2022-02-18,12.36,12.36,12.36,12.36,0
2022-02-21,12.36,12.36,12.36,12.36,0
2022-02-22,12.36,12.36,12.36,12.36,0
2022-02-23,12.36,12.36,12.36,12.36,0
2022-02-24,10.63,10.71,10.63,10.63,2500
2022-02-25,10.63,10.63,10.63,10.63,0
2022-02-28,10.63,10.63,10.63,10.63,0
2022-03-01,10.63,10.63,10.63,10.63,0
2022-03-02,10.24,10.24,10.24,10.24,3000
2022-03-03,10.32,10.32,10.32,10.32,2200
2022-03-04,11.42,11.42,11.42,11.42,100
2022-03-07,11.42,11.42,11.42,11.42,0
2022-03-08,11.42,11.42,11.42,11.42,0
2022-03-09,11.42,11.42,11.42,11.42,0
2022-03-10,11.42,11.42,11.42,11.42,0
2022-03-11,11.42,11.42,11.42,11.42,0
2022-03-14,11.42,11.42,11.42,11.42,0
2022-03-15,11.42,11.42,11.42,11.42,0
2022-03-16,11.42,11.42,11.42,11.42,0
2022-03-17,11.42,11.42,11.42,11.42,0
2022-03-18,11.42,11.42,11.42,11.42,0
2022-03-21,11.42,11.42,11.42,11.42,0
2022-03-22,11.42,11.42,11.42,11.42,0
2022-03-23,11.42,11.42,11.42,11.42,0
2022-03-24,11.42,11.42,11.42,11.42,0
2022-03-25,11.42,11.42,11.42,11.42,0
2022-03-28,11.42,11.42,11.42,11.42,0
2022-03-29,11.42,11.42,11.42,11.42,0
2022-03-30,11.42,11.42,11.42,11.42,0
2022-03-31,11.42,11.42,11.42,11.42,0
2022-04-01,11.42,11.42,11.42,11.42,0
2022-04-04,11.42,11.42,11.42,11.42,0
2022-04-05,11.42,11.42,11.42,11.42,0
2022-04-06,11.42,11.42,11.42,11.42,0
2022-04-07,11.42,11.42,11.42,11.42,0
2022-04-08,11.42,11.42,11.42,11.42,0
2022-04-12,11.42,11.42,11.42,11.42,0
2022-04-13,11.42,11.42,11.42,11.42,500
2022-04-14,11.42,11.42,11.42,11.42,0
2022-04-15,11.42,11.42,11.42,11.42,0
2022-04-18,11.42,11.42,11.42,11.42,0
2022-04-19,11.42,11.42,11.42,11.42,0
2022-04-20,11.42,11.42,11.42,11.42,0
2022-04-21,11.42,11.42,11.42,11.42,0
2022-04-22,11.42,11.42,11.42,11.42,0
2022-04-25,11.42,11.42,11.42,11.42,300
2022-04-26,11.42,11.42,11.42,11.42,0
2022-04-27,11.42,11.42,11.42,11.42,0
2022-04-28,11.42,11.42,11.42,11.42,0
2022-04-29,11.42,11.42,11.42,11.42,0
2022-05-04,11.42,11.42,11.42,11.42,0
2022-05-05,11.42,11.42,11.42,11.42,0
2022-05-06,11.42,11.42,11.42,11.42,0
2022-05-09,11.42,11.42,11.42,11.42,0
2022-05-10,11.42,11.42,11.42,11.42,0
2022-05-11,11.42,11.42,11.42,11.42,0
2022-05-12,11.42,11.42,11.42,11.42,0
2022-05-13,11.42,11.42,11.42,11.42,0
2022-05-16,11.42,11.42,11.42,11.42,0
2022-05-17,11.42,11.42,11.42,11.42,0
2022-05-18,11.42,11.42,11.42,11.42,0
2022-05-19,11.42,11.42,11.42,11.42,0
2022-05-20,11.42,11.42,11.42,11.42,46
2022-05-23,11.42,11.42,11.42,11.42,0
2022-05-24,11.42,11.42,11.42,11.42,0
2022-05-25,11.42,11.42,11.42,11.42,15
2022-05-26,11.42,11.42,11.42,11.42,0
2022-05-27,11.42,11.42,11.42,11.42,0
2022-05-30,11.42,11.42,11.42,11.42,0
2022-05-31,13.07,13.07,13.07,13.07,600
2022-06-01,13.07,13.07,13.07,13.07,0
2022-06-02,13.07,13.07,13.07,13.07,0
2022-06-03,13.07,13.07,13.07,13.07,0
2022-06-06,13.07,13.07,13.07,13.07,0
2022-06-07,13.07,13.07,13.07,13.07,0
2022-06-08,13.07,13.07,13.07,13.07,0
2022-06-09,13.07,13.07,13.07,13.07,0
2022-06-10,13.07,13.07,13.07,13.07,0
2022-06-13,13.07,13.07,13.07,13.07,0
2022-06-14,13.07,13.07,13.07,13.07,0
2022-06-15,13.07,13.07,13.07,13.07,0
2022-06-16,13.07,13.07,13.07,13.07,0
2022-06-17,13.07,13.07,13.07,13.07,0
2022-06-20,13.07,13.07,13.07,13.07,0
2022-06-21,11.18,11.18,11.18,11.18,500
