time,open,high,low,close,volume
2022-10-25,13.48,13.48,13.48,13.48,0
2022-10-26,13.48,13.48,13.48,13.48,0
2022-10-27,11.51,11.51,11.51,11.51,100
2022-10-28,11.51,11.51,11.51,11.51,0
2022-10-31,11.51,11.51,11.51,11.51,1
2022-11-01,11.51,11.51,11.51,11.51,0
2022-11-02,11.51,11.51,11.51,11.51,0
2022-11-03,11.51,11.51,11.51,11.51,0
2022-11-04,11.51,11.51,11.51,11.51,0
2022-11-07,11.51,11.51,11.51,11.51,0
2022-11-08,11.51,11.51,11.51,11.51,0
2022-11-09,11.51,11.51,11.51,11.51,0
2022-11-10,11.51,11.51,11.51,11.51,0
2022-11-11,11.51,11.51,11.51,11.51,0
2022-11-14,11.51,11.51,11.51,11.51,0
2022-11-15,11.51,11.51,11.51,11.51,0
2022-11-16,11.51,11.51,11.51,11.51,0
2022-11-17,11.51,11.51,11.51,11.51,0
2022-11-18,12.79,12.79,12.79,12.79,100
2022-11-21,12.79,12.79,12.79,12.79,0
2022-11-22,12.79,12.79,12.79,12.79,0
2022-11-23,12.79,12.79,12.79,12.79,0
2022-11-24,12.79,12.79,12.79,12.79,0
2022-11-25,12.79,12.79,12.79,12.79,0
2022-11-28,12.79,12.79,12.79,12.79,0
2022-11-29,12.79,12.79,12.79,12.79,0
2022-11-30,12.79,12.79,12.79,12.79,0
2022-12-01,12.79,12.79,12.79,12.79,0
2022-12-02,12.79,12.79,12.79,12.79,0
2022-12-05,12.79,12.79,12.79,12.79,0
2022-12-06,12.79,12.79,12.79,12.79,0
2022-12-07,12.79,12.79,12.79,12.79,0
2022-12-08,12.79,12.79,12.79,12.79,0
2022-12-09,12.79,12.79,12.79,12.79,0
2022-12-12,12.79,12.79,12.79,12.79,0
2022-12-13,12.79,12.79,12.79,12.79,0
2022-12-14,12.79,12.79,12.79,12.79,0
2022-12-15,12.79,12.79,12.79,12.79,0
2022-12-16,12.79,12.79,12.79,12.79,0
2022-12-19,12.79,12.79,12.79,12.79,0
2022-12-20,12.79,12.79,12.79,12.79,0
2022-12-21,12.79,12.79,12.79,12.79,0
2022-12-22,12.79,12.79,12.79,12.79,0
2022-12-23,12.79,12.79,12.79,12.79,0
2022-12-26,12.79,12.79,12.79,12.79,0
2022-12-27,12.79,12.79,12.79,12.79,0
2022-12-28,12.79,12.79,12.79,12.79,0
2022-12-29,12.79,12.79,12.79,12.79,0
2022-12-30,12.79,12.79,12.79,12.79,0
2023-01-03,12.79,12.79,12.79,12.79,0
2023-01-04,12.79,12.79,12.79,12.79,0
2023-01-05,12.79,12.79,12.79,12.79,0
2023-01-06,12.79,12.79,12.79,12.79,0
2023-01-09,12.79,12.79,12.79,12.79,0
2023-01-10,12.79,12.79,12.79,12.79,0
2023-01-11,12.79,12.79,12.79,12.79,0
2023-01-12,12.79,12.79,12.79,12.79,0
2023-01-13,12.79,12.79,12.79,12.79,0
2023-01-16,12.79,12.79,12.79,12.79,0
2023-01-17,12.79,12.79,12.79,12.79,0
2023-01-18,12.79,12.79,12.79,12.79,0
2023-01-19,12.79,12.79,12.79,12.79,0
2023-01-27,12.79,12.79,12.79,12.79,0
2023-01-30,12.79,12.79,12.79,12.79,0
2023-01-31,12.79,12.79,12.79,12.79,0
2023-02-01,12.79,12.79,12.79,12.79,0
2023-02-02,12.79,12.79,12.79,12.79,0
2023-02-03,12.79,12.79,12.79,12.79,0
2023-02-06,12.79,12.79,12.79,12.79,0
2023-02-07,12.79,12.79,12.79,12.79,0
2023-02-08,12.79,12.79,12.79,12.79,0
2023-02-09,11.32,11.32,11.32,11.32,100
2023-02-10,11.32,11.32,11.32,11.32,0
2023-02-13,11.32,11.32,11.32,11.32,0
2023-02-14,11.32,11.32,11.32,11.32,0
2023-02-15,11.32,11.32,11.32,11.32,0
2023-02-16,11.32,11.32,11.32,11.32,0
2023-02-17,11.32,11.32,11.32,11.32,0
2023-02-20,11.32,11.32,11.32,11.32,0
2023-02-21,11.32,11.32,11.32,11.32,0
2023-02-22,11.32,11.32,11.32,11.32,0
2023-02-23,11.32,11.32,11.32,11.32,0
2023-02-24,11.32,11.32,11.32,11.32,0
2023-02-27,11.32,11.32,11.32,11.32,0
2023-02-28,11.32,11.32,11.32,11.32,0
2023-03-01,11.32,11.32,11.32,11.32,0
2023-03-02,11.32,11.32,11.32,11.32,0
2023-03-03,11.32,11.32,11.32,11.32,0
2023-03-06,11.32,11.32,11.32,11.32,0
2023-03-07,11.32,11.32,11.32,11.32,0
2023-03-08,11.32,11.32,11.32,11.32,0
2023-03-09,11.32,11.32,11.32,11.32,0
2023-03-10,11.32,11.32,11.32,11.32,0
2023-03-13,11.32,11.32,11.32,11.32,0
2023-03-14,11.32,11.32,11.32,11.32,0
2023-03-15,11.32,11.32,11.32,11.32,0
2023-03-16,11.32,11.32,11.32,11.32,0
2023-03-17,11.32,11.32,11.32,11.32,0
2023-03-20,11.32,11.32,11.32,11.32,0
2023-03-21,11.32,11.32,11.32,11.32,0
2023-03-22,11.32,11.32,11.32,11.32,0
2023-03-23,11.32,11.32,11.32,11.32,0
2023-03-24,11.32,11.32,11.32,11.32,0
2023-03-27,11.32,11.32,11.32,11.32,0
2023-03-28,11.32,11.32,11.32,11.32,0
2023-03-29,11.32,11.32,11.32,11.32,0
2023-03-30,11.32,11.32,11.32,11.32,0
2023-03-31,11.32,11.32,11.32,11.32,0
2023-04-03,11.32,11.32,11.32,11.32,0
2023-04-04,11.32,11.32,11.32,11.32,0
2023-04-05,11.32,11.32,11.32,11.32,0
2023-04-06,11.32,11.32,11.32,11.32,0
2023-04-07,11.32,11.32,11.32,11.32,0
2023-04-10,11.32,11.32,11.32,11.32,0
2023-04-11,11.32,11.32,11.32,11.32,0
2023-04-12,11.32,11.32,11.32,11.32,0
2023-04-13,11.32,11.32,11.32,11.32,0
2023-04-14,11.32,11.32,11.32,11.32,0
2023-04-17,11.32,11.32,11.32,11.32,0
2023-04-18,11.32,11.32,11.32,11.32,0
2023-04-19,11.32,11.32,11.32,11.32,0
2023-04-20,11.32,11.32,11.32,11.32,0
2023-04-21,11.32,11.32,11.32,11.32,0
2023-04-24,11.32,11.32,11.32,11.32,0
2023-04-25,11.32,11.32,11.32,11.32,0
2023-04-26,11.32,11.32,11.32,11.32,0
2023-04-27,11.22,11.32,11.22,11.32,400
2023-04-28,11.32,11.32,11.32,11.32,0
2023-05-04,11.32,11.32,11.32,11.32,0
2023-05-05,11.32,11.32,11.32,11.32,0
2023-05-08,11.32,11.32,11.32,11.32,0
2023-05-09,9.64,9.64,9.64,9.64,400
2023-05-10,9.64,9.64,9.64,9.64,0
2023-05-11,9.64,9.64,9.64,9.64,0
2023-05-12,9.64,9.64,9.64,9.64,0
2023-05-15,9.64,9.64,9.64,9.64,0
2023-05-16,9.64,9.64,9.64,9.64,0
2023-05-17,9.64,9.64,9.64,9.64,0
2023-05-18,9.64,9.64,9.64,9.64,0
2023-05-19,9.64,9.64,9.64,9.64,0
2023-05-22,9.64,9.64,9.64,9.64,0
2023-05-23,9.64,9.64,9.64,9.64,0
2023-05-24,9.64,9.64,9.64,9.64,0
2023-05-25,9.64,9.64,9.64,9.64,0
2023-05-26,9.64,9.64,9.64,9.64,0
2023-05-29,9.64,9.64,9.64,9.64,0
2023-05-30,9.64,9.64,9.64,9.64,0
2023-05-31,9.64,9.64,9.64,9.64,0
2023-06-01,9.64,9.64,9.64,9.64,0
2023-06-02,9.64,9.64,9.64,9.64,0
2023-06-05,9.64,9.64,9.64,9.64,0
2023-06-06,9.64,9.64,9.64,9.64,0
2023-06-07,11.02,11.02,11.02,11.02,500
2023-06-08,12.3,12.6,9.74,9.74,700
2023-06-09,12.1,12.1,12.1,12.1,0
2023-06-12,12.1,12.1,12.1,12.1,0
2023-06-13,12.1,12.1,12.1,12.1,8
2023-06-14,12.1,12.1,12.1,12.1,0
2023-06-15,12.1,12.1,12.1,12.1,0
2023-06-16,12.1,12.1,12.1,12.1,0
2023-06-19,11.81,11.81,11.81,11.81,100
2023-06-20,11.81,11.81,11.81,11.81,0
2023-06-21,11.81,11.81,11.81,11.81,0
2023-06-22,11.81,11.81,11.81,11.81,0
2023-06-23,11.81,11.81,11.81,11.81,0
2023-06-26,11.81,11.81,11.81,11.81,0
2023-06-27,11.81,11.81,11.81,11.81,0
2023-06-28,11.81,11.81,11.81,11.81,0
2023-06-29,11.81,11.81,11.81,11.81,0
2023-06-30,11.81,11.81,11.81,11.81,0
2023-07-03,11.81,11.81,11.81,11.81,0
2023-07-04,11.81,11.81,11.81,11.81,0
2023-07-05,11.81,11.81,11.81,11.81,0
2023-07-06,11.81,11.81,11.81,11.81,0
2023-07-07,11.81,11.81,11.81,11.81,0
2023-07-10,11.81,11.81,11.81,11.81,0
2023-07-11,13.58,13.58,13.58,13.58,200
2023-07-12,13.58,13.58,13.58,13.58,0
2023-07-13,15.55,15.55,15.45,15.45,200
2023-07-14,15.55,15.55,15.55,15.55,0
2023-07-17,15.55,15.55,15.55,15.55,0
2023-07-18,15.55,15.55,15.55,15.55,0
2023-07-19,15.55,15.55,15.55,15.55,0
2023-07-20,15.55,15.55,15.55,15.55,0
2023-07-21,15.55,15.55,15.55,15.55,0
2023-07-24,15.55,15.55,15.55,15.55,0
2023-07-25,13.29,13.29,13.29,13.29,600
2023-07-26,13.29,13.29,13.29,13.29,0
2023-07-27,13.29,13.29,13.29,13.29,0
2023-07-28,13.29,13.29,13.29,13.29,0
2023-07-31,13.29,13.29,13.29,13.29,0
2023-08-01,13.29,13.29,13.29,13.29,0
2023-08-02,13.29,13.29,13.29,13.29,0
2023-08-03,13.29,13.29,13.29,13.29,0
2023-08-04,13.29,13.29,13.29,13.29,0
2023-08-07,13.29,13.29,13.29,13.29,0
2023-08-08,13.29,13.29,13.29,13.29,0
2023-08-09,13.29,13.29,13.29,13.29,0
2023-08-10,13.29,13.29,13.29,13.29,0
2023-08-11,14.86,14.86,14.86,14.86,100
2023-08-14,12.69,16.63,12.69,16.63,200
2023-08-15,14.66,14.66,14.66,14.66,0
2023-08-16,14.66,14.66,14.66,14.66,0
2023-08-17,14.66,14.66,14.66,14.66,0
2023-08-18,14.66,14.66,14.66,14.66,0
2023-08-21,14.66,14.66,14.66,14.66,0
2023-08-22,14.66,14.66,14.66,14.66,0
2023-08-23,14.66,14.66,14.66,14.66,0
2023-08-24,14.66,14.66,14.66,14.66,0
2023-08-25,14.66,14.66,14.66,14.66,0
2023-08-28,14.66,14.66,14.66,14.66,0
2023-08-29,14.66,14.66,14.66,14.66,0
2023-08-30,14.66,14.66,14.66,14.66,0
2023-08-31,16.83,16.83,16.83,16.83,100
2023-09-05,16.83,16.83,16.83,16.83,0
2023-09-06,16.83,16.83,16.83,16.83,0
2023-09-07,16.83,16.83,16.83,16.83,0
2023-09-08,16.83,16.83,16.83,16.83,0
2023-09-11,14.37,14.37,14.37,14.37,1100
2023-09-12,12.4,12.4,12.3,12.3,200
2023-09-14,10.6,10.6,10.6,10.6,100
2023-09-19,10.6,10.6,10.6,10.6,200
2023-09-20,10.0,10.0,9.1,9.1,3500
2023-09-21,9.0,9.1,9.0,9.1,200
