time,open,high,low,close,volume
2020-03-30,22.55,23.17,23.17,23.17,0
2020-03-31,22.55,23.17,23.17,23.17,0
2020-04-01,22.55,23.17,23.17,23.17,0
2020-04-03,22.55,23.17,23.17,23.17,0
2020-04-06,19.19,19.19,19.19,19.19,100
2020-04-07,22.0,22.0,17.16,17.94,2102
2020-04-08,20.6,20.6,20.6,20.6,200
2020-04-09,21.61,21.61,21.61,21.61,100
2020-04-10,21.61,21.61,21.61,21.61,0
2020-04-13,21.61,21.61,21.61,21.61,0
2020-04-14,24.65,24.65,24.65,24.65,100
2020-04-15,24.65,24.65,24.65,24.65,0
2020-04-16,24.65,24.65,24.65,24.65,0
2020-04-17,24.65,24.65,24.65,24.65,0
2020-04-20,24.65,24.65,24.65,24.65,0
2020-04-21,24.65,24.65,24.65,24.65,0
2020-04-22,24.65,24.65,24.65,24.65,0
2020-04-23,24.65,24.65,24.65,24.65,0
2020-04-24,24.65,24.65,24.65,24.65,0
2020-04-27,20.99,20.99,20.99,20.99,100
2020-04-28,17.86,23.33,17.86,22.47,22100
2020-04-29,20.6,20.6,18.72,18.72,200
2020-05-04,20.28,20.28,20.28,20.28,100
2020-05-05,18.72,20.83,18.72,20.83,400
2020-05-06,18.72,20.99,18.72,20.99,800
2020-05-07,21.69,21.69,21.69,21.69,100
2020-05-08,22.47,22.47,22.47,22.47,100
2020-05-11,23.33,23.33,20.28,21.77,3500
2020-05-12,23.48,23.48,23.17,23.25,600
2020-05-13,26.45,26.45,22.62,22.62,200
2020-05-14,20.91,22.94,20.91,22.94,700
2020-05-15,24.26,24.26,24.26,24.26,100
2020-05-18,24.26,24.26,24.26,24.26,0
2020-05-19,27.23,27.23,21.06,25.59,1400
2020-05-20,21.06,21.06,21.06,21.06,200
2020-05-21,23.33,23.33,23.33,23.33,100
2020-05-22,19.89,20.28,19.89,20.28,2500
2020-05-25,19.5,19.5,19.5,19.5,4200
2020-05-26,18.88,19.11,18.88,19.11,7200
2020-05-27,18.86,21.61,18.86,21.61,200
2020-05-28,20.28,22.44,18.53,22.44,700
2020-05-29,21.11,21.11,21.11,21.11,100
2020-06-01,21.11,21.61,21.11,21.61,2500
2020-06-02,21.44,21.61,21.61,21.61,0
2020-06-03,21.44,21.44,21.44,21.61,200
2020-06-04,18.53,18.53,18.53,18.53,590
2020-06-05,19.86,19.86,19.86,19.86,100
2020-06-08,18.28,18.28,17.62,17.62,800
2020-06-09,17.78,17.62,17.62,17.62,0
2020-06-10,19.53,19.53,19.53,19.53,1890
2020-06-11,16.7,19.78,16.7,19.53,4900
2020-06-12,18.03,18.03,18.03,18.03,700
2020-06-15,18.28,18.7,18.03,18.03,1600
2020-06-16,18.28,18.28,18.28,18.28,730
2020-06-17,18.28,18.28,18.28,18.28,0
2020-06-18,18.7,18.7,18.7,18.7,100
2020-06-19,18.7,18.7,18.7,18.7,0
2020-06-22,18.7,18.7,18.7,18.7,0
2020-06-23,18.7,18.7,18.7,18.7,0
2020-06-24,19.69,19.69,19.69,19.69,100
2020-06-25,19.69,19.69,19.69,19.69,0
2020-06-26,19.78,19.78,19.69,19.69,900
2020-06-29,19.78,19.69,19.69,19.69,0
2020-06-30,19.78,19.69,19.69,19.69,0
2020-07-01,19.53,19.53,19.53,19.53,130
2020-07-02,19.53,19.53,19.53,19.53,0
2020-07-03,19.53,19.53,19.53,19.53,5
2020-07-06,19.2,19.53,18.7,19.53,2800
2020-07-07,19.11,19.11,19.11,19.11,1000
2020-07-08,19.86,19.86,19.86,19.86,100
2020-07-09,18.78,18.78,18.78,18.78,100
2020-07-10,19.11,19.11,19.11,19.11,310
2020-07-13,19.11,19.53,19.11,19.2,500
2020-07-14,19.53,19.53,19.53,19.53,3600
2020-07-15,19.61,19.61,19.61,19.61,2500
2020-07-16,19.61,19.61,19.61,19.61,0
2020-07-17,19.61,19.61,19.61,19.61,0
2020-07-20,19.61,19.61,19.61,19.61,2300
2020-07-21,19.61,19.61,19.61,19.61,500
2020-07-22,20.94,20.94,20.94,20.94,100
2020-07-23,17.87,22.1,17.87,22.1,400
2020-07-24,21.02,22.1,22.1,22.1,0
2020-07-27,18.28,24.02,18.28,24.02,300
2020-07-28,18.86,22.93,18.86,22.93,310
2020-07-29,18.61,22.27,18.61,22.27,200
2020-07-30,18.61,23.43,18.61,23.43,200
2020-07-31,18.7,23.1,18.61,18.61,320
2020-08-03,21.69,21.69,19.53,19.53,300
2020-08-04,20.94,20.94,20.94,20.94,100
2020-08-05,20.94,20.94,20.94,20.94,0
2020-08-06,20.94,20.94,20.94,20.94,0
2020-08-07,20.94,20.94,20.94,20.94,0
2020-08-10,21.11,21.11,19.11,19.11,400
2020-08-11,21.52,21.52,21.52,21.52,100
2020-08-12,19.11,19.94,19.11,19.94,1900
2020-08-13,19.2,19.2,19.2,19.2,100
2020-08-14,19.2,19.2,19.2,19.2,0
2020-08-17,18.12,20.77,18.12,19.11,1900
2020-08-18,18.36,18.36,17.87,18.28,3200
2020-08-19,20.44,20.44,20.44,20.44,100
2020-08-20,17.45,20.44,17.45,20.44,200
2020-08-21,19.78,19.78,18.95,19.53,700
2020-08-24,19.53,19.78,19.11,19.78,3100
2020-08-25,19.86,19.86,19.61,19.61,1001
2020-08-26,17.03,19.69,17.03,19.69,301
2020-08-27,18.78,19.69,19.69,19.69,0
2020-08-28,19.78,19.78,18.86,19.69,3200
2020-08-31,18.95,18.95,18.95,19.69,11
2020-09-01,19.78,19.78,19.78,19.78,100
2020-09-03,20.61,20.69,20.44,20.69,5100
2020-09-04,20.69,20.69,20.69,20.69,0
2020-09-07,23.77,23.77,23.77,23.77,100
2020-09-08,20.28,23.02,20.28,23.02,309
2020-09-09,19.03,19.03,19.03,19.03,100
2020-09-10,19.03,19.03,19.03,19.03,0
2020-09-11,19.03,19.03,19.03,19.03,0
2020-09-14,21.44,21.44,21.44,21.44,100
2020-09-15,21.44,21.44,21.44,21.44,0
2020-09-16,21.44,21.44,21.44,21.44,0
2020-09-17,21.44,21.44,21.44,21.44,0
2020-09-18,21.44,21.44,21.44,21.44,0
2020-09-21,21.44,21.44,21.44,21.44,0
2020-09-22,21.44,21.44,21.44,21.44,0
2020-09-23,21.44,21.44,21.44,21.44,0
2020-09-24,21.44,21.44,21.44,21.44,0
2020-09-25,21.44,21.44,21.44,21.44,0
2020-09-28,21.44,21.44,21.44,21.44,0
2020-09-29,21.44,21.44,21.44,21.44,0
2020-09-30,21.44,21.44,21.44,21.44,0
2020-10-01,21.44,21.44,21.44,21.44,0
2020-10-02,21.44,21.44,21.44,21.44,0
2020-10-05,20.69,20.77,19.94,19.94,1100
2020-10-06,20.28,21.11,20.28,20.77,1300
2020-10-07,21.27,21.27,20.03,20.61,300
2020-10-08,21.11,21.11,21.11,21.11,100
2020-10-09,20.77,20.77,20.77,20.77,3200
2020-10-12,20.77,20.77,20.36,20.36,10200
2020-10-13,21.36,21.36,20.94,20.94,200
2020-10-14,21.19,20.94,20.94,20.94,0
2020-10-15,20.77,20.77,20.77,20.77,800
2020-10-16,20.77,21.36,20.77,20.77,3600
2020-10-19,20.77,20.77,20.77,20.77,2900
2020-10-20,20.77,20.77,20.77,20.77,0
2020-10-21,20.77,20.77,20.77,20.77,0
2020-10-22,17.7,21.19,17.7,21.19,200
2020-10-23,19.44,21.19,21.19,21.19,0
2020-10-26,20.03,20.03,20.03,20.03,400
2020-10-27,21.19,21.19,21.19,21.19,100
2020-10-28,21.19,21.19,21.19,21.19,0
2020-10-29,21.19,21.19,21.19,21.19,0
2020-10-30,20.77,20.77,20.77,20.77,100
2020-11-02,20.77,20.77,20.77,20.77,0
2020-11-03,21.36,21.36,21.36,21.36,100
2020-11-04,20.03,21.44,20.03,21.44,600
2020-11-05,21.44,21.44,21.44,21.44,100
2020-11-06,21.44,21.44,21.44,21.44,0
2020-11-09,19.78,23.18,19.78,23.18,5500
2020-11-10,23.18,23.18,23.18,23.18,100
2020-11-11,19.86,19.86,19.86,19.86,100
2020-11-12,19.86,19.86,19.86,19.86,0
2020-11-13,19.86,19.86,19.86,19.86,0
2020-11-16,22.6,22.6,20.03,22.6,700
2020-11-17,24.6,24.6,20.11,20.11,300
2020-11-18,24.68,24.68,24.68,24.68,100
2020-11-19,24.68,24.68,24.68,24.68,0
2020-11-20,28.17,28.17,21.02,21.02,10400
2020-11-23,21.02,21.02,21.02,21.02,500
2020-11-24,23.77,23.77,21.11,21.11,300
2020-11-25,23.85,23.85,20.77,23.18,500
2020-11-26,20.86,23.93,20.86,20.86,700
2020-11-27,18.53,18.53,18.53,18.53,300
2020-11-30,19.94,19.94,19.94,19.94,500
2020-12-01,19.94,19.94,19.94,19.94,0
2020-12-02,19.94,19.94,19.94,19.94,0
2020-12-03,19.94,19.94,19.94,19.94,0
2020-12-04,22.85,22.85,22.85,22.85,100
2020-12-07,19.44,24.68,19.44,24.68,200
2020-12-08,20.11,25.26,20.11,25.26,800
2020-12-09,23.93,23.93,23.93,23.93,100
2020-12-10,20.53,27.42,20.53,27.42,200
2020-12-11,27.26,27.26,27.26,27.26,100
2020-12-14,23.18,26.26,23.18,23.18,4300
2020-12-15,23.18,23.18,23.18,23.18,4400
2020-12-16,20.03,23.18,20.03,23.18,200
2020-12-17,21.61,23.68,21.61,21.61,6500
2020-12-18,22.85,22.85,22.85,22.85,200
2020-12-21,22.85,22.85,22.85,22.85,0
2020-12-22,22.85,22.85,22.85,22.85,100
2020-12-23,22.85,22.85,22.85,22.85,0
2020-12-24,24.68,24.76,24.68,24.76,200
2020-12-25,24.76,26.34,24.76,26.09,1410
2020-12-28,26.09,26.09,26.09,26.09,100
2020-12-29,22.27,26.18,22.27,26.18,200
2020-12-30,21.61,26.09,21.61,26.09,300
2020-12-31,19.69,26.09,19.69,26.09,200
2021-01-04,26.26,26.26,26.18,26.18,2600
2021-01-05,22.35,26.26,22.35,26.26,200
2021-01-06,24.35,26.26,26.26,26.26,0
2021-01-07,22.85,26.09,22.85,26.09,600
2021-01-08,23.43,26.09,26.09,26.09,0
2021-01-11,23.43,26.09,26.09,26.09,0
2021-01-12,23.27,23.27,23.27,23.27,2800
2021-01-13,23.35,26.09,23.35,23.35,7400
2021-01-14,26.09,26.09,24.1,24.1,1100
2021-01-15,23.43,27.26,23.43,23.6,2200
2021-01-18,24.1,27.09,24.1,27.09,4700
2021-01-19,27.17,27.17,27.17,27.17,100
2021-01-20,23.35,23.35,23.35,23.35,1000
2021-01-21,26.51,26.59,26.51,26.59,300
2021-01-22,24.93,26.76,24.93,26.76,200
2021-01-25,26.51,26.51,26.51,26.51,100
2021-01-26,23.35,23.35,23.18,23.27,600
2021-01-27,23.27,23.27,23.27,23.27,300
2021-01-28,26.42,26.42,23.1,26.34,300
2021-01-29,25.26,26.34,26.34,26.34,0
2021-02-01,25.43,25.43,25.43,25.43,100
2021-02-02,22.44,22.44,22.44,22.44,200
2021-02-03,22.44,22.44,22.44,22.44,0
2021-02-04,22.02,24.68,22.02,24.68,1100
2021-02-05,24.68,24.68,24.68,24.68,100
2021-02-08,24.68,24.68,24.68,24.68,0
2021-02-09,24.68,24.68,24.68,24.68,0
2021-02-17,24.68,24.68,24.68,24.68,0
2021-02-18,24.76,24.76,24.76,24.76,400
2021-02-19,26.42,26.51,26.42,26.51,3100
2021-02-22,25.76,25.76,25.76,25.76,1500
2021-02-23,25.76,25.76,25.76,25.76,100
2021-02-24,25.76,25.76,25.76,25.76,0
2021-02-25,25.76,25.76,25.76,25.76,2300
2021-02-26,22.85,23.35,22.85,23.35,1100
2021-03-01,20.77,20.77,20.77,20.77,2000
2021-03-02,19.11,23.85,19.11,23.85,3100
2021-03-03,18.28,18.28,18.28,18.28,3000
2021-03-04,18.28,18.28,16.62,16.62,3100
2021-03-05,17.03,17.03,17.03,17.03,5000
2021-03-08,19.53,19.53,19.53,19.53,1000
2021-03-09,22.44,22.44,22.44,22.44,100
2021-03-10,25.76,25.76,25.76,25.76,1100
2021-03-11,25.76,25.76,25.76,25.76,0
2021-03-12,25.76,25.76,25.76,25.76,6400
2021-03-15,25.68,25.68,25.68,25.68,300
2021-03-16,25.68,25.68,25.68,25.68,0
2021-03-17,25.76,26.59,25.76,26.59,3500
2021-03-18,26.34,26.59,26.59,26.59,0
2021-03-19,25.76,29.08,25.76,25.76,6100
2021-03-22,25.76,32.41,25.76,25.84,7500
2021-03-23,26.84,26.84,26.84,26.84,200
2021-03-24,22.85,26.59,22.85,26.59,1100
2021-03-25,24.1,25.76,24.1,24.43,3100
2021-03-26,24.1,24.1,24.1,24.1,1000
2021-03-29,24.35,24.35,24.35,24.35,1000
2021-03-30,24.35,24.35,24.35,24.35,100
2021-03-31,24.35,24.35,24.35,24.35,100
2021-04-01,27.75,27.75,24.68,24.68,1700
2021-04-02,28.42,28.42,25.01,25.01,200
2021-04-05,24.93,30.5,24.93,25.43,2400
2021-04-06,24.93,29.75,24.93,29.25,1500
2021-04-07,29.42,29.42,26.09,26.09,600
2021-04-08,28.09,28.17,27.84,27.84,2000
2021-04-09,29.08,29.08,27.84,27.84,400
2021-04-12,25.76,25.76,25.76,25.76,100
2021-04-13,24.1,28.09,24.1,28.09,400
2021-04-14,25.1,28.09,28.09,28.09,0
2021-04-15,28.09,28.83,26.09,26.42,24500
2021-04-16,27.59,26.42,26.42,26.42,0
2021-04-19,26.76,31.58,26.76,26.84,700
2021-04-20,27.42,27.42,27.42,27.42,1100
2021-04-22,27.42,31.49,27.42,27.51,6500
2021-04-23,29.08,29.08,29.08,29.08,300
2021-04-26,27.09,27.09,27.09,27.09,500
2021-04-27,27.09,27.09,27.09,27.09,400
2021-04-28,27.09,27.09,27.09,27.09,0
2021-04-29,27.09,27.09,27.09,27.09,0
2021-05-04,27.09,27.09,27.09,27.09,0
2021-05-05,27.09,27.09,27.09,27.09,0
2021-05-06,27.09,27.09,27.09,27.09,0
2021-05-07,27.09,27.09,27.09,27.09,0
2021-05-10,23.1,30.83,23.1,27.42,4200
2021-05-11,31.08,31.08,28.0,28.0,5100
2021-05-12,27.42,29.83,27.42,29.83,5300
2021-05-13,28.25,29.83,29.83,29.83,0
2021-05-14,32.32,32.32,28.42,28.42,5300
2021-05-17,28.5,28.5,28.5,28.5,10100
2021-05-18,28.5,28.5,28.5,28.5,3500
2021-05-19,28.5,28.59,25.84,25.84,5900
2021-05-20,26.51,30.66,26.51,27.01,3200
2021-05-21,28.25,28.25,27.75,27.75,700
2021-05-24,28.0,28.25,28.0,28.25,900
2021-05-25,28.17,32.08,26.76,32.08,4400
2021-05-26,28.42,32.08,32.08,32.08,0
2021-05-27,28.67,28.67,27.92,27.92,400
2021-05-28,28.09,28.09,28.09,28.09,300
2021-05-31,28.09,28.09,28.09,28.09,0
2021-06-01,24.93,27.51,24.93,27.51,3400
2021-06-02,27.51,27.51,27.42,27.42,3000
2021-06-03,27.42,27.42,27.42,27.42,4000
2021-06-04,27.42,27.42,27.42,27.42,500
2021-06-07,27.42,27.42,27.42,27.42,0
2021-06-08,31.33,31.33,31.33,31.33,100
2021-06-09,26.67,35.73,26.67,35.73,300
2021-06-10,27.92,37.31,27.92,36.4,2600
2021-06-11,35.57,35.57,31.41,31.41,400
2021-06-14,29.42,37.23,29.42,29.42,3300
2021-06-15,33.99,33.99,30.75,33.99,1500
2021-06-16,34.82,34.82,31.83,31.83,500
2021-06-17,29.17,29.17,29.08,29.08,1100
2021-06-18,29.17,29.17,29.17,29.17,100
2021-06-21,31.41,31.41,31.41,31.41,100
2021-06-22,31.41,31.41,31.41,31.41,0
2021-06-23,31.41,31.41,31.41,31.41,0
2021-06-24,28.25,28.25,28.25,28.25,500
2021-06-25,28.92,28.92,28.92,28.92,100
2021-06-28,28.25,28.25,28.25,28.25,100
2021-06-29,29.25,29.25,29.25,29.25,500
2021-06-30,29.25,29.25,29.25,29.25,0
2021-07-01,29.25,29.25,29.25,29.25,0
2021-07-02,29.25,29.25,29.25,29.25,0
2021-07-05,29.08,29.08,29.08,29.08,100
2021-07-06,29.08,29.08,29.08,29.08,0
2021-07-07,29.08,29.08,29.08,29.08,0
2021-07-08,29.08,29.08,29.08,29.08,0
2021-07-09,29.08,29.08,29.08,29.08,0
2021-07-12,25.76,28.83,25.76,28.83,500
2021-07-13,26.42,28.83,28.83,28.83,0
2021-07-14,28.59,28.59,28.59,28.59,200
2021-07-15,28.59,28.59,28.59,28.59,0
2021-07-16,28.59,28.59,28.59,28.59,0
2021-07-19,28.59,28.59,28.59,28.59,2100
2021-07-20,29.25,29.25,29.25,29.25,100
2021-07-21,29.25,29.25,29.25,29.25,0
2021-07-22,30.38,30.38,30.38,30.38,100
2021-07-23,30.38,30.38,30.38,30.38,0
2021-07-26,30.46,30.46,29.86,29.86,500
2021-07-27,26.73,30.46,26.73,30.46,800
2021-07-28,30.2,30.2,30.2,30.2,200
2021-07-29,30.38,30.38,30.38,30.38,100
2021-07-30,29.51,29.51,29.51,29.51,100
2021-08-02,29.51,29.51,29.51,29.51,0
2021-08-03,29.6,29.6,29.6,29.6,100
2021-08-04,30.55,30.55,30.55,30.55,100
2021-08-05,30.55,30.55,30.55,30.55,0
2021-08-06,30.55,30.55,30.55,30.55,0
2021-08-09,29.51,29.51,29.51,29.51,100
2021-08-10,33.76,33.76,33.76,33.76,100
2021-08-11,33.76,33.76,33.76,33.76,0
2021-08-12,33.76,33.76,33.76,33.76,0
2021-08-13,28.82,28.82,28.82,28.82,500
2021-08-16,28.82,28.82,28.82,28.82,0
2021-08-17,28.82,28.82,28.82,28.82,0
2021-08-18,30.55,30.55,30.55,30.55,100
2021-08-19,30.55,30.55,30.55,30.55,0
2021-08-20,30.55,30.55,30.55,30.55,0
2021-08-23,30.55,30.55,30.55,30.55,0
2021-08-24,30.55,30.55,30.55,30.55,0
2021-08-25,30.55,30.55,30.55,30.55,0
2021-08-26,30.55,30.55,30.55,30.55,0
2021-08-27,28.9,28.9,28.9,28.9,100
2021-08-30,29.34,29.51,27.77,29.51,1300
2021-08-31,32.81,32.81,32.81,32.81,100
2021-09-01,32.81,32.81,32.81,32.81,0
2021-09-06,32.81,32.81,32.81,32.81,0
2021-09-07,32.81,32.81,32.81,32.81,0
2021-09-08,32.81,32.81,32.81,32.81,0
2021-09-09,37.67,37.67,32.11,32.11,300
2021-09-10,37.24,37.24,37.24,37.24,100
2021-09-13,37.24,37.24,37.24,37.24,0
2021-09-14,31.68,32.81,31.68,32.81,3600
2021-09-15,32.55,32.55,32.55,32.55,100
2021-09-16,32.55,32.55,32.55,32.55,0
2021-09-17,37.24,37.32,32.63,35.41,6300
2021-09-20,32.11,32.55,32.11,32.55,4100
2021-09-21,34.63,34.63,34.63,34.63,300
2021-09-22,34.63,36.02,30.99,32.55,4900
2021-09-23,34.54,35.59,31.25,32.55,4300
2021-09-24,34.37,34.37,34.37,34.37,0
2021-09-27,34.37,34.37,34.37,34.37,0
2021-09-28,31.25,31.25,31.25,31.25,1500
2021-09-29,31.16,31.16,31.16,31.16,500
2021-09-30,31.16,31.16,31.16,31.16,0
2021-10-01,31.07,33.76,30.29,30.29,8700
2021-10-04,30.38,30.38,30.38,30.38,2300
2021-10-05,30.38,30.38,29.94,29.94,3800
2021-10-06,29.94,29.94,29.86,29.86,1600
2021-10-07,29.77,29.94,29.77,29.94,4800
2021-10-08,29.94,29.94,29.94,29.94,2500
2021-10-11,29.86,29.86,29.86,29.86,1400
2021-10-12,29.86,29.86,29.86,29.86,200
2021-10-13,31.25,31.25,29.94,31.25,11571
2021-10-14,29.86,32.03,29.86,32.03,19500
2021-10-15,31.25,31.25,31.25,31.25,6300
2021-10-18,31.25,31.25,31.25,31.25,1100
2021-10-19,31.59,32.81,31.59,32.46,5900
2021-10-20,32.63,32.63,32.63,32.63,100
2021-10-21,32.11,32.11,32.11,32.11,1000
2021-10-22,36.37,36.37,32.98,32.98,10400
2021-10-25,36.37,36.37,33.42,36.19,2963
2021-10-26,36.28,36.28,36.28,36.28,2600
2021-10-27,34.72,36.37,34.72,35.59,8200
2021-10-28,35.07,38.1,35.07,36.71,14300
2021-10-29,37.24,37.24,35.59,36.19,13100
2021-11-01,36.19,36.19,36.19,36.19,0
2021-11-02,37.15,37.15,36.45,36.89,10762
2021-11-03,38.97,38.97,36.63,38.88,2700
2021-11-04,35.59,37.67,35.59,37.67,6800
2021-11-05,37.32,42.79,37.32,42.79,4200
2021-11-08,42.36,42.36,42.36,42.36,1204
2021-11-09,42.36,42.36,42.36,42.36,0
2021-11-10,42.36,42.36,42.36,42.36,0
2021-11-11,36.89,43.22,36.89,43.22,13500
2021-11-12,47.65,47.74,42.53,46.0,116000
2021-11-15,42.1,45.83,42.1,42.53,8000
2021-11-16,44.96,44.96,44.96,44.96,109
2021-11-17,39.14,44.96,38.62,44.96,93700
2021-11-18,44.18,44.18,44.0,44.18,2900
2021-11-19,39.14,44.7,39.14,44.7,5309
2021-11-22,44.0,44.0,44.0,44.0,100
2021-11-23,44.0,44.0,44.0,44.0,0
2021-11-24,38.19,40.79,38.19,40.79,1400
2021-11-25,43.22,43.31,35.67,43.31,1300
2021-11-26,39.93,39.93,39.93,39.93,1000
2021-11-29,42.27,42.27,36.45,37.32,3500
2021-11-30,38.88,39.93,37.32,39.93,7100
2021-12-01,37.41,39.93,37.32,39.93,2100
2021-12-02,37.58,39.4,37.5,39.4,3800
2021-12-03,41.23,41.23,41.23,41.23,100
2021-12-06,38.19,39.06,38.19,39.06,600
2021-12-07,39.58,39.58,39.58,39.58,100
2021-12-08,39.58,39.58,39.58,39.58,0
2021-12-09,39.58,39.58,39.58,39.58,0
2021-12-10,39.58,39.58,39.58,39.58,0
2021-12-13,34.98,37.32,34.72,37.24,11500
2021-12-14,37.06,37.06,36.89,36.89,600
2021-12-15,38.88,38.88,38.88,38.88,100
2021-12-16,38.02,38.1,38.02,38.1,700
2021-12-17,38.1,38.1,38.1,38.1,0
2021-12-20,38.62,38.62,38.62,38.62,100
2021-12-21,36.54,37.32,36.45,37.32,6100
2021-12-22,38.71,38.71,38.71,38.71,100
2021-12-23,36.45,38.97,36.45,38.97,2200
2021-12-24,36.97,36.97,36.97,36.97,0
2021-12-27,36.97,36.97,36.97,36.97,0
2021-12-28,36.97,36.97,36.97,36.97,0
2021-12-29,38.54,38.54,38.54,38.54,100
2021-12-30,38.54,38.54,38.54,38.54,0
2021-12-31,38.54,38.54,38.54,38.54,0
2022-01-04,38.88,38.88,36.45,38.71,700
2022-01-05,38.8,38.8,38.8,38.8,200
2022-01-06,38.71,38.71,38.71,38.71,100
2022-01-07,38.71,38.71,38.71,38.71,0
2022-01-10,37.24,37.32,37.24,37.32,1400
2022-01-11,38.1,38.1,38.1,38.1,100
2022-01-12,34.02,38.1,34.02,38.1,400
2022-01-13,38.02,38.02,34.8,38.02,500
2022-01-14,38.1,38.1,37.32,38.1,800
2022-01-17,39.75,39.75,39.75,39.75,500
2022-01-18,34.72,38.62,34.72,38.62,500
2022-01-19,38.45,38.45,38.45,38.45,100
2022-01-20,38.45,38.45,38.45,38.45,0
2022-01-21,38.45,38.45,38.45,38.45,0
2022-01-24,36.45,36.45,36.45,36.45,400
2022-01-25,36.02,39.06,36.02,36.45,900
2022-01-26,36.8,36.8,36.8,36.8,0
2022-01-27,39.75,39.75,34.89,38.1,2400
2022-01-28,36.02,36.02,36.02,36.02,0
2022-02-07,38.97,38.97,35.59,38.19,2300
2022-02-08,37.15,37.15,37.15,37.15,100
2022-02-09,37.15,37.15,37.15,37.15,0
2022-02-10,37.15,37.15,37.15,37.15,0
2022-02-11,37.15,37.15,37.15,37.15,0
2022-02-14,37.15,37.15,37.15,37.15,0
2022-02-15,36.37,36.37,36.37,36.37,100
2022-02-16,35.15,36.37,35.15,36.37,1100
2022-02-17,35.15,36.11,34.89,36.11,2200
2022-02-18,35.24,35.24,35.24,35.24,0
2022-02-21,35.24,36.37,35.24,35.33,900
2022-02-22,35.59,35.59,35.59,35.59,4000
2022-02-23,35.15,35.15,35.15,35.15,100
2022-02-24,36.37,36.37,36.37,36.37,200
2022-02-25,36.37,36.37,36.37,36.37,0
2022-02-28,36.28,38.19,36.28,38.19,500
2022-03-01,38.88,38.88,38.88,38.88,200
2022-03-02,38.88,38.88,38.88,38.88,0
2022-03-03,38.88,38.88,38.88,38.88,0
2022-03-04,38.88,38.88,38.88,38.88,0
2022-03-07,38.88,38.88,38.88,38.88,0
2022-03-08,38.88,38.88,38.88,38.88,0
2022-03-09,38.88,38.88,38.88,38.88,0
2022-03-10,38.88,38.88,38.88,38.88,0
2022-03-11,38.88,38.88,38.88,38.88,0
2022-03-14,38.88,38.88,38.88,38.88,0
2022-03-15,38.88,38.88,38.88,38.88,0
2022-03-16,38.88,38.88,38.88,38.88,0
2022-03-17,38.8,38.8,38.8,38.8,900
2022-03-18,38.1,38.1,38.1,38.1,300
2022-03-21,38.1,38.1,38.1,38.1,0
2022-03-22,36.89,36.89,36.89,36.89,800
2022-03-23,36.89,36.89,36.89,36.89,200
2022-03-24,36.89,36.89,36.89,36.89,1000
2022-03-25,36.89,36.89,36.89,36.89,0
2022-03-28,38.02,38.02,38.02,38.02,100
2022-03-29,38.97,38.97,38.97,38.97,100
2022-03-30,43.31,43.31,38.19,38.19,200
2022-03-31,40.79,40.79,40.79,40.79,0
2022-04-01,46.44,46.44,46.44,46.44,100
2022-04-04,39.49,39.49,39.49,39.49,2200
2022-04-05,39.49,39.49,39.49,39.49,0
2022-04-06,39.93,39.93,39.93,39.93,400
2022-04-07,39.93,39.93,39.93,39.93,500
2022-04-08,39.93,39.93,39.93,39.93,600
2022-04-12,39.06,39.06,39.06,39.06,200
2022-04-13,39.06,39.06,39.06,39.06,0
2022-04-14,38.36,39.75,38.36,39.75,700
2022-04-15,39.06,40.27,39.06,39.32,3500
2022-04-18,40.19,40.19,38.62,38.62,2400
2022-04-19,40.27,40.27,40.27,40.27,600
2022-04-20,39.84,40.19,38.36,38.36,2900
2022-04-21,39.4,39.4,38.19,38.19,1800
2022-04-22,38.54,38.54,38.54,38.54,17
2022-04-25,39.93,39.93,38.19,38.19,1400
2022-04-26,37.41,37.41,36.02,36.45,3800
2022-04-27,37.32,37.32,37.32,37.32,200
2022-04-28,39.75,39.75,39.75,39.75,700
2022-04-29,36.89,36.89,36.89,36.89,100
2022-05-04,39.67,39.67,39.67,39.67,100
2022-05-05,40.71,40.71,36.89,39.4,5900
2022-05-06,39.84,39.84,39.84,39.84,100
2022-05-09,38.19,38.19,38.1,38.1,1000
2022-05-10,35.59,36.45,35.24,36.45,2600
2022-05-11,39.75,39.75,39.75,39.75,196
2022-05-12,39.75,39.75,39.75,39.75,0
2022-05-13,39.75,39.75,39.75,39.75,0
2022-05-16,35.67,39.32,35.67,39.32,400
2022-05-17,38.45,38.45,38.45,38.45,0
2022-05-18,39.67,39.67,39.67,39.67,213
2022-05-19,39.67,39.67,39.67,39.67,0
2022-05-20,39.67,39.67,39.67,39.67,0
2022-05-23,36.45,36.45,36.45,36.45,300
2022-05-24,36.45,36.45,36.45,36.45,0
2022-05-25,36.45,36.45,36.45,36.45,200
2022-05-26,36.45,36.45,36.37,36.45,800
2022-05-27,38.45,38.45,38.45,38.45,100
2022-05-30,37.32,37.32,37.32,37.32,200
2022-05-31,38.19,38.19,38.19,38.19,100
2022-06-01,38.19,38.19,38.19,38.19,0
2022-06-02,38.1,38.1,37.41,37.41,300
2022-06-03,37.67,37.67,37.67,37.67,0
2022-06-06,39.84,39.84,38.19,38.19,200
2022-06-07,39.06,39.06,39.06,39.06,0
2022-06-08,39.06,39.06,39.06,39.06,0
2022-06-09,38.19,38.19,36.45,36.45,1500
2022-06-10,36.89,38.19,36.89,37.32,500
2022-06-13,37.32,37.32,36.8,36.8,1300
2022-06-14,36.45,36.54,36.45,36.54,500
