time,open,high,low,close,volume
2020-03-25,13.88,13.99,13.99,13.99,0
2020-03-26,13.87,14.57,14.57,14.57,0
2020-03-27,13.87,14.57,14.57,14.57,0
2020-03-30,13.87,14.57,14.57,14.57,0
2020-03-31,13.52,13.52,13.52,13.52,100
2020-04-01,13.52,13.52,13.52,13.52,0
2020-04-03,11.54,11.54,11.54,11.54,100
2020-04-06,11.54,11.54,11.54,11.54,0
2020-04-07,11.54,11.54,11.54,11.54,0
2020-04-08,11.54,11.54,11.54,11.54,0
2020-04-09,11.54,11.54,11.54,11.54,0
2020-04-10,11.54,11.54,11.54,11.54,0
2020-04-13,11.54,11.54,11.54,11.54,0
2020-04-14,11.54,11.54,11.54,11.54,0
2020-04-15,11.54,11.54,11.54,11.54,0
2020-04-16,11.54,11.54,11.54,11.54,0
2020-04-17,11.54,11.54,11.54,11.54,0
2020-04-20,11.54,11.54,11.54,11.54,1
2020-04-21,13.23,13.23,13.23,13.23,1800
2020-04-22,13.23,13.23,13.23,13.23,7
2020-04-23,13.23,13.23,13.23,13.23,0
2020-04-24,13.99,13.99,13.99,13.99,119
2020-04-27,13.99,13.99,13.99,13.99,0
2020-04-28,13.99,13.99,13.99,13.99,0
2020-04-29,13.99,13.99,13.99,13.99,0
2020-05-04,13.99,13.99,13.99,13.99,0
2020-05-05,14.57,14.57,14.57,14.57,100
2020-05-06,14.57,14.57,14.57,14.57,0
2020-05-07,14.57,14.57,14.57,14.57,0
2020-05-08,14.57,14.57,14.57,14.57,0
2020-05-11,14.57,14.57,14.57,14.57,0
2020-05-12,14.57,14.57,14.57,14.57,0
2020-05-13,14.57,14.57,14.57,14.57,0
2020-05-14,16.73,16.73,16.73,16.73,100
2020-05-15,16.38,16.5,16.38,16.5,500
2020-05-18,16.44,16.5,16.5,16.5,0
2020-05-19,16.44,16.5,16.5,16.5,0
2020-05-20,18.89,18.89,18.89,18.89,105
2020-05-21,18.89,18.89,18.89,18.89,0
2020-05-22,18.89,18.89,18.89,18.89,0
2020-05-25,18.89,18.89,18.89,18.89,0
2020-05-26,18.89,18.89,18.89,18.89,100
2020-05-27,18.89,18.89,18.89,18.89,0
2020-05-28,18.65,18.65,18.65,18.65,100
2020-05-29,18.65,18.65,18.65,18.65,0
2020-06-01,18.65,18.65,18.65,18.65,0
2020-06-02,16.91,16.91,16.91,16.91,1020
2020-06-03,18.65,18.65,18.65,18.65,100
2020-06-04,18.65,18.65,18.65,18.65,0
2020-06-05,18.65,18.65,18.65,18.65,0
2020-06-08,18.65,18.65,18.65,18.65,0
2020-06-09,18.65,18.65,18.65,18.65,0
2020-06-10,18.65,18.65,18.65,18.65,0
2020-06-11,18.65,18.65,18.65,18.65,0
2020-06-12,18.65,18.65,18.65,18.65,0
2020-06-15,16.32,16.91,16.32,16.91,700
2020-06-16,16.73,16.91,16.91,16.91,0
2020-06-17,16.73,16.91,16.91,16.91,0
2020-06-18,16.73,16.91,16.91,16.91,0
2020-06-19,16.73,16.91,16.91,16.91,0
2020-06-22,16.32,16.32,16.32,16.32,200
2020-06-23,16.91,16.91,16.91,16.91,100
2020-06-24,16.91,16.91,16.91,16.91,200
2020-06-25,16.91,16.91,16.91,16.91,0
2020-06-26,16.91,16.91,16.91,16.91,0
2020-06-29,16.61,16.61,16.61,16.61,10000
2020-06-30,16.61,16.73,16.61,16.61,10200
2020-07-01,16.73,16.73,16.61,16.73,500
2020-07-02,16.61,16.61,16.61,16.61,4300
2020-07-03,16.61,16.61,16.61,16.61,10
2020-07-06,16.61,16.61,16.61,16.61,0
2020-07-07,16.61,16.61,16.61,16.61,0
2020-07-08,16.61,16.61,16.61,16.61,515
2020-07-09,16.61,16.61,16.61,16.61,0
2020-07-10,16.61,16.61,16.32,16.56,800
2020-07-13,16.5,16.56,16.56,16.56,0
2020-07-14,16.5,16.56,16.56,16.56,0
2020-07-15,16.61,16.61,16.61,16.61,5600
2020-07-16,16.5,16.61,16.5,16.61,12400
2020-07-17,16.56,16.56,16.56,16.56,500
2020-07-20,16.5,16.5,16.5,16.5,500
2020-07-21,16.5,16.5,16.5,16.5,0
2020-07-22,16.5,16.5,16.5,16.5,0
2020-07-23,16.5,16.5,16.5,16.5,0
2020-07-24,16.5,16.5,16.5,16.5,0
2020-07-27,15.74,15.74,15.74,15.74,262
2020-07-28,15.74,15.74,15.74,15.74,0
2020-07-29,15.74,15.74,15.74,15.74,0
2020-07-30,15.74,15.74,15.74,15.74,0
2020-07-31,16.5,16.5,16.32,16.32,807
2020-08-03,16.5,16.61,16.5,16.61,10700
2020-08-04,16.61,16.61,16.61,16.61,0
2020-08-05,16.61,16.61,16.61,16.61,0
2020-08-06,16.61,16.61,16.61,16.61,0
2020-08-07,16.61,16.61,16.61,16.61,10
2020-08-10,19.06,19.06,18.07,19.06,4751
2020-08-11,19.0,20.4,18.65,19.0,2509
2020-08-12,18.65,18.65,18.65,18.65,100
2020-08-13,18.65,18.65,18.65,18.65,1041
2020-08-14,18.65,18.65,18.07,18.36,2020
2020-08-17,18.19,18.36,18.36,18.36,0
2020-08-18,16.61,18.13,16.61,18.13,1400
2020-08-19,16.85,18.07,16.85,17.2,3300
2020-08-20,16.91,17.43,16.91,17.43,4200
2020-08-21,17.31,17.72,17.31,17.72,3300
2020-08-24,17.43,17.72,17.43,17.72,12200
2020-08-25,17.55,17.72,17.55,17.72,11234
2020-08-26,18.45,18.77,18.45,18.77,300
2020-08-27,18.64,18.64,18.64,18.64,100
2020-08-28,17.48,17.48,17.48,17.48,500
2020-08-31,17.67,17.8,17.67,17.8,1000
2020-09-01,17.67,17.86,17.67,17.8,2000
2020-09-03,17.8,18.64,17.8,18.64,1400
2020-09-04,17.86,17.86,17.86,18.64,1
2020-09-07,17.86,17.86,17.22,17.22,500
2020-09-08,15.66,17.8,15.66,17.35,900
2020-09-09,15.6,17.6,15.6,17.6,300
2020-09-10,15.6,17.48,15.6,17.48,400
2020-09-11,15.6,17.48,15.6,17.48,210
2020-09-14,15.66,18.71,15.66,18.71,3400
2020-09-15,16.89,16.89,16.89,16.89,100
2020-09-16,18.19,18.19,17.41,17.41,3000
2020-09-17,17.8,17.8,17.54,17.54,1000
2020-09-18,16.83,16.83,16.83,16.83,100
2020-09-21,16.89,16.89,16.89,16.89,100
2020-09-22,17.8,17.8,17.54,17.6,3000
2020-09-23,18.12,18.19,17.22,17.99,900
2020-09-24,18.19,18.25,17.6,17.6,400
2020-09-25,17.54,18.12,17.54,18.06,4100
2020-09-28,17.8,18.12,17.48,18.12,800
2020-09-29,18.12,18.12,18.12,18.12,200
2020-09-30,18.12,18.12,18.12,18.12,0
2020-10-01,18.06,18.06,17.8,17.8,200
2020-10-02,17.48,17.6,17.48,17.6,1100
2020-10-05,18.06,18.06,18.06,18.06,200
2020-10-06,18.12,18.19,18.12,18.19,200
2020-10-07,18.19,18.38,15.6,18.38,17600
2020-10-08,17.48,17.48,17.48,17.48,100
2020-10-09,17.48,17.48,17.48,17.48,0
2020-10-12,17.54,17.54,17.54,17.54,100
2020-10-13,17.54,17.54,17.54,17.54,0
2020-10-14,18.38,18.38,18.38,18.38,100
2020-10-15,18.64,18.64,18.38,18.38,200
2020-10-16,18.51,18.38,18.38,18.38,0
2020-10-19,18.51,18.38,18.38,18.38,0
2020-10-20,18.51,18.38,18.38,18.38,0
2020-10-21,20.71,20.71,18.45,18.45,300
2020-10-22,22.07,22.07,18.64,18.64,300
2020-10-23,19.81,18.64,18.64,18.64,0
2020-10-26,19.81,18.64,18.64,18.64,0
2020-10-27,19.81,19.81,19.81,19.81,100
2020-10-28,19.81,19.81,19.81,19.81,0
2020-10-29,17.8,19.81,17.8,19.81,200
2020-10-30,18.83,19.81,19.81,19.81,0
2020-11-02,17.99,17.99,17.99,17.99,1500
2020-11-03,18.12,18.25,18.12,18.25,3000
2020-11-04,18.25,18.25,18.25,18.25,900
2020-11-05,18.25,18.25,18.25,18.25,300
2020-11-06,18.25,18.38,18.25,18.38,1600
2020-11-09,18.38,18.38,18.38,18.38,200
2020-11-10,18.38,20.32,18.38,20.32,1400
2020-11-11,18.12,18.12,18.12,18.12,400
2020-11-12,19.35,19.35,19.35,19.35,100
2020-11-13,19.35,19.35,19.35,19.35,0
2020-11-16,20.0,20.0,20.0,20.0,100
2020-11-17,20.0,20.0,20.0,20.0,0
2020-11-18,20.0,20.0,20.0,20.0,100
2020-11-19,18.77,18.77,18.77,18.77,300
2020-11-20,18.77,18.77,18.77,18.77,0
2020-11-23,18.77,18.77,18.77,18.77,0
2020-11-24,18.77,18.77,18.77,18.77,0
2020-11-25,17.86,19.42,17.86,19.42,800
2020-11-26,19.35,19.35,18.45,18.45,3600
2020-11-27,18.45,18.51,18.45,18.45,10400
2020-11-30,18.51,19.35,18.45,18.45,7200
2020-12-01,18.71,18.77,18.71,18.71,1700
2020-12-02,17.86,18.45,17.86,18.45,400
2020-12-03,17.67,18.71,17.67,18.71,1100
2020-12-04,17.86,18.77,17.86,18.77,400
2020-12-07,18.64,18.64,18.64,18.64,400
2020-12-08,18.12,18.12,18.12,18.12,100
2020-12-09,20.84,20.84,20.84,20.84,100
2020-12-10,18.12,20.32,18.12,18.45,1400
2020-12-11,18.51,18.45,18.45,18.45,0
2020-12-14,18.19,18.19,18.19,18.19,5000
2020-12-15,18.51,18.51,18.51,18.51,5000
2020-12-16,17.93,18.64,17.93,18.64,1400
2020-12-17,18.45,18.51,18.45,18.51,2900
2020-12-18,18.58,20.71,18.58,20.71,3000
2020-12-21,21.42,21.42,18.64,20.71,520
2020-12-22,19.55,19.55,19.55,19.55,1500
2020-12-23,19.55,19.55,19.55,19.55,0
2020-12-24,19.55,19.55,19.55,19.55,0
2020-12-25,19.55,19.55,19.55,19.55,0
2020-12-28,19.55,19.55,19.55,19.55,0
2020-12-29,19.22,19.22,19.22,19.22,5000
2020-12-30,18.32,18.77,18.32,18.58,3020
2020-12-31,19.42,19.42,19.42,19.42,100
2021-01-04,18.77,18.77,18.71,18.77,5100
2021-01-05,18.77,18.77,18.77,18.77,6050
2021-01-06,18.77,18.83,18.77,18.77,6000
2021-01-07,18.83,19.29,18.77,19.29,1000
2021-01-08,18.9,18.9,18.77,18.83,3300
2021-01-11,18.9,18.9,18.83,18.83,3400
2021-01-12,18.96,18.96,18.96,18.96,800
2021-01-13,18.96,19.09,18.83,18.83,9000
2021-01-14,19.22,19.22,19.22,19.22,100
2021-01-15,19.22,19.22,18.9,19.16,800
2021-01-18,19.09,19.09,19.09,19.09,1257
2021-01-19,18.83,19.09,18.83,18.83,5600
2021-01-20,18.83,18.83,18.45,18.77,3600
2021-01-21,18.77,18.83,18.77,18.83,4137
2021-01-22,21.62,21.62,18.77,18.77,6900
2021-01-25,19.03,19.42,19.03,19.35,800
2021-01-26,19.16,19.16,19.03,19.03,200
2021-01-27,19.35,19.35,19.35,19.35,100
2021-01-28,18.83,18.83,18.45,18.45,6100
2021-01-29,19.42,19.42,18.19,18.19,400
2021-02-01,20.71,20.71,20.71,20.71,100
2021-02-02,17.67,17.67,17.67,17.67,100
2021-02-03,20.19,20.19,17.67,18.77,400
2021-02-04,21.29,21.29,16.25,16.25,300
2021-02-05,20.52,20.52,18.12,19.42,1600
2021-02-08,18.19,18.19,18.19,18.19,100
2021-02-09,20.39,20.39,18.25,18.25,400
2021-02-17,18.77,18.77,18.77,18.77,0
2021-02-18,18.77,18.25,18.25,18.25,0
2021-02-19,18.77,18.25,18.25,18.25,0
2021-02-22,21.55,21.55,18.83,19.16,500
2021-02-23,19.16,19.16,19.16,19.16,500
2021-02-24,19.16,21.04,19.16,20.19,1601
2021-02-25,20.13,20.13,20.13,20.13,100
2021-02-26,20.13,20.13,20.13,20.13,0
2021-03-01,20.06,20.06,19.03,19.03,220
2021-03-02,20.0,20.06,18.83,20.06,2500
2021-03-03,18.83,19.03,18.83,19.03,210
2021-03-04,21.75,21.75,19.03,19.03,1600
2021-03-05,19.09,20.52,19.09,19.16,2900
2021-03-08,19.16,20.39,19.16,19.55,1000
2021-03-09,19.35,20.06,19.35,19.48,700
2021-03-10,19.81,20.06,19.68,19.68,1700
2021-03-11,20.06,20.26,19.61,20.26,2000
2021-03-12,20.26,21.94,20.26,20.91,4210
2021-03-15,20.19,20.19,19.81,19.81,600
2021-03-16,20.13,19.81,19.81,19.81,0
2021-03-17,18.9,18.9,18.9,18.9,100
2021-03-18,21.62,21.62,19.16,19.48,530
2021-03-19,19.87,20.32,19.87,20.13,2700
2021-03-22,20.13,20.32,20.13,20.26,3601
2021-03-23,20.32,20.97,20.32,20.97,2257
2021-03-24,20.92,20.92,20.92,20.92,126
2021-03-25,20.05,20.92,19.72,20.92,2500
2021-03-26,20.65,20.65,20.65,20.65,200
2021-03-29,20.65,20.65,20.65,20.65,0
2021-03-30,21.32,21.32,20.65,20.99,1400
2021-03-31,20.92,21.99,20.92,21.39,12800
2021-04-01,21.32,21.32,21.32,21.32,500
2021-04-02,19.52,19.52,19.52,19.52,1557
2021-04-05,20.39,21.06,20.39,20.79,1000
2021-04-06,21.06,21.06,21.06,21.06,1000
2021-04-07,20.45,20.45,20.45,20.45,200
2021-04-08,21.32,21.32,21.32,21.32,115
2021-04-09,21.06,21.26,21.06,21.26,1735
2021-04-12,21.26,21.26,21.26,21.26,100
2021-04-13,21.66,21.66,21.66,21.66,400
2021-04-14,20.85,21.59,20.85,21.59,1000
2021-04-15,21.39,21.39,21.39,21.39,100
2021-04-16,21.26,21.26,21.06,21.06,600
2021-04-19,21.19,21.19,21.12,21.19,2500
2021-04-20,21.12,21.12,21.12,21.12,500
2021-04-22,21.12,21.12,20.85,20.85,1600
2021-04-23,21.06,21.06,21.06,21.06,522
2021-04-26,20.99,20.99,20.72,20.72,300
2021-04-27,20.79,20.72,20.72,20.72,0
2021-04-28,20.79,20.72,20.72,20.72,0
2021-04-29,20.05,20.52,20.05,20.52,10200
2021-05-04,20.39,20.39,20.39,20.39,4000
2021-05-05,20.39,20.39,20.39,20.39,90
2021-05-06,20.39,20.39,20.39,20.39,0
2021-05-07,20.39,20.39,20.39,20.39,0
2021-05-10,20.39,20.39,20.39,20.39,210
2021-05-11,19.38,20.72,19.38,20.72,300
2021-05-12,19.58,20.72,19.58,20.72,609
2021-05-13,20.05,20.72,20.05,20.72,1200
2021-05-14,20.12,20.72,20.12,20.65,1000
2021-05-17,20.65,21.06,20.65,20.72,2800
2021-05-18,20.39,20.72,20.39,20.72,274
2021-05-19,20.32,21.06,20.32,20.85,1800
2021-05-20,20.52,20.72,20.52,20.72,900
2021-05-21,20.72,20.72,20.72,20.72,1500
2021-05-24,20.72,21.32,20.72,21.32,900
2021-05-25,20.65,21.26,20.65,21.26,5200
2021-05-26,20.85,21.32,20.85,21.32,5800
2021-05-27,20.85,21.32,20.85,21.32,706
2021-05-28,21.06,21.39,21.06,21.39,1200
2021-05-31,21.39,21.39,21.39,21.39,4400
2021-06-01,21.39,21.52,20.79,21.52,9820
2021-06-02,21.52,21.59,21.52,21.59,4000
2021-06-03,21.72,21.72,21.72,21.72,2000
2021-06-04,21.72,21.92,21.72,21.92,6700
2021-06-07,21.92,22.06,21.92,22.06,3255
2021-06-08,22.33,22.33,22.33,22.33,100
2021-06-09,21.52,22.66,21.52,22.66,4000
2021-06-10,22.66,22.66,22.26,22.46,3000
2021-06-11,21.79,22.46,21.79,22.46,2500
2021-06-14,22.66,22.66,22.12,22.12,800
2021-06-15,22.66,22.66,22.19,22.59,5100
2021-06-16,22.99,22.99,22.73,22.86,1700
2021-06-17,23.26,23.26,23.26,23.26,100
2021-06-18,23.26,23.26,23.26,23.26,40
2021-06-21,23.26,23.66,23.26,23.39,7500
2021-06-22,22.12,24.06,22.12,23.86,1700
2021-06-23,23.73,23.73,23.73,23.73,2415
2021-06-24,23.86,24.06,23.86,24.06,6600
2021-06-25,23.86,24.06,23.86,23.93,1800
2021-06-28,22.12,24.26,22.12,24.26,4000
2021-06-29,24.06,27.41,24.06,27.41,3700
2021-06-30,24.26,24.4,24.26,24.4,2100
2021-07-01,24.4,24.66,24.4,24.4,7000
2021-07-02,24.66,24.66,24.66,24.66,900
2021-07-05,23.86,24.66,23.8,24.66,6000
2021-07-06,23.86,24.66,23.53,23.73,12100
2021-07-07,20.39,24.53,20.39,24.4,3900
2021-07-08,23.39,24.26,23.39,24.26,2600
2021-07-09,24.06,24.66,24.06,24.46,11315
2021-07-12,23.39,24.2,23.39,24.2,6500
2021-07-13,24.13,24.13,20.79,21.46,2767
2021-07-14,22.06,24.46,22.06,22.26,14400
2021-07-15,22.46,23.66,22.19,23.66,5400
2021-07-16,23.73,23.73,22.53,23.46,2600
2021-07-19,20.79,23.86,20.79,23.8,1267
2021-07-20,23.39,23.86,23.39,23.86,8800
2021-07-21,22.79,23.86,22.79,23.86,4400
2021-07-22,22.73,23.86,22.73,23.86,3600
2021-07-23,24.06,24.06,23.06,24.06,6010
2021-07-26,24.4,24.4,24.4,24.4,2400
2021-07-27,24.4,24.4,24.4,24.4,900
2021-07-28,24.4,24.4,24.4,24.4,0
2021-07-29,24.2,24.26,24.2,24.26,6014
2021-07-30,24.26,24.26,24.26,24.26,0
2021-08-02,22.06,24.13,22.06,24.13,1400
2021-08-03,24.0,24.13,24.13,24.13,0
2021-08-04,24.0,24.13,24.13,24.13,0
2021-08-05,23.06,24.4,23.06,23.06,6400
2021-08-06,24.06,24.2,23.13,24.2,300
2021-08-09,23.86,24.26,23.46,24.26,3500
2021-08-10,24.13,24.4,24.06,24.4,14910
2021-08-11,24.46,27.74,24.4,24.4,4600
2021-08-12,24.53,24.53,24.53,24.53,5114
2021-08-13,24.6,25.07,24.53,25.07,4200
2021-08-16,24.93,25.07,24.93,25.07,400
2021-08-17,24.73,25.07,24.73,25.07,2100
2021-08-18,25.07,25.73,25.07,25.73,10600
2021-08-19,25.4,25.4,25.4,25.4,300
2021-08-20,22.12,25.6,22.12,25.47,7300
2021-08-23,25.4,29.01,25.13,25.6,7300
2021-08-24,23.46,24.6,23.46,24.6,3010
2021-08-25,24.06,24.06,24.06,24.06,3000
2021-08-26,24.73,24.73,24.73,24.73,100
2021-08-27,25.0,25.0,24.93,25.0,800
2021-08-30,25.07,25.07,24.66,24.73,6930
2021-08-31,24.73,24.73,24.73,24.73,2032
2021-09-01,25.07,25.07,25.07,25.07,1200
2021-09-06,25.07,25.33,25.07,25.33,2300
2021-09-07,25.33,25.33,25.33,25.33,2000
2021-09-08,25.33,25.6,24.93,25.6,7200
2021-09-09,25.47,25.47,24.93,25.47,4300
2021-09-10,25.47,25.47,25.47,25.47,602
2021-09-13,25.47,27.74,25.47,27.74,35000
2021-09-14,26.74,29.08,26.74,28.74,15700
2021-09-15,28.74,28.88,28.74,28.88,900
2021-09-16,28.74,28.88,27.07,28.88,4600
2021-09-17,27.07,28.61,26.74,28.61,6600
2021-09-20,26.74,28.07,26.74,28.01,1802
2021-09-21,27.74,27.74,27.74,27.74,300
2021-09-22,27.74,27.74,27.74,27.74,0
2021-09-23,27.81,28.14,27.81,28.14,1700
2021-09-24,28.14,28.14,28.14,28.14,200
2021-09-27,28.14,28.14,28.14,28.14,0
2021-09-28,27.74,27.74,27.47,27.47,4100
2021-09-29,27.34,27.47,27.34,27.47,4100
2021-09-30,27.41,27.41,27.41,27.41,0
2021-10-01,27.74,28.01,27.74,28.01,1100
2021-10-04,27.74,27.74,27.74,27.74,0
2021-10-05,27.07,27.07,27.07,27.07,100
2021-10-06,27.07,27.07,27.07,27.07,0
2021-10-07,27.47,27.47,26.87,26.87,200
2021-10-08,27.2,27.2,27.2,27.2,0
2021-10-11,27.74,27.74,27.74,27.74,100
2021-10-12,27.74,27.74,27.74,27.74,0
2021-10-13,26.94,26.94,26.94,26.94,100
2021-10-14,27.41,27.41,27.34,27.34,200
2021-10-15,27.74,27.74,26.4,26.4,2010
2021-10-18,28.07,28.07,28.07,28.07,200
2021-10-19,28.07,28.07,28.07,28.07,0
2021-10-20,26.14,28.41,26.14,26.74,1500
2021-10-21,26.47,26.47,26.14,26.27,5048
2021-10-22,26.07,28.07,26.07,28.07,1000
2021-10-25,28.01,28.07,28.01,28.07,300
2021-10-26,28.07,28.27,28.07,28.27,900
2021-10-27,28.14,28.34,28.14,28.34,1900
2021-10-28,28.21,28.41,28.21,28.41,1200
2021-10-29,28.34,28.34,28.34,28.34,1200
2021-11-01,28.34,28.34,28.34,28.34,82
2021-11-02,28.34,28.34,28.34,28.34,100
2021-11-03,28.34,28.34,28.34,28.34,0
2021-11-04,28.34,28.34,28.34,28.34,1
2021-11-05,28.34,28.34,28.34,28.34,212
2021-11-08,28.34,28.34,28.34,28.34,0
2021-11-09,27.14,27.14,26.67,26.8,6010
2021-11-10,26.94,27.07,26.94,27.0,300
2021-11-11,28.07,28.07,28.07,28.07,102
2021-11-12,28.14,28.68,28.14,28.34,2140
2021-11-15,28.14,28.61,28.14,28.61,3200
2021-11-16,28.14,28.14,28.14,28.14,600
2021-11-17,28.27,28.41,28.27,28.41,1500
2021-11-18,28.34,28.34,28.34,28.34,200
2021-11-19,28.47,28.47,28.47,28.47,600
2021-11-22,28.47,28.74,28.47,28.74,1600
2021-11-23,28.88,29.54,28.88,29.54,1000
2021-11-24,29.54,31.08,29.54,31.08,9588
2021-11-25,30.61,31.75,30.61,31.42,3120
2021-11-26,31.55,31.75,31.08,31.48,12560
2021-11-29,31.42,31.75,30.75,31.08,3202
2021-11-30,31.42,31.42,30.75,30.75,9800
2021-12-01,28.92,30.95,28.92,30.95,1410
2021-12-02,29.35,29.35,29.35,29.35,0
2021-12-03,26.82,26.97,26.82,26.97,1100
2021-12-06,26.75,26.75,26.39,26.46,6300
2021-12-07,26.03,26.39,26.03,26.39,1220
2021-12-08,26.1,26.1,26.1,26.1,0
2021-12-09,26.03,26.03,26.03,26.03,1000
2021-12-10,25.74,25.74,25.74,25.74,500
2021-12-13,25.74,25.74,25.74,25.74,7
2021-12-14,25.74,25.74,25.74,25.74,0
2021-12-15,25.74,25.74,25.74,25.74,0
2021-12-16,22.41,25.31,22.41,25.31,200
2021-12-17,24.08,24.08,23.86,23.86,516
2021-12-20,24.58,26.68,24.58,26.68,2110
2021-12-21,24.29,24.29,24.29,24.29,101
2021-12-22,24.73,24.73,24.44,24.44,603
2021-12-23,24.58,26.32,24.58,26.32,1600
2021-12-24,24.37,26.61,24.37,26.61,200
2021-12-27,26.61,26.61,26.53,26.53,300
2021-12-28,25.38,26.39,25.38,25.74,800
2021-12-29,24.44,24.44,24.44,24.44,200
2021-12-30,26.03,26.03,25.81,25.88,3000
2021-12-31,26.03,26.53,26.03,26.03,1500
2022-01-04,25.02,27.4,25.02,26.68,800
2022-01-05,26.61,26.61,26.46,26.61,1003
2022-01-06,26.75,26.75,26.61,26.61,900
2022-01-07,25.09,25.09,25.09,25.09,100
2022-01-10,26.39,26.46,26.39,26.46,1103
2022-01-11,27.11,27.11,27.11,27.11,200
2022-01-12,23.21,24.08,23.21,24.08,200
2022-01-13,25.31,25.31,25.31,25.31,300
2022-01-14,24.08,24.08,24.08,24.08,200
2022-01-17,21.69,27.04,21.69,27.04,308
2022-01-18,21.69,25.67,21.69,25.67,11203
2022-01-19,26.75,26.75,25.52,25.59,3200
2022-01-20,26.46,26.46,25.74,25.74,1700
2022-01-21,26.03,26.03,25.96,25.96,4700
2022-01-24,25.45,26.46,25.45,26.46,1200
2022-01-25,26.03,26.03,26.03,26.03,1836
2022-01-26,26.46,26.61,26.46,26.46,4100
2022-01-27,22.56,26.46,22.56,26.46,800
2022-01-28,26.46,26.46,26.1,26.17,1400
2022-02-07,26.17,26.17,26.17,26.17,27
2022-02-08,26.39,26.53,26.39,26.53,200
2022-02-09,25.02,26.68,25.02,26.68,400
2022-02-10,22.41,24.15,22.41,24.15,1127
2022-02-11,24.94,24.94,24.94,24.94,300
2022-02-14,26.61,26.61,26.61,26.61,100
2022-02-15,26.32,26.68,26.32,26.46,3810
2022-02-16,26.68,27.33,26.61,26.75,2400
2022-02-17,26.75,27.19,26.75,27.19,6300
2022-02-18,27.11,27.19,27.11,27.19,1600
2022-02-21,26.39,27.47,26.39,27.47,1000
2022-02-22,27.4,27.84,27.4,27.84,500
2022-02-23,27.84,27.84,27.84,27.84,600
2022-02-24,27.84,27.84,26.75,27.47,1200
2022-02-25,27.47,27.47,27.47,27.47,208
2022-02-28,28.13,28.13,28.13,28.13,300
2022-03-01,24.29,28.13,24.29,27.47,1000
2022-03-02,24.65,24.65,24.65,24.65,100
2022-03-03,27.47,27.84,27.47,27.84,1402
2022-03-04,27.62,28.13,27.62,27.84,1902
2022-03-07,27.76,27.98,27.76,27.98,702
2022-03-08,26.25,28.05,26.25,28.05,600
2022-03-09,27.91,28.13,27.91,27.91,1304
2022-03-10,28.2,28.41,28.2,28.2,2600
2022-03-11,28.2,28.41,28.2,28.2,2100
2022-03-14,28.56,28.56,28.56,28.56,600
2022-03-15,27.47,28.2,27.47,28.2,800
2022-03-16,28.95,28.95,28.95,28.95,2100
2022-03-17,28.95,29.32,28.95,29.32,1400
2022-03-18,29.32,29.32,28.95,29.32,2500
2022-03-21,29.17,29.17,29.17,29.17,709
2022-03-22,29.17,29.17,29.17,29.17,0
2022-03-23,26.72,29.17,26.72,29.17,3002
2022-03-24,27.46,27.46,27.46,27.46,300
2022-03-25,27.46,27.46,27.46,27.46,0
2022-03-28,27.83,27.83,27.83,27.83,100
2022-03-29,28.58,28.58,28.58,28.58,500
2022-03-30,28.21,28.21,28.21,28.21,100
2022-03-31,28.06,28.06,28.06,28.06,1000
2022-04-01,28.06,28.8,28.06,28.8,900
2022-04-04,28.43,28.43,28.21,28.21,400
2022-04-05,28.35,28.8,28.35,28.35,2100
2022-04-06,28.43,28.43,28.43,28.43,90
2022-04-07,28.35,28.35,28.35,28.35,100
2022-04-08,27.09,27.09,27.09,27.09,300
2022-04-12,27.54,27.54,27.46,27.46,300
2022-04-13,27.61,28.21,27.61,28.21,610
2022-04-14,28.13,28.58,28.13,28.58,1500
2022-04-15,28.5,28.5,28.5,28.5,0
2022-04-18,24.57,28.95,24.57,28.95,710
2022-04-19,28.58,28.8,28.58,28.8,1918
2022-04-20,28.72,28.72,28.72,28.72,0
2022-04-21,28.58,28.8,28.58,28.8,300
2022-04-22,25.24,27.17,25.24,25.98,500
2022-04-25,29.69,30.21,26.05,30.21,5500
2022-04-26,30.13,30.13,30.13,30.13,0
2022-04-27,26.05,28.58,26.05,28.58,310
2022-04-28,27.76,27.76,27.76,27.76,0
2022-04-29,25.76,28.65,25.76,28.65,222
2022-05-04,27.46,27.54,27.46,27.54,504
2022-05-05,27.46,27.46,27.46,27.46,0
2022-05-06,27.98,27.98,27.98,27.98,100
2022-05-09,27.98,27.98,27.98,27.98,0
2022-05-10,28.58,28.58,28.58,28.58,201
2022-05-11,28.43,28.43,28.43,28.43,100
2022-05-12,28.13,28.13,27.46,27.46,300
2022-05-13,27.69,27.69,27.69,27.69,0
2022-05-16,27.69,27.69,27.46,27.46,900
2022-05-17,27.69,27.69,27.69,27.69,0
2022-05-18,28.21,28.21,28.21,28.21,1000
2022-05-19,28.21,28.21,28.21,28.21,0
2022-05-20,28.21,28.21,28.21,28.21,0
2022-05-23,27.54,27.54,27.54,27.54,101
2022-05-24,27.54,27.54,27.54,27.54,100
2022-05-25,27.54,27.54,27.54,27.54,0
2022-05-26,27.54,27.54,27.54,27.54,2
2022-05-27,28.58,28.58,28.58,28.58,500
2022-05-30,28.58,28.58,28.58,28.58,0
2022-05-31,28.58,28.58,28.58,28.58,300
2022-06-01,28.58,28.95,28.58,28.95,900
2022-06-02,28.8,28.8,28.8,28.8,0
2022-06-03,28.8,28.8,28.8,28.8,0
2022-06-06,28.8,28.8,28.8,28.8,0
