time,open,high,low,close,volume
2020-03-30,5.28,5.28,5.28,5.28,0
2020-03-31,5.73,5.73,4.82,4.82,300
2020-04-01,4.82,4.82,4.82,4.82,0
2020-04-03,4.82,4.82,4.82,4.82,0
2020-04-06,5.28,5.28,4.54,4.54,200
2020-04-07,4.09,4.09,4.09,4.09,100
2020-04-08,4.09,4.09,4.09,4.09,0
2020-04-09,4.48,4.48,4.48,4.48,1000
2020-04-10,4.88,4.88,4.88,4.88,100
2020-04-13,4.88,4.88,4.88,4.88,0
2020-04-14,4.88,4.88,4.88,4.88,0
2020-04-15,4.65,4.65,4.65,4.65,220
2020-04-16,4.65,4.65,4.65,4.65,497
2020-04-17,4.65,4.65,4.65,4.65,0
2020-04-20,4.94,4.94,4.94,4.94,100
2020-04-21,4.82,4.82,4.82,4.82,900
2020-04-22,4.82,4.82,4.82,4.82,55
2020-04-23,4.82,4.82,4.82,4.82,17
2020-04-24,4.82,4.82,4.82,4.82,0
2020-04-27,5.22,5.22,5.22,5.22,100
2020-04-28,5.22,5.22,5.22,5.22,0
2020-04-29,5.22,5.68,5.22,5.68,400
2020-05-04,5.51,5.51,5.51,5.51,100
2020-05-05,5.51,5.51,5.51,5.51,0
2020-05-06,5.51,5.51,5.51,5.51,0
2020-05-07,5.51,5.51,5.51,5.51,0
2020-05-08,5.51,5.51,5.51,5.51,23850
2020-05-11,5.51,5.51,5.51,5.51,0
2020-05-12,5.51,5.51,5.51,5.51,0
2020-05-13,5.51,5.51,5.51,5.51,0
2020-05-14,5.51,5.51,5.51,5.51,0
2020-05-15,5.51,5.51,5.51,5.51,4
2020-05-18,5.68,5.68,5.68,5.68,20000
2020-05-19,5.68,6.24,5.68,6.24,34311
2020-05-20,6.24,6.87,6.13,6.87,10300
2020-05-21,7.55,7.55,7.26,7.26,600
2020-05-22,7.26,7.26,7.26,7.26,0
2020-05-25,6.58,6.58,6.58,6.58,20100
2020-05-26,6.58,7.15,6.58,7.15,300
2020-05-27,6.92,6.92,6.92,6.92,800
2020-05-28,6.92,7.32,6.92,7.32,3500
2020-05-29,7.32,7.32,7.32,7.32,0
2020-06-01,7.32,7.32,7.32,7.32,0
2020-06-02,7.32,7.32,7.32,7.32,0
2020-06-03,7.32,7.32,7.32,7.32,0
2020-06-04,7.32,7.32,7.32,7.32,0
2020-06-05,7.32,7.32,7.32,7.32,0
2020-06-08,6.64,6.64,6.64,6.64,2000
2020-06-09,7.21,7.21,6.02,7.04,2808
2020-06-10,7.32,7.38,6.36,7.38,2500
2020-06-11,7.89,7.89,7.89,7.89,300
2020-06-12,7.15,7.15,7.15,7.15,100
2020-06-15,6.47,6.47,6.47,6.47,4100
2020-06-16,5.85,5.96,5.85,5.96,360
2020-06-17,5.51,5.51,5.51,5.51,200
2020-06-18,5.05,5.9,5.05,5.9,883
2020-06-19,6.41,6.41,6.41,6.41,100
2020-06-22,6.98,6.98,5.85,5.85,900
2020-06-23,6.41,6.41,6.24,6.24,200
2020-06-24,6.48,6.48,6.48,6.48,200
2020-06-25,7.02,7.02,6.6,6.66,710
2020-06-26,7.19,7.19,7.14,7.14,500
2020-06-29,7.85,7.85,7.73,7.73,430
2020-06-30,6.96,8.27,6.96,8.27,430
2020-07-01,9.04,9.04,9.04,9.04,100
2020-07-02,9.04,9.04,9.04,9.04,0
2020-07-03,9.04,9.04,9.04,9.04,0
2020-07-06,9.04,9.04,9.04,9.04,0
2020-07-07,9.04,9.04,9.04,9.04,0
2020-07-08,9.04,9.04,9.04,9.04,0
2020-07-09,9.04,9.04,9.04,9.04,0
2020-07-10,9.04,9.04,9.04,9.04,0
2020-07-13,9.04,9.04,9.04,9.04,0
2020-07-14,9.04,9.04,9.04,9.04,10
2020-07-15,9.04,9.04,9.04,9.04,0
2020-07-16,8.15,8.15,8.15,8.15,100
2020-07-17,7.37,7.37,7.37,7.37,359
2020-07-20,6.66,6.66,6.66,6.66,1100
2020-07-21,6.01,6.07,6.01,6.07,46550
2020-07-22,5.65,5.65,5.47,5.47,10000
2020-07-23,5.05,5.05,4.94,4.94,1800
2020-07-24,4.94,4.94,4.94,4.94,0
2020-07-27,4.76,4.76,4.76,4.76,400
2020-07-28,4.76,4.76,4.76,4.76,0
2020-07-29,4.76,4.76,4.76,4.76,0
2020-07-30,4.76,4.76,4.76,4.76,0
2020-07-31,4.76,5.17,4.76,5.17,5220
2020-08-03,5.17,5.17,5.17,5.17,0
2020-08-04,5.11,5.11,5.11,5.11,200
2020-08-05,5.59,5.59,5.59,5.59,120
2020-08-06,5.11,5.11,5.11,5.11,300
2020-08-07,5.05,5.23,5.05,5.23,2617
2020-08-10,5.23,5.41,5.23,5.41,200
2020-08-11,5.95,5.95,5.95,5.95,100
2020-08-12,5.95,5.95,5.47,5.47,72400
2020-08-13,5.05,5.05,5.05,5.05,118
2020-08-14,5.05,5.05,5.05,5.05,0
2020-08-17,5.05,5.05,5.05,5.05,0
2020-08-18,4.82,4.82,4.82,4.82,167
2020-08-19,5.29,5.29,5.29,5.29,100
2020-08-20,4.99,4.99,4.99,4.99,140
2020-08-21,4.99,4.99,4.99,4.99,0
2020-08-24,4.94,5.11,4.94,5.11,500
2020-08-25,5.11,5.11,5.11,5.11,0
2020-08-26,4.94,4.94,4.94,4.94,201
2020-08-27,5.35,5.35,5.35,5.35,100
2020-08-28,4.94,5.89,4.94,5.89,70500
2020-08-31,6.42,6.42,6.42,6.42,100
2020-09-01,7.02,7.02,5.83,5.83,300
2020-09-03,5.83,5.83,5.83,5.83,0
2020-09-04,5.29,5.29,5.29,5.29,100
2020-09-07,5.29,5.29,5.29,5.29,50
2020-09-08,5.29,5.29,5.29,5.29,0
2020-09-09,5.47,5.77,5.47,5.77,5100
2020-09-10,6.3,6.3,6.3,6.3,400
2020-09-11,6.3,6.9,6.3,6.9,1125
2020-09-14,6.9,6.9,6.9,6.9,500
2020-09-15,6.9,7.55,6.9,7.55,14535
2020-09-16,7.55,7.55,7.55,7.55,140
2020-09-17,7.73,8.27,7.43,8.27,1710
2020-09-18,8.09,8.09,8.03,8.03,435
2020-09-21,8.62,8.62,8.62,8.62,300
2020-09-22,8.62,8.62,8.62,8.62,0
2020-09-23,8.86,8.86,8.86,8.86,110
2020-09-24,8.86,8.86,8.86,8.86,100
2020-09-25,8.86,8.86,8.86,8.86,0
2020-09-28,9.28,9.28,9.28,9.28,100
2020-09-29,9.28,9.28,9.28,9.28,0
2020-09-30,9.28,9.28,9.28,9.28,0
2020-10-01,9.28,9.28,9.28,9.28,0
2020-10-02,9.28,9.28,9.28,9.28,0
2020-10-05,9.28,9.28,9.28,9.28,0
2020-10-06,9.28,9.28,9.28,9.28,0
2020-10-07,9.22,9.34,9.22,9.34,400
2020-10-08,9.34,9.34,9.34,9.34,0
2020-10-09,9.34,9.34,9.34,9.34,0
2020-10-12,10.11,10.11,10.11,10.11,100
2020-10-13,9.22,9.22,9.22,9.22,4500
2020-10-14,9.22,9.22,9.22,9.22,0
2020-10-15,9.22,9.22,9.22,9.22,0
2020-10-16,8.44,8.44,8.44,8.44,6400
2020-10-19,8.44,8.44,8.44,8.44,0
2020-10-20,8.44,8.44,8.44,8.44,0
2020-10-21,8.44,8.44,8.44,8.44,0
2020-10-22,8.44,8.44,8.44,8.44,0
2020-10-23,8.44,8.44,8.44,8.44,0
2020-10-26,8.44,8.44,8.44,8.44,0
2020-10-27,9.28,9.28,9.28,9.28,100
2020-10-28,9.28,9.28,9.28,9.28,0
2020-10-29,9.28,9.28,9.28,9.28,0
2020-10-30,8.38,9.28,8.38,9.28,5700
2020-11-02,9.28,9.28,9.28,9.28,0
2020-11-03,9.28,9.28,9.28,9.28,0
2020-11-04,9.28,9.28,9.28,9.28,0
2020-11-05,9.28,9.28,9.28,9.28,0
2020-11-06,9.28,9.28,9.28,9.28,0
2020-11-09,9.22,9.51,9.22,9.51,400
2020-11-10,9.51,9.51,9.51,9.51,0
2020-11-11,9.51,9.51,9.51,9.51,0
2020-11-12,9.51,9.51,9.51,9.51,0
2020-11-13,9.51,9.51,9.51,9.51,0
2020-11-16,9.51,9.51,9.51,9.51,0
2020-11-17,9.51,9.51,9.51,9.51,0
2020-11-18,9.51,9.51,9.51,9.51,0
2020-11-19,9.51,9.51,9.51,9.51,1000
2020-11-20,9.51,9.51,9.51,9.51,0
2020-11-23,9.51,9.51,9.51,9.51,0
2020-11-24,9.51,9.51,9.51,9.51,0
2020-11-25,9.16,9.16,9.16,9.16,100
2020-11-26,9.16,9.16,9.16,9.16,0
2020-11-27,8.92,8.92,8.92,8.92,300
2020-11-30,8.74,8.74,8.74,8.74,3000
2020-12-01,8.74,8.74,8.74,8.74,0
2020-12-02,8.74,8.74,8.74,8.74,0
2020-12-03,8.32,8.32,8.32,8.32,600
2020-12-04,8.32,8.32,8.32,8.32,300
2020-12-07,8.32,8.32,8.32,8.32,0
2020-12-08,8.32,8.32,8.32,8.32,0
2020-12-09,8.32,8.32,8.32,8.32,0
2020-12-10,7.49,7.61,7.49,7.61,1500
2020-12-11,7.61,7.61,7.02,7.02,2900
2020-12-14,7.02,7.02,7.02,7.02,300
2020-12-15,6.72,6.72,6.72,6.72,700
2020-12-16,6.18,7.37,6.18,6.42,532
2020-12-17,7.02,7.02,6.3,6.3,1400
2020-12-18,6.36,6.36,6.36,6.36,1000
2020-12-21,6.36,6.36,6.36,6.36,100
2020-12-22,6.36,6.36,6.36,6.36,500
2020-12-23,6.36,6.36,6.36,6.36,0
2020-12-24,6.36,6.36,6.36,6.36,0
2020-12-25,6.36,6.36,6.36,6.36,17
2020-12-28,6.36,6.36,6.36,6.36,0
2020-12-29,6.36,6.36,6.36,6.36,2
2020-12-30,6.96,6.96,6.96,6.96,500
2020-12-31,6.96,6.96,6.96,6.96,75
2021-01-04,6.96,6.96,6.96,6.96,0
2021-01-05,6.96,6.96,6.96,6.96,0
2021-01-06,7.61,7.61,7.61,7.61,707
2021-01-07,8.27,8.32,8.27,8.32,400
2021-01-08,8.32,8.32,8.32,8.32,0
2021-01-11,9.1,9.1,8.62,8.62,2000
2021-01-12,8.62,8.62,8.62,8.62,1900
2021-01-13,8.62,8.62,8.62,8.62,0
2021-01-14,8.62,8.62,8.62,8.62,0
2021-01-15,8.62,8.62,8.62,8.62,0
2021-01-18,8.62,8.62,8.62,8.62,0
2021-01-19,8.62,8.62,8.62,8.62,0
2021-01-20,8.56,8.56,8.56,8.56,987
2021-01-21,8.56,8.56,8.56,8.56,0
2021-01-22,8.56,8.56,8.56,8.56,0
2021-01-25,8.56,8.56,8.56,8.56,134
2021-01-26,8.32,8.32,8.32,8.32,5300
2021-01-27,8.32,8.32,8.32,8.32,0
2021-01-28,7.49,7.49,7.49,7.49,400
2021-01-29,7.49,7.49,7.49,7.49,0
2021-02-01,8.21,8.21,8.21,8.21,100
2021-02-02,8.21,8.21,8.21,8.21,0
2021-02-03,8.21,8.21,8.21,8.21,0
2021-02-04,8.92,8.92,8.92,8.92,605
2021-02-05,9.22,9.22,9.22,9.22,100
2021-02-08,9.22,9.22,9.22,9.22,0
2021-02-09,9.22,9.22,9.22,9.22,0
2021-02-17,8.92,9.22,8.92,9.22,30801
2021-02-18,9.28,9.28,9.22,9.22,5025
2021-02-19,9.28,9.28,9.16,9.16,3100
2021-02-22,8.92,8.92,8.62,8.62,10801
2021-02-23,8.5,8.5,7.79,7.79,200
2021-02-24,7.19,7.31,7.19,7.31,1400
2021-02-25,7.31,7.31,7.31,7.31,0
2021-02-26,7.31,7.31,7.31,7.31,100
2021-03-01,8.03,8.03,7.67,7.67,300
2021-03-02,8.38,8.38,8.38,8.38,4100
2021-03-03,8.38,8.92,8.38,8.92,200
2021-03-04,8.92,8.92,8.03,8.03,1000
2021-03-05,8.03,8.03,8.03,8.03,0
2021-03-08,8.03,8.03,8.03,8.03,0
2021-03-09,8.8,8.8,8.8,8.8,100
2021-03-10,8.8,9.22,8.8,9.22,32600
2021-03-11,8.32,8.32,8.32,8.32,100
2021-03-12,8.32,8.32,8.32,8.32,0
2021-03-15,8.32,8.32,8.32,8.32,0
2021-03-16,8.32,8.32,8.32,8.32,0
2021-03-17,8.32,8.32,8.32,8.32,80
2021-03-18,8.44,8.44,8.44,8.44,300
2021-03-19,8.44,8.44,8.44,8.44,16
2021-03-22,8.44,8.44,8.44,8.44,100
2021-03-23,7.67,7.67,7.67,7.67,100
2021-03-24,7.73,7.73,7.73,7.73,534
2021-03-25,7.73,7.73,7.73,7.73,0
2021-03-26,8.5,8.5,8.44,8.44,807
2021-03-29,8.44,8.44,8.44,8.44,100
2021-03-30,8.44,8.44,8.44,8.44,0
2021-03-31,9.16,9.16,9.16,9.16,100
2021-04-01,9.16,9.16,9.16,9.16,500
2021-04-02,9.22,9.22,9.22,9.22,700
2021-04-05,9.28,9.75,9.22,9.22,4340
2021-04-06,9.22,9.63,9.22,9.63,35600
2021-04-07,9.81,9.81,9.81,9.81,107
2021-04-08,10.11,10.41,10.11,10.41,500
2021-04-09,9.51,9.51,9.51,9.51,600
2021-04-12,9.51,9.51,9.51,9.51,1440
2021-04-13,9.57,9.57,9.57,9.57,1440
2021-04-14,9.57,9.57,9.57,9.57,11
2021-04-15,9.63,9.63,9.57,9.57,1600
2021-04-16,9.51,10.11,9.51,10.11,709
2021-04-19,11.12,11.12,11.12,11.12,157
2021-04-20,11.12,11.18,11.12,11.18,4800
2021-04-22,10.29,10.29,10.23,10.23,5000
2021-04-23,10.11,10.11,10.11,10.11,300
2021-04-26,10.11,10.11,10.11,10.11,1030
2021-04-27,10.17,10.17,10.17,10.17,1057
2021-04-28,10.23,10.23,10.23,10.23,2000
2021-04-29,10.41,10.41,10.41,10.41,4400
2021-05-04,10.41,10.41,10.41,10.41,35
2021-05-05,10.41,10.47,10.41,10.41,11008
2021-05-06,11.18,11.18,11.18,11.18,102
2021-05-07,11.3,11.3,11.18,11.18,3800
2021-05-10,11.18,11.18,11.18,11.18,500
2021-05-11,11.77,11.77,11.77,11.77,200
2021-05-12,11.77,11.77,11.77,11.77,99
2021-05-13,11.77,11.77,11.77,11.77,0
2021-05-14,11.77,11.77,11.77,11.77,0
2021-05-17,11.77,11.77,11.77,11.77,400
2021-05-18,11.89,11.89,10.82,10.82,6400
2021-05-19,10.82,11.6,10.82,11.6,22200
2021-05-20,12.72,12.72,12.72,12.72,6201
2021-05-21,13.68,13.68,13.68,13.68,401
2021-05-24,13.68,13.68,13.68,13.68,0
2021-05-25,13.68,13.68,13.68,13.68,25
2021-05-26,13.68,13.68,13.68,13.68,37
2021-05-27,13.68,13.68,13.68,13.68,0
2021-05-28,12.78,12.78,12.78,12.78,700
2021-05-31,12.78,12.78,12.78,12.78,0
2021-06-01,12.78,12.78,12.78,12.78,0
2021-06-02,12.49,12.49,12.49,12.49,100
2021-06-03,11.6,11.6,11.6,11.6,500
2021-06-04,11.3,11.3,10.76,10.76,2600
2021-06-07,10.7,10.7,10.7,10.7,400
2021-06-08,10.41,11.3,10.41,11.3,2900
2021-06-09,11.3,11.3,11.3,11.3,0
2021-06-10,11.3,11.3,11.3,11.3,0
2021-06-11,12.43,12.43,11.89,11.89,755
2021-06-14,11.89,11.89,11.89,11.89,0
2021-06-15,11.89,11.89,11.89,11.89,0
2021-06-16,11.89,11.89,11.89,11.89,0
2021-06-17,11.89,11.89,11.89,11.89,0
2021-06-18,11.54,11.54,11.54,11.54,100
2021-06-21,11.54,11.54,11.54,11.54,0
2021-06-22,11.6,11.6,11.6,11.6,4900
2021-06-23,11.6,11.6,11.6,11.6,300
2021-06-24,11.6,11.6,11.6,11.6,0
2021-06-25,11.6,11.6,11.6,11.6,0
2021-06-28,12.49,12.49,12.49,12.49,100
2021-06-29,12.49,12.49,12.49,12.49,0
2021-06-30,12.49,12.49,12.49,12.49,0
2021-07-01,11.3,11.3,11.3,11.3,200
2021-07-02,11.6,12.43,11.6,12.43,9578
2021-07-05,12.43,12.43,12.43,12.43,1029
2021-07-06,12.43,12.43,12.43,12.43,500
2021-07-07,11.89,12.19,11.89,11.89,4200
2021-07-08,11.89,11.89,11.89,11.89,0
2021-07-09,11.89,11.89,11.89,11.89,0
2021-07-12,11.0,11.0,10.82,10.82,4800
2021-07-13,11.0,11.89,11.0,11.89,600
2021-07-14,12.84,12.84,12.84,12.84,100
2021-07-15,11.6,11.6,11.6,11.6,5500
2021-07-16,11.6,11.6,11.6,11.6,0
2021-07-19,11.6,11.6,11.6,11.6,0
2021-07-20,11.89,11.89,11.89,11.89,1000
2021-07-21,11.89,11.89,11.89,11.89,0
2021-07-22,11.89,11.89,11.89,11.89,0
2021-07-23,11.89,11.89,11.89,11.89,0
2021-07-26,11.89,11.89,11.89,11.89,0
2021-07-27,10.88,11.83,10.88,11.83,1100
2021-07-28,11.83,11.83,11.83,11.83,258
2021-07-29,11.83,11.83,11.83,11.83,9
2021-07-30,11.83,11.83,11.83,11.83,0
2021-08-02,11.83,11.83,11.83,11.83,0
2021-08-03,10.88,11.6,10.88,11.6,1100
2021-08-04,11.89,11.89,11.89,11.89,100
2021-08-05,11.89,11.89,11.89,11.89,0
2021-08-06,11.3,11.3,11.3,11.3,100
2021-08-09,11.77,11.77,11.12,11.3,9800
2021-08-10,12.43,12.43,11.18,11.89,1178
2021-08-11,11.24,11.77,11.18,11.77,2382
2021-08-12,11.24,11.83,11.18,11.83,3300
2021-08-13,11.6,12.19,11.6,12.19,2200
2021-08-16,12.19,12.37,12.19,12.19,16700
2021-08-17,12.07,12.07,11.95,12.07,1600
2021-08-18,11.89,13.26,11.89,13.08,40734
2021-08-19,13.68,13.68,13.38,13.56,30050
2021-08-20,13.74,13.74,13.56,13.56,10100
2021-08-23,13.56,13.56,12.78,13.26,4900
2021-08-24,13.08,13.08,12.78,13.08,13700
2021-08-25,12.9,13.44,12.9,13.38,6800
2021-08-26,13.62,13.97,13.62,13.68,27000
2021-08-27,13.68,13.68,13.68,13.68,200
2021-08-30,13.68,14.57,13.68,14.57,36647
2021-08-31,14.57,15.76,14.57,15.46,25956
2021-09-01,16.05,16.95,16.05,16.89,85829
2021-09-06,17.78,18.55,17.78,18.55,28680
2021-09-07,20.4,20.4,19.86,20.4,27950
2021-09-08,20.99,22.3,18.43,20.46,26631
2021-09-09,19.33,20.81,19.15,20.75,15100
2021-09-10,20.1,20.75,19.98,20.57,31136
2021-09-13,22.0,22.6,22.0,22.6,63931
2021-09-14,24.86,24.86,24.86,24.86,9100
2021-09-15,27.29,27.29,26.76,27.29,49836
2021-09-16,29.97,29.97,29.97,29.97,65813
2021-09-17,32.7,32.94,27.95,28.36,53990
2021-09-20,28.36,28.36,26.52,27.35,46850
2021-09-21,24.97,30.09,24.62,29.55,115048
2021-09-22,30.39,30.39,27.41,28.07,9845
2021-09-23,28.9,29.14,25.87,25.87,12410
2021-09-24,25.87,25.87,23.31,23.73,51650
2021-09-27,22.0,22.06,21.41,21.41,29600
2021-09-28,21.47,21.58,19.62,21.47,32300
2021-09-29,20.81,21.94,20.81,21.88,11500
2021-09-30,21.11,22.3,21.11,22.24,3600
2021-10-01,22.0,22.0,21.41,22.0,10400
2021-10-04,22.12,24.2,22.06,23.96,29550
2021-10-05,24.5,26.04,23.96,24.97,19212
2021-10-06,24.97,24.97,23.73,24.97,6219
2021-10-07,25.03,25.03,23.96,24.32,17200
2021-10-08,23.78,24.68,23.19,23.31,12600
2021-10-11,23.43,23.49,22.95,23.07,13943
2021-10-12,23.78,24.8,23.37,24.74,40600
2021-10-13,25.51,25.51,23.78,24.62,12222
2021-10-14,24.62,24.68,24.14,24.14,6105
2021-10-15,24.38,24.97,23.9,23.9,21100
2021-10-18,24.38,24.68,24.14,24.14,20550
2021-10-19,24.08,24.26,24.08,24.26,5000
2021-10-20,23.78,24.2,23.78,24.2,18700
2021-10-21,24.14,24.14,23.78,24.08,3931
2021-10-22,23.78,23.78,22.48,22.66,7600
2021-10-25,22.66,23.07,22.6,23.07,9000
2021-10-26,23.19,23.19,22.6,23.13,5412
2021-10-27,23.01,23.13,22.0,22.6,15715
2021-10-28,23.07,23.07,22.12,22.6,9808
2021-10-29,22.12,22.6,22.0,22.48,10283
2021-11-01,22.54,22.6,22.36,22.36,8805
2021-11-02,22.6,22.6,21.58,22.3,13762
2021-11-03,22.3,22.3,21.41,21.47,12832
2021-11-04,20.81,21.94,20.81,21.94,5810
2021-11-05,20.63,20.63,20.63,20.63,1119
2021-11-08,21.11,22.18,21.11,21.53,4503
2021-11-09,21.53,21.7,21.29,21.47,3912
2021-11-10,21.47,21.47,20.51,20.87,7764
2021-11-11,20.81,21.11,20.51,20.81,11201
2021-11-12,20.81,20.81,20.28,20.28,2032
2021-11-15,20.28,21.41,20.22,20.81,12307
2021-11-16,20.81,21.29,20.34,21.11,3400
2021-11-17,20.75,21.23,19.09,21.17,17518
2021-11-18,21.17,21.17,19.92,20.46,7700
2021-11-19,20.51,21.05,19.62,20.34,17202
2021-11-22,20.34,21.11,19.62,20.81,14219
2021-11-23,21.41,22.89,20.93,22.89,37200
2021-11-24,22.89,25.15,22.89,25.15,27101
2021-11-25,25.15,26.7,23.96,24.68,37010
2021-11-26,23.19,24.56,23.19,23.43,16416
2021-11-29,23.43,24.68,22.0,24.2,29613
2021-11-30,24.26,24.5,23.19,24.38,36845
2021-12-01,24.38,24.38,23.55,24.08,23900
2021-12-02,24.08,24.26,23.78,24.02,57148
2021-12-03,24.77,25.3,21.77,25.0,14000
2021-12-06,23.27,24.62,22.9,22.9,8800
2021-12-07,23.12,23.12,21.02,22.0,6001
2021-12-08,21.02,24.17,19.89,21.39,9010
2021-12-09,21.39,21.7,21.39,21.47,3100
2021-12-10,21.47,21.47,20.79,21.32,4851
2021-12-13,21.32,21.32,20.94,20.94,7500
2021-12-14,20.94,22.75,20.94,21.77,21701
2021-12-15,21.77,21.77,20.12,21.54,3105
2021-12-16,20.34,21.7,20.34,21.7,5100
2021-12-17,21.02,22.15,20.34,22.15,26452
2021-12-20,22.07,24.32,22.07,24.32,62905
2021-12-21,24.32,24.32,22.52,23.27,4145
2021-12-22,23.27,24.77,23.27,23.65,13000
2021-12-23,23.27,24.1,22.52,24.1,24275
2021-12-24,24.1,24.62,22.67,22.67,9632
2021-12-27,23.27,23.65,22.52,23.57,2525
2021-12-28,22.6,24.02,22.52,23.65,1520
2021-12-29,22.6,22.9,22.52,22.9,1102
2021-12-30,22.52,22.9,22.45,22.82,3618
2021-12-31,22.52,22.52,21.77,21.77,7637
2022-01-04,22.52,22.52,21.24,21.77,11000
2022-01-05,22.52,22.52,21.77,22.15,5800
2022-01-06,22.15,22.15,21.92,21.92,2600
2022-01-07,22.0,22.0,21.39,21.92,7600
2022-01-10,21.85,21.92,21.77,21.77,4000
2022-01-11,21.02,21.02,20.87,20.87,5500
2022-01-12,21.02,21.77,20.27,21.77,5937
2022-01-13,22.45,22.9,22.45,22.9,700
2022-01-14,22.9,22.9,22.9,22.9,0
2022-01-17,21.02,21.85,21.02,21.39,2200
2022-01-18,21.39,21.39,20.27,20.94,1200
2022-01-19,20.57,20.94,20.27,20.94,1600
2022-01-20,20.27,20.87,20.27,20.27,3400
2022-01-21,20.27,20.27,18.47,20.27,2800
2022-01-24,20.27,20.27,18.92,19.14,2600
2022-01-25,19.14,19.14,17.27,18.77,5200
2022-01-26,18.77,18.77,18.77,18.77,2400
2022-01-27,19.14,19.14,18.77,18.77,600
2022-01-28,18.77,18.77,18.77,18.77,800
2022-02-07,19.07,19.52,19.07,19.52,2800
2022-02-08,19.44,20.27,19.44,20.19,2003
2022-02-09,20.19,21.77,20.19,21.77,3200
2022-02-10,22.9,23.42,21.77,22.9,7100
2022-02-11,22.9,22.9,21.77,21.92,5801
2022-02-14,21.92,21.92,21.92,21.92,0
2022-02-15,19.89,21.77,19.74,21.77,1300
2022-02-16,19.97,21.62,19.97,21.62,300
2022-02-17,21.02,21.77,21.02,21.77,1900
2022-02-18,19.97,21.17,19.97,20.94,2880
2022-02-21,19.89,20.87,19.89,20.64,6900
2022-02-22,19.97,21.39,19.97,20.34,6401
2022-02-23,20.64,22.37,20.64,20.72,31220
2022-02-24,21.39,21.7,20.64,21.02,10581
2022-02-25,21.62,23.12,21.62,23.12,57694
2022-02-28,23.12,25.37,23.12,24.55,37023
2022-03-01,24.77,25.15,23.42,23.42,13886
2022-03-02,23.35,23.35,21.39,22.9,14424
2022-03-03,22.9,24.17,22.9,23.87,15606
2022-03-04,23.87,24.77,23.87,24.55,28221
2022-03-07,24.77,26.57,24.77,25.67,38377
2022-03-08,25.67,25.67,24.02,25.3,15721
2022-03-09,23.8,25.67,22.9,23.87,19423
2022-03-10,23.95,25.15,22.15,24.17,11357
2022-03-11,24.17,24.4,22.37,23.35,19823
2022-03-14,23.35,23.35,21.77,22.52,21960
2022-03-15,22.37,22.45,21.24,22.37,16300
2022-03-16,22.3,22.37,21.54,22.0,5800
2022-03-17,22.0,22.3,21.39,21.85,10600
2022-03-18,22.15,22.15,21.62,21.77,7581
2022-03-21,21.39,21.85,21.09,21.54,14300
2022-03-22,21.54,21.7,21.39,21.47,22422
2022-03-23,21.47,21.54,21.09,21.09,14303
2022-03-24,21.47,22.15,21.47,22.15,7917
2022-03-25,22.15,22.15,21.85,21.92,1219
2022-03-28,21.85,21.85,21.32,21.47,4940
2022-03-29,21.09,21.47,21.02,21.17,4101
2022-03-30,21.02,21.32,21.02,21.32,6780
2022-03-31,21.32,21.32,21.02,21.02,2900
2022-04-01,21.02,21.24,21.02,21.17,4800
2022-04-04,21.24,21.39,21.17,21.17,6500
2022-04-05,21.24,21.62,21.02,21.62,10500
2022-04-06,21.62,21.62,21.24,21.62,3000
2022-04-07,21.32,21.54,21.32,21.32,8100
2022-04-08,21.02,21.39,20.87,21.17,7746
2022-04-12,20.87,21.32,20.79,21.32,1243
2022-04-13,21.17,21.62,21.17,21.39,18600
2022-04-14,20.64,20.79,20.64,20.72,600
2022-04-15,21.02,21.92,21.02,21.92,1021
2022-04-18,20.64,22.67,20.34,20.64,7724
2022-04-19,20.72,20.72,20.57,20.57,1200
2022-04-20,20.57,20.57,20.57,20.57,1600
2022-04-21,20.49,20.49,18.54,18.54,10100
2022-04-22,16.74,20.12,16.74,16.74,34925
2022-04-25,16.74,16.74,15.09,15.09,8100
2022-04-26,15.01,16.59,13.59,16.59,16300
2022-04-27,17.94,17.94,17.94,17.94,100
2022-04-28,17.94,19.14,17.94,19.14,300
2022-04-29,19.14,19.14,17.27,18.32,1601
2022-05-04,18.32,18.32,18.32,18.32,14
2022-05-05,18.39,18.62,18.39,18.62,5000
2022-05-06,18.62,18.69,18.62,18.62,1600
2022-05-09,18.62,18.62,18.62,18.62,100
2022-05-10,18.62,18.62,18.62,18.62,2600
2022-05-11,18.62,18.62,18.62,18.62,500
2022-05-12,18.62,18.62,18.47,18.47,900
2022-05-13,18.47,18.77,16.67,18.39,3300
2022-05-16,18.39,18.39,18.32,18.32,500
2022-05-17,18.32,18.32,18.32,18.32,600
2022-05-18,18.02,19.59,18.02,19.59,1100
2022-05-19,19.97,19.97,19.97,19.97,100
2022-05-20,19.97,19.97,19.97,19.97,0
2022-05-23,18.77,18.77,18.02,18.02,1400
2022-05-24,18.17,18.17,18.02,18.02,810
2022-05-25,18.39,18.39,18.39,18.39,300
2022-05-26,18.39,18.39,18.39,18.39,3300
2022-05-27,18.39,18.39,18.39,18.39,400
2022-05-30,18.39,18.47,18.02,18.39,3300
2022-05-31,18.02,18.02,18.02,18.02,900
2022-06-01,17.94,17.94,17.94,17.94,240
2022-06-02,17.27,17.49,17.27,17.27,1700
2022-06-03,17.27,17.27,17.27,17.27,0
2022-06-06,18.02,18.02,17.27,17.27,1725
2022-06-07,17.12,17.19,16.52,16.52,4700
2022-06-08,16.52,17.04,16.52,17.04,1400
