time,open,high,low,close,volume
2018-03-09,14.39,16.6,14.39,16.6,3900
2018-03-12,14.45,14.45,14.45,14.45,0
2018-03-13,14.45,14.45,14.45,14.45,0
2018-03-14,16.6,16.6,16.6,16.6,1400
2018-03-15,16.6,16.6,16.6,16.6,0
2018-03-16,16.6,16.6,16.6,16.6,0
2018-03-19,16.6,16.6,16.6,16.6,0
2018-03-20,16.6,16.6,16.6,16.6,0
2018-03-21,16.6,16.6,16.6,16.6,0
2018-03-22,16.6,16.6,16.6,16.6,0
2018-03-23,16.6,16.6,16.6,16.6,0
2018-03-26,16.6,16.6,16.6,16.6,0
2018-03-27,16.6,16.6,16.6,16.6,900
2018-03-28,16.6,16.6,16.6,16.6,0
2018-03-29,17.16,17.16,17.16,17.16,3300
2018-03-30,17.16,17.16,17.16,17.16,0
2018-04-02,17.16,17.16,17.16,17.16,0
2018-04-03,17.16,17.16,17.16,17.16,0
2018-04-04,17.16,17.16,17.16,17.16,0
2018-04-05,17.16,17.16,17.16,17.16,0
2018-04-06,17.16,17.16,17.16,17.16,0
2018-04-09,17.16,17.16,17.16,17.16,0
2018-04-10,17.16,17.16,17.16,17.16,0
2018-04-11,17.16,17.16,17.16,17.16,0
2018-04-12,17.16,17.16,17.16,17.16,0
2018-04-13,17.16,17.16,17.16,17.16,0
2018-04-16,17.16,17.16,17.16,17.16,0
2018-04-17,17.16,17.16,17.16,17.16,0
2018-04-18,17.16,17.16,17.16,17.16,0
2018-04-19,17.16,17.16,17.16,17.16,0
2018-04-20,16.05,16.05,16.05,16.05,10700
2018-04-23,16.05,16.05,16.05,16.05,0
2018-04-24,16.05,16.05,16.05,16.05,0
2018-04-26,16.05,16.05,16.05,16.05,0
2018-04-27,16.05,16.05,16.05,16.05,0
2018-05-02,16.05,16.05,16.05,16.05,0
2018-05-03,16.05,16.05,16.05,16.05,0
2018-05-04,16.05,16.05,16.05,16.05,0
2018-05-07,16.05,16.05,16.05,16.05,0
2018-05-08,16.05,16.05,16.05,16.05,0
2018-05-09,16.05,16.05,16.05,16.05,0
2018-05-10,16.05,16.05,16.05,16.05,0
2018-05-11,16.05,16.05,16.05,16.05,0
2018-05-14,16.05,16.05,16.05,16.05,0
2018-05-15,16.05,16.05,16.05,16.05,0
2018-05-16,16.93,16.93,16.93,16.93,300
2018-05-17,16.93,16.93,16.93,16.93,0
2018-05-18,16.93,16.93,16.93,16.93,0
2018-05-21,16.93,16.93,16.93,16.93,0
2018-05-22,16.93,16.93,16.93,16.93,0
2018-05-23,16.93,16.93,16.93,16.93,0
2018-05-24,16.93,16.93,16.93,16.93,0
2018-05-25,16.93,16.93,16.93,16.93,0
2018-05-28,16.93,16.93,16.93,16.93,0
2018-05-29,16.93,16.93,16.93,16.93,0
2018-05-30,16.93,16.93,16.93,16.93,0
2018-05-31,16.93,16.93,16.93,16.93,0
2018-06-01,16.93,16.93,16.93,16.93,0
2018-06-04,16.93,16.93,16.93,16.93,0
2018-06-05,16.93,16.93,16.93,16.93,0
2018-06-06,16.93,16.93,16.93,16.93,0
2018-06-07,16.93,16.93,16.93,16.93,0
2018-06-08,16.93,16.93,16.93,16.93,0
2018-06-11,17.51,17.51,17.51,17.51,1500
2018-06-12,17.51,17.51,17.51,17.51,0
2018-06-13,17.51,17.51,17.51,17.51,0
2018-06-14,17.51,17.51,17.51,17.51,0
2018-06-15,17.51,17.51,17.51,17.51,0
2018-06-18,17.51,17.51,17.51,17.51,0
2018-06-19,17.51,17.51,17.51,17.51,0
2018-06-20,17.51,17.51,17.51,17.51,0
2018-06-21,17.51,17.51,17.51,17.51,0
2018-06-22,17.51,17.51,17.51,17.51,0
2018-06-25,17.51,17.51,17.51,17.51,0
2018-06-26,17.51,17.51,17.51,17.51,0
2018-06-27,17.51,17.51,17.51,17.51,0
2018-06-28,17.51,17.51,17.51,17.51,0
2018-06-29,17.51,17.51,17.51,17.51,0
2018-07-02,17.51,17.51,17.51,17.51,0
2018-07-03,17.51,17.51,17.51,17.51,0
2018-07-04,17.51,17.51,17.51,17.51,0
2018-07-05,17.51,17.51,17.51,17.51,0
2018-07-06,17.51,17.51,17.51,17.51,0
2018-07-09,17.51,17.51,16.93,16.93,1000
2018-07-10,17.45,17.45,17.45,17.45,0
2018-07-11,17.45,17.45,17.45,17.45,0
2018-07-12,17.45,17.45,17.45,17.45,0
2018-07-13,16.34,16.34,16.34,16.34,19600
2018-07-16,16.34,16.34,16.34,16.34,0
2018-07-17,17.8,17.8,17.8,17.8,1400
2018-07-18,17.8,17.8,17.8,17.8,0
2018-07-19,17.8,17.8,17.8,17.8,0
2018-07-20,17.8,17.8,17.8,17.8,0
2018-07-23,17.8,17.8,17.8,17.8,0
2018-07-24,17.8,17.8,17.8,17.8,400
2018-07-25,17.8,17.8,17.8,17.8,0
2018-07-26,17.8,17.8,17.8,17.8,0
2018-07-27,17.8,17.8,17.8,17.8,0
2018-07-30,17.22,17.22,17.22,17.22,200
2018-07-31,18.09,18.09,18.09,18.09,100
2018-08-01,18.09,18.09,18.09,18.09,0
2018-08-02,18.09,18.09,18.09,18.09,10
2018-08-03,15.41,15.41,15.41,15.41,100
2018-08-06,15.41,15.41,15.41,15.41,90
2018-08-07,15.76,15.76,15.76,15.76,400
2018-08-08,16.34,16.34,16.34,16.34,1000
2018-08-09,16.34,16.34,16.34,16.34,0
2018-08-10,16.34,16.34,16.05,16.05,11000
2018-08-13,16.17,16.17,16.17,16.17,0
2018-08-14,16.17,16.17,16.17,16.05,10
2018-08-15,16.17,16.17,16.17,16.17,0
2018-08-16,16.17,16.17,16.17,16.17,0
2018-08-17,16.34,16.34,16.34,16.34,1000
2018-08-20,16.34,16.34,16.34,16.34,0
2018-08-21,16.34,16.34,16.34,16.34,0
2018-08-22,17.39,17.39,17.39,17.39,900
2018-08-23,16.93,16.93,16.93,16.93,2000
2018-08-24,16.93,16.93,16.93,16.93,0
2018-08-27,16.93,16.93,16.93,16.93,1000
2018-08-28,16.93,16.93,16.93,16.93,0
2018-08-29,16.93,16.93,16.93,16.93,0
2018-08-30,16.93,16.93,16.93,16.93,9010
2018-08-31,15.82,18.09,15.82,18.09,6800
2018-09-04,17.04,17.04,17.04,17.04,0
2018-09-05,16.93,16.93,16.93,16.93,15000
2018-09-06,16.93,16.93,16.93,16.93,10000
2018-09-07,16.93,16.93,16.93,16.93,0
2018-09-10,16.93,16.93,16.93,16.93,0
2018-09-11,17.53,17.53,17.53,17.53,21000
2018-09-12,17.53,17.53,17.53,17.53,0
2018-09-13,17.53,17.53,17.53,17.53,0
2018-09-14,17.53,17.53,17.53,17.53,0
2018-09-17,17.53,17.53,17.53,17.53,0
2018-09-18,17.53,17.53,17.53,17.53,0
2018-09-19,17.53,17.53,17.53,17.53,1
2018-09-20,17.53,17.53,17.53,17.53,0
2018-09-21,17.53,17.53,17.53,17.53,0
2018-09-24,17.53,17.53,17.53,17.53,1
2018-09-25,16.93,16.93,16.93,16.93,500
2018-09-26,16.93,16.93,16.93,16.93,600
2018-09-27,16.93,16.93,16.93,16.93,0
2018-09-28,16.93,16.93,16.93,16.93,0
2018-10-01,16.93,16.93,16.93,16.93,0
2018-10-02,16.93,16.93,16.93,16.93,0
2018-10-03,17.53,17.53,17.53,17.53,700
2018-10-04,17.53,17.53,17.53,17.53,0
2018-10-05,17.53,17.53,17.53,17.53,0
2018-10-08,17.53,17.53,17.53,17.53,0
2018-10-09,17.53,17.53,17.53,17.53,0
2018-10-10,17.53,17.53,17.53,17.53,0
2018-10-11,16.93,16.93,16.93,16.93,10000
2018-10-12,16.93,16.93,16.93,16.93,10000
2018-10-15,16.93,16.93,16.93,16.93,0
2018-10-16,16.93,16.93,16.93,16.93,0
2018-10-17,16.93,16.93,16.93,16.93,1000
2018-10-18,16.93,16.93,16.93,16.93,0
2018-10-19,16.93,16.93,16.93,16.93,17000
2018-10-22,16.93,16.93,16.93,16.93,0
2018-10-23,16.93,16.93,16.93,16.93,0
2018-10-24,16.93,16.93,16.93,16.93,0
2018-10-25,16.93,16.93,16.93,16.93,0
2018-10-26,16.62,16.62,16.62,16.62,10000
2018-10-29,16.62,16.62,16.62,16.62,3000
2018-10-30,16.62,16.62,16.62,16.62,0
2018-10-31,16.62,16.62,16.62,16.62,0
2018-11-01,16.62,16.62,16.62,16.62,0
2018-11-02,16.62,16.62,16.62,16.62,0
2018-11-05,16.62,16.62,16.62,16.62,0
2018-11-06,16.62,16.62,16.62,16.62,0
2018-11-07,16.62,16.62,16.62,16.62,0
2018-11-08,16.62,16.62,16.62,16.62,0
2018-11-09,16.62,16.62,16.62,16.62,0
2018-11-12,16.62,16.62,16.62,16.62,0
2018-11-13,16.62,16.62,16.62,16.62,0
2018-11-14,16.93,16.93,16.93,16.93,10000
2018-11-15,16.93,16.93,16.93,16.93,0
2018-11-16,16.93,16.93,16.93,16.93,0
2018-11-19,16.93,16.93,16.93,16.93,2000
2018-11-20,16.93,16.93,16.93,16.93,10000
2018-11-21,16.93,16.93,16.93,16.93,0
2018-11-22,16.93,16.93,16.93,16.93,0
2018-11-23,16.93,16.93,16.93,16.93,0
2018-11-26,16.93,16.93,16.93,16.93,0
2018-11-27,16.93,16.93,16.93,16.93,0
2018-11-28,16.93,16.93,16.93,16.93,0
2018-11-29,16.93,16.93,16.93,16.93,0
2018-11-30,16.93,16.93,16.93,16.93,0
2018-12-03,16.93,16.93,16.93,16.93,0
2018-12-04,16.93,16.93,16.93,16.93,0
2018-12-05,16.93,16.93,16.93,16.93,0
2018-12-06,16.93,16.93,16.93,16.93,0
2018-12-07,16.93,16.93,16.93,16.93,0
2018-12-10,16.93,16.93,16.93,16.93,0
2018-12-11,16.93,16.93,16.93,16.93,0
2018-12-12,16.93,16.93,16.93,16.93,0
2018-12-13,17.53,17.53,17.53,17.53,1700
2018-12-14,17.53,17.53,17.53,17.53,0
2018-12-17,17.53,17.53,17.53,17.53,0
2018-12-18,17.53,17.53,17.53,17.53,0
2018-12-19,17.53,17.53,17.53,17.53,0
2018-12-20,17.53,17.53,17.53,17.53,0
2018-12-21,17.53,17.53,17.53,17.53,0
2018-12-24,17.53,17.53,17.53,17.53,0
2018-12-25,16.93,16.93,16.93,16.93,10600
2018-12-26,16.93,16.93,16.93,16.93,0
2018-12-27,16.93,16.93,16.93,16.93,10600
2018-12-28,17.53,17.53,17.53,17.53,100
2019-01-02,17.53,17.53,17.53,17.53,0
2019-01-03,17.53,17.53,17.53,17.53,0
2019-01-04,17.53,17.53,17.53,17.53,0
2019-01-07,16.93,16.93,16.93,16.93,1000
2019-01-08,16.93,16.93,16.93,16.93,600
2019-01-09,16.93,16.93,16.93,16.93,0
2019-01-10,16.93,16.93,16.93,16.93,0
2019-01-11,16.93,16.93,16.93,16.93,100
2019-01-14,16.93,16.93,16.93,16.93,0
2019-01-15,16.93,16.93,16.93,16.93,0
2019-01-16,16.93,16.93,16.93,16.93,0
2019-01-17,16.93,16.93,16.93,16.93,0
2019-01-18,16.93,16.93,16.93,16.93,0
2019-01-21,16.93,16.93,16.93,16.93,0
2019-01-22,16.93,16.93,16.93,16.93,0
2019-01-23,16.93,16.93,16.93,16.93,0
2019-01-24,16.93,16.93,16.93,16.93,0
2019-01-25,16.93,16.93,16.93,16.93,0
2019-01-28,16.93,16.93,16.93,16.93,0
2019-01-29,16.93,16.93,16.93,16.93,0
2019-01-30,16.93,16.93,16.93,16.93,0
2019-01-31,18.14,18.14,18.14,18.14,2800
2019-02-01,18.14,18.14,18.14,18.14,10000
2019-02-11,18.14,18.14,18.14,18.14,0
2019-02-12,18.14,18.14,18.14,18.14,0
2019-02-13,18.14,18.14,18.14,18.14,0
2019-02-14,18.14,18.14,18.14,18.14,0
2019-02-15,18.14,18.14,16.93,16.93,3800
2019-02-18,18.07,16.93,16.93,16.93,0
2019-02-19,16.93,17.53,16.93,17.53,16100
2019-02-20,18.74,18.74,18.74,18.74,100
2019-02-21,19.34,19.34,19.34,19.34,100
2019-02-22,18.74,19.34,18.74,19.34,15800
2019-02-25,19.34,19.34,19.34,19.34,400
2019-02-26,16.93,16.93,16.93,16.93,1100
2019-02-27,19.34,19.34,19.34,19.34,100
2019-02-28,19.34,19.34,19.34,19.34,0
2019-03-01,19.34,19.34,16.93,16.93,2600
2019-03-04,17.95,16.93,16.93,16.93,0
2019-03-05,17.95,16.93,16.93,16.93,0
2019-03-06,19.34,19.34,19.34,19.34,1500
2019-03-07,16.93,16.93,16.93,16.93,1600
2019-03-08,16.93,16.93,16.93,16.93,0
2019-03-11,16.93,16.93,16.93,16.93,0
2019-03-12,19.34,19.34,19.34,19.34,1600
2019-03-13,19.34,19.34,19.34,19.34,0
2019-03-14,19.34,19.34,19.34,19.34,0
2019-03-15,19.34,19.34,19.34,19.34,0
2019-03-18,19.34,19.34,19.34,19.34,0
2019-03-19,16.99,16.99,16.93,16.93,4500
2019-03-20,16.93,16.93,16.93,16.93,0
2019-03-21,16.93,16.93,16.93,16.93,0
2019-03-22,18.98,19.34,16.93,16.93,7400
2019-03-25,18.38,16.93,16.93,16.93,0
2019-03-26,18.38,16.93,16.93,16.93,0
2019-03-27,19.34,19.34,19.34,19.34,3100
2019-03-28,16.99,16.99,16.93,16.93,5200
2019-03-29,19.34,19.34,19.34,19.34,100
2019-04-01,19.34,19.34,19.34,19.34,0
2019-04-02,19.34,19.34,19.34,19.34,0
2019-04-03,18.98,19.53,18.98,19.53,3100
2019-04-04,19.53,19.53,19.53,19.53,0
2019-04-05,19.53,19.53,19.53,19.53,0
2019-04-08,19.53,19.53,19.53,19.53,0
2019-04-09,19.53,19.53,19.53,19.53,0
2019-04-10,19.53,19.53,19.53,19.53,0
2019-04-11,19.53,19.53,19.53,19.53,0
2019-04-12,19.53,19.53,19.53,19.53,10
2019-04-16,19.53,19.53,19.53,19.53,0
2019-04-17,19.53,19.53,19.53,19.53,0
2019-04-18,19.53,19.53,19.53,19.53,0
2019-04-19,19.53,19.53,19.53,19.53,0
2019-04-22,19.53,19.53,19.53,19.53,0
2019-04-23,19.53,19.53,19.53,19.53,0
2019-04-24,19.53,19.53,19.53,19.53,0
2019-04-25,18.14,18.14,18.14,18.14,100
2019-04-26,18.14,18.14,18.14,18.14,0
2019-05-02,18.14,18.14,18.14,18.14,0
2019-05-03,18.14,18.14,18.14,18.14,0
2019-05-06,18.14,18.14,18.14,18.14,0
2019-05-07,18.14,18.14,18.14,18.14,0
2019-05-08,18.14,18.14,18.14,18.14,0
2019-05-09,18.14,18.14,18.14,18.14,0
2019-05-10,18.14,18.14,18.14,18.14,0
2019-05-13,19.34,19.34,19.34,19.34,200
2019-05-14,19.34,19.34,19.34,19.34,0
2019-05-15,19.34,19.34,19.34,19.34,0
2019-05-16,19.34,19.34,19.34,19.34,0
2019-05-17,19.34,19.34,19.34,19.34,0
2019-05-20,19.34,19.34,19.34,19.34,300
2019-05-21,19.34,19.34,19.34,19.34,0
2019-05-22,19.34,19.34,19.34,19.34,0
2019-05-23,19.22,19.22,19.22,19.22,500
2019-05-24,19.16,19.16,19.16,19.16,400
2019-05-27,19.16,19.16,19.16,19.16,0
2019-05-28,19.16,19.16,19.16,19.16,0
2019-05-29,19.34,19.34,19.34,19.34,200
2019-05-30,19.34,19.34,19.34,19.34,0
2019-05-31,19.34,20.84,20.84,20.84,0
2019-06-03,16.48,16.48,16.48,16.48,400
2019-06-04,16.48,16.48,16.48,16.48,0
2019-06-05,16.48,16.48,16.48,16.48,0
2019-06-06,16.48,16.48,16.48,16.48,0
2019-06-07,16.48,16.48,16.48,16.48,0
2019-06-10,16.48,16.48,16.48,16.48,0
2019-06-11,16.48,16.48,16.48,16.48,0
2019-06-12,18.3,18.3,18.3,18.3,300
2019-06-13,18.3,18.3,18.3,18.3,0
2019-06-14,18.3,18.3,18.3,18.3,0
2019-06-17,18.3,18.3,18.3,18.3,0
2019-06-18,15.63,18.3,15.57,18.3,2500
2019-06-19,16.15,18.3,18.3,18.3,0
2019-06-20,16.15,16.15,16.15,16.15,0
2019-06-21,16.15,16.15,16.15,16.15,0
2019-06-24,16.15,18.3,18.3,18.3,0
2019-06-25,16.15,18.3,18.3,18.3,0
2019-06-26,16.15,18.3,18.3,18.3,0
2019-06-27,16.15,18.3,18.3,18.3,0
2019-06-28,16.15,18.3,18.3,18.3,0
2019-07-01,16.15,18.3,18.3,18.3,0
2019-07-02,16.15,18.3,18.3,18.3,0
2019-07-03,16.15,18.3,18.3,18.3,0
2019-07-04,16.15,16.15,16.15,16.15,0
2019-07-05,16.15,18.3,18.3,18.3,0
2019-07-08,16.15,18.3,18.3,18.3,0
2019-07-09,16.15,18.3,18.3,18.3,0
2019-07-10,16.15,18.3,18.3,18.3,0
2019-07-11,16.15,18.3,18.3,18.3,0
2019-07-12,16.15,18.3,18.3,18.3,0
2019-07-15,16.15,18.3,18.3,18.3,0
2019-07-16,16.15,18.3,18.3,18.3,0
2019-07-17,16.15,18.3,18.3,18.3,0
2019-07-18,16.15,18.3,18.3,18.3,0
2019-07-19,16.15,18.3,18.3,18.3,0
2019-07-22,16.15,18.3,18.3,18.3,0
2019-07-23,16.15,18.3,18.3,18.3,0
2019-07-24,16.15,18.3,18.3,18.3,0
2019-07-25,16.15,18.3,18.3,18.3,0
2019-07-26,16.15,18.3,18.3,18.3,0
2019-07-29,16.15,18.3,18.3,18.3,0
2019-07-30,16.15,18.3,18.3,18.3,0
2019-07-31,16.15,18.3,18.3,18.3,0
2019-08-01,16.15,18.3,18.3,18.3,0
2019-08-02,16.15,18.3,18.3,18.3,0
2019-08-05,16.15,18.3,18.3,18.3,0
2019-08-06,16.15,18.3,18.3,18.3,0
2019-08-07,16.15,18.3,18.3,18.3,0
2019-08-08,16.15,18.3,18.3,18.3,0
2019-08-09,16.15,18.3,18.3,18.3,0
2019-08-12,16.15,18.3,18.3,18.3,0
2019-08-13,16.15,18.3,18.3,18.3,0
2019-08-14,16.15,18.3,18.3,18.3,0
2019-08-15,16.15,18.3,18.3,18.3,0
2019-08-16,16.15,18.3,18.3,18.3,0
2019-08-19,16.15,18.3,18.3,18.3,0
2019-08-20,16.15,18.3,18.3,18.3,0
2019-08-21,16.15,18.3,18.3,18.3,0
2019-08-22,16.15,18.3,18.3,18.3,0
2019-08-23,16.15,18.3,18.3,18.3,0
2019-08-26,16.15,18.3,18.3,18.3,0
2019-08-27,16.15,18.3,18.3,18.3,0
2019-08-28,16.15,18.3,18.3,18.3,0
2019-08-29,16.15,18.3,18.3,18.3,0
2019-08-30,16.15,18.3,18.3,18.3,0
2019-09-03,16.15,18.3,18.3,18.3,0
2019-09-04,16.15,18.3,18.3,18.3,0
2019-09-05,16.15,18.3,18.3,18.3,0
2019-09-06,16.15,18.3,18.3,18.3,0
2019-09-09,16.15,18.3,18.3,18.3,0
2019-09-10,16.15,18.3,18.3,18.3,0
2019-09-11,16.15,18.3,18.3,18.3,0
2019-09-12,16.15,18.3,18.3,18.3,0
2019-09-13,16.15,18.3,18.3,18.3,0
2019-09-16,16.15,18.3,18.3,18.3,0
2019-09-17,16.15,18.3,18.3,18.3,0
2019-09-18,14.33,14.33,14.33,14.33,500
2019-09-19,14.33,14.33,14.33,14.33,0
2019-09-20,14.33,14.33,14.33,14.33,0
2019-09-23,14.33,14.33,14.33,14.33,0
2019-09-24,14.33,14.33,14.33,14.33,0
2019-09-25,14.33,14.33,14.33,14.33,0
2019-09-26,14.33,14.33,14.33,14.33,0
2019-09-27,14.33,14.33,14.33,14.33,0
2019-09-30,14.33,14.33,14.33,14.33,0
2019-10-01,14.33,14.33,14.33,14.33,0
2019-10-02,14.33,14.33,14.33,14.33,0
2019-10-03,14.33,14.33,14.33,14.33,0
2019-10-04,14.33,14.33,14.33,14.33,0
2019-10-07,14.33,14.33,14.33,14.33,0
2019-10-08,14.33,14.33,14.33,14.33,0
2019-10-09,13.03,13.03,13.03,13.03,100
2019-10-10,13.03,13.03,13.03,13.03,0
2019-10-11,13.03,13.03,13.03,13.03,0
2019-10-14,13.03,13.03,13.03,13.03,0
2019-10-15,13.03,13.03,13.03,13.03,0
2019-10-16,13.03,13.03,13.03,13.03,0
2019-10-17,13.03,13.03,13.03,13.03,0
2019-10-18,13.03,13.03,13.03,13.03,0
2019-10-21,13.03,13.03,13.03,13.03,0
2019-10-22,13.03,13.03,13.03,13.03,0
2019-10-23,13.03,13.03,13.03,13.03,0
2019-10-24,13.03,13.03,13.03,13.03,0
2019-10-25,13.03,13.03,13.03,13.03,0
2019-10-28,13.03,13.03,13.03,13.03,0
2019-10-29,13.03,13.03,13.03,13.03,0
2019-10-30,13.03,13.03,13.03,13.03,0
2019-10-31,13.03,13.03,13.03,13.03,0
2019-11-01,13.03,13.03,13.03,13.03,0
2019-11-04,13.03,13.03,13.03,13.03,0
2019-11-05,13.03,13.03,13.03,13.03,0
2019-11-06,13.03,13.03,13.03,13.03,0
2019-11-07,13.03,13.03,13.03,13.03,0
2019-11-08,13.03,13.03,13.03,13.03,0
2019-11-11,13.03,13.03,13.03,13.03,0
2019-11-12,13.03,13.03,13.03,13.03,0
2019-11-13,13.03,13.03,13.03,13.03,0
2019-11-14,13.03,13.03,13.03,13.03,0
2019-11-15,13.03,13.03,13.03,13.03,0
2019-11-18,13.03,13.03,13.03,13.03,0
2019-11-19,13.03,13.03,13.03,13.03,0
2019-11-20,13.03,13.03,13.03,13.03,0
2019-11-21,13.03,13.03,13.03,13.03,0
2019-11-22,13.03,13.03,13.03,13.03,0
2019-11-25,13.03,13.03,13.03,13.03,0
2019-11-26,13.03,13.03,13.03,13.03,0
2019-11-27,13.03,13.03,13.03,13.03,0
2019-11-28,13.03,13.03,13.03,13.03,0
2019-11-29,13.03,13.03,13.03,13.03,0
2019-12-02,13.03,13.03,13.03,13.03,0
2019-12-03,13.03,13.03,13.03,13.03,0
2019-12-04,13.03,13.03,13.03,13.03,0
2019-12-05,13.03,13.03,13.03,13.03,0
2019-12-06,13.03,13.03,13.03,13.03,0
2019-12-09,13.03,13.03,13.03,13.03,0
2019-12-10,13.03,13.03,13.03,13.03,0
2019-12-11,13.03,13.03,13.03,13.03,0
2019-12-12,13.03,13.03,13.03,13.03,0
2019-12-13,13.03,13.03,13.03,13.03,0
2019-12-16,13.03,13.03,13.03,13.03,0
2019-12-17,13.03,13.03,13.03,13.03,0
2019-12-18,13.03,13.03,13.03,13.03,0
2019-12-19,13.03,13.03,13.03,13.03,0
2019-12-20,13.03,13.03,13.03,13.03,0
2019-12-23,13.03,13.03,13.03,13.03,0
2019-12-24,13.03,13.03,13.03,13.03,0
2019-12-25,13.03,13.03,13.03,13.03,0
2019-12-26,13.03,13.03,13.03,13.03,0
2019-12-27,13.03,13.03,13.03,13.03,0
2019-12-30,13.03,13.03,13.03,13.03,300
2019-12-31,13.03,13.03,13.03,13.03,0
2020-01-02,13.03,13.03,13.03,13.03,0
2020-01-03,13.03,13.03,13.03,13.03,0
2020-01-06,13.03,13.03,13.03,13.03,0
2020-01-07,13.03,13.03,13.03,13.03,0
2020-01-08,13.03,13.03,13.03,13.03,0
2020-01-09,13.03,13.03,13.03,13.03,0
2020-01-10,13.03,13.03,13.03,13.03,0
2020-01-13,13.03,13.03,13.03,13.03,0
2020-01-14,13.03,13.03,13.03,13.03,0
2020-01-15,13.03,13.03,13.03,13.03,0
2020-01-16,13.03,13.03,13.03,13.03,0
2020-01-17,13.03,13.03,13.03,13.03,0
2020-01-20,13.03,13.03,13.03,13.03,0
2020-01-21,13.03,13.03,13.03,13.03,0
2020-01-22,13.03,13.03,13.03,13.03,0
2020-01-30,13.03,13.03,13.03,13.03,0
2020-01-31,13.03,13.03,13.03,13.03,0
2020-02-03,13.03,13.03,13.03,13.03,0
2020-02-04,13.03,13.03,13.03,13.03,0
2020-02-05,13.03,13.03,13.03,13.03,0
2020-02-06,13.03,13.03,13.03,13.03,0
2020-02-07,13.03,13.03,13.03,13.03,0
2020-02-10,13.03,13.03,13.03,13.03,0
2020-02-11,13.03,13.03,13.03,13.03,0
2020-02-12,13.03,13.03,13.03,13.03,0
2020-02-13,13.03,13.03,13.03,13.03,0
2020-02-14,13.03,13.03,13.03,13.03,0
2020-02-17,13.03,13.03,13.03,13.03,0
2020-02-18,13.03,13.03,13.03,13.03,0
2020-02-19,13.03,13.03,13.03,13.03,0
2020-02-20,13.03,13.03,13.03,13.03,0
2020-02-21,13.03,13.03,13.03,13.03,0
2020-02-24,13.03,13.03,13.03,13.03,0
2020-02-25,13.03,13.03,13.03,13.03,0
2020-02-26,13.03,13.03,13.03,13.03,0
2020-02-27,13.03,13.03,13.03,13.03,0
2020-02-28,13.03,13.03,13.03,13.03,0
2020-03-02,13.03,13.03,13.03,13.03,0
2020-03-03,13.03,13.03,13.03,13.03,0
2020-03-04,13.03,13.03,13.03,13.03,0
2020-03-05,13.03,13.03,13.03,13.03,0
2020-03-06,13.03,13.03,13.03,13.03,0
2020-03-09,13.03,13.03,13.03,13.03,0
2020-03-10,13.03,13.03,13.03,13.03,0
2020-03-11,13.03,13.03,13.03,13.03,0
2020-03-12,13.03,13.03,13.03,13.03,0
2020-03-13,13.03,13.03,13.03,13.03,0
2020-03-16,13.03,13.03,13.03,13.03,0
2020-03-17,13.03,13.03,13.03,13.03,0
2020-03-18,13.03,13.03,13.03,13.03,0
2020-03-19,13.03,13.03,13.03,13.03,0
2020-03-20,13.03,13.03,13.03,13.03,0
2020-03-23,13.03,13.03,13.03,13.03,0
2020-03-24,13.03,13.03,13.03,13.03,0
2020-03-25,13.03,13.03,13.03,13.03,0
2020-03-26,13.03,13.03,13.03,13.03,0
