time,open,high,low,close,volume
2020-03-02,43.64,45.53,43.43,44.83,166400
2020-03-03,45.88,47.92,45.6,47.92,238760
2020-03-04,49.04,50.79,47.99,47.99,291500
2020-03-05,48.69,48.97,46.93,47.07,194510
2020-03-06,46.58,49.67,46.02,49.04,303280
2020-03-09,45.6,47.57,45.6,45.6,223240
2020-03-10,43.78,46.23,43.29,45.53,195980
2020-03-11,45.53,46.23,42.38,42.38,430810
2020-03-12,39.93,44.06,39.44,39.44,403670
2020-03-13,36.78,39.23,36.71,38.32,263780
2020-03-16,36.78,38.46,36.08,36.15,140480
2020-03-17,34.33,38.32,34.33,38.32,183630
2020-03-18,38.32,39.44,38.32,38.6,153030
2020-03-19,37.13,37.83,36.43,37.13,118400
2020-03-20,37.48,37.97,36.78,37.69,208660
2020-03-23,36.64,36.64,35.1,35.1,200910
2020-03-24,35.1,36.43,35.03,35.94,114070
2020-03-25,37.13,38.11,36.99,37.13,152310
2020-03-26,36.78,37.13,35.73,36.29,95830
2020-03-27,37.69,37.69,35.59,35.8,63030
2020-03-30,33.98,34.75,33.31,33.84,165000
2020-03-31,33.7,35.03,31.49,31.49,280350
2020-04-01,31.52,32.22,30.82,31.59,217950
2020-04-03,32.15,33.8,32.15,33.8,128520
2020-04-06,35.73,36.15,35.73,36.15,84890
2020-04-07,38.18,38.46,36.43,37.97,318610
2020-04-08,37.06,37.97,36.43,37.69,136450
2020-04-09,37.27,38.88,37.27,38.04,191390
2020-04-10,37.83,38.53,37.13,37.48,143230
2020-04-13,37.76,38.11,37.41,37.48,144440
2020-04-14,37.48,37.62,35.73,37.13,172560
2020-04-15,37.13,39.72,37.13,39.72,549210
2020-04-16,39.72,42.17,39.72,41.61,354240
2020-04-17,42.73,43.36,42.03,43.22,397140
2020-04-20,43.22,44.13,41.89,43.22,454940
2020-04-21,41.05,41.68,40.21,40.21,535580
2020-04-22,37.9,40.14,37.9,39.72,302320
2020-04-23,40.07,41.26,38.88,39.72,217070
2020-04-24,39.58,42.45,38.88,42.45,375720
2020-04-27,43.08,44.83,43.08,44.83,467190
2020-04-28,44.48,45.18,43.43,44.69,250210
2020-04-29,43.92,44.69,43.78,43.92,243670
2020-05-04,43.78,43.92,42.73,42.73,258520
2020-05-05,42.73,43.22,41.68,42.73,181260
2020-05-06,42.73,45.67,42.73,45.67,350690
2020-05-07,46.23,47.78,46.23,46.93,340880
2020-05-08,47.07,47.78,45.81,45.88,496840
2020-05-11,46.44,47.22,45.95,46.44,288520
2020-05-12,46.23,48.34,45.6,48.34,400210
2020-05-13,48.34,50.72,47.29,49.46,482130
2020-05-14,48.97,49.53,48.34,48.34,303350
2020-05-15,48.34,49.39,46.93,46.93,420700
2020-05-18,47.29,48.06,46.51,47.99,274500
2020-05-19,47.99,49.46,47.64,47.64,333030
2020-05-20,46.72,49.32,46.72,48.83,354870
2020-05-21,48.9,49.39,47.64,48.69,274820
2020-05-22,48.69,48.97,47.64,47.71,274320
2020-05-25,47.71,47.92,47.29,47.64,207710
2020-05-26,48.2,48.97,47.5,48.55,377220
2020-05-27,48.97,51.91,48.76,51.91,1197620
2020-05-28,52.19,54.99,52.19,53.8,479930
2020-05-29,52.54,53.8,52.54,53.24,238500
2020-06-01,53.17,54.64,52.61,54.15,447410
2020-06-02,54.15,54.43,50.37,50.37,844250
2020-06-03,46.93,48.97,46.86,47.14,1537730
2020-06-04,47.14,50.44,47.14,50.44,542240
2020-06-05,50.44,52.54,50.44,51.28,323220
2020-06-08,50.44,51.0,49.74,50.37,630860
2020-06-09,50.09,50.23,49.25,49.39,453560
2020-06-10,48.34,48.97,47.29,48.62,418980
2020-06-11,48.34,51.14,46.93,46.93,596480
2020-06-12,46.93,48.27,46.23,47.29,303610
2020-06-15,47.29,47.92,43.99,43.99,383160
2020-06-16,44.83,44.83,43.15,44.69,266990
2020-06-17,44.83,44.83,43.85,43.92,120440
2020-06-18,42.38,43.99,41.82,43.85,267290
2020-06-19,43.85,45.46,43.71,44.41,178350
2020-06-22,47.5,47.5,44.83,47.5,680980
2020-06-23,50.79,50.79,50.02,50.79,2269440
2020-06-24,52.54,54.22,50.44,50.44,1194010
2020-06-25,47.85,49.39,47.36,47.36,789930
2020-06-26,47.78,49.39,46.23,46.79,564420
2020-06-29,47.29,49.74,46.58,49.04,1108280
2020-06-30,49.74,50.44,47.78,48.76,471750
2020-07-01,52.12,52.12,51.84,52.12,782260
2020-07-02,55.76,55.76,55.76,55.76,406980
2020-07-03,59.61,59.61,55.97,55.97,2318180
2020-07-06,55.55,57.44,54.64,54.78,746210
2020-07-07,57.79,57.79,55.83,55.83,868500
2020-07-08,55.83,57.65,55.41,56.11,847340
2020-07-09,56.11,56.95,55.34,55.62,602140
2020-07-10,55.69,56.81,55.34,55.34,483860
2020-07-13,55.27,57.44,54.64,56.6,926850
2020-07-14,56.6,57.3,56.11,56.18,514110
2020-07-15,56.74,59.54,56.32,58.49,1342900
2020-07-16,58.84,59.54,58.42,58.49,634270
2020-07-17,58.49,59.75,58.21,59.26,720950
2020-07-20,59.4,59.89,56.74,56.74,871890
2020-07-21,57.37,57.86,56.04,57.79,542940
2020-07-22,57.79,58.42,55.34,55.34,1037170
2020-07-23,55.34,56.67,54.85,55.41,627670
2020-07-24,55.48,55.55,51.56,51.56,1405050
2020-07-27,48.69,50.79,47.99,47.99,893160
2020-07-28,47.99,50.37,47.5,49.74,707830
2020-07-29,47.99,48.27,46.3,46.93,829120
2020-07-30,47.29,48.69,47.29,47.78,405750
2020-07-31,47.29,47.57,46.44,46.79,673240
2020-08-03,46.79,49.18,46.79,49.11,499150
2020-08-04,50.37,51.7,50.02,51.49,903520
2020-08-05,51.84,54.85,50.93,53.66,1108780
2020-08-06,53.66,54.57,52.82,53.59,686550
2020-08-07,53.8,55.2,53.1,55.06,931470
2020-08-10,55.69,56.04,54.08,54.08,707180
2020-08-11,54.01,54.85,53.52,54.71,486670
2020-08-12,54.71,54.99,53.59,53.94,458910
2020-08-13,55.13,55.2,54.36,55.13,558860
2020-08-14,55.34,55.9,54.85,54.99,839310
2020-08-17,54.78,56.39,54.5,56.04,651110
2020-08-18,56.32,56.46,55.97,56.04,333640
2020-08-19,56.04,56.18,55.34,55.69,319920
2020-08-20,55.9,55.97,54.64,54.78,396430
2020-08-21,54.78,55.2,54.57,54.71,468160
2020-08-24,55.27,56.25,54.78,55.97,939500
2020-08-25,56.04,57.65,55.48,57.23,1058980
2020-08-26,57.09,57.16,56.04,56.32,712210
2020-08-27,56.11,56.74,55.34,55.69,700190
2020-08-28,56.71,57.44,55.83,56.42,818180
2020-08-31,56.42,56.78,55.4,55.47,758910
2020-09-01,55.33,55.33,54.6,54.6,875370
2020-09-03,55.11,55.11,54.31,54.74,612210
2020-09-04,54.23,56.05,54.23,54.82,560630
2020-09-07,55.4,55.54,54.09,54.09,719300
2020-09-08,54.38,54.38,52.92,53.21,1061900
2020-09-09,52.92,53.94,52.85,53.36,439130
2020-09-10,53.65,54.09,53.36,53.72,381410
2020-09-11,53.65,53.87,53.58,53.65,240530
2020-09-14,53.87,53.87,52.92,52.92,728620
2020-09-15,53.21,53.58,52.85,53.07,370370
2020-09-16,53.14,53.36,52.85,53.07,304060
2020-09-17,53.14,54.23,53.07,53.29,447700
2020-09-18,53.29,53.8,53.14,53.36,317260
2020-09-21,53.65,53.72,53.36,53.58,568940
2020-09-22,53.51,53.51,52.63,52.92,453490
2020-09-23,53.0,53.72,52.92,53.21,418760
2020-09-24,53.21,53.51,52.92,53.07,419780
2020-09-25,53.14,53.51,51.69,51.9,1153660
2020-09-28,52.12,52.41,49.57,50.38,1543740
2020-09-29,50.23,50.23,48.77,48.77,1411470
2020-09-30,48.77,50.45,47.17,50.38,1381300
2020-10-01,50.38,50.96,49.5,50.23,554170
2020-10-02,49.94,50.23,48.77,50.01,774660
2020-10-05,49.87,50.08,48.77,48.77,954110
2020-10-06,48.41,48.63,46.95,46.95,2864590
2020-10-07,46.08,46.59,44.04,44.04,2791470
2020-10-08,44.04,46.66,44.04,44.48,3504770
2020-10-09,45.21,45.79,43.82,44.7,1914890
2020-10-12,45.13,47.24,44.92,46.95,2120420
2020-10-13,46.88,46.95,45.5,45.64,1120630
2020-10-14,45.5,45.5,44.48,44.62,1219040
2020-10-15,44.41,44.48,42.22,42.22,2464510
2020-10-16,42.22,42.51,39.38,39.6,2814930
2020-10-19,39.67,42.08,39.67,42.08,969710
2020-10-20,42.22,44.04,42.08,43.53,1405370
2020-10-21,42.95,43.61,42.44,42.44,1083360
2020-10-22,42.15,42.22,41.06,42.08,511160
2020-10-23,42.22,42.95,41.2,41.42,1125860
2020-10-26,42.08,42.15,41.13,41.13,623310
2020-10-27,40.4,41.28,40.4,40.62,716330
2020-10-28,40.47,41.86,40.4,40.62,731170
2020-10-29,40.33,41.42,40.33,41.13,705870
2020-10-30,41.79,41.79,40.91,41.06,624810
2020-11-02,40.69,41.13,39.82,41.13,656940
2020-11-03,41.42,41.42,40.69,40.69,414390
2020-11-04,40.69,41.13,40.62,40.69,429520
2020-11-05,40.69,42.15,40.69,41.49,946040
2020-11-06,42.0,42.08,41.13,41.35,439930
2020-11-09,41.49,42.44,41.35,42.37,865810
2020-11-10,42.66,44.99,42.59,44.41,1778380
2020-11-11,44.77,45.5,44.41,44.84,1074460
2020-11-12,44.84,45.42,44.19,45.13,810810
2020-11-13,45.06,45.42,44.55,44.84,886960
2020-11-16,45.5,46.52,45.28,45.72,2141080
2020-11-17,46.23,46.23,45.13,45.72,884490
2020-11-18,45.86,46.37,45.57,46.08,722920
2020-11-19,46.08,46.44,44.77,44.99,1127680
2020-11-20,44.48,44.92,44.04,44.55,908560
2020-11-23,45.13,46.23,44.48,45.93,1092580
2020-11-24,46.23,46.23,45.35,45.79,763080
2020-11-25,46.08,46.95,45.72,46.44,1325860
2020-11-26,46.44,46.95,46.3,46.59,714340
2020-11-27,46.74,46.81,46.37,46.37,424780
2020-11-30,46.59,47.32,46.37,46.74,1169370
2020-12-01,46.37,46.81,45.93,46.66,1080790
2020-12-02,46.37,46.52,45.93,46.44,808700
2020-12-03,46.37,46.37,44.55,45.57,1582590
2020-12-04,45.57,46.15,44.99,44.99,529330
2020-12-07,45.13,45.93,44.77,45.57,1010150
2020-12-08,45.86,48.7,45.86,48.7,3160810
2020-12-09,50.23,50.96,48.85,50.96,1670600
2020-12-10,51.54,51.9,50.3,51.32,1630900
2020-12-11,51.32,52.2,49.94,51.32,1495830
2020-12-14,51.69,51.69,50.88,51.18,1159890
2020-12-15,51.18,52.05,50.67,51.83,1410530
2020-12-16,51.9,52.78,51.83,52.7,929500
2020-12-17,52.41,52.41,50.81,51.25,1268120
2020-12-18,52.05,52.34,51.39,51.54,1112770
2020-12-21,53.14,53.51,51.76,51.76,1371900
2020-12-22,51.76,52.78,51.18,52.05,775600
2020-12-23,52.41,54.16,51.39,53.72,1336080
2020-12-24,52.05,53.8,50.96,53.8,1113390
2020-12-25,53.72,54.38,52.85,53.87,1432200
2020-12-28,53.87,54.45,52.92,54.45,875560
2020-12-29,54.45,57.87,53.87,57.87,1775960
2020-12-30,58.24,58.6,56.27,57.73,2068550
2020-12-31,57.51,57.73,56.56,56.56,1431450
2021-01-04,56.56,56.78,55.69,55.69,1852800
2021-01-05,55.47,56.42,55.47,55.69,1216100
2021-01-06,55.98,56.42,54.96,55.47,1339800
2021-01-07,55.4,55.91,54.6,55.18,1319000
2021-01-08,55.47,57.15,55.03,55.98,1421000
2021-01-11,56.78,57.51,55.54,57.22,1055200
2021-01-12,57.51,61.22,57.15,61.22,2876800
2021-01-13,62.53,63.19,60.79,61.29,1339800
2021-01-14,61.29,62.02,60.35,61.15,1063000
2021-01-15,61.15,62.02,60.49,60.49,1056000
2021-01-18,60.49,62.53,59.84,61.15,1608900
2021-01-19,61.88,61.95,56.93,57.0,1778000
2021-01-20,57.22,57.95,53.87,57.0,1210900
2021-01-21,57.8,59.11,57.0,58.24,1039300
2021-01-22,58.24,59.33,57.44,58.16,942100
2021-01-25,57.87,60.06,57.51,58.6,1179500
2021-01-26,59.33,59.47,56.78,57.65,1108600
2021-01-27,56.42,58.16,53.8,55.18,1237500
2021-01-28,51.39,52.78,51.32,51.32,1599700
2021-01-29,48.05,53.87,48.05,53.87,1123000
2021-02-01,52.05,52.63,50.16,50.16,1024200
2021-02-02,50.08,50.3,47.9,49.5,870800
2021-02-03,49.5,52.05,49.5,51.69,885200
2021-02-04,51.76,52.05,50.96,51.18,603700
2021-02-05,51.18,52.12,51.03,51.98,587200
2021-02-08,52.41,52.7,49.5,49.94,872200
2021-02-09,49.94,51.18,49.43,50.23,490900
2021-02-17,50.59,53.14,50.59,52.63,633000
2021-02-18,53.14,53.87,52.41,53.29,791900
2021-02-19,52.78,53.8,52.56,53.07,528800
2021-02-22,53.14,56.71,53.14,55.18,1427500
2021-02-23,55.33,56.56,55.18,55.4,1007400
2021-02-24,55.4,56.2,53.87,54.6,861800
2021-02-25,54.89,54.96,53.36,54.45,868900
2021-02-26,53.51,54.23,53.21,53.8,700600
2021-03-01,54.38,54.96,53.8,54.89,647900
2021-03-02,55.54,55.54,54.23,54.74,408700
2021-03-03,54.74,54.89,53.8,54.45,563700
2021-03-04,54.6,54.96,51.69,53.07,704100
2021-03-05,52.85,52.85,51.32,52.34,727400
2021-03-08,53.21,53.8,52.78,53.21,564700
2021-03-09,53.43,56.93,52.78,56.93,2898100
2021-03-10,57.65,58.09,56.2,56.93,930900
2021-03-11,57.15,57.22,56.2,56.78,678900
2021-03-12,56.78,57.73,56.42,56.64,1092000
2021-03-15,56.64,58.89,56.49,57.87,1398500
2021-03-16,58.24,58.53,56.78,57.44,776600
2021-03-17,57.36,57.36,56.64,56.71,669200
2021-03-18,56.78,57.15,56.27,56.64,771300
2021-03-19,56.78,57.73,56.42,56.64,544100
2021-03-22,56.64,56.64,54.96,55.33,1515400
2021-03-23,55.33,55.91,54.74,55.25,728800
2021-03-24,54.6,54.89,53.14,53.36,908200
2021-03-25,53.58,54.09,53.14,53.21,703300
2021-03-26,52.85,53.51,51.69,51.76,889200
2021-03-29,53.14,53.51,51.98,53.51,559000
2021-03-30,53.51,54.45,53.14,53.65,483800
2021-03-31,53.72,54.23,53.0,53.07,402100
2021-04-01,53.07,54.09,52.78,53.8,579000
2021-04-02,54.23,54.23,53.51,53.58,581300
2021-04-05,53.58,53.87,52.41,52.63,999400
2021-04-06,52.27,52.7,52.05,52.41,870800
2021-04-07,52.12,53.51,52.05,53.14,556200
2021-04-08,53.21,53.21,52.34,52.56,507700
2021-04-09,52.49,52.56,52.2,52.2,423100
2021-04-12,52.34,52.34,50.74,51.47,1552100
2021-04-13,51.61,51.61,49.65,50.08,1091200
2021-04-14,49.87,51.69,49.57,50.96,714500
2021-04-15,50.96,51.1,49.79,50.59,557100
2021-04-16,50.23,50.52,49.28,49.43,581700
2021-04-19,49.43,50.3,49.36,49.57,501600
2021-04-20,49.94,50.96,49.72,50.38,549500
2021-04-22,50.38,50.38,48.41,48.41,478400
2021-04-23,48.41,49.43,48.26,49.14,442600
2021-04-26,49.14,49.14,46.66,46.66,469300
2021-04-27,45.86,46.81,45.42,45.5,483400
2021-04-28,44.99,46.52,44.99,46.23,333100
2021-04-29,46.44,46.74,46.01,46.74,574800
2021-05-04,45.5,45.86,45.13,45.28,375400
2021-05-05,45.28,46.01,45.28,45.57,509000
2021-05-06,45.93,45.93,45.42,45.5,316400
2021-05-07,45.35,45.35,42.66,42.66,701700
2021-05-10,41.57,42.15,41.13,41.71,678500
2021-05-11,42.22,43.75,42.15,43.1,484900
2021-05-12,42.88,43.53,42.66,43.46,294300
2021-05-13,42.95,43.39,42.0,42.0,425400
2021-05-14,42.08,42.51,41.49,41.49,417700
2021-05-17,42.15,42.15,40.77,40.77,373100
2021-05-18,40.62,40.84,39.24,39.67,610100
2021-05-19,39.53,40.77,39.53,39.53,361300
2021-05-20,40.04,40.04,37.85,38.44,674400
2021-05-21,37.85,39.97,37.85,39.16,355900
2021-05-24,38.73,41.71,38.73,41.49,609300
2021-05-25,42.15,42.73,41.49,42.22,670700
2021-05-26,42.08,42.29,41.35,42.22,606300
2021-05-27,41.86,43.17,41.64,42.15,729700
2021-05-28,42.22,43.31,41.57,43.02,546900
2021-05-31,43.02,45.13,42.59,45.13,747600
2021-06-01,45.5,45.64,44.48,44.62,421700
2021-06-02,44.41,45.13,43.75,44.92,690600
2021-06-03,45.13,46.15,44.92,45.79,490200
2021-06-04,45.21,45.86,44.41,45.21,668400
2021-06-07,45.13,45.28,44.41,44.62,303500
2021-06-08,44.7,45.79,44.55,44.84,680200
2021-06-09,44.92,45.42,43.9,44.99,309100
2021-06-10,44.7,45.13,44.48,44.99,159500
2021-06-11,45.57,46.15,45.35,45.72,490200
2021-06-14,45.86,46.95,45.72,45.86,600100
2021-06-15,46.37,46.37,45.57,45.79,208800
2021-06-16,45.35,46.08,44.48,45.79,494300
2021-06-17,45.21,45.79,45.21,45.5,147000
2021-06-18,45.5,45.86,45.13,45.5,241900
2021-06-21,45.5,46.3,45.42,45.57,432000
2021-06-22,45.57,46.23,45.57,45.64,310900
2021-06-23,45.86,48.34,45.86,47.61,961300
2021-06-24,48.05,48.56,47.39,47.68,368000
2021-06-25,47.68,47.75,46.95,47.61,294800
2021-06-28,48.05,48.05,47.32,48.05,488000
2021-06-29,48.05,48.19,47.1,47.24,340600
2021-06-30,47.83,47.83,47.03,47.1,160300
2021-07-01,46.74,47.32,46.74,47.17,250700
2021-07-02,47.32,47.68,46.59,46.95,267000
2021-07-05,46.95,46.95,45.21,45.72,393100
2021-07-06,45.28,45.72,44.41,44.41,289300
2021-07-07,44.48,44.7,43.02,44.41,300900
2021-07-08,44.41,46.23,44.41,45.79,395900
2021-07-09,45.86,47.03,45.72,46.44,562500
2021-07-12,46.37,46.37,43.68,45.13,435400
2021-07-13,44.84,45.13,44.04,44.41,160100
2021-07-14,44.41,44.77,43.39,43.39,188000
2021-07-15,43.39,44.26,43.17,44.04,254300
2021-07-16,44.41,44.55,43.53,43.82,95800
2021-07-19,43.61,43.75,42.44,43.31,264900
2021-07-20,42.66,43.53,42.37,43.53,135300
2021-07-21,43.53,43.53,42.66,43.39,127600
2021-07-22,43.61,44.11,43.39,43.82,259100
2021-07-23,43.97,43.97,42.73,43.68,194400
2021-07-26,43.53,43.68,42.95,43.31,78300
2021-07-27,43.61,43.68,42.88,43.39,115600
2021-07-28,43.02,43.46,42.8,43.17,126000
2021-07-29,43.17,43.61,42.95,43.31,118100
2021-07-30,43.53,45.86,43.53,45.86,1017100
2021-08-02,45.64,45.86,45.06,45.64,341900
2021-08-03,45.64,46.95,45.28,46.95,636300
2021-08-04,46.95,47.32,46.37,46.52,300200
2021-08-05,46.44,46.59,45.86,46.3,260700
2021-08-06,46.59,48.63,46.01,47.61,671300
2021-08-09,47.54,48.63,46.95,47.97,318200
2021-08-10,47.97,48.12,47.1,47.24,414100
2021-08-11,47.24,48.56,46.74,48.05,771200
2021-08-12,47.54,50.16,47.54,49.57,1293700
2021-08-13,49.57,49.87,48.77,49.5,635500
2021-08-16,49.57,49.79,48.92,49.14,500800
2021-08-17,48.77,49.65,48.41,48.85,839300
2021-08-18,48.92,49.06,47.75,48.63,698500
2021-08-19,48.63,49.14,48.12,48.99,607400
2021-08-20,48.34,48.85,47.03,48.63,1100600
2021-08-23,47.75,48.63,47.32,47.32,534600
2021-08-24,47.32,48.34,45.5,47.03,476500
2021-08-25,47.24,47.68,46.59,47.46,298500
2021-08-26,47.61,48.34,47.1,47.1,239500
2021-08-27,46.88,48.26,46.44,48.26,547400
2021-08-30,48.92,50.3,48.77,50.3,1186300
2021-08-31,50.3,51.54,50.23,51.25,789100
2021-09-01,51.25,51.25,50.45,50.96,278900
2021-09-06,51.25,52.05,50.59,51.69,479900
2021-09-07,51.69,51.69,50.45,50.52,406700
2021-09-08,50.52,50.52,49.57,49.57,301900
2021-09-09,49.5,50.16,49.5,50.01,186800
2021-09-10,50.23,50.88,50.01,50.81,382900
2021-09-13,50.81,50.81,49.87,50.01,274100
2021-09-14,50.01,50.59,49.28,49.5,314400
2021-09-15,49.5,49.87,49.14,49.5,231900
2021-09-16,50.23,50.23,49.5,49.65,164000
2021-09-17,49.5,50.23,49.5,49.72,179900
2021-09-20,50.16,50.23,49.14,49.14,339400
2021-09-21,48.85,49.5,48.48,49.14,310900
2021-09-22,49.14,50.76,49.14,50.47,210900
2021-09-23,51.06,51.06,50.1,50.39,158900
2021-09-24,50.25,50.84,50.25,50.54,202900
2021-09-27,51.06,51.06,49.14,49.14,197800
2021-09-28,49.14,49.8,49.14,49.8,273600
2021-09-29,49.8,50.98,49.28,50.61,207300
2021-09-30,50.61,50.76,50.1,50.32,92700
2021-10-01,50.17,50.47,49.51,49.73,176300
2021-10-04,50.25,51.72,49.28,51.72,546900
2021-10-05,52.02,53.35,52.02,52.83,721400
2021-10-06,53.2,53.2,52.46,52.83,179500
2021-10-07,52.46,52.83,52.09,52.09,246800
2021-10-08,52.31,52.83,51.72,51.94,180400
2021-10-11,52.09,52.31,51.28,51.28,356200
2021-10-12,51.28,52.02,50.98,51.35,207700
2021-10-13,51.72,51.87,51.43,51.72,98900
2021-10-14,51.65,52.17,51.35,51.43,223800
2021-10-15,51.72,51.72,50.98,51.13,216300
2021-10-18,51.13,51.35,50.39,50.39,422600
2021-10-19,50.32,50.54,50.17,50.39,132100
2021-10-20,50.39,51.21,50.39,50.98,84300
2021-10-21,50.98,50.98,50.39,50.69,134900
2021-10-22,51.28,52.09,50.69,52.09,441600
2021-10-25,52.68,52.76,51.87,52.02,335100
2021-10-26,52.17,52.54,51.43,52.46,406500
2021-10-27,52.09,53.27,52.09,53.2,616600
2021-10-28,53.2,53.27,52.68,52.83,162300
2021-10-29,53.2,53.72,52.46,53.13,585600
2021-11-01,52.61,54.53,52.61,54.01,607500
2021-11-02,54.16,54.31,53.27,53.27,236000
2021-11-03,53.27,53.5,51.87,52.83,593300
2021-11-04,52.17,52.91,52.17,52.91,380000
2021-11-05,52.91,53.64,52.46,53.57,341300
2021-11-08,53.57,54.16,52.83,53.72,657700
2021-11-09,53.72,54.46,53.27,54.16,696200
2021-11-10,53.94,54.75,53.94,54.31,373500
2021-11-11,54.38,55.05,54.01,54.9,319600
2021-11-12,54.97,55.27,54.01,54.46,306000
2021-11-15,54.38,54.46,53.57,53.64,433000
2021-11-16,53.2,53.57,52.31,53.13,802100
2021-11-17,53.2,56.53,53.2,55.93,2418800
2021-11-18,56.82,56.82,55.34,55.42,937800
2021-11-19,55.42,55.71,52.83,53.2,1108300
2021-11-22,53.64,53.64,49.58,50.61,1609600
2021-11-23,50.98,52.09,50.25,50.25,1031400
2021-11-24,51.87,53.72,51.87,53.72,543800
2021-11-25,55.79,55.93,54.68,55.57,783100
2021-11-26,55.05,55.42,53.94,54.68,699000
2021-11-29,53.35,55.42,53.27,55.27,463400
2021-11-30,55.49,59.11,55.49,59.11,1949300
2021-12-01,59.78,60.89,58.82,59.11,656400
2021-12-02,58.45,59.26,55.05,57.56,1161700
2021-12-03,57.78,58.74,56.16,56.9,742300
2021-12-06,56.82,58.3,55.42,56.16,795600
2021-12-07,56.97,57.41,56.16,56.9,616100
2021-12-08,57.63,60.59,56.9,60.22,1248900
2021-12-09,59.85,64.43,59.63,64.43,1692600
2021-12-10,65.02,66.5,63.91,66.43,933100
2021-12-13,67.09,68.94,66.87,66.87,991000
2021-12-14,66.5,66.5,64.65,65.24,812400
2021-12-15,65.98,69.01,65.24,67.39,697700
2021-12-16,67.98,67.98,66.5,67.46,381300
2021-12-17,68.35,68.35,64.65,67.46,600900
2021-12-20,67.61,67.61,65.02,65.61,724400
2021-12-21,65.39,66.5,64.06,65.84,612800
2021-12-22,65.98,68.72,65.91,66.87,504000
2021-12-23,66.94,70.93,66.06,70.71,1260300
2021-12-24,72.04,72.78,70.93,71.45,628700
2021-12-27,72.34,74.63,71.89,73.74,980500
2021-12-28,75.22,77.66,74.33,76.77,968100
2021-12-29,76.85,81.21,75.74,78.32,1599200
2021-12-30,78.32,79.65,76.77,79.43,462900
2021-12-31,78.69,83.35,78.69,80.91,594000
2022-01-04,81.35,83.87,77.66,78.32,1106100
2022-01-05,78.47,80.24,77.29,78.32,1055500
2022-01-06,77.22,83.79,77.22,83.79,1193900
2022-01-07,84.46,85.71,82.24,83.94,514300
2022-01-10,84.9,84.9,78.55,78.55,987800
2022-01-11,78.32,83.13,77.66,78.69,1023800
2022-01-12,79.06,82.76,76.85,82.76,1169200
2022-01-13,83.79,83.79,78.4,78.99,524000
2022-01-14,77.95,82.02,77.66,79.06,599100
2022-01-17,80.91,81.21,74.63,74.63,987900
2022-01-18,73.89,75.07,70.2,73.15,1007000
2022-01-19,72.41,74.63,72.41,73.22,652900
2022-01-20,73.15,78.32,73.15,78.32,506000
2022-01-21,80.17,82.02,78.84,81.21,601800
2022-01-24,79.14,81.13,76.85,77.81,522400
2022-01-25,77.58,82.02,77.58,81.28,961800
2022-01-26,82.68,82.68,79.8,80.32,495300
2022-01-27,74.7,79.06,74.7,75.89,1209200
2022-01-28,75.81,76.11,70.64,73.15,2128800
2022-02-07,73.96,74.63,70.56,70.64,683300
2022-02-08,70.34,70.93,66.94,69.83,930500
2022-02-09,69.46,72.71,67.9,71.67,445800
2022-02-10,72.19,72.19,70.56,71.67,356100
2022-02-11,70.34,71.08,70.2,70.2,330700
2022-02-14,69.09,70.12,67.98,68.57,340900
2022-02-15,68.72,70.93,68.35,68.35,293000
2022-02-16,68.35,70.64,68.27,69.68,399100
2022-02-17,70.86,71.75,70.2,70.2,240100
2022-02-18,69.46,70.56,68.94,69.46,300000
2022-02-21,69.53,71.67,69.53,70.05,557200
2022-02-22,70.2,71.67,69.83,71.01,734700
2022-02-23,71.75,72.78,71.75,72.63,513900
2022-02-24,72.71,74.26,69.09,71.75,869400
2022-02-25,71.75,73.15,70.34,72.71,459300
2022-02-28,72.86,73.74,71.01,71.53,303600
2022-03-01,71.75,71.75,70.79,70.79,353800
2022-03-02,70.86,70.86,68.35,68.35,889400
2022-03-03,68.35,69.46,65.39,66.57,1051000
2022-03-04,66.5,69.01,65.24,68.72,517900
2022-03-07,68.35,68.57,66.5,66.87,906300
2022-03-08,66.57,67.68,65.76,65.76,695500
2022-03-09,65.91,66.43,63.4,63.4,700800
2022-03-10,64.65,64.65,62.81,62.81,577000
2022-03-11,62.81,64.14,62.44,62.81,426900
2022-03-14,63.18,64.28,62.22,63.62,360800
2022-03-15,63.18,65.32,63.18,64.58,1112900
2022-03-16,65.02,65.1,64.14,64.14,335700
2022-03-17,64.58,65.1,64.14,64.43,329800
2022-03-18,64.65,64.95,64.21,64.28,437200
2022-03-21,64.14,64.58,63.69,63.84,419900
2022-03-22,63.91,65.98,63.4,64.65,1414400
2022-03-23,65.02,68.5,64.88,67.24,2184700
2022-03-24,67.46,69.46,66.8,68.35,574300
2022-03-25,67.98,68.5,67.39,67.83,548000
2022-03-28,66.72,67.76,65.76,67.09,910500
2022-03-29,67.09,71.75,66.94,71.75,1391100
2022-03-30,70.93,73.37,70.56,72.19,1132000
2022-03-31,72.19,73.08,70.71,71.38,530500
2022-04-01,71.38,74.26,70.71,72.56,728300
2022-04-04,72.56,76.62,71.82,73.15,1003300
2022-04-05,72.12,73.15,69.97,70.2,2362700
2022-04-06,69.46,70.2,65.69,65.69,2106000
2022-04-07,65.02,67.02,63.55,63.55,1134500
2022-04-08,63.47,64.8,63.32,63.55,599100
2022-04-12,63.55,63.84,59.11,59.11,1401300
2022-04-13,57.26,58.74,54.97,56.3,1497600
2022-04-14,57.34,58.15,55.42,55.42,529200
2022-04-15,55.05,55.42,51.58,51.58,1997400
