time,open,high,low,close,volume
2018-05-18,5.2,5.27,5.2,5.27,1600
2018-05-21,5.27,5.27,5.27,5.27,0
2018-05-22,5.05,5.27,5.05,5.27,5100
2018-05-23,5.13,5.13,5.05,5.05,1200
2018-05-24,5.05,5.05,5.05,5.05,700
2018-05-25,5.27,5.27,5.05,5.05,26800
2018-05-28,4.98,4.98,4.69,4.69,9600
2018-05-29,4.39,5.13,4.39,5.13,4700
2018-05-30,5.13,5.2,5.13,5.2,13000
2018-05-31,5.13,5.13,5.05,5.05,5494
2018-06-01,5.05,5.05,5.05,5.05,0
2018-06-04,5.05,5.05,5.05,5.05,0
2018-06-05,5.05,5.05,5.05,5.05,0
2018-06-06,5.27,5.35,4.61,4.69,22652
2018-06-07,4.69,4.83,4.39,4.83,13600
2018-06-08,4.83,4.83,4.83,4.83,0
2018-06-11,4.83,4.83,4.83,4.83,20
2018-06-12,4.83,4.83,4.83,4.83,0
2018-06-13,4.83,4.83,4.76,4.76,220
2018-06-14,4.76,4.76,4.76,4.76,100
2018-06-15,4.76,4.76,4.76,4.76,48
2018-06-18,4.54,4.76,4.54,4.76,700
2018-06-19,4.54,4.76,4.47,4.76,1700
2018-06-20,4.47,4.76,4.47,4.54,9600
2018-06-21,4.54,4.54,4.54,4.54,40
2018-06-22,4.69,4.69,4.69,4.69,100
2018-06-25,4.69,4.69,4.39,4.39,7800
2018-06-26,4.69,4.69,4.69,4.69,100
2018-06-27,4.69,4.69,4.69,4.69,0
2018-06-28,4.69,4.69,4.69,4.69,900
2018-06-29,4.69,4.69,4.69,4.69,0
2018-07-02,4.69,4.91,4.69,4.91,1000
2018-07-03,4.91,4.91,4.91,4.91,0
2018-07-04,4.76,4.76,4.76,4.76,100
2018-07-05,4.39,4.39,4.39,4.39,1000
2018-07-06,4.76,4.76,4.76,4.76,100
2018-07-09,4.83,4.91,4.83,4.91,2200
2018-07-10,4.54,4.91,4.54,4.91,6150
2018-07-11,4.91,5.13,4.91,5.13,1700
2018-07-12,5.13,5.13,5.13,5.13,0
2018-07-13,5.05,5.2,4.61,4.61,1750
2018-07-16,4.61,4.61,4.61,4.61,0
2018-07-17,4.91,5.05,4.91,4.91,16600
2018-07-18,4.91,4.91,4.91,4.91,1300
2018-07-19,4.91,4.91,4.91,4.91,0
2018-07-20,4.91,4.98,4.76,4.83,18800
2018-07-23,4.76,4.76,4.76,4.76,10000
2018-07-24,4.54,4.83,4.54,4.76,7818
2018-07-25,4.76,4.76,4.76,4.76,0
2018-07-26,4.76,4.76,4.76,4.76,100
2018-07-27,4.76,4.76,4.76,4.76,0
2018-07-30,4.76,4.76,4.76,4.76,100
2018-07-31,4.76,4.76,4.76,4.76,500
2018-08-01,4.69,4.69,4.69,4.69,700
2018-08-02,4.61,4.61,4.61,4.61,10000
2018-08-03,4.69,4.69,4.69,4.69,600
2018-08-06,4.69,4.69,4.69,4.69,0
2018-08-07,4.69,4.69,4.69,4.69,5000
2018-08-08,4.54,4.76,4.54,4.76,4500
2018-08-09,4.61,4.69,4.61,4.69,1700
2018-08-10,4.69,4.69,4.69,4.69,0
2018-08-13,4.61,4.69,4.61,4.69,4700
2018-08-14,4.61,4.76,4.61,4.76,3220
2018-08-15,4.76,4.76,4.76,4.76,318
2018-08-16,4.76,4.76,4.61,4.61,4600
2018-08-17,4.83,4.83,4.83,4.83,700
2018-08-20,4.76,4.76,4.76,4.76,1500
2018-08-21,4.61,4.76,4.61,4.69,38100
2018-08-22,4.61,4.61,4.61,4.61,104
2018-08-23,4.61,4.61,4.61,4.61,100
2018-08-24,4.69,4.69,4.69,4.69,27920
2018-08-27,4.69,4.76,4.69,4.76,157204
2018-08-28,4.76,4.76,4.76,4.76,0
2018-08-29,4.47,4.69,4.39,4.69,11800
2018-08-30,4.54,4.54,4.54,4.54,3710
2018-08-31,4.54,4.54,4.54,4.54,15000
2018-09-04,4.54,4.54,4.54,4.54,5030
2018-09-05,4.54,4.54,4.54,4.54,2900
2018-09-06,4.54,4.54,4.54,4.54,0
2018-09-07,4.54,4.54,4.47,4.47,2210
2018-09-10,4.47,4.47,4.47,4.47,48
2018-09-11,4.47,4.47,4.47,4.47,8330
2018-09-12,4.47,4.61,4.47,4.61,13812
2018-09-13,4.54,4.54,4.54,4.54,530
2018-09-14,4.61,4.61,4.61,4.61,1510
2018-09-17,4.61,4.69,4.61,4.61,12400
2018-09-18,4.61,4.61,4.61,4.61,2100
2018-09-19,4.54,4.54,4.47,4.54,2000
2018-09-20,4.54,4.54,4.54,4.54,22000
2018-09-21,4.54,4.61,4.54,4.61,14012
2018-09-24,4.61,4.61,4.61,4.61,8100
2018-09-25,4.61,4.61,4.61,4.61,5020
2018-09-26,4.61,4.61,4.61,4.61,3244
2018-09-27,4.61,4.61,4.61,4.61,200
2018-09-28,4.61,4.61,4.61,4.61,200
2018-10-01,4.61,4.61,4.61,4.61,6
2018-10-02,4.61,4.61,4.61,4.61,0
2018-10-03,4.61,4.61,4.61,4.61,0
2018-10-04,4.54,4.54,4.54,4.54,2300
2018-10-05,4.54,4.54,4.54,4.54,700
2018-10-08,4.47,4.54,4.1,4.47,6700
2018-10-09,4.47,4.47,4.47,4.47,1360
2018-10-10,4.47,4.47,4.47,4.47,0
2018-10-11,4.1,4.47,4.1,4.39,680
2018-10-12,4.39,4.39,4.39,4.39,300
2018-10-15,4.39,4.39,4.39,4.39,20
2018-10-16,4.47,4.47,4.47,4.47,100
2018-10-17,4.39,4.39,4.39,4.39,1000
2018-10-18,4.39,4.39,4.39,4.39,0
2018-10-19,4.39,4.39,4.39,4.39,560
2018-10-22,4.25,4.39,4.1,4.39,24730
2018-10-23,4.17,4.39,4.1,4.39,17100
2018-10-24,4.17,4.32,4.1,4.32,11100
2018-10-25,4.03,4.61,4.03,4.61,21330
2018-10-26,4.32,4.54,4.17,4.54,29100
2018-10-29,4.17,4.17,4.17,4.17,51100
2018-10-30,4.17,4.17,4.1,4.1,42000
2018-10-31,4.25,4.25,4.25,4.25,23900
2018-11-01,4.25,4.25,4.1,4.1,15000
2018-11-02,4.1,4.25,4.1,4.25,186100
2018-11-05,4.39,4.47,4.39,4.39,700
2018-11-06,4.17,4.17,4.1,4.1,9600
2018-11-07,4.1,4.1,4.1,4.1,46000
2018-11-08,4.1,4.1,4.1,4.1,15300
2018-11-09,4.1,4.32,4.1,4.32,200
2018-11-12,4.32,4.32,4.32,4.32,0
2018-11-13,4.1,4.1,4.03,4.1,32200
2018-11-14,4.32,4.32,4.1,4.1,1200
2018-11-15,4.32,4.32,4.32,4.32,100
2018-11-16,4.1,4.25,4.1,4.25,200
2018-11-19,4.17,4.25,4.1,4.25,10900
2018-11-20,4.32,4.39,4.32,4.39,6600
2018-11-21,4.1,4.1,4.03,4.1,16500
2018-11-22,4.17,4.25,4.1,4.25,59100
2018-11-23,4.1,4.1,4.1,4.1,800
2018-11-26,3.95,4.1,3.95,4.1,4100
2018-11-27,4.17,4.17,4.1,4.1,129000
2018-11-28,4.1,4.1,4.1,4.1,0
2018-11-29,4.03,4.1,4.03,4.1,23600
2018-11-30,4.1,4.1,4.1,4.1,0
2018-12-03,4.03,4.03,3.95,3.95,49900
2018-12-04,3.95,4.03,3.95,3.95,14200
2018-12-05,3.95,3.95,3.95,3.95,16900
2018-12-06,3.88,4.17,3.88,4.17,26300
2018-12-07,3.95,4.03,3.95,3.95,100000
2018-12-10,4.03,4.25,4.03,4.03,59700
2018-12-11,4.03,4.03,4.03,4.03,0
2018-12-12,4.17,4.17,4.17,4.17,100
2018-12-13,4.03,4.1,3.95,4.03,255700
2018-12-14,4.03,4.03,4.03,4.03,0
2018-12-17,4.03,4.03,4.03,4.03,0
2018-12-18,4.03,4.03,4.03,4.03,0
2018-12-19,4.03,4.03,4.03,4.03,0
2018-12-20,4.1,4.1,4.1,4.1,100
2018-12-21,4.1,4.1,4.1,4.1,0
2018-12-24,4.03,4.03,3.88,4.03,2800
2018-12-25,3.81,4.03,3.81,4.03,2500
2018-12-26,3.81,4.03,3.81,4.03,9200
2018-12-27,3.88,3.88,3.88,3.88,100
2018-12-28,3.81,3.88,3.81,3.81,16100
2019-01-02,3.81,3.81,3.81,3.81,900
2019-01-03,3.95,3.95,3.95,3.95,100
2019-01-04,3.95,3.95,3.95,3.95,0
2019-01-07,3.88,3.88,3.88,3.88,1230
2019-01-08,3.88,3.88,3.88,3.88,200
2019-01-09,3.88,3.88,3.81,3.88,25600
2019-01-10,3.88,3.88,3.88,3.88,0
2019-01-11,3.88,3.95,3.88,3.95,2000
2019-01-14,3.95,4.1,3.95,4.1,36200
2019-01-15,4.1,4.1,4.1,4.1,38
2019-01-16,4.03,4.03,4.03,4.03,400
2019-01-17,3.88,3.88,3.81,3.81,702
2019-01-18,3.81,3.88,3.81,3.81,39155
2019-01-21,3.81,3.81,3.81,3.81,0
2019-01-22,3.88,3.88,3.81,3.81,13100
2019-01-23,3.89,3.97,3.89,3.97,1401
2019-01-24,3.97,3.97,3.97,3.97,100
2019-01-25,4.06,4.06,4.06,4.06,100
2019-01-28,4.06,4.06,3.73,3.73,8400
2019-01-29,3.73,3.73,3.39,3.39,38200
2019-01-30,3.48,3.73,3.39,3.73,33400
2019-01-31,3.73,4.06,3.73,4.06,45341
2019-02-01,3.89,3.89,3.73,3.73,14104
2019-02-11,3.73,3.81,3.64,3.81,800
2019-02-12,3.73,3.73,3.73,3.73,1220
2019-02-13,3.73,3.73,3.73,3.73,1710
2019-02-14,3.73,3.73,3.73,3.73,100
2019-02-15,3.73,3.73,3.73,3.73,0
2019-02-18,3.56,3.73,3.56,3.73,1870
2019-02-19,3.73,3.73,3.73,3.73,7329
2019-02-20,3.81,3.97,3.81,3.97,9011
2019-02-21,3.97,3.97,3.97,3.97,800
2019-02-22,3.81,3.97,3.81,3.97,13600
2019-02-25,3.73,3.89,3.73,3.73,4400
2019-02-26,3.64,3.64,3.39,3.56,219527
2019-02-27,3.64,3.81,3.64,3.81,1100
2019-02-28,3.81,3.81,3.81,3.81,200
2019-03-01,3.73,3.73,3.73,3.73,910
2019-03-04,3.56,3.56,3.56,3.56,248
2019-03-05,3.64,3.64,3.64,3.64,141600
2019-03-06,3.64,3.73,3.64,3.64,900
2019-03-07,3.64,3.64,3.64,3.64,0
2019-03-08,3.73,3.73,3.73,3.73,249
2019-03-11,3.56,3.56,3.39,3.48,64900
2019-03-12,3.39,3.48,3.39,3.39,21900
2019-03-13,3.39,3.39,3.39,3.39,26500
2019-03-14,3.39,3.39,3.39,3.39,100
2019-03-15,3.39,3.39,3.39,3.39,23700
2019-03-18,3.39,3.39,3.31,3.39,74867
2019-03-19,3.39,3.48,3.39,3.48,600
2019-03-20,3.48,3.48,3.48,3.48,100
2019-03-21,3.39,3.39,3.39,3.39,1000
2019-03-22,3.39,3.39,3.31,3.39,25655
2019-03-25,3.31,3.56,3.31,3.56,1500
2019-03-26,3.56,3.56,3.56,3.56,0
2019-03-27,3.48,3.48,3.31,3.39,772
2019-03-28,3.31,3.39,3.31,3.39,15500
2019-03-29,3.39,3.48,3.39,3.48,4400
2019-04-01,3.48,3.48,3.48,3.48,2500
2019-04-02,3.31,3.56,3.31,3.56,5900
2019-04-03,3.56,3.56,3.56,3.56,50
2019-04-04,3.56,3.56,3.56,3.56,0
2019-04-05,3.48,3.48,3.48,3.48,100
2019-04-08,3.56,3.56,3.39,3.39,1400
2019-04-09,3.48,3.48,3.48,3.48,150
2019-04-10,3.48,3.48,3.48,3.48,13
2019-04-11,3.48,3.48,3.48,3.48,0
2019-04-12,3.56,3.56,3.39,3.56,6100
2019-04-16,3.56,3.56,3.56,3.56,17
2019-04-17,3.48,3.48,3.48,3.48,201100
2019-04-18,3.48,3.48,3.48,3.48,1000
2019-04-19,3.48,3.48,3.48,3.48,0
2019-04-22,3.39,3.48,3.39,3.48,1500
2019-04-23,3.48,3.48,3.48,3.48,200
2019-04-24,3.48,3.48,3.48,3.48,0
2019-04-25,3.48,3.48,3.48,3.48,100
2019-04-26,3.48,3.48,3.48,3.48,0
2019-05-02,3.39,3.39,3.39,3.39,7610
2019-05-03,3.39,3.39,3.39,3.39,0
2019-05-06,3.31,3.39,3.23,3.39,8800
2019-05-07,3.39,3.39,3.39,3.39,0
2019-05-08,3.39,3.39,3.39,3.39,0
2019-05-09,3.39,3.39,3.39,3.39,0
2019-05-10,3.23,3.39,3.23,3.39,500
2019-05-13,3.39,3.39,3.39,3.39,0
2019-05-14,3.23,3.39,3.23,3.39,9760
2019-05-15,3.39,3.39,3.39,3.39,0
2019-05-16,3.39,3.39,3.39,3.39,500
2019-05-17,3.39,3.39,3.39,3.39,0
2019-05-20,3.39,3.39,3.39,3.39,400
2019-05-21,3.39,3.39,3.39,3.39,100
2019-05-22,3.39,3.64,3.39,3.64,200
2019-05-23,3.64,3.64,3.64,3.64,0
2019-05-24,3.48,3.48,3.31,3.48,2900
2019-05-27,3.39,3.39,3.39,3.39,100
2019-05-28,3.39,3.39,3.39,3.39,0
2019-05-29,3.48,3.48,3.48,3.48,272
2019-05-30,3.48,3.48,3.48,3.48,0
2019-05-31,3.48,3.48,3.48,3.48,0
2019-06-03,3.48,3.48,3.48,3.48,0
2019-06-04,3.39,3.39,3.39,3.39,1000
2019-06-05,3.39,3.39,3.39,3.39,0
2019-06-06,3.39,3.39,3.39,3.39,0
2019-06-07,3.39,3.39,3.39,3.39,8350
2019-06-10,3.39,3.39,3.15,3.15,1900
2019-06-11,3.39,3.39,3.39,3.39,372
2019-06-12,3.39,3.39,3.39,3.39,0
2019-06-13,3.39,3.39,3.39,3.39,400
2019-06-14,3.31,3.31,3.31,3.31,1100
2019-06-17,3.31,3.39,3.31,3.39,300
2019-06-18,3.39,3.39,3.39,3.39,0
2019-06-19,3.39,3.39,3.39,3.39,0
2019-06-20,3.39,3.39,3.23,3.23,200
2019-06-21,3.39,3.39,3.39,3.39,100
2019-06-24,3.39,3.39,3.39,3.39,0
2019-06-25,3.31,3.39,3.31,3.39,2400
2019-06-26,3.39,3.39,3.39,3.39,0
2019-06-27,3.31,3.39,3.31,3.39,64500
2019-06-28,3.48,3.48,3.48,3.48,300
2019-07-01,3.48,3.48,3.48,3.48,0
2019-07-02,3.48,3.48,3.48,3.48,0
2019-07-03,3.73,3.73,3.73,3.73,100
2019-07-04,3.73,3.73,3.73,3.73,0
2019-07-05,3.73,3.73,3.73,3.73,0
2019-07-08,3.73,3.73,3.73,3.73,0
2019-07-09,3.73,3.73,3.73,3.73,10
2019-07-10,3.73,3.73,3.73,3.73,0
2019-07-11,3.73,3.73,3.73,3.73,10
2019-07-12,3.73,3.73,3.73,3.73,0
2019-07-15,3.73,3.73,3.73,3.73,0
2019-07-16,3.73,3.73,3.73,3.73,30
2019-07-17,3.73,3.73,3.73,3.73,0
2019-07-18,3.73,3.73,3.73,3.73,0
2019-07-19,3.39,3.48,3.39,3.48,510
2019-07-22,3.31,3.73,3.31,3.73,1100
2019-07-23,3.73,3.73,3.73,3.73,200
2019-07-24,3.39,3.64,3.39,3.64,2100
2019-07-25,3.73,3.73,3.31,3.64,3792
2019-07-26,3.64,3.64,3.64,3.64,0
2019-07-29,3.64,3.64,3.64,3.64,10
2019-07-30,3.64,3.64,3.64,3.64,0
2019-07-31,3.64,3.64,3.64,3.64,0
2019-08-01,3.64,3.64,3.64,3.64,0
2019-08-02,3.64,3.64,3.64,3.64,0
2019-08-05,3.56,3.81,3.56,3.81,600
2019-08-06,3.48,3.48,3.48,3.48,16810
2019-08-07,3.48,3.48,3.39,3.39,16500
2019-08-08,3.39,3.48,3.15,3.48,35100
2019-08-09,3.48,3.81,3.48,3.81,600
2019-08-12,3.48,3.48,3.48,3.48,1300
2019-08-13,3.15,3.39,3.15,3.23,1000
2019-08-14,3.23,3.31,3.23,3.31,800
2019-08-15,3.23,3.23,3.06,3.06,4800
2019-08-16,3.15,3.15,3.15,3.15,1000
2019-08-19,3.15,3.15,3.15,3.15,400
2019-08-20,3.23,3.39,3.23,3.39,60970
2019-08-21,3.39,3.39,3.39,3.39,60900
2019-08-22,3.06,3.39,3.06,3.39,200
2019-08-23,3.06,3.39,3.06,3.39,200
2019-08-26,3.15,3.39,3.15,3.39,200
2019-08-27,3.15,3.15,3.15,3.15,100
2019-08-28,3.23,3.23,3.23,3.23,100
2019-08-29,3.31,3.31,3.31,3.31,100
2019-08-30,3.39,3.39,3.39,3.39,140
2019-09-03,3.39,3.39,3.39,3.39,0
2019-09-04,3.39,3.39,3.39,3.39,0
2019-09-05,3.39,3.39,3.39,3.39,0
2019-09-06,3.23,3.23,3.23,3.23,100
2019-09-09,3.23,3.23,3.23,3.23,0
2019-09-10,3.23,3.23,3.23,3.23,0
2019-09-11,3.23,3.23,3.23,3.23,100
2019-09-12,3.23,3.23,3.23,3.23,100
2019-09-13,3.23,3.23,3.23,3.23,0
2019-09-16,3.23,3.23,3.15,3.15,300
2019-09-17,3.15,3.15,3.06,3.06,1421
2019-09-18,3.06,3.06,3.06,3.06,76
2019-09-19,3.06,3.06,3.06,3.06,3900
2019-09-20,3.31,3.31,3.31,3.31,100
2019-09-23,3.31,3.31,3.31,3.31,299
2019-09-24,3.15,3.15,3.06,3.15,6086
2019-09-25,3.15,3.31,3.15,3.31,300
2019-09-26,3.31,3.31,3.31,3.31,0
2019-09-27,3.23,3.23,3.15,3.15,1834
2019-09-30,3.15,3.39,3.15,3.39,9200
2019-10-01,3.39,3.39,3.15,3.23,62236
2019-10-02,3.23,3.23,3.15,3.23,50650
2019-10-03,3.23,3.31,3.23,3.31,58300
2019-10-04,3.31,3.48,3.31,3.31,366201
2019-10-07,3.39,3.39,3.31,3.31,161100
2019-10-08,3.31,3.31,3.31,3.31,15000
2019-10-09,3.31,3.31,3.31,3.31,0
2019-10-10,2.98,3.15,2.98,3.15,1700
2019-10-11,3.15,3.15,3.15,3.15,1600
2019-10-14,3.15,3.15,3.15,3.15,0
2019-10-15,3.15,3.15,3.15,3.15,19800
2019-10-16,3.15,3.15,3.15,3.15,11400
2019-10-17,3.15,3.31,3.15,3.31,8900
2019-10-18,3.15,3.31,3.15,3.31,16500
2019-10-21,3.15,3.39,3.15,3.39,10200
2019-10-22,3.15,3.15,3.15,3.15,100
2019-10-23,3.15,3.15,3.15,3.15,10500
2019-10-24,3.15,3.15,3.15,3.15,10000
2019-10-25,3.15,3.15,3.06,3.06,2700
2019-10-28,3.06,3.06,2.98,2.98,11900
2019-10-29,3.06,3.23,3.06,3.23,1854
2019-10-30,3.23,3.23,3.23,3.23,1000
2019-10-31,3.15,3.15,3.06,3.06,4000
2019-11-01,3.06,3.06,3.06,3.06,0
2019-11-04,3.06,3.06,3.06,3.06,0
2019-11-05,2.9,3.23,2.9,3.23,200
2019-11-06,2.98,3.23,2.98,3.23,200
2019-11-07,2.98,3.31,2.98,3.23,7400
2019-11-08,3.23,3.31,3.23,3.23,8143
2019-11-11,3.31,3.31,3.23,3.23,2700
2019-11-12,3.23,3.23,3.23,3.23,2000
2019-11-13,2.98,3.23,2.98,3.23,3200
2019-11-14,3.23,3.23,3.15,3.15,15000
2019-11-15,3.15,3.15,3.15,3.15,15000
2019-11-18,3.15,3.15,3.15,3.15,0
2019-11-19,3.06,3.06,3.06,3.06,10124
2019-11-20,3.06,3.06,3.06,3.06,2000
2019-11-21,3.06,3.06,3.06,3.06,3700
2019-11-22,3.06,3.06,3.06,3.06,6200
2019-11-25,3.06,3.06,2.98,3.06,13800
2019-11-26,2.98,2.98,2.9,2.9,57100
2019-11-27,2.9,2.98,2.9,2.98,39500
2019-11-28,2.9,2.9,2.9,2.9,15300
2019-11-29,2.9,2.9,2.9,2.9,0
2019-12-02,2.9,2.9,2.9,2.9,10100
2019-12-03,2.9,2.9,2.81,2.81,15300
2019-12-04,2.9,2.9,2.81,2.81,27900
2019-12-05,2.81,2.81,2.81,2.81,44400
2019-12-06,2.81,2.81,2.81,2.81,28000
2019-12-09,2.9,2.9,2.81,2.9,22300
2019-12-10,2.81,2.81,2.81,2.81,200
2019-12-11,2.57,2.81,2.57,2.81,3224
2019-12-12,2.65,2.65,2.65,2.65,18300
2019-12-13,2.65,2.65,2.57,2.65,24390
2019-12-16,2.65,2.65,2.57,2.57,11000
2019-12-17,2.57,2.57,2.57,2.57,10000
2019-12-18,2.57,2.57,2.57,2.57,14200
2019-12-19,2.57,2.57,2.57,2.57,100
2019-12-20,2.57,2.57,2.57,2.57,20
2019-12-23,2.57,2.57,2.57,2.57,0
2019-12-24,2.57,2.65,2.57,2.65,6800
2019-12-25,2.65,2.73,2.65,2.73,4000
2019-12-26,2.73,2.73,2.73,2.73,3600
2019-12-27,2.73,2.73,2.73,2.73,1010
2019-12-30,2.65,2.73,2.57,2.73,700
2019-12-31,2.98,2.98,2.98,2.98,20000
2020-01-02,2.9,2.9,2.9,2.9,100
2020-01-03,2.65,2.65,2.65,2.65,100
2020-01-06,2.65,2.65,2.65,2.65,8800
2020-01-07,2.65,2.65,2.57,2.65,11300
2020-01-08,2.57,2.57,2.57,2.57,4000
2020-01-09,2.57,2.57,2.57,2.57,0
2020-01-10,2.73,2.73,2.73,2.73,100
2020-01-13,2.48,2.48,2.48,2.48,102
2020-01-14,2.57,2.57,2.57,2.57,500
2020-01-15,2.57,2.57,2.57,2.57,0
2020-01-16,2.48,2.48,2.48,2.48,10100
2020-01-17,2.48,2.48,2.48,2.48,0
2020-01-20,2.48,2.48,2.48,2.48,0
2020-01-21,2.48,2.48,2.48,2.48,52700
2020-01-22,2.48,2.65,2.48,2.65,42000
2020-01-30,2.48,2.48,2.48,2.48,20300
2020-01-31,2.48,2.48,2.48,2.48,12400
2020-02-03,2.24,2.4,2.24,2.4,300
2020-02-04,2.24,2.4,2.24,2.4,21180
2020-02-05,2.4,2.4,2.4,2.4,41500
2020-02-06,2.4,2.57,2.4,2.48,87600
2020-02-07,2.48,2.57,2.48,2.57,15500
2020-02-10,2.48,2.48,2.48,2.48,16500
2020-02-11,2.48,2.48,2.4,2.4,1500
2020-02-12,2.48,2.48,2.48,2.48,800
2020-02-13,2.48,2.48,2.48,2.48,11404
2020-02-14,2.48,2.48,2.48,2.48,26400
2020-02-17,2.48,2.48,2.4,2.4,10100
2020-02-18,2.4,2.48,2.32,2.32,155000
2020-02-19,2.24,2.4,2.15,2.15,133500
2020-02-20,2.24,2.32,2.24,2.32,18700
2020-02-21,2.4,2.48,2.32,2.32,31800
2020-02-24,2.32,2.48,2.32,2.48,96100
2020-02-25,2.48,2.57,2.48,2.48,52600
2020-02-26,2.48,2.57,2.48,2.57,5100
2020-02-27,2.32,2.65,2.32,2.57,5784
2020-02-28,2.57,2.57,2.48,2.57,19100
2020-03-02,2.48,2.57,2.48,2.57,14400
2020-03-03,2.48,2.48,2.48,2.48,5380
2020-03-04,2.4,2.48,2.4,2.48,23600
2020-03-05,2.48,2.48,2.48,2.48,88200
2020-03-06,2.48,2.57,2.48,2.48,46100
2020-03-09,2.48,2.48,2.24,2.4,105600
2020-03-10,2.24,2.4,2.24,2.4,1100
2020-03-11,2.32,2.4,2.32,2.4,15200
2020-03-12,2.4,2.4,2.24,2.24,21000
