time,open,high,low,close,volume
2018-06-01,14.84,14.84,14.84,14.84,0
2018-06-04,14.84,14.84,14.84,14.84,0
2018-06-05,14.84,14.84,14.84,14.84,0
2018-06-06,14.84,14.84,14.84,14.84,0
2018-06-07,14.84,14.84,14.84,14.84,0
2018-06-08,14.84,14.84,14.84,14.84,0
2018-06-11,14.84,14.84,14.84,14.84,0
2018-06-12,14.84,14.84,14.84,14.84,0
2018-06-13,14.84,14.84,14.84,14.84,0
2018-06-14,14.84,14.84,14.84,14.84,0
2018-06-15,14.84,14.84,14.84,14.84,0
2018-06-18,14.84,14.84,14.84,14.84,0
2018-06-19,14.84,14.84,14.84,14.84,0
2018-06-20,14.84,14.84,14.84,14.84,0
2018-06-21,14.84,14.84,14.84,14.84,0
2018-06-22,14.84,14.84,14.84,14.84,0
2018-06-25,14.84,14.84,14.84,14.84,0
2018-06-26,14.84,14.84,14.84,14.84,0
2018-06-27,14.84,14.84,14.84,14.84,0
2018-06-28,14.84,14.84,14.84,14.84,0
2018-06-29,14.84,14.84,14.84,14.84,0
2018-07-02,14.84,14.84,14.84,14.84,0
2018-07-03,14.84,14.84,14.84,14.84,0
2018-07-04,14.84,14.84,14.84,14.84,0
2018-07-05,14.84,14.84,14.84,14.84,0
2018-07-06,14.84,14.84,14.84,14.84,0
2018-07-09,14.84,14.84,14.84,14.84,0
2018-07-10,14.84,14.84,14.84,14.84,0
2018-07-11,14.84,14.84,14.84,14.84,0
2018-07-12,14.84,14.84,14.84,14.84,0
2018-07-13,14.84,14.84,14.84,14.84,0
2018-07-16,13.4,13.4,13.4,13.4,100
2018-07-17,12.06,12.06,12.06,12.06,1000
2018-07-18,12.06,12.06,12.06,12.06,0
2018-07-19,13.21,13.21,13.21,13.21,100
2018-07-20,13.21,13.21,13.21,13.21,0
2018-07-23,14.45,14.45,14.45,14.45,100
2018-07-24,14.45,14.45,14.45,14.45,0
2018-07-25,14.45,14.45,14.45,14.45,0
2018-07-26,14.45,14.45,14.45,14.45,0
2018-07-27,14.45,14.45,14.45,14.45,0
2018-07-30,14.45,14.45,14.45,14.45,0
2018-07-31,14.45,14.45,14.45,14.45,0
2018-08-01,14.45,14.45,14.45,14.45,0
2018-08-02,14.45,14.45,14.45,14.45,0
2018-08-03,14.45,14.45,14.45,14.45,0
2018-08-06,14.45,14.45,14.45,14.45,0
2018-08-07,14.45,14.45,14.45,14.45,0
2018-08-08,14.45,14.45,14.45,14.45,0
2018-08-09,14.45,14.45,14.45,14.45,0
2018-08-10,14.45,14.45,14.45,14.45,0
2018-08-13,14.45,14.45,14.45,14.45,0
2018-08-14,14.84,14.93,14.84,14.93,1800
2018-08-15,14.84,15.03,14.84,15.03,6600
2018-08-16,15.03,15.03,15.03,15.03,0
2018-08-17,15.03,15.03,15.03,15.03,0
2018-08-20,15.03,15.03,15.03,15.03,0
2018-08-21,15.03,15.03,15.03,15.03,0
2018-08-22,15.22,15.22,15.22,15.22,100
2018-08-23,15.22,15.22,15.22,15.22,0
2018-08-24,15.22,15.22,15.22,15.22,0
2018-08-27,15.22,15.22,15.22,15.22,0
2018-08-28,15.22,15.22,15.22,15.22,0
2018-08-29,15.22,15.22,15.22,15.22,0
2018-08-30,15.22,15.22,15.22,15.22,0
2018-08-31,15.22,15.31,15.22,15.22,2000
2018-09-04,15.22,15.22,15.22,15.22,0
2018-09-05,15.31,15.31,15.31,15.31,1000
2018-09-06,15.31,15.31,15.31,15.31,0
2018-09-07,15.31,15.31,15.31,15.31,0
2018-09-10,15.31,15.31,15.31,15.31,0
2018-09-11,15.31,15.31,15.31,15.31,0
2018-09-12,15.31,15.31,15.31,15.31,0
2018-09-13,15.31,15.31,15.31,15.31,0
2018-09-14,15.31,15.31,15.31,15.31,0
2018-09-17,15.31,15.31,15.31,15.31,0
2018-09-18,15.31,15.31,15.31,15.31,0
2018-09-19,15.31,15.31,15.31,15.31,0
2018-09-20,15.31,15.31,15.31,15.31,0
2018-09-21,15.31,15.31,15.31,15.31,0
2018-09-24,15.31,15.31,15.31,15.31,0
2018-09-25,15.31,15.31,15.31,15.31,0
2018-09-26,15.31,15.31,15.31,15.31,0
2018-09-27,15.31,15.31,15.31,15.31,0
2018-09-28,15.31,15.31,15.31,15.31,0
2018-10-01,15.31,15.31,15.31,15.31,0
2018-10-02,15.31,15.31,15.31,15.31,0
2018-10-03,15.31,15.31,15.31,15.31,0
2018-10-04,14.36,15.22,14.36,15.22,1400
2018-10-05,15.22,15.22,15.22,15.22,0
2018-10-08,15.22,15.22,15.22,15.22,0
2018-10-09,15.22,15.22,15.22,15.22,0
2018-10-10,15.22,15.22,15.22,15.22,0
2018-10-11,15.22,15.22,15.22,15.22,0
2018-10-12,15.22,15.22,15.22,15.22,0
2018-10-15,15.22,15.22,15.22,15.22,0
2018-10-16,15.22,15.22,15.22,15.22,0
2018-10-17,15.22,15.22,15.22,15.22,0
2018-10-18,15.12,15.12,15.12,15.12,100
2018-10-19,14.36,14.36,14.36,14.36,100
2018-10-22,15.03,15.03,13.4,13.4,2900
2018-10-23,13.4,13.4,13.4,13.4,200
2018-10-24,12.44,12.44,12.44,12.44,200
2018-10-25,12.44,12.44,12.44,12.44,0
2018-10-26,12.44,12.44,12.44,12.44,0
2018-10-29,12.44,12.44,12.44,12.44,0
2018-10-30,12.44,12.44,12.44,12.44,0
2018-10-31,11.2,11.2,11.2,11.2,500
2018-11-01,11.2,11.2,11.2,11.2,500
2018-11-02,10.15,10.15,10.15,10.15,100
2018-11-05,10.15,10.15,10.15,10.15,0
2018-11-06,10.15,10.15,10.15,10.15,0
2018-11-07,10.15,10.15,10.15,10.15,0
2018-11-08,10.15,10.15,10.15,10.15,0
2018-11-09,10.15,10.15,10.15,10.15,0
2018-11-12,10.15,10.15,10.15,10.15,0
2018-11-13,10.15,10.15,10.15,10.15,0
2018-11-14,10.15,10.15,10.15,10.15,0
2018-11-15,10.15,10.15,10.15,10.15,0
2018-11-16,9.28,9.28,9.28,9.28,100
2018-11-19,9.28,9.28,9.28,9.28,0
2018-11-20,9.28,9.28,9.28,9.28,0
2018-11-21,10.15,10.15,10.15,10.15,200
2018-11-22,11.1,11.1,11.1,11.1,200
2018-11-23,12.16,12.16,12.16,12.16,200
2018-11-26,12.16,12.16,12.16,12.16,0
2018-11-27,12.16,12.16,12.16,12.16,0
2018-11-28,12.16,12.16,12.16,12.16,0
2018-11-29,12.16,12.16,12.16,12.16,0
2018-11-30,12.16,12.16,12.16,12.16,0
2018-12-03,12.16,12.16,12.16,12.16,0
2018-12-04,12.16,12.16,12.16,12.16,0
2018-12-05,12.16,12.16,12.16,12.16,0
2018-12-06,12.16,12.16,12.16,12.16,0
2018-12-07,13.3,13.3,13.3,13.3,900
2018-12-10,14.55,14.55,14.55,14.55,7000
2018-12-11,15.6,15.6,15.6,15.6,200
2018-12-12,15.6,15.6,15.6,15.6,0
2018-12-13,16.3,16.3,16.3,16.3,0
2018-12-14,15.6,15.6,15.6,15.6,0
2018-12-17,16.0,16.0,16.0,16.0,200
2018-12-18,16.0,16.0,16.0,16.0,10
2018-12-19,16.0,16.0,16.0,16.0,0
2018-12-20,16.0,16.0,16.0,16.0,0
2018-12-21,16.0,16.0,16.0,16.0,0
2018-12-24,16.0,16.0,16.0,16.0,0
2018-12-25,16.5,16.5,16.5,16.5,2000
2018-12-26,16.5,16.5,16.5,16.5,6000
2018-12-27,16.5,16.5,16.5,16.5,3200
2018-12-28,16.5,16.5,16.5,16.5,0
2019-01-02,16.5,16.5,16.5,16.5,0
2019-01-03,17.0,17.0,17.0,17.0,1420
2019-01-04,17.0,17.0,17.0,17.0,1100
2019-01-07,17.0,17.0,17.0,17.0,0
2019-01-08,17.0,17.0,17.0,17.0,0
2019-01-09,17.0,17.0,17.0,17.0,0
2019-01-10,17.0,17.0,17.0,17.0,0
2019-01-11,17.0,17.0,17.0,17.0,0
2019-01-14,17.0,17.0,17.0,17.0,0
2019-01-15,17.0,17.0,17.0,17.0,0
2019-01-16,17.0,17.0,17.0,17.0,0
2019-01-17,16.8,16.8,16.8,16.8,201
2019-01-18,17.4,17.4,17.4,17.4,500
2019-01-21,17.4,17.4,17.4,17.4,0
2019-01-22,17.4,17.4,17.4,17.4,100
2019-01-23,17.4,17.4,17.4,17.4,0
2019-01-24,17.4,17.4,17.4,17.4,0
2019-01-25,17.5,17.5,17.5,17.5,104
2019-01-28,17.5,17.5,17.5,17.5,0
2019-01-29,17.5,17.5,17.5,17.5,0
2019-01-30,17.5,17.5,17.5,17.5,0
2019-01-31,17.5,17.5,17.5,17.5,0
2019-02-01,17.5,17.5,17.5,17.5,0
2019-02-11,17.5,17.5,17.5,17.5,0
2019-02-12,17.5,17.5,17.5,17.5,0
2019-02-13,17.5,17.5,17.5,17.5,0
2019-02-14,17.5,17.5,17.5,17.5,0
2019-02-15,17.5,17.5,17.5,17.5,0
2019-02-18,17.5,17.5,17.5,17.5,0
2019-02-19,18.5,19.1,18.5,19.1,200
2019-02-20,19.5,19.5,19.5,19.5,300
2019-02-21,19.5,19.5,19.5,19.5,0
2019-02-22,19.5,19.5,19.5,19.5,100
2019-02-25,19.9,19.9,19.9,19.9,100
2019-02-26,19.9,19.9,19.9,19.9,0
2019-02-27,19.9,19.9,19.9,19.9,0
2019-02-28,19.9,19.9,19.9,19.9,0
2019-03-01,19.9,19.9,19.9,19.9,0
2019-03-04,19.9,19.9,19.9,19.9,0
2019-03-05,19.9,19.9,19.9,19.9,0
2019-03-06,19.9,19.9,19.9,19.9,0
2019-03-07,20.4,20.4,20.4,20.4,100
2019-03-08,20.4,20.4,20.4,20.4,0
2019-03-11,21.5,22.4,21.5,22.4,3600
2019-03-12,22.4,22.4,22.4,22.4,0
2019-03-13,22.4,22.4,22.4,22.4,0
2019-03-14,24.0,24.0,24.0,24.0,2000
2019-03-15,24.0,24.0,24.0,24.0,0
2019-03-18,24.0,24.0,24.0,24.0,1000
2019-03-19,24.0,24.0,24.0,24.0,0
2019-03-20,24.0,24.0,24.0,24.0,0
2019-03-21,24.0,24.0,24.0,24.0,0
2019-03-22,24.0,24.0,24.0,24.0,0
2019-03-25,24.0,24.0,24.0,24.0,0
2019-03-26,24.0,24.0,24.0,24.0,0
2019-03-27,24.0,24.0,24.0,24.0,2000
2019-03-28,24.0,25.0,24.0,25.0,2300
2019-03-29,25.0,25.0,25.0,25.0,0
2019-04-01,25.0,25.0,25.0,25.0,0
2019-04-02,25.0,25.0,25.0,25.0,0
2019-04-03,25.0,25.0,25.0,25.0,0
2019-04-04,25.0,25.0,25.0,25.0,0
2019-04-05,25.0,25.0,25.0,25.0,5
2019-04-08,25.0,25.0,25.0,25.0,10
2019-04-09,25.0,25.0,25.0,25.0,0
2019-04-10,25.0,25.0,25.0,25.0,0
2019-04-11,25.0,25.0,25.0,25.0,0
2019-04-12,22.5,22.5,22.5,22.5,4000
2019-04-16,20.3,20.3,20.3,20.3,4000
2019-04-17,18.3,18.3,18.3,18.3,4500
2019-04-18,18.3,18.3,18.3,18.3,0
2019-04-19,18.3,18.3,18.3,18.3,0
2019-04-22,18.3,18.3,18.3,18.3,0
2019-04-23,18.3,18.3,18.3,18.3,0
2019-04-24,18.3,18.3,18.3,18.3,0
2019-04-25,18.3,18.3,18.3,18.3,0
2019-04-26,18.3,18.3,18.3,18.3,0
2019-05-02,20.0,20.0,20.0,20.0,700
2019-05-03,20.0,20.0,20.0,20.0,0
2019-05-06,20.0,20.0,20.0,20.0,0
2019-05-07,20.0,20.0,20.0,20.0,0
2019-05-08,20.0,20.0,20.0,20.0,0
2019-05-09,20.0,20.0,20.0,20.0,0
2019-05-10,20.0,20.0,20.0,20.0,0
2019-05-13,20.0,20.0,20.0,20.0,0
2019-05-14,20.0,20.0,20.0,20.0,0
2019-05-15,21.0,21.0,21.0,21.0,100
2019-05-16,21.0,21.0,21.0,21.0,0
2019-05-17,21.0,21.0,21.0,21.0,0
2019-05-20,21.0,21.0,21.0,21.0,0
2019-05-21,22.0,23.0,22.0,23.0,300
2019-05-22,23.0,23.0,23.0,23.0,0
2019-05-23,23.0,23.0,23.0,23.0,0
2019-05-24,23.0,23.0,23.0,23.0,0
2019-05-27,23.0,23.0,23.0,23.0,0
2019-05-28,23.0,23.0,23.0,23.0,0
2019-05-29,23.0,23.0,23.0,23.0,0
2019-05-30,23.0,23.0,23.0,23.0,0
2019-05-31,25.3,25.3,25.3,25.3,200
2019-06-03,25.3,25.3,25.3,25.3,0
2019-06-04,25.3,25.3,25.3,25.3,0
2019-06-05,25.3,25.3,25.3,25.3,0
2019-06-06,25.3,25.3,25.3,25.3,0
2019-06-07,25.3,25.3,25.3,25.3,0
2019-06-10,25.3,25.3,25.3,25.3,0
2019-06-11,25.3,25.3,25.3,25.3,0
2019-06-12,27.3,27.3,27.3,27.3,200
2019-06-13,28.8,28.8,28.8,28.8,100
2019-06-14,30.1,30.1,30.1,30.1,200
2019-06-17,33.0,33.0,33.0,33.0,100
2019-06-18,29.7,29.7,29.7,29.7,200
2019-06-19,26.8,32.4,26.8,32.2,900
2019-06-20,29.0,35.0,29.0,35.0,300
2019-06-21,31.5,36.0,31.5,36.0,200
2019-06-24,32.4,39.5,32.4,39.5,200
2019-06-25,39.5,39.5,39.5,39.5,0
2019-06-26,42.0,42.0,35.6,35.6,200
2019-06-27,32.1,39.0,32.1,39.0,200
2019-06-28,39.0,39.0,39.0,39.0,0
2019-07-01,39.0,39.0,39.0,39.0,0
2019-07-02,39.0,39.0,39.0,39.0,0
2019-07-03,39.0,39.0,39.0,39.0,0
2019-07-04,39.0,39.0,39.0,39.0,0
2019-07-05,39.0,39.0,39.0,39.0,0
2019-07-08,39.0,39.0,39.0,39.0,0
2019-07-09,39.0,39.0,39.0,39.0,0
2019-07-10,39.0,39.0,39.0,39.0,0
2019-07-11,39.0,39.0,39.0,39.0,0
2019-07-12,39.0,39.0,39.0,39.0,0
2019-07-15,39.0,39.0,39.0,39.0,0
2019-07-16,39.0,39.0,39.0,39.0,0
2019-07-17,42.5,42.5,42.5,42.5,100
2019-07-18,46.0,46.0,46.0,46.0,100
2019-07-19,46.0,46.0,46.0,46.0,0
2019-07-22,46.0,46.0,46.0,46.0,0
2019-07-23,46.0,46.0,46.0,46.0,0
2019-07-24,46.0,46.0,46.0,46.0,0
2019-07-25,50.0,50.0,49.0,49.0,200
2019-07-26,49.0,49.0,49.0,49.0,0
2019-07-29,49.0,49.0,49.0,49.0,0
2019-07-30,49.0,49.0,49.0,49.0,0
2019-07-31,49.0,49.0,49.0,49.0,0
2019-08-01,49.0,49.0,49.0,49.0,0
2019-08-02,49.0,49.0,49.0,49.0,0
2019-08-05,49.0,49.0,49.0,49.0,0
2019-08-06,49.0,49.0,49.0,49.0,0
2019-08-07,49.0,49.0,49.0,49.0,0
2019-08-08,49.0,49.0,49.0,49.0,0
2019-08-09,49.0,49.0,49.0,49.0,0
2019-08-12,49.0,49.0,49.0,49.0,0
2019-08-13,49.0,49.0,49.0,49.0,0
2019-08-14,49.0,49.0,49.0,49.0,0
2019-08-15,49.0,49.0,49.0,49.0,0
2019-08-16,52.0,52.0,52.0,52.0,100
2019-08-19,52.0,52.0,52.0,52.0,0
2019-08-20,52.0,52.0,52.0,52.0,0
2019-08-21,52.0,52.0,52.0,52.0,0
2019-08-22,52.0,52.0,52.0,52.0,0
2019-08-23,52.0,52.0,52.0,52.0,0
2019-08-26,52.0,52.0,52.0,52.0,0
2019-08-27,52.0,52.0,52.0,52.0,100
2019-08-28,52.0,52.0,52.0,52.0,0
2019-08-29,52.0,52.0,52.0,52.0,0
2019-08-30,52.0,52.0,52.0,52.0,0
2019-09-03,52.0,52.0,52.0,52.0,0
2019-09-04,52.0,52.0,52.0,52.0,0
2019-09-05,52.0,52.0,52.0,52.0,0
2019-09-06,52.0,52.0,52.0,52.0,0
2019-09-09,52.0,52.0,52.0,52.0,0
2019-09-10,52.0,52.0,52.0,52.0,0
2019-09-11,52.0,52.0,52.0,52.0,0
2019-09-12,52.0,52.0,52.0,52.0,0
2019-09-13,52.0,52.0,52.0,52.0,0
2019-09-16,52.0,52.0,52.0,52.0,0
2019-09-17,52.0,52.0,52.0,52.0,0
2019-09-18,52.0,52.0,52.0,52.0,0
2019-09-19,52.0,52.0,52.0,52.0,0
2019-09-20,52.0,52.0,52.0,52.0,0
2019-09-23,52.0,52.0,52.0,52.0,0
2019-09-24,52.0,52.0,52.0,52.0,0
2019-09-25,52.0,52.0,52.0,52.0,0
2019-09-26,52.0,52.0,52.0,52.0,0
2019-09-27,52.0,52.0,52.0,52.0,0
2019-09-30,52.0,52.0,52.0,52.0,0
2019-10-01,52.0,52.0,52.0,52.0,0
2019-10-02,55.0,55.0,55.0,55.0,400
2019-10-03,49.5,49.5,49.5,49.5,1000
2019-10-04,49.5,49.5,49.5,49.5,0
2019-10-07,49.5,49.5,49.5,49.5,0
2019-10-08,49.5,49.5,49.5,49.5,0
2019-10-09,49.5,49.5,49.5,49.5,0
2019-10-10,49.5,49.5,49.5,49.5,0
2019-10-11,49.5,49.5,49.5,49.5,0
2019-10-14,49.5,49.5,49.5,49.5,0
2019-10-15,49.5,49.5,49.5,49.5,0
2019-10-16,49.5,49.5,49.5,49.5,0
2019-10-17,49.5,49.5,49.5,49.5,0
2019-10-18,49.5,49.5,49.5,49.5,0
2019-10-21,49.5,49.5,49.5,49.5,0
2019-10-22,49.5,49.5,49.5,49.5,0
2019-10-23,49.5,49.5,49.5,49.5,0
2019-10-24,49.5,49.5,49.5,49.5,0
2019-10-25,49.5,49.5,49.5,49.5,0
2019-10-28,49.5,49.5,49.5,49.5,0
2019-10-29,49.5,49.5,49.5,49.5,0
2019-10-30,49.5,49.5,49.5,49.5,0
2019-10-31,49.5,49.5,49.5,49.5,0
2019-11-01,49.5,49.5,49.5,49.5,0
2019-11-04,49.5,49.5,49.5,49.5,0
2019-11-05,49.5,49.5,49.5,49.5,0
2019-11-06,49.5,49.5,49.5,49.5,0
2019-11-07,49.5,49.5,49.5,49.5,0
2019-11-08,49.5,49.5,49.5,49.5,0
2019-11-11,49.5,49.5,49.5,49.5,0
2019-11-12,49.5,49.5,49.5,49.5,0
2019-11-13,49.5,49.5,49.5,49.5,0
2019-11-14,49.5,49.5,49.5,49.5,0
2019-11-15,49.5,49.5,49.5,49.5,0
2019-11-18,44.6,44.6,44.6,44.6,100
2019-11-19,44.6,44.6,44.6,44.6,0
2019-11-20,44.6,44.6,44.6,44.6,0
2019-11-21,44.6,44.6,44.6,44.6,0
2019-11-22,44.6,44.6,44.6,44.6,0
2019-11-25,44.6,44.6,44.6,44.6,0
2019-11-26,44.6,44.6,44.6,44.6,0
2019-11-27,44.6,44.6,44.6,44.6,0
2019-11-28,44.6,44.6,44.6,44.6,0
2019-11-29,44.6,44.6,44.6,44.6,0
2019-12-02,44.6,44.6,44.6,44.6,0
2019-12-03,44.6,44.6,44.6,44.6,0
2019-12-04,44.6,44.6,44.6,44.6,0
2019-12-05,44.6,44.6,44.6,44.6,0
2019-12-06,44.6,44.6,44.6,44.6,0
2019-12-09,44.6,44.6,44.6,44.6,0
2019-12-10,44.6,44.6,44.6,44.6,0
2019-12-11,44.6,44.6,44.6,44.6,0
2019-12-12,44.6,44.6,44.6,44.6,0
2019-12-13,44.6,44.6,44.6,44.6,0
2019-12-16,44.6,44.6,44.6,44.6,0
2019-12-17,44.6,44.6,44.6,44.6,0
2019-12-18,44.6,44.6,44.6,44.6,0
2019-12-19,44.6,44.6,44.6,44.6,0
2019-12-20,44.6,44.6,44.6,44.6,0
2019-12-23,44.6,44.6,44.6,44.6,0
2019-12-24,44.6,44.6,44.6,44.6,0
2019-12-25,44.6,44.6,44.6,44.6,0
2019-12-26,44.6,44.6,44.6,44.6,0
2019-12-27,44.6,44.6,44.6,44.6,0
2019-12-30,44.6,44.6,44.6,44.6,0
2019-12-31,44.6,44.6,44.6,44.6,0
2020-01-02,44.6,44.6,44.6,44.6,0
2020-01-03,44.6,44.6,44.6,44.6,0
2020-01-06,44.6,44.6,44.6,44.6,0
2020-01-07,44.6,44.6,44.6,44.6,0
2020-01-08,44.6,44.6,44.6,44.6,0
2020-01-09,44.6,44.6,44.6,44.6,0
2020-01-10,44.6,44.6,44.6,44.6,0
2020-01-13,44.6,44.6,44.6,44.6,0
2020-01-14,44.6,44.6,44.6,44.6,0
2020-01-15,44.6,44.6,44.6,44.6,0
2020-01-16,44.6,44.6,44.6,44.6,0
2020-01-17,44.6,44.6,44.6,44.6,0
2020-01-20,44.6,44.6,44.6,44.6,0
2020-01-21,44.6,44.6,44.6,44.6,0
2020-01-22,44.6,44.6,44.6,44.6,0
2020-01-30,44.6,44.6,44.6,44.6,0
2020-01-31,44.6,44.6,44.6,44.6,0
2020-02-03,44.6,44.6,44.6,44.6,0
2020-02-04,44.6,44.6,44.6,44.6,0
2020-02-05,44.6,44.6,44.6,44.6,0
2020-02-06,44.6,44.6,44.6,44.6,0
2020-02-07,44.6,44.6,44.6,44.6,0
2020-02-10,44.6,44.6,44.6,44.6,0
2020-02-11,44.6,44.6,44.6,44.6,0
2020-02-12,44.6,44.6,44.6,44.6,0
2020-02-13,44.6,44.6,44.6,44.6,0
2020-02-14,44.6,44.6,44.6,44.6,0
2020-02-17,44.6,44.6,44.6,44.6,0
2020-02-18,44.6,44.6,44.6,44.6,0
2020-02-19,44.6,44.6,44.6,44.6,0
2020-02-20,44.6,44.6,44.6,44.6,0
2020-02-21,44.6,44.6,44.6,44.6,0
2020-02-24,44.6,44.6,44.6,44.6,0
2020-02-25,44.6,44.6,44.6,44.6,0
2020-02-26,44.6,44.6,44.6,44.6,0
2020-02-27,44.6,44.6,44.6,44.6,0
2020-02-28,44.6,44.6,44.6,44.6,0
2020-03-02,44.6,44.6,44.6,44.6,0
2020-03-03,44.6,44.6,44.6,44.6,0
2020-03-04,44.6,44.6,44.6,44.6,0
2020-03-05,44.6,44.6,44.6,44.6,0
2020-03-06,44.6,44.6,44.6,44.6,0
2020-03-09,44.6,44.6,44.6,44.6,0
2020-03-10,44.6,44.6,44.6,44.6,0
2020-03-11,44.6,44.6,44.6,44.6,0
2020-03-12,44.6,44.6,44.6,44.6,0
2020-03-13,44.6,44.6,44.6,44.6,0
2020-03-16,44.6,44.6,44.6,44.6,0
2020-03-17,44.6,44.6,44.6,44.6,0
2020-03-18,44.6,44.6,44.6,44.6,0
2020-03-19,44.6,44.6,44.6,44.6,0
2020-03-20,44.6,44.6,44.6,44.6,0
2020-03-23,44.6,44.6,44.6,44.6,0
2020-03-24,44.6,44.6,44.6,44.6,0
2020-03-25,44.6,44.6,44.6,44.6,0
2020-03-26,44.6,44.6,44.6,44.6,0
2020-03-27,44.6,44.6,44.6,44.6,0
