time,open,high,low,close,volume
2020-03-31,17.16,17.16,17.16,17.16,0
2020-04-01,17.16,17.16,17.16,17.16,0
2020-04-03,17.16,17.16,17.16,17.16,0
2020-04-06,17.16,17.16,17.16,17.16,0
2020-04-07,17.16,17.16,17.16,17.16,0
2020-04-08,17.16,17.16,17.16,17.16,0
2020-04-09,17.16,17.16,17.16,17.16,0
2020-04-10,17.16,17.16,17.16,17.16,0
2020-04-13,17.16,17.16,17.16,17.16,0
2020-04-14,17.16,17.16,17.16,17.16,0
2020-04-15,16.52,16.52,16.52,16.52,500
2020-04-16,18.16,18.16,18.16,18.16,100
2020-04-17,18.16,18.16,18.16,18.16,0
2020-04-20,19.96,19.96,19.96,19.96,100
2020-04-21,19.96,19.96,19.96,19.96,0
2020-04-22,19.96,19.96,19.96,19.96,0
2020-04-23,19.96,19.96,19.96,19.96,0
2020-04-24,19.96,19.96,19.96,19.96,0
2020-04-27,19.96,19.96,19.96,19.96,0
2020-04-28,19.96,19.96,19.96,19.96,0
2020-04-29,19.96,19.96,19.96,19.96,0
2020-05-04,19.96,19.96,19.96,19.96,0
2020-05-05,19.96,19.96,19.96,19.96,0
2020-05-06,19.96,19.96,19.96,19.96,0
2020-05-07,19.96,19.96,19.96,19.96,0
2020-05-08,19.96,19.96,19.96,19.96,0
2020-05-11,19.96,19.96,19.96,19.96,0
2020-05-12,19.96,19.96,19.96,19.96,0
2020-05-13,19.96,19.96,19.96,19.96,0
2020-05-14,19.96,19.96,19.96,19.96,0
2020-05-15,19.96,19.96,19.96,19.96,0
2020-05-18,19.96,19.96,19.96,19.96,0
2020-05-19,19.96,19.96,19.96,19.96,0
2020-05-20,19.96,19.96,19.96,19.96,0
2020-05-21,19.96,19.96,19.96,19.96,0
2020-05-22,19.96,19.96,19.96,19.96,0
2020-05-25,19.96,19.96,19.96,19.96,0
2020-05-26,19.96,19.96,19.96,19.96,0
2020-05-27,19.96,19.96,19.96,19.96,0
2020-05-28,19.96,19.96,19.96,19.96,0
2020-05-29,19.96,19.96,19.96,19.96,0
2020-06-01,19.96,19.96,19.96,19.96,0
2020-06-02,19.96,19.96,19.96,19.96,0
2020-06-03,19.96,19.96,19.96,19.96,0
2020-06-04,19.96,19.96,19.96,19.96,0
2020-06-05,19.96,19.96,19.96,19.96,0
2020-06-08,19.96,19.96,19.96,19.96,0
2020-06-09,19.96,19.96,19.96,19.96,0
2020-06-10,19.96,19.96,19.96,19.96,0
2020-06-11,19.96,19.96,19.96,19.96,0
2020-06-12,19.96,19.96,19.96,19.96,0
2020-06-15,19.96,19.96,19.96,19.96,0
2020-06-16,19.96,19.96,19.96,19.96,0
2020-06-17,19.96,19.96,19.96,19.96,0
2020-06-18,19.96,19.96,19.96,19.96,0
2020-06-19,19.96,19.96,19.96,19.96,0
2020-06-22,19.96,19.96,19.96,19.96,0
2020-06-23,19.96,19.96,19.96,19.96,0
2020-06-24,19.96,19.96,19.96,19.96,0
2020-06-25,19.96,19.96,19.96,19.96,0
2020-06-26,19.96,19.96,19.96,19.96,0
2020-06-29,19.96,19.96,19.96,19.96,0
2020-06-30,19.96,19.96,19.96,19.96,0
2020-07-01,19.96,19.96,19.96,19.96,0
2020-07-02,19.96,19.96,19.96,19.96,0
2020-07-03,19.96,19.96,19.96,19.96,0
2020-07-06,19.96,19.96,19.96,19.96,0
2020-07-07,19.96,19.96,19.96,19.96,0
2020-07-08,19.96,19.96,19.96,19.96,0
2020-07-09,19.96,19.96,19.96,19.96,0
2020-07-10,19.96,19.96,19.96,19.96,0
2020-07-13,19.96,19.96,19.96,19.96,0
2020-07-14,19.96,19.96,19.96,19.96,0
2020-07-15,19.96,19.96,19.96,19.96,0
2020-07-16,19.96,19.96,19.96,19.96,0
2020-07-17,19.96,19.96,19.96,19.96,0
2020-07-20,19.96,19.96,19.96,19.96,0
2020-07-21,19.96,19.96,19.96,19.96,0
2020-07-22,19.96,19.96,19.96,19.96,0
2020-07-23,19.96,19.96,19.96,19.96,0
2020-07-24,19.96,19.96,19.96,19.96,0
2020-07-27,19.96,19.96,19.96,19.96,0
2020-07-28,19.96,19.96,19.96,19.96,0
2020-07-29,19.96,19.96,19.96,19.96,0
2020-07-30,19.96,19.96,19.96,19.96,0
2020-07-31,19.96,19.96,19.96,19.96,0
2020-08-03,19.96,19.96,19.96,19.96,0
2020-08-04,19.96,19.96,19.96,19.96,0
2020-08-05,19.96,19.96,19.96,19.96,0
2020-08-06,19.96,19.96,19.96,19.96,0
2020-08-07,19.96,19.96,19.96,19.96,0
2020-08-10,19.96,19.96,19.96,19.96,0
2020-08-11,19.96,19.96,19.96,19.96,0
2020-08-12,19.96,19.96,19.96,19.96,0
2020-08-13,19.96,19.96,19.96,19.96,0
2020-08-14,19.96,19.96,19.96,19.96,0
2020-08-17,19.96,19.96,19.96,19.96,0
2020-08-18,19.96,19.96,19.96,19.96,400
2020-08-19,19.96,19.96,19.96,19.96,0
2020-08-20,19.96,19.96,19.96,19.96,0
2020-08-21,19.96,19.96,19.96,19.96,0
2020-08-24,19.96,19.96,19.96,19.96,0
2020-08-25,19.96,19.96,19.96,19.96,0
2020-08-26,19.96,19.96,19.96,19.96,0
2020-08-27,19.96,19.96,19.96,19.96,0
2020-08-28,19.96,19.96,19.96,19.96,0
2020-08-31,19.96,19.96,19.96,19.96,0
2020-09-01,19.96,19.96,19.96,19.96,0
2020-09-03,19.96,19.96,19.96,19.96,0
2020-09-04,19.96,19.96,19.96,19.96,0
2020-09-07,19.96,19.96,19.96,19.96,0
2020-09-08,19.96,19.96,19.96,19.96,0
2020-09-09,19.96,19.96,19.96,19.96,0
2020-09-10,19.96,19.96,19.96,19.96,0
2020-09-11,19.96,19.96,19.96,19.96,0
2020-09-14,19.96,19.96,19.96,19.96,0
2020-09-15,19.96,19.96,19.96,19.96,0
2020-09-16,19.96,19.96,19.96,19.96,0
2020-09-17,19.96,19.96,19.96,19.96,0
2020-09-18,19.96,19.96,19.96,19.96,0
2020-09-21,19.96,19.96,19.96,19.96,0
2020-09-22,19.96,19.96,19.96,19.96,0
2020-09-23,19.96,19.96,19.96,19.96,0
2020-09-24,19.96,19.96,19.96,19.96,0
2020-09-25,19.96,19.96,19.96,19.96,0
2020-09-28,19.96,19.96,19.96,19.96,0
2020-09-29,19.96,19.96,19.96,19.96,0
2020-09-30,19.96,19.96,19.96,19.96,0
2020-10-01,19.96,19.96,19.96,19.96,0
2020-10-02,19.96,19.96,19.96,19.96,0
2020-10-05,19.96,19.96,19.96,19.96,0
2020-10-06,19.96,19.96,19.96,19.96,0
2020-10-07,19.96,19.96,19.96,19.96,0
2020-10-08,19.96,19.96,19.96,19.96,0
2020-10-09,19.96,19.96,19.96,19.96,0
2020-10-12,19.96,19.96,19.96,19.96,0
2020-10-13,19.96,19.96,19.96,19.96,0
2020-10-14,19.96,19.96,19.96,19.96,0
2020-10-15,19.96,19.96,19.96,19.96,0
2020-10-16,19.96,19.96,19.96,19.96,0
2020-10-19,19.96,19.96,19.96,19.96,0
2020-10-20,19.96,19.96,19.96,19.96,0
2020-10-21,19.96,19.96,19.96,19.96,0
2020-10-22,19.96,19.96,19.96,19.96,0
2020-10-23,19.96,19.96,19.96,19.96,0
2020-10-26,19.96,19.96,19.96,19.96,0
2020-10-27,19.96,19.96,19.96,19.96,0
2020-10-28,19.96,19.96,19.96,19.96,0
2020-10-29,19.96,19.96,19.96,19.96,0
2020-10-30,19.96,19.96,19.96,19.96,0
2020-11-02,19.96,19.96,19.96,19.96,0
2020-11-03,19.96,19.96,19.96,19.96,0
2020-11-04,19.96,19.96,19.96,19.96,0
2020-11-05,19.96,19.96,19.96,19.96,0
2020-11-06,19.96,19.96,19.96,19.96,0
2020-11-09,19.96,19.96,19.96,19.96,0
2020-11-10,19.96,19.96,19.96,19.96,0
2020-11-11,19.96,19.96,19.96,19.96,0
2020-11-12,19.96,19.96,19.96,19.96,0
2020-11-13,19.96,19.96,19.96,19.96,0
2020-11-16,19.96,19.96,19.96,19.96,0
2020-11-17,19.96,19.96,19.96,19.96,0
2020-11-18,19.96,19.96,19.96,19.96,0
2020-11-19,19.96,19.96,19.96,19.96,0
2020-11-20,19.96,19.96,19.96,19.96,0
2020-11-23,19.96,19.96,19.96,19.96,0
2020-11-24,19.96,19.96,19.96,19.96,0
2020-11-25,19.96,19.96,19.96,19.96,0
2020-11-26,19.96,19.96,19.96,19.96,0
2020-11-27,19.96,19.96,19.96,19.96,0
2020-11-30,19.96,19.96,19.96,19.96,0
2020-12-01,19.96,19.96,19.96,19.96,0
2020-12-02,19.96,19.96,19.96,19.96,0
2020-12-03,19.96,19.96,19.96,19.96,0
2020-12-04,18.0,18.0,18.0,18.0,3100
2020-12-07,18.0,18.0,18.0,18.0,0
2020-12-08,18.0,18.0,18.0,18.0,0
2020-12-09,18.0,18.0,18.0,18.0,0
2020-12-10,18.0,18.0,18.0,18.0,0
2020-12-11,18.0,18.0,18.0,18.0,0
2020-12-14,18.0,18.0,18.0,18.0,0
2020-12-15,18.0,18.0,18.0,18.0,0
2020-12-16,18.0,18.0,18.0,18.0,0
2020-12-17,18.0,18.0,18.0,18.0,0
2020-12-18,18.0,18.0,18.0,18.0,0
2020-12-21,18.0,18.0,18.0,18.0,0
2020-12-22,18.0,18.0,18.0,18.0,0
2020-12-23,18.0,18.0,18.0,18.0,0
2020-12-24,18.0,18.0,18.0,18.0,0
2020-12-25,18.0,18.0,18.0,18.0,0
2020-12-28,18.0,18.0,18.0,18.0,0
2020-12-29,18.0,18.0,18.0,18.0,0
2020-12-30,18.0,18.0,18.0,18.0,0
2020-12-31,18.0,18.0,18.0,18.0,0
2021-01-04,18.0,18.0,18.0,18.0,0
2021-01-05,18.0,18.0,18.0,18.0,0
2021-01-06,18.0,18.0,18.0,18.0,0
2021-01-07,18.0,18.0,18.0,18.0,0
2021-01-08,18.0,18.0,18.0,18.0,0
2021-01-11,18.0,18.0,18.0,18.0,0
2021-01-12,18.0,18.0,18.0,18.0,0
2021-01-13,18.0,18.0,18.0,18.0,0
2021-01-14,18.0,18.0,18.0,18.0,0
2021-01-15,18.0,18.0,18.0,18.0,0
2021-01-18,18.0,18.0,18.0,18.0,0
2021-01-19,18.0,18.0,18.0,18.0,0
2021-01-20,18.0,18.0,18.0,18.0,0
2021-01-21,18.0,18.0,18.0,18.0,0
2021-01-22,18.0,18.0,18.0,18.0,0
2021-01-25,18.0,18.0,18.0,18.0,0
2021-01-26,18.0,18.0,18.0,18.0,0
2021-01-27,18.0,18.0,18.0,18.0,0
2021-01-28,18.0,18.0,18.0,18.0,0
2021-01-29,18.0,18.0,18.0,18.0,0
2021-02-01,18.0,18.0,18.0,18.0,0
2021-02-02,18.0,18.0,18.0,18.0,0
2021-02-03,18.0,18.0,18.0,18.0,0
2021-02-04,18.0,18.0,18.0,18.0,0
2021-02-05,18.0,18.0,18.0,18.0,0
2021-02-08,17.47,17.47,17.47,17.47,15900
2021-02-09,17.47,17.47,17.47,17.47,0
2021-02-17,17.47,17.47,17.47,17.47,0
2021-02-18,19.12,19.12,19.12,19.12,100
2021-02-19,20.92,20.92,20.92,20.92,100
2021-02-22,20.92,20.92,20.92,20.92,0
2021-02-23,22.35,22.35,22.35,22.35,100
2021-02-24,22.35,22.35,22.35,22.35,0
2021-02-25,22.35,22.35,22.35,22.35,0
2021-02-26,22.35,22.35,22.35,22.35,0
2021-03-01,22.35,22.35,22.35,22.35,0
2021-03-02,22.35,22.35,22.35,22.35,0
2021-03-03,22.35,22.35,22.35,22.35,0
2021-03-04,22.35,22.35,22.35,22.35,0
2021-03-05,22.35,22.35,22.35,22.35,0
2021-03-08,22.35,22.35,22.35,22.35,0
2021-03-09,22.35,22.35,22.35,22.35,0
2021-03-10,22.35,22.35,22.35,22.35,0
2021-03-11,22.35,22.35,22.35,22.35,0
2021-03-12,20.12,20.12,20.12,20.12,500
2021-03-15,18.11,18.11,18.11,18.11,3300
2021-03-16,16.31,16.31,16.31,16.31,2900
2021-03-17,14.72,17.21,14.72,15.09,35250
2021-03-18,15.14,15.62,15.14,15.62,8150
2021-03-19,15.89,17.1,15.62,17.1,7100
2021-03-22,17.1,17.1,17.1,17.1,0
2021-03-23,15.4,15.4,15.4,15.4,2100
2021-03-24,15.29,15.29,14.3,14.3,1300
2021-03-25,14.3,15.29,14.3,15.29,4200
2021-03-26,15.29,15.29,15.29,15.29,200
2021-03-29,15.24,15.24,13.92,13.92,2100
2021-03-30,14.19,14.3,14.19,14.19,1000
2021-03-31,14.08,14.08,14.02,14.02,1900
2021-04-01,14.02,14.02,14.02,14.02,0
2021-04-02,13.8,13.8,12.65,12.76,1438
2021-04-05,12.82,12.82,11.66,11.66,3200
2021-04-06,12.65,12.65,11.72,11.72,1600
2021-04-07,12.87,12.87,12.82,12.82,600
2021-04-08,12.82,12.82,12.82,12.82,0
2021-04-09,13.26,13.26,13.14,13.14,338
2021-04-12,12.98,14.19,12.98,14.19,2900
2021-04-13,13.2,15.56,13.2,15.56,2900
2021-04-14,15.51,15.51,15.51,15.51,117
2021-04-15,15.51,15.51,15.51,15.51,100
2021-04-16,15.51,15.51,15.51,15.51,0
2021-04-19,14.08,14.3,14.08,14.3,2000
2021-04-20,14.3,14.3,14.3,14.3,0
2021-04-22,14.3,14.3,14.3,14.3,0
2021-04-23,13.31,13.31,13.31,13.31,100
2021-04-26,13.31,13.31,13.31,13.31,0
2021-04-27,13.31,13.31,13.31,13.31,0
2021-04-28,14.46,14.46,14.46,14.46,100
2021-04-29,14.46,14.46,14.46,14.46,0
2021-05-04,14.46,14.46,14.46,14.46,0
2021-05-05,14.46,14.46,14.46,14.46,0
2021-05-06,14.46,14.46,14.46,14.46,0
2021-05-07,14.46,14.46,14.46,14.46,0
2021-05-10,14.46,14.46,14.46,14.46,0
2021-05-11,14.46,14.46,14.46,14.46,0
2021-05-12,13.2,13.2,13.2,13.2,6300
2021-05-13,11.94,11.94,11.88,11.88,2817
2021-05-14,11.88,11.88,11.88,11.88,300
2021-05-17,12.04,12.6,10.72,12.6,6400
2021-05-18,11.94,11.94,11.94,11.94,2700
2021-05-19,11.77,11.82,11.77,11.82,22000
2021-05-20,11.77,11.77,11.77,11.77,100
2021-05-21,11.77,11.77,11.77,11.77,0
2021-05-24,11.55,12.92,11.55,12.92,600
2021-05-25,12.92,12.92,12.92,12.92,0
2021-05-26,13.75,13.75,13.75,13.75,100
2021-05-27,14.3,14.3,14.3,14.3,100
2021-05-28,14.3,14.3,14.3,14.3,0
2021-05-31,12.87,12.87,12.87,12.87,1800
2021-06-01,12.87,12.87,12.87,12.87,0
2021-06-02,12.87,12.87,12.87,12.87,0
2021-06-03,12.87,12.87,12.87,12.87,0
2021-06-04,11.6,12.1,11.6,11.6,500
2021-06-07,11.6,11.6,11.6,11.6,0
2021-06-08,11.6,11.6,11.6,11.6,0
2021-06-09,11.6,11.6,11.6,11.6,0
2021-06-10,12.65,12.76,12.65,12.76,200
2021-06-11,12.76,12.76,12.76,12.76,0
2021-06-14,12.76,12.76,12.76,12.76,0
2021-06-15,12.76,12.76,12.76,12.76,0
2021-06-16,12.76,12.76,12.76,12.76,0
2021-06-17,11.55,11.55,11.5,11.5,400
2021-06-18,10.56,12.54,10.5,12.54,1600
2021-06-21,12.54,12.54,12.54,12.54,0
2021-06-22,12.54,12.54,12.54,12.54,0
2021-06-23,12.54,12.54,12.54,12.54,0
2021-06-24,12.48,12.48,12.48,12.48,700
2021-06-25,12.48,12.48,12.48,12.48,0
2021-06-28,12.48,12.48,12.48,12.48,0
2021-06-29,12.43,13.53,12.43,13.53,1300
2021-06-30,13.48,13.53,13.48,13.53,200
2021-07-01,13.53,13.53,13.53,13.53,0
2021-07-02,13.53,13.53,13.53,13.53,0
2021-07-05,13.53,13.53,13.53,13.53,0
2021-07-06,13.53,13.53,13.53,13.53,0
2021-07-07,13.53,13.53,13.53,13.53,0
2021-07-08,13.53,13.53,13.53,13.53,0
2021-07-09,13.53,13.53,13.53,13.53,0
2021-07-12,13.53,13.53,13.53,13.53,0
2021-07-13,13.53,13.53,13.53,13.53,0
2021-07-14,13.53,13.53,13.53,13.53,0
2021-07-15,13.53,13.53,13.53,13.53,0
2021-07-16,13.53,13.53,13.53,13.53,0
2021-07-19,13.53,13.53,13.53,13.53,0
2021-07-20,13.53,13.53,13.53,13.53,0
2021-07-21,13.53,13.53,13.53,13.53,0
2021-07-22,13.53,13.53,13.53,13.53,0
2021-07-23,13.53,13.53,13.53,13.53,0
2021-07-26,13.53,13.53,13.53,13.53,0
2021-07-27,12.21,12.21,12.21,12.21,500
2021-07-28,11.06,12.76,11.06,12.76,300
2021-07-29,12.76,12.76,12.76,12.76,0
2021-07-30,12.76,12.76,12.76,12.76,0
2021-08-02,12.76,12.76,12.76,12.76,0
2021-08-03,12.76,12.76,12.76,12.76,0
2021-08-04,12.76,12.76,12.76,12.76,0
2021-08-05,12.76,12.76,12.76,12.76,0
2021-08-06,12.76,12.76,12.76,12.76,0
2021-08-09,12.76,12.76,12.76,12.76,0
2021-08-10,12.65,13.14,12.65,13.14,3000
2021-08-11,13.14,13.14,13.14,13.14,0
2021-08-12,13.14,13.14,13.14,13.14,0
2021-08-13,13.14,13.14,13.14,13.14,0
2021-08-16,13.14,13.14,13.14,13.14,0
2021-08-17,13.14,13.14,13.14,13.14,0
2021-08-18,13.14,13.14,13.14,13.14,0
2021-08-19,13.14,13.14,13.14,13.14,0
2021-08-20,13.14,13.14,13.14,13.14,0
2021-08-23,13.14,13.14,13.14,13.14,0
2021-08-24,13.14,13.14,13.14,13.14,0
2021-08-25,13.14,13.14,13.14,13.14,0
2021-08-26,13.14,13.14,13.14,13.14,0
2021-08-27,13.14,13.14,13.14,13.14,0
2021-08-30,13.14,13.14,13.14,13.14,0
2021-08-31,13.14,13.14,13.14,13.14,0
2021-09-01,13.14,13.14,13.14,13.14,0
2021-09-06,13.14,13.14,13.14,13.14,0
2021-09-07,13.14,13.14,13.14,13.14,0
2021-09-08,13.14,13.14,13.14,13.14,0
2021-09-09,13.14,13.14,13.14,13.14,0
2021-09-10,13.14,13.14,13.14,13.14,0
2021-09-13,13.14,13.14,13.14,13.14,0
2021-09-14,13.14,13.14,13.14,13.14,0
2021-09-15,13.14,13.14,13.14,13.14,0
2021-09-16,13.14,13.14,13.14,13.14,0
2021-09-17,12.1,12.1,12.1,12.1,14800
2021-09-20,12.1,12.1,12.1,12.1,0
2021-09-21,12.1,12.1,12.1,12.1,0
2021-09-22,12.1,12.1,12.1,12.1,0
2021-09-23,12.1,12.1,12.1,12.1,0
2021-09-24,12.87,12.87,12.87,12.87,960
2021-09-27,12.87,13.75,12.87,13.75,2200
2021-09-28,13.75,13.75,13.75,13.75,0
2021-09-29,13.75,13.75,13.75,13.75,0
2021-09-30,15.12,15.12,15.12,15.12,138
2021-10-01,16.39,16.39,16.39,16.39,100
2021-10-04,16.44,16.44,16.44,16.44,133
2021-10-05,16.44,16.44,16.44,16.44,0
2021-10-06,16.44,16.44,16.44,16.44,0
2021-10-07,16.44,16.44,16.44,16.44,0
2021-10-08,16.44,16.44,16.44,16.44,0
2021-10-11,16.44,16.44,16.44,16.44,0
2021-10-12,16.44,16.44,16.44,16.44,0
2021-10-13,16.44,16.44,16.44,16.44,0
2021-10-14,16.44,16.44,16.44,16.44,0
2021-10-15,16.44,16.44,16.44,16.44,0
2021-10-18,16.44,16.44,16.44,16.44,0
2021-10-19,16.44,16.44,16.44,16.44,1
2021-10-20,16.44,16.44,16.44,16.44,0
2021-10-21,16.44,16.44,16.44,16.44,0
2021-10-22,16.44,16.44,16.44,16.44,0
2021-10-25,16.44,16.44,16.44,16.44,0
2021-10-26,18.04,18.04,15.95,15.95,200
2021-10-27,15.95,15.95,15.95,15.95,0
2021-10-28,15.95,15.95,15.95,15.95,0
2021-10-29,15.95,15.95,15.95,15.95,0
2021-11-01,15.95,15.95,15.95,15.95,50
2021-11-02,15.95,15.95,15.95,15.95,50
2021-11-03,15.95,15.95,15.95,15.95,0
2021-11-04,15.95,15.95,15.95,15.95,0
2021-11-05,14.36,14.41,14.36,14.41,500
2021-11-08,14.41,14.41,14.41,14.41,0
2021-11-09,14.85,14.85,14.85,14.85,900
2021-11-10,14.85,15.95,14.85,15.95,1500
2021-11-11,14.36,14.36,14.36,14.36,100
2021-11-12,14.36,14.36,14.36,14.36,0
2021-11-15,15.78,15.78,15.78,15.78,1700
2021-11-16,15.95,15.95,15.9,15.95,112000
2021-11-17,15.95,15.95,15.95,15.95,0
2021-11-18,15.95,15.95,15.9,15.95,75700
2021-11-19,15.95,15.95,15.95,15.95,64800
2021-11-22,15.95,15.95,15.95,15.95,0
2021-11-23,15.95,15.95,15.95,15.95,0
2021-11-24,15.95,15.95,15.95,15.95,0
2021-11-25,15.95,15.95,15.95,15.95,0
2021-11-26,15.95,15.95,15.95,15.95,0
2021-11-29,15.95,15.95,15.95,15.95,0
2021-11-30,14.36,14.36,14.36,14.36,100
2021-12-01,14.36,14.36,14.36,14.36,0
2021-12-02,14.36,14.36,14.36,14.36,0
2021-12-03,12.92,12.92,12.92,12.92,500
2021-12-06,12.92,12.92,12.92,12.92,0
2021-12-07,12.92,12.92,12.92,12.92,0
2021-12-08,12.92,12.92,12.92,12.92,0
2021-12-09,12.92,12.92,12.92,12.92,0
2021-12-10,12.92,12.92,12.92,12.92,0
2021-12-13,12.92,12.92,12.92,12.92,0
2021-12-14,12.92,12.92,12.92,12.92,0
2021-12-15,12.92,12.92,12.92,12.92,0
2021-12-16,12.92,12.92,12.92,12.92,1
2021-12-17,12.92,12.92,12.92,12.92,10
2021-12-20,14.19,14.19,14.19,14.19,100
2021-12-21,14.19,14.19,14.19,14.19,0
2021-12-22,14.19,14.19,14.19,14.19,0
2021-12-23,14.19,14.19,14.19,14.19,0
2021-12-24,12.82,13.92,12.82,13.92,3000
2021-12-27,13.92,13.92,13.92,13.92,0
2021-12-28,13.2,13.2,13.2,13.2,36800
2021-12-29,13.2,13.2,13.2,13.2,0
2021-12-30,13.2,13.2,13.2,13.2,41000
2021-12-31,13.2,13.2,13.2,13.2,9990
2022-01-04,13.2,13.2,13.2,13.2,100
2022-01-05,13.2,13.2,13.2,13.2,0
2022-01-06,13.2,13.2,13.2,13.2,0
2022-01-07,13.2,13.2,13.2,13.2,0
2022-01-10,12.92,12.92,12.92,12.92,200
2022-01-11,12.92,12.92,12.92,12.92,0
2022-01-12,11.66,13.75,11.66,13.75,200
2022-01-13,13.75,13.75,13.75,13.75,100
2022-01-14,13.7,13.86,13.7,13.86,6000
2022-01-17,14.58,15.24,14.58,15.24,31100
2022-01-18,15.24,16.72,15.24,16.72,3800
2022-01-19,16.72,16.72,16.72,16.72,0
2022-01-20,16.72,16.72,16.72,16.72,0
2022-01-21,16.72,16.72,16.72,16.72,0
2022-01-24,16.72,16.72,16.72,16.72,0
2022-01-25,16.72,16.72,16.72,16.72,0
2022-01-26,16.72,16.72,16.72,16.72,0
2022-01-27,16.72,16.72,16.72,16.72,0
2022-01-28,16.72,16.72,16.72,16.72,0
2022-02-07,16.72,16.72,16.72,16.72,0
2022-02-08,16.72,16.72,16.72,16.72,0
2022-02-09,16.72,16.72,16.72,16.72,0
2022-02-10,16.72,16.72,16.72,16.72,0
2022-02-11,16.72,16.72,16.72,16.72,0
2022-02-14,16.72,16.72,16.72,16.72,300
2022-02-15,16.72,18.37,16.72,18.37,600
2022-02-16,18.37,18.37,18.37,18.37,0
2022-02-17,18.37,18.37,18.37,18.37,0
2022-02-18,18.37,18.37,18.37,18.37,0
2022-02-21,18.37,18.37,18.37,18.37,0
2022-02-22,18.37,18.37,18.37,18.37,0
2022-02-23,18.37,18.37,18.37,18.37,0
2022-02-24,18.37,18.37,18.37,18.37,0
2022-02-25,18.37,18.37,18.37,18.37,0
2022-02-28,18.37,18.37,18.37,18.37,0
2022-03-01,18.37,18.37,18.37,18.37,0
2022-03-02,18.37,18.37,18.37,18.37,0
2022-03-03,18.37,18.37,18.37,18.37,0
2022-03-04,18.37,18.37,18.37,18.37,0
2022-03-07,18.37,18.37,18.37,18.37,0
2022-03-08,18.37,18.37,18.37,18.37,0
2022-03-09,18.37,18.37,18.37,18.37,0
2022-03-10,18.37,18.37,18.37,18.37,0
2022-03-11,16.56,18.37,16.56,18.15,5800
2022-03-14,18.37,18.37,18.37,18.37,400
2022-03-15,18.37,18.37,18.37,18.37,0
2022-03-16,18.15,18.15,18.15,18.15,100
2022-03-17,17.6,17.6,17.6,17.6,1000
2022-03-18,17.6,17.6,17.6,17.6,0
2022-03-21,17.6,17.66,17.6,17.66,2400
2022-03-22,15.9,15.9,15.9,15.9,7000
2022-03-23,15.9,15.9,15.9,15.9,0
2022-03-24,14.36,14.36,14.36,14.36,2400
2022-03-25,14.36,14.36,14.36,14.36,0
2022-03-28,14.36,14.36,14.36,14.36,0
2022-03-29,14.36,14.36,14.36,14.36,0
2022-03-30,14.36,14.36,14.36,14.36,0
2022-03-31,14.36,14.36,14.36,14.36,0
2022-04-01,14.36,14.36,14.36,14.36,0
2022-04-04,14.36,14.36,14.36,14.36,0
2022-04-05,14.36,14.36,14.36,14.36,0
2022-04-06,14.36,14.36,14.36,14.36,0
2022-04-07,14.36,14.36,14.36,14.36,0
2022-04-08,14.36,14.36,14.36,14.36,400
2022-04-12,14.36,14.36,14.36,14.36,1000
2022-04-13,14.36,14.36,14.36,14.36,1000
2022-04-14,14.36,14.36,14.36,14.36,900
2022-04-15,14.36,14.36,14.36,14.36,4000
2022-04-18,14.3,14.36,14.3,14.36,2800
2022-04-19,14.3,14.36,14.3,14.36,4000
2022-04-20,14.36,14.36,14.36,14.36,400
2022-04-21,14.36,14.36,14.3,14.36,2000
2022-04-22,14.3,14.36,14.3,14.36,4000
2022-04-25,14.36,14.36,14.36,14.36,0
2022-04-26,14.36,14.36,14.36,14.36,0
2022-04-27,14.36,14.36,14.36,14.36,0
2022-04-28,14.36,14.36,14.36,14.36,0
2022-04-29,14.36,14.36,14.36,14.36,0
2022-05-04,14.36,14.36,14.36,14.36,0
2022-05-05,14.36,14.36,14.36,14.36,0
2022-05-06,14.36,14.36,14.36,14.36,0
2022-05-09,14.36,14.36,14.36,14.36,0
2022-05-10,14.36,14.36,14.36,14.36,0
2022-05-11,14.36,14.36,14.36,14.36,0
2022-05-12,14.36,14.36,14.36,14.36,0
2022-05-13,14.36,14.36,14.36,14.36,0
2022-05-16,14.36,14.36,14.36,14.36,0
2022-05-17,14.36,14.36,14.36,14.36,0
2022-05-18,14.36,14.36,14.36,14.36,0
2022-05-19,14.36,14.36,14.36,14.36,0
2022-05-20,14.36,14.36,14.36,14.36,0
2022-05-23,14.36,14.36,14.36,14.36,0
2022-05-24,14.36,14.36,14.36,14.36,0
2022-05-25,14.36,14.36,14.36,14.36,0
2022-05-26,14.36,14.36,14.36,14.36,0
2022-05-27,14.36,14.36,14.36,14.36,0
2022-05-30,14.36,14.36,14.36,14.36,0
2022-05-31,14.36,14.36,14.36,14.36,0
2022-06-01,14.36,14.36,14.36,14.36,0
2022-06-02,14.36,14.36,14.36,14.36,0
2022-06-03,14.36,14.36,14.36,14.36,0
2022-06-06,14.36,14.36,14.36,14.36,0
2022-06-07,13.75,15.78,13.48,15.78,38600
2022-06-08,15.78,15.78,15.78,15.78,0
2022-06-09,15.78,15.78,15.78,15.78,0
2022-06-10,15.78,15.78,15.78,15.78,0
2022-06-13,15.78,15.78,15.78,15.78,0
2022-06-14,15.78,15.78,15.78,15.78,0
2022-06-15,15.78,15.78,15.78,15.78,6200
2022-06-16,15.78,15.84,15.78,15.84,9700
2022-06-17,15.84,15.84,15.84,15.84,7300
2022-06-20,15.84,15.84,15.84,15.84,8700
2022-06-21,15.84,15.84,15.84,15.84,8600
