time,open,high,low,close,volume
2020-08-25,16.97,16.26,16.26,16.26,0
2020-08-26,16.97,16.97,16.97,16.26,40
2020-08-27,16.97,16.97,16.97,16.26,47
2020-08-28,16.97,16.26,16.26,16.26,0
2020-08-31,16.97,16.26,16.26,16.26,0
2020-09-01,16.97,16.26,16.26,16.26,0
2020-09-03,16.97,16.97,16.91,16.91,3747
2020-09-04,16.97,16.97,16.97,16.97,3000
2020-09-07,16.97,16.97,16.97,16.97,1000
2020-09-08,17.1,17.1,17.1,17.1,1000
2020-09-09,17.3,17.69,17.3,17.69,4000
2020-09-10,17.56,17.69,17.69,17.69,0
2020-09-11,17.56,17.69,17.69,17.69,0
2020-09-14,17.95,17.95,17.43,17.43,5100
2020-09-15,17.43,17.43,17.43,17.43,0
2020-09-16,17.49,17.49,17.49,17.49,500
2020-09-17,17.49,17.49,17.49,17.49,0
2020-09-18,17.88,17.88,17.88,17.88,2500
2020-09-21,17.88,18.14,17.88,18.14,3600
2020-09-22,17.95,17.95,17.88,17.88,4000
2020-09-23,17.88,17.95,17.88,17.95,2900
2020-09-24,17.95,17.95,17.95,17.95,0
2020-09-25,15.28,15.28,15.28,15.28,100
2020-09-28,15.28,15.28,15.28,15.28,0
2020-09-29,15.28,15.28,15.28,15.28,0
2020-09-30,15.28,15.28,15.28,15.28,0
2020-10-01,15.28,15.28,15.28,15.28,0
2020-10-02,15.28,15.28,15.28,15.28,0
2020-10-05,15.28,15.28,15.28,15.28,0
2020-10-06,15.28,15.28,15.28,15.28,0
2020-10-07,17.56,17.56,17.56,17.56,100
2020-10-08,17.56,17.56,17.56,17.56,0
2020-10-09,17.56,17.56,17.56,17.56,0
2020-10-12,17.56,17.56,17.56,17.56,0
2020-10-13,17.62,18.14,17.62,18.14,3100
2020-10-14,18.14,18.14,18.14,18.14,0
2020-10-15,15.48,15.48,15.48,15.48,100
2020-10-16,17.75,17.75,17.75,17.75,700
2020-10-19,17.75,17.75,17.75,17.75,0
2020-10-20,17.75,17.75,17.75,17.75,0
2020-10-21,17.75,17.75,17.75,17.75,0
2020-10-22,17.75,17.75,17.75,17.75,0
2020-10-23,18.21,18.34,18.21,18.34,3100
2020-10-26,18.34,18.34,18.34,18.34,0
2020-10-27,18.34,18.34,18.34,18.34,0
2020-10-28,18.34,18.34,18.34,18.34,0
2020-10-29,17.23,17.23,17.23,17.23,1000
2020-10-30,17.23,17.23,17.23,17.23,0
2020-11-02,17.23,17.23,17.23,17.23,0
2020-11-03,17.23,17.23,17.23,17.23,0
2020-11-04,17.23,17.23,17.23,17.23,0
2020-11-05,17.23,17.23,17.23,17.23,0
2020-11-06,18.34,18.34,18.27,18.34,3100
2020-11-09,18.34,18.34,18.34,18.34,0
2020-11-10,18.34,18.34,18.34,18.34,0
2020-11-11,18.34,18.34,18.34,18.34,0
2020-11-12,18.34,18.34,18.34,18.34,0
2020-11-13,18.34,18.34,18.34,18.34,0
2020-11-16,18.34,18.34,18.34,18.34,0
2020-11-17,18.34,18.34,18.34,18.34,0
2020-11-18,18.34,18.34,18.34,18.34,0
2020-11-19,18.34,18.34,18.34,18.34,0
2020-11-20,21.07,21.07,21.07,21.07,100
2020-11-23,21.07,21.07,21.07,21.07,0
2020-11-24,21.07,21.07,21.07,21.07,0
2020-11-25,21.07,21.07,21.07,21.07,0
2020-11-26,21.07,21.07,21.07,21.07,0
2020-11-27,21.07,21.07,21.07,21.07,0
2020-11-30,21.07,21.07,20.81,20.81,1700
2020-12-01,21.01,20.81,20.81,20.81,0
2020-12-02,20.81,20.94,20.81,20.94,2300
2020-12-03,20.81,20.94,20.94,20.94,0
2020-12-04,20.81,20.94,20.94,20.94,0
2020-12-07,20.81,20.94,20.94,20.94,0
2020-12-08,20.81,20.94,20.94,20.94,0
2020-12-09,20.16,20.16,20.16,20.16,700
2020-12-10,20.16,20.16,20.16,20.16,0
2020-12-11,20.16,20.16,20.16,20.16,0
2020-12-14,20.16,20.16,20.16,20.16,100
2020-12-15,20.16,20.16,20.16,20.16,20
2020-12-16,20.16,20.16,20.16,20.16,0
2020-12-17,20.16,20.16,20.16,20.16,0
2020-12-18,20.16,20.16,20.16,20.16,0
2020-12-21,20.16,20.16,20.16,20.16,0
2020-12-22,20.16,20.16,20.16,20.16,0
2020-12-23,20.16,20.16,20.16,20.16,0
2020-12-24,20.16,20.16,20.16,20.16,0
2020-12-25,19.51,19.51,19.51,19.51,200
2020-12-28,18.86,18.86,18.86,18.86,2100
2020-12-29,18.86,18.86,18.86,18.86,0
2020-12-30,18.86,18.86,18.86,18.86,0
2020-12-31,18.86,18.86,18.86,18.86,0
2021-01-04,19.38,19.38,19.38,19.38,100
2021-01-05,19.38,19.38,19.38,19.38,0
2021-01-06,19.38,19.38,19.38,19.38,0
2021-01-07,18.21,18.21,18.21,18.21,100
2021-01-08,17.56,20.94,17.56,20.94,200
2021-01-11,19.25,20.94,20.94,20.94,0
2021-01-12,18.21,18.21,18.21,18.21,300
2021-01-13,18.21,18.21,18.21,18.21,0
2021-01-14,18.21,18.21,18.21,18.21,10000
2021-01-15,18.86,18.86,18.86,18.86,245
2021-01-18,18.86,18.86,18.86,18.86,0
2021-01-19,18.86,18.86,18.86,18.86,100
2021-01-20,18.86,18.86,18.86,18.86,0
2021-01-21,18.86,18.86,18.86,18.86,0
2021-01-22,18.86,18.86,18.86,18.86,0
2021-01-25,18.21,18.53,18.21,18.53,3900
2021-01-26,18.34,18.53,18.53,18.53,0
2021-01-27,18.34,18.53,18.53,18.53,0
2021-01-28,18.34,18.53,18.53,18.53,0
2021-01-29,18.34,18.53,18.53,18.53,0
2021-02-01,18.34,18.53,18.53,18.53,0
2021-02-02,18.86,18.86,18.86,18.86,500
2021-02-03,18.86,18.86,18.86,18.86,0
2021-02-04,18.86,18.86,18.86,18.86,0
2021-02-05,21.66,21.66,21.66,21.66,100
2021-02-08,18.86,18.86,18.86,18.86,100
2021-02-09,18.86,18.86,18.86,18.86,0
2021-02-17,18.86,18.86,18.86,18.86,0
2021-02-18,18.86,18.86,18.86,18.86,0
2021-02-19,18.86,18.86,18.86,18.86,0
2021-02-22,18.86,18.86,18.86,18.86,0
2021-02-23,18.86,18.86,18.86,18.86,0
2021-02-24,19.51,19.51,19.51,19.51,100
2021-02-25,20.81,21.46,20.81,21.46,600
2021-02-26,21.33,21.46,21.46,21.46,0
2021-03-01,21.46,22.57,21.33,22.57,9600
2021-03-02,21.4,22.57,22.57,22.57,0
2021-03-03,21.4,21.4,21.4,21.4,500
2021-03-04,21.4,21.4,21.4,21.4,0
2021-03-05,21.4,21.4,21.4,21.4,0
2021-03-08,24.52,24.58,23.54,23.54,2600
2021-03-09,23.41,23.41,23.41,23.41,5500
2021-03-10,23.41,23.41,23.41,23.41,0
2021-03-11,24.43,24.43,24.43,24.43,300
2021-03-12,24.43,24.43,24.43,24.43,0
2021-03-15,25.38,25.38,25.38,25.38,300
2021-03-16,24.36,24.36,24.23,24.23,300
2021-03-17,24.29,24.23,24.23,24.23,0
2021-03-18,23.75,23.75,23.07,23.75,500
2021-03-19,23.41,23.41,23.41,23.41,100
2021-03-22,19.95,22.05,19.95,21.04,7700
2021-03-23,20.7,20.7,20.36,20.36,2000
2021-03-24,20.63,20.36,20.36,20.36,0
2021-03-25,21.04,21.04,21.04,21.04,200
2021-03-26,21.04,21.31,21.04,21.31,3100
2021-03-29,21.44,21.44,21.44,21.44,300
2021-03-30,21.44,21.72,21.44,21.72,600
2021-03-31,21.65,21.72,21.72,21.72,0
2021-04-01,21.65,21.72,21.72,21.72,0
2021-04-02,24.77,24.77,24.77,24.77,200
2021-04-05,23.75,23.75,23.75,23.75,7500
2021-04-06,23.75,23.75,23.21,23.21,10000
2021-04-07,23.48,23.21,23.21,23.21,0
2021-04-08,22.46,22.46,22.46,22.46,100
2021-04-09,23.75,23.75,23.07,23.07,6200
2021-04-12,23.41,23.75,23.41,23.75,7900
2021-04-13,23.75,23.75,23.75,23.75,10100
2021-04-14,26.94,26.94,26.94,26.94,100
2021-04-15,27.82,27.82,27.82,27.82,500
2021-04-16,27.82,27.82,27.82,27.82,9
2021-04-19,27.14,27.14,27.14,27.14,100
2021-04-20,27.14,27.14,27.14,27.14,0
2021-04-22,27.08,27.08,26.47,26.47,600
2021-04-23,26.33,26.33,23.75,23.75,200
2021-04-26,23.82,23.89,23.82,23.89,200
2021-04-27,23.89,23.89,23.89,23.89,9
2021-04-28,24.09,24.09,24.09,24.09,1500
2021-04-29,24.09,24.09,24.09,24.09,0
2021-05-04,24.09,24.09,24.09,24.09,0
2021-05-05,24.09,24.09,24.09,24.09,9
2021-05-06,25.79,25.79,25.79,25.79,5000
2021-05-07,25.79,26.4,25.79,26.4,1500
2021-05-10,25.99,26.4,26.4,26.4,0
2021-05-11,25.99,26.4,26.4,26.4,0
2021-05-12,25.79,25.79,25.79,25.79,100
2021-05-13,25.72,25.72,23.89,25.72,2500
2021-05-14,24.09,25.72,24.09,25.72,6700
2021-05-17,25.45,25.45,25.45,25.45,2000
2021-05-18,25.45,25.45,25.45,25.45,0
2021-05-19,25.45,25.45,25.45,25.45,0
2021-05-20,25.45,25.45,25.45,25.45,0
2021-05-21,25.45,25.45,25.45,25.45,2500
2021-05-24,25.45,25.45,25.45,25.45,0
2021-05-25,25.45,25.45,25.45,25.45,0
2021-05-26,25.45,25.45,25.45,25.45,0
2021-05-27,25.45,25.45,25.45,25.45,0
2021-05-28,25.11,25.11,25.11,25.11,1000
2021-05-31,25.11,25.11,25.11,25.11,0
2021-06-01,25.11,25.11,25.11,25.11,0
2021-06-02,25.11,25.11,25.11,25.11,2000
2021-06-03,25.11,25.11,25.11,25.11,0
2021-06-04,25.11,25.11,25.11,25.11,2600
2021-06-07,25.11,25.11,25.11,25.11,2000
2021-06-08,25.11,25.11,25.11,25.11,0
2021-06-09,25.11,25.11,25.11,25.11,0
2021-06-10,25.86,25.86,25.86,25.86,2010
2021-06-11,25.86,25.86,25.86,25.86,0
2021-06-14,26.81,26.81,26.81,26.81,300
2021-06-15,27.14,27.14,27.14,27.14,100
2021-06-16,27.14,27.14,27.14,27.14,0
2021-06-17,27.14,27.14,27.14,27.14,0
2021-06-18,26.47,26.47,26.47,26.47,1650
2021-06-21,26.47,26.47,26.47,26.47,0
2021-06-22,26.47,26.47,26.47,26.47,0
2021-06-23,26.47,26.47,26.47,26.47,0
2021-06-24,26.47,26.47,26.47,26.47,0
2021-06-25,30.33,30.33,25.11,25.11,300
2021-06-28,26.87,25.11,25.11,25.11,0
2021-06-29,26.87,25.11,25.11,25.11,0
2021-06-30,27.08,30.54,27.08,30.06,33100
2021-07-01,29.86,29.86,29.18,29.25,2200
2021-07-02,33.59,33.59,33.59,33.59,2100
2021-07-05,29.52,29.52,29.52,29.52,200
2021-07-06,27.14,28.09,27.14,28.09,900
2021-07-07,31.96,31.96,31.56,31.76,300
2021-07-08,31.42,31.42,28.5,30.06,2100
2021-07-09,27.08,29.86,27.08,29.79,2700
2021-07-12,29.66,29.79,29.79,29.79,0
2021-07-13,29.66,29.79,29.79,29.79,0
2021-07-14,29.52,29.52,29.52,29.52,2500
2021-07-15,27.82,28.84,27.48,28.84,6200
2021-07-16,26.6,28.16,26.6,28.16,1100
2021-07-19,26.74,28.16,28.16,28.16,0
2021-07-20,27.14,27.14,27.14,27.14,1600
2021-07-21,25.86,25.86,25.86,25.86,200
2021-07-22,28.23,28.5,28.23,28.5,300
2021-07-23,28.43,28.43,28.43,28.43,1000
2021-07-26,28.43,28.43,28.43,28.43,0
2021-07-27,26.47,26.47,26.47,26.47,100
2021-07-28,28.43,28.43,28.43,28.43,300
2021-07-29,28.43,28.43,28.43,28.43,0
2021-07-30,28.5,28.5,28.5,28.5,1400
2021-08-02,28.5,28.5,28.5,28.5,1200
2021-08-03,25.86,27.14,25.86,27.14,8400
2021-08-04,27.08,27.08,27.08,27.08,4100
2021-08-05,27.08,27.08,27.08,27.08,0
2021-08-06,27.08,28.64,27.08,28.64,4000
2021-08-09,28.5,28.84,28.16,28.16,14400
2021-08-10,28.57,29.57,29.57,29.57,0
2021-08-11,28.5,28.5,28.5,28.5,2700
2021-08-12,28.5,29.21,28.5,29.21,5000
2021-08-13,27.43,28.57,27.43,28.57,300
2021-08-16,29.21,29.21,29.21,29.21,200
2021-08-17,33.13,33.13,31.35,31.35,2700
2021-08-18,31.35,31.35,31.35,31.35,100
2021-08-19,30.56,30.56,28.5,29.85,800
2021-08-20,28.85,30.07,28.85,28.85,3400
2021-08-23,29.21,29.92,29.21,29.21,5500
2021-08-24,29.21,29.21,29.14,29.21,1700
2021-08-25,29.21,29.21,29.21,29.21,100
2021-08-26,29.21,30.64,28.85,29.92,10600
2021-08-27,29.92,30.64,29.92,29.99,11000
2021-08-30,30.99,32.92,30.99,31.49,7700
2021-08-31,31.21,31.63,31.21,31.63,6900
2021-09-01,31.56,32.06,31.49,32.06,9400
2021-09-06,31.85,32.77,31.78,32.7,12300
2021-09-07,32.49,32.49,32.2,32.2,4600
2021-09-08,32.77,32.77,32.06,32.06,4100
2021-09-09,32.06,33.98,32.06,33.98,6800
2021-09-10,33.49,33.56,33.49,33.49,2600
2021-09-13,33.13,34.2,33.13,33.84,3300
2021-09-14,33.84,33.84,31.35,31.35,2980
2021-09-15,34.06,34.06,32.06,33.13,7600
2021-09-16,33.49,33.49,33.34,33.34,700
2021-09-17,33.34,33.34,33.13,33.27,10280
2021-09-20,33.49,34.41,33.34,34.2,12200
2021-09-21,34.53,34.53,32.93,32.93,200
2021-09-22,32.93,33.46,32.93,33.46,1000
2021-09-23,32.93,32.93,29.74,30.19,1430
2021-09-24,30.65,30.65,30.65,30.65,300
2021-09-27,30.72,30.8,30.72,30.8,200
2021-09-28,30.8,30.8,30.8,30.8,300
2021-09-29,30.8,30.88,30.8,30.8,1100
2021-09-30,30.88,30.95,30.88,30.95,1900
2021-10-01,31.18,31.18,31.18,31.18,1510
2021-10-04,31.18,35.29,31.18,35.29,1600
2021-10-05,31.94,31.94,31.94,31.94,200
2021-10-06,31.18,31.56,31.18,31.56,300
2021-10-07,31.94,32.02,31.56,31.56,1500
2021-10-08,31.94,32.32,31.94,32.32,800
2021-10-11,32.32,32.32,32.02,32.09,2200
2021-10-12,31.94,32.17,31.94,31.94,7100
2021-10-13,31.94,31.94,31.94,31.94,0
2021-10-14,29.28,31.94,29.28,31.03,700
2021-10-15,30.72,30.72,30.65,30.65,2400
2021-10-18,30.72,31.94,30.72,31.18,500
2021-10-19,31.26,31.26,31.26,31.26,60
2021-10-20,30.42,31.94,30.42,31.94,1700
2021-10-21,31.41,31.41,31.41,31.41,0
2021-10-22,31.56,31.56,31.41,31.41,1100
2021-10-25,30.8,30.8,30.8,30.8,200
2021-10-26,30.42,30.5,30.42,30.42,700
2021-10-27,30.42,30.42,30.42,30.42,100
2021-10-28,31.94,31.94,30.8,30.8,600
2021-10-29,31.03,31.18,31.03,31.18,600
2021-11-01,31.18,31.18,31.18,31.18,1100
2021-11-02,31.56,31.56,31.56,31.56,100
2021-11-03,31.56,31.56,31.18,31.56,2200
2021-11-04,31.56,31.56,31.56,31.56,100
2021-11-05,31.56,31.56,31.56,31.56,600
2021-11-08,31.64,31.64,31.64,31.64,500
2021-11-09,31.64,31.94,31.64,31.94,1100
2021-11-10,31.79,31.94,31.79,31.94,200
2021-11-11,31.87,31.94,31.87,31.94,1500
2021-11-12,31.94,31.94,31.94,31.94,100
2021-11-15,32.32,32.7,32.32,32.7,500
2021-11-16,32.4,32.4,32.4,32.4,0
2021-11-17,32.7,32.93,32.7,32.93,700
2021-11-18,27.99,33.08,27.99,29.96,500
2021-11-19,30.19,30.19,30.19,30.19,0
2021-11-22,30.19,30.19,30.19,30.19,0
2021-11-23,30.19,30.19,30.19,30.19,0
2021-11-24,30.19,30.19,30.19,30.19,0
2021-11-25,30.42,30.42,30.19,30.19,4200
2021-11-26,30.27,30.27,30.27,30.27,0
2021-11-29,32.32,32.32,32.32,32.32,400
2021-11-30,32.32,32.32,32.32,32.32,0
2021-12-01,32.25,32.25,32.25,32.25,100
2021-12-02,32.25,32.25,32.25,32.25,0
2021-12-03,30.57,30.57,30.57,30.57,100
2021-12-06,30.57,30.57,30.57,30.57,1000
2021-12-07,30.57,30.57,30.57,30.57,0
2021-12-08,30.8,30.8,30.8,30.8,100
2021-12-09,30.8,30.8,30.8,30.8,0
2021-12-10,30.8,30.8,30.8,30.8,200
2021-12-13,30.8,30.8,30.8,30.8,1000
2021-12-14,30.8,30.8,30.8,30.8,700
2021-12-15,30.8,30.8,30.8,30.8,300
2021-12-16,30.8,30.8,30.8,30.8,100
2021-12-17,30.8,30.8,30.8,30.8,600
2021-12-20,31.94,31.94,31.94,31.94,500
2021-12-21,30.8,31.94,30.8,31.94,1600
2021-12-22,31.18,31.18,31.18,31.18,0
2021-12-23,31.18,31.18,31.18,31.18,0
2021-12-24,31.18,31.18,31.18,31.18,0
2021-12-27,31.18,31.18,31.18,31.18,0
2021-12-28,31.18,31.18,31.18,31.18,200
2021-12-29,31.18,31.18,31.18,31.18,0
2021-12-30,30.8,30.8,30.8,30.8,1000
2021-12-31,30.8,30.8,30.8,30.8,0
2022-01-04,30.8,30.8,30.8,30.8,900
2022-01-05,30.8,30.8,30.8,30.8,0
2022-01-06,30.8,30.8,30.8,30.8,100
2022-01-07,30.8,30.8,30.8,30.8,1100
2022-01-10,30.8,30.8,30.8,30.8,0
2022-01-11,30.8,30.8,30.8,30.8,300
2022-01-12,30.19,30.19,30.19,30.19,800
2022-01-13,30.19,30.19,30.19,30.19,0
2022-01-14,30.19,30.19,30.19,30.19,0
2022-01-17,30.04,30.04,30.04,30.04,300
2022-01-18,30.04,30.04,30.04,30.04,300
2022-01-19,30.04,30.04,30.04,30.04,700
2022-01-20,30.04,30.04,30.04,30.04,0
2022-01-21,30.04,30.04,30.04,30.04,100
2022-01-24,30.04,30.04,30.04,30.04,0
2022-01-25,30.04,31.18,30.04,31.18,3000
2022-01-26,30.8,30.8,30.8,30.8,0
2022-01-27,30.8,30.8,30.8,30.8,0
2022-01-28,30.8,30.8,30.8,30.8,0
2022-02-07,30.8,30.8,30.8,30.8,0
2022-02-08,30.8,30.8,30.8,30.8,1000
2022-02-09,30.8,30.8,30.8,30.8,0
2022-02-10,30.8,30.8,30.8,30.8,0
2022-02-11,31.94,31.94,31.94,31.94,400
2022-02-14,31.94,31.94,31.94,31.94,100
2022-02-15,31.94,32.32,27.15,32.32,300
2022-02-16,31.18,31.18,31.18,31.18,100
2022-02-17,31.18,31.18,31.18,31.18,0
2022-02-18,29.66,29.66,29.66,29.66,100
2022-02-21,31.94,31.94,31.18,31.87,700
2022-02-22,27.07,32.63,27.07,31.87,500
2022-02-23,28.9,32.7,28.9,32.32,3200
2022-02-24,32.32,32.63,31.94,32.63,3200
2022-02-25,32.09,32.09,32.09,32.09,0
2022-02-28,32.09,32.09,32.09,32.09,0
2022-03-01,27.3,32.25,27.3,32.25,200
2022-03-02,31.18,32.7,31.18,32.7,4500
2022-03-03,31.71,31.71,31.03,31.03,2000
2022-03-04,31.41,31.41,31.41,31.41,0
2022-03-07,31.41,31.41,31.41,31.41,0
2022-03-08,30.65,30.65,30.65,30.65,100
2022-03-09,30.65,30.65,30.65,30.65,0
2022-03-10,32.7,32.7,32.7,32.7,1600
2022-03-11,32.7,32.7,32.7,32.7,1900
2022-03-14,32.7,32.7,32.7,32.7,0
2022-03-15,31.56,31.56,31.56,31.56,100
2022-03-16,31.64,31.64,31.56,31.56,500
2022-03-17,33.08,33.08,33.08,33.08,100
2022-03-18,33.46,33.46,33.39,33.39,1100
2022-03-21,31.94,31.94,31.87,31.87,1600
2022-03-22,31.87,31.87,31.87,31.87,0
2022-03-23,31.87,31.87,31.87,31.87,0
2022-03-24,31.94,33.39,31.94,33.39,200
2022-03-25,32.7,32.7,32.7,32.7,0
2022-03-28,33.46,33.46,33.46,33.46,300
2022-03-29,33.46,33.46,33.46,33.46,0
2022-03-30,33.46,33.46,33.46,33.46,0
2022-03-31,33.46,33.46,33.46,33.46,0
2022-04-01,33.46,33.46,33.46,33.46,0
2022-04-04,33.46,33.46,33.46,33.46,0
2022-04-05,33.46,34.22,33.46,34.22,200
2022-04-06,33.84,33.84,33.84,33.84,0
2022-04-07,34.6,34.6,34.6,34.6,200
2022-04-08,32.4,32.4,32.32,32.32,600
2022-04-12,32.32,32.32,32.32,32.32,0
2022-04-13,32.32,32.7,32.32,32.7,800
2022-04-14,32.47,32.47,32.47,32.47,0
2022-04-15,32.47,32.47,32.47,32.47,0
2022-04-18,32.32,32.7,31.56,31.56,3200
2022-04-19,32.25,32.25,32.25,32.25,0
2022-04-20,30.8,30.8,30.8,30.8,400
2022-04-21,30.8,30.8,30.8,30.8,1800
2022-04-22,30.8,30.8,30.8,30.8,0
2022-04-25,30.95,30.95,30.8,30.95,3000
2022-04-26,30.88,30.88,30.88,30.88,0
2022-04-27,30.88,30.88,30.88,30.88,0
2022-04-28,30.88,30.88,30.88,30.88,0
2022-04-29,26.31,32.7,26.31,31.94,1400
2022-05-04,30.8,30.8,30.8,30.8,200
2022-05-05,30.8,30.8,30.8,30.8,0
2022-05-06,31.11,31.11,31.11,31.11,100
2022-05-09,30.88,31.56,30.12,30.12,600
2022-05-10,29.74,31.41,29.66,31.41,1800
2022-05-11,30.8,30.8,30.8,30.8,1600
2022-05-12,30.8,30.8,30.8,30.8,0
2022-05-13,29.2,29.2,26.24,26.24,500
2022-05-16,27.38,30.8,27.38,30.8,200
2022-05-17,30.8,30.8,30.8,30.8,100
2022-05-18,30.8,30.8,30.8,30.8,0
2022-05-19,30.8,30.8,30.8,30.8,0
2022-05-20,29.66,29.66,29.66,29.66,100
2022-05-23,31.18,31.18,31.18,31.18,500
2022-05-24,30.42,30.42,30.42,30.42,500
2022-05-25,30.42,30.42,30.42,30.42,0
2022-05-26,30.42,30.42,30.42,30.42,0
2022-05-27,30.42,30.42,30.42,30.42,0
2022-05-30,31.49,31.56,31.49,31.56,2100
2022-05-31,31.56,31.56,31.56,31.56,900
2022-06-01,31.18,31.18,31.18,31.18,2500
2022-06-02,31.18,31.18,31.18,31.18,0
2022-06-03,31.18,31.18,31.18,31.18,0
2022-06-06,31.18,31.18,31.18,31.18,0
2022-06-07,31.18,31.18,31.18,31.18,5000
2022-06-08,32.7,32.7,32.7,32.7,500
2022-06-09,32.7,32.7,32.7,32.7,100
2022-06-10,32.7,32.7,32.7,32.7,500
2022-06-13,32.7,32.7,32.7,32.7,0
2022-06-14,31.18,32.7,31.18,32.7,600
2022-06-15,31.41,31.41,31.41,31.41,0
2022-06-16,31.18,31.18,31.18,31.18,500
2022-06-17,31.18,31.18,31.18,31.18,400
2022-06-20,31.18,31.18,31.18,31.18,500
2022-06-21,31.18,31.18,31.18,31.18,0
2022-06-22,31.18,31.18,31.18,31.18,700
2022-06-23,31.26,31.94,31.26,31.94,800
2022-06-24,31.94,31.94,31.79,31.94,24300
2022-06-27,31.79,31.79,31.79,31.79,200
2022-06-28,31.79,31.79,31.79,31.79,0
2022-06-29,32.7,32.7,32.7,32.7,100
2022-06-30,31.94,32.7,31.94,32.7,600
2022-07-01,33.08,33.08,31.94,31.94,2900
2022-07-04,31.94,31.94,31.94,31.94,200
2022-07-05,32.7,33.08,32.7,33.08,2000
2022-07-06,32.85,34.3,32.85,34.3,1500
2022-07-07,33.09,33.09,33.09,33.09,100
2022-07-08,33.09,33.09,33.09,33.09,100
2022-07-11,32.29,32.29,32.29,32.29,100
2022-07-12,32.29,32.29,32.29,32.29,200
2022-07-13,32.29,32.29,32.29,32.29,0
2022-07-14,32.29,32.29,32.29,32.29,200
2022-07-15,32.29,32.29,32.29,32.29,0
2022-07-18,32.29,32.29,32.29,32.29,200
2022-07-19,32.29,32.29,32.29,32.29,0
2022-07-20,32.29,32.29,32.29,32.29,200
2022-07-21,32.29,32.29,32.29,32.29,0
2022-07-22,32.29,32.29,32.29,32.29,0
2022-07-25,32.29,32.29,32.29,32.29,0
2022-07-26,32.53,32.53,32.45,32.45,600
2022-07-27,32.45,32.45,32.45,32.45,400
2022-07-28,32.45,32.45,32.45,32.45,0
2022-07-29,32.45,32.45,32.45,32.45,200
2022-08-01,33.01,33.9,33.01,33.9,400
2022-08-02,33.5,33.5,33.5,33.5,100
2022-08-03,33.5,33.5,33.5,33.5,500
2022-08-04,33.09,33.09,32.77,32.77,400
2022-08-05,32.85,32.85,32.77,32.77,2200
2022-08-08,32.69,32.69,32.45,32.45,4100
2022-08-09,32.37,32.37,32.37,32.37,1900
2022-08-10,32.37,32.37,32.37,32.37,0
2022-08-11,32.37,32.37,32.37,32.37,0
2022-08-12,32.37,32.37,32.37,32.37,0
2022-08-15,32.37,32.37,32.37,32.37,0
2022-08-16,32.37,32.37,32.37,32.37,0
2022-08-17,32.37,32.37,32.37,32.37,0
2022-08-18,32.77,32.77,32.77,32.77,100
2022-08-19,32.77,32.77,32.77,32.77,0
2022-08-22,32.77,32.77,32.77,32.77,0
2022-08-23,33.09,33.42,32.85,32.85,900
2022-08-24,33.17,33.17,33.17,33.17,0
2022-08-25,33.17,33.17,33.17,33.17,0
2022-08-26,33.17,33.17,33.17,33.17,0
2022-08-29,32.37,32.37,32.37,32.37,500
2022-08-30,32.37,32.37,32.37,32.37,0
2022-08-31,32.69,32.69,32.69,32.69,100
2022-09-05,32.61,32.61,32.45,32.45,400
2022-09-06,32.53,32.53,32.53,32.53,0
2022-09-07,32.53,32.53,32.53,32.53,500
2022-09-08,32.53,32.53,32.53,32.53,0
2022-09-09,32.53,32.53,32.53,32.53,0
2022-09-12,33.01,33.01,32.69,32.69,1300
2022-09-13,32.69,32.69,32.69,32.69,700
2022-09-14,32.69,32.69,32.69,32.69,500
2022-09-15,32.69,32.69,32.69,32.69,700
2022-09-16,32.69,32.69,32.69,32.69,0
2022-09-19,32.69,32.69,32.69,32.69,0
2022-09-20,32.69,32.69,32.69,32.69,0
2022-09-21,32.29,32.29,32.29,32.29,1000
2022-09-22,32.29,32.29,32.29,32.29,0
2022-09-23,32.29,32.29,32.29,32.29,0
2022-09-26,27.85,32.29,27.85,32.29,200
2022-09-27,32.61,32.61,32.29,32.29,1000
2022-09-28,32.29,32.29,32.29,32.29,0
2022-09-29,28.74,32.29,28.74,32.29,200
2022-09-30,30.51,30.51,30.51,30.51,0
2022-10-03,28.09,32.13,28.09,32.13,200
2022-10-04,30.11,30.11,30.11,30.11,1
2022-10-05,30.11,30.11,30.11,30.11,0
2022-10-06,30.11,30.11,30.11,30.11,0
2022-10-07,31.48,31.48,30.67,30.67,1100
2022-10-10,31.4,31.4,31.4,31.4,0
2022-10-11,31.4,31.4,31.4,31.4,0
2022-10-12,27.85,27.85,27.85,27.85,100
2022-10-13,27.85,27.85,27.85,27.85,0
2022-10-14,27.85,27.85,27.85,27.85,0
2022-10-17,27.85,28.65,27.85,28.65,300
2022-10-18,32.21,32.21,32.21,32.21,100
2022-10-19,32.29,32.29,32.29,32.29,300
2022-10-20,32.29,32.29,32.29,32.29,0
2022-10-21,32.29,32.29,32.29,32.29,0
2022-10-24,32.29,32.29,32.29,32.29,0
2022-10-25,32.29,32.29,32.29,32.29,0
2022-10-26,29.87,29.87,29.87,29.87,100
2022-10-27,29.87,29.87,29.87,29.87,0
2022-10-28,29.87,29.87,29.87,29.87,0
2022-10-31,29.87,29.87,29.87,29.87,0
2022-11-01,32.29,32.29,32.29,32.29,100
2022-11-02,32.29,32.29,32.29,32.29,0
2022-11-03,31.48,31.48,31.48,31.48,100
2022-11-04,31.48,31.48,31.48,31.48,0
2022-11-07,31.48,31.48,29.87,30.27,1500
2022-11-08,29.06,30.43,29.06,30.43,1200
2022-11-09,30.35,30.35,30.35,30.35,0
