time,open,high,low,close,volume
2020-03-30,20.16,20.58,20.16,20.58,9000
2020-03-31,20.42,20.58,20.58,20.58,0
2020-04-01,20.84,20.84,20.84,20.84,400
2020-04-03,21.0,21.43,21.0,21.43,2900
2020-04-06,21.17,21.43,21.43,21.43,0
2020-04-07,21.17,21.43,21.43,21.43,0
2020-04-08,21.17,21.43,21.43,21.43,0
2020-04-09,21.0,21.0,20.58,20.58,1000
2020-04-10,20.75,20.58,20.58,20.58,0
2020-04-13,20.75,20.58,20.58,20.58,0
2020-04-14,20.75,20.58,20.58,20.58,0
2020-04-15,22.69,22.69,22.52,22.69,9200
2020-04-16,22.69,22.69,22.69,22.69,0
2020-04-17,22.69,22.69,22.69,22.69,0
2020-04-20,22.69,22.69,22.69,22.69,0
2020-04-21,22.69,22.69,22.69,22.69,0
2020-04-22,22.69,22.69,22.69,22.69,0
2020-04-23,22.69,22.69,22.69,22.69,0
2020-04-24,22.69,22.69,22.69,22.69,0
2020-04-27,22.69,22.69,22.69,22.69,1000
2020-04-28,22.69,22.69,22.69,22.69,0
2020-04-29,22.69,22.69,22.69,22.69,0
2020-05-04,22.69,22.69,22.69,22.69,0
2020-05-05,22.69,22.69,22.69,22.69,0
2020-05-06,22.69,22.69,22.69,22.69,0
2020-05-07,22.69,22.69,22.69,22.69,0
2020-05-08,22.69,22.69,22.69,22.69,0
2020-05-11,22.69,22.69,22.69,22.69,0
2020-05-12,22.69,22.69,22.69,22.69,0
2020-05-13,22.69,22.69,22.69,22.69,0
2020-05-14,22.69,22.69,22.69,22.69,0
2020-05-15,22.69,22.69,22.69,22.69,0
2020-05-18,19.49,19.49,19.49,19.49,100
2020-05-19,19.49,19.49,19.49,19.49,0
2020-05-20,19.49,19.49,19.49,19.49,0
2020-05-21,19.49,19.49,19.49,19.49,0
2020-05-22,19.49,19.49,19.49,19.49,0
2020-05-25,19.49,19.49,19.49,19.49,0
2020-05-26,19.49,19.49,19.49,19.49,0
2020-05-27,19.49,19.49,19.49,19.49,0
2020-05-28,18.48,18.48,18.48,18.48,100
2020-05-29,18.48,18.48,18.48,18.48,0
2020-06-01,18.48,18.48,18.48,18.48,0
2020-06-02,18.48,18.48,18.48,18.48,0
2020-06-03,18.48,18.48,18.48,18.48,0
2020-06-04,18.48,18.48,18.48,18.48,0
2020-06-05,18.48,18.48,18.48,18.48,0
2020-06-08,18.48,18.48,18.48,18.48,0
2020-06-09,18.48,18.48,18.48,18.48,0
2020-06-10,18.48,18.48,18.48,18.48,0
2020-06-11,18.48,18.48,18.48,18.48,0
2020-06-12,21.26,21.26,21.26,21.26,100
2020-06-15,21.26,21.26,21.26,21.26,100
2020-06-16,21.26,21.26,21.26,21.26,100
2020-06-17,21.26,21.26,21.26,21.26,0
2020-06-18,21.43,21.43,21.43,21.43,500
2020-06-19,21.43,21.43,21.43,21.43,200
2020-06-22,21.43,21.43,21.43,21.43,0
2020-06-23,21.43,21.43,21.43,21.43,100
2020-06-24,21.43,21.43,21.43,21.43,0
2020-06-25,18.23,21.0,18.23,21.0,200
2020-06-26,16.72,16.72,16.72,16.72,100
2020-06-29,19.16,19.16,19.16,19.16,500
2020-06-30,19.32,19.32,19.32,19.32,2600
2020-07-01,19.32,19.32,19.32,19.32,0
2020-07-02,20.16,20.16,20.16,20.16,7300
2020-07-03,17.14,17.14,17.14,17.14,100
2020-07-06,14.7,19.66,14.7,19.66,10200
2020-07-07,19.66,19.66,19.66,19.66,200
2020-07-08,19.66,19.66,19.66,19.66,0
2020-07-09,21.0,21.0,21.0,21.0,100
2020-07-10,20.16,20.16,20.16,20.16,100
2020-07-13,20.16,20.16,20.16,20.16,0
2020-07-14,20.16,20.16,20.16,20.16,0
2020-07-15,20.16,20.16,20.16,20.16,0
2020-07-16,20.16,20.16,20.16,20.16,0
2020-07-17,20.16,20.16,20.16,20.16,0
2020-07-20,20.16,20.16,20.16,20.16,0
2020-07-21,20.16,20.16,20.16,20.16,0
2020-07-22,20.16,20.16,20.16,20.16,0
2020-07-23,19.32,19.32,19.32,19.32,200
2020-07-24,19.32,19.32,19.32,19.32,0
2020-07-27,19.32,19.32,19.32,19.32,0
2020-07-28,19.32,19.32,19.32,19.32,0
2020-07-29,19.32,20.11,20.11,20.11,0
2020-07-30,19.32,20.11,20.11,20.11,0
2020-07-31,19.32,20.11,20.11,20.11,0
2020-08-03,19.32,20.11,20.11,20.11,0
2020-08-04,19.32,20.11,20.11,20.11,0
2020-08-05,19.32,20.11,20.11,20.11,0
2020-08-06,19.32,20.11,20.11,20.11,0
2020-08-07,19.32,20.11,20.11,20.11,0
2020-08-10,19.32,20.11,20.11,20.11,0
2020-08-11,19.32,20.11,20.11,20.11,0
2020-08-12,19.32,20.11,20.11,20.11,0
2020-08-13,19.32,20.11,20.11,20.11,0
2020-08-14,19.32,20.11,20.11,20.11,0
2020-08-17,19.32,20.11,20.11,20.11,0
2020-08-18,19.32,20.11,20.11,20.11,0
2020-08-19,19.32,20.11,20.11,20.11,0
2020-08-20,21.25,21.25,21.25,21.25,10000
2020-08-21,21.25,21.25,21.25,21.25,0
2020-08-24,21.25,21.25,21.25,21.25,0
2020-08-25,21.25,21.25,21.25,21.25,0
2020-08-26,21.25,21.25,21.25,21.25,0
2020-08-27,21.25,21.25,21.25,21.25,0
2020-08-28,21.25,21.25,21.25,21.25,0
2020-08-31,21.25,21.25,21.25,21.25,0
2020-09-01,21.25,21.25,21.25,21.25,0
2020-09-03,21.25,21.25,21.25,21.25,0
2020-09-04,21.25,21.25,21.25,21.25,0
2020-09-07,21.25,21.25,21.25,21.25,0
2020-09-08,21.25,21.25,21.25,21.25,0
2020-09-09,21.25,21.25,21.25,21.25,300
2020-09-10,21.25,21.25,21.25,21.25,0
2020-09-11,21.68,21.68,20.81,20.81,800
2020-09-14,21.34,20.81,20.81,20.81,0
2020-09-15,21.42,21.42,21.42,21.42,200
2020-09-16,21.42,21.42,21.42,21.42,200
2020-09-17,21.42,21.42,21.42,21.42,501
2020-09-18,21.42,21.42,21.42,21.42,100
2020-09-21,21.42,21.42,21.42,21.42,0
2020-09-22,21.42,21.42,21.42,21.42,0
2020-09-23,21.42,21.42,21.42,21.42,0
2020-09-24,21.42,21.42,21.42,21.42,0
2020-09-25,21.42,21.42,21.42,21.42,0
2020-09-28,21.42,21.42,21.42,21.42,0
2020-09-29,21.42,21.42,21.42,21.42,0
2020-09-30,21.42,21.42,21.42,21.42,0
2020-10-01,21.42,21.42,21.42,21.42,0
2020-10-02,20.11,20.11,20.11,20.11,3900
2020-10-05,20.11,20.11,20.11,20.11,0
2020-10-06,20.11,20.11,20.11,20.11,0
2020-10-07,20.11,20.11,20.11,20.11,0
2020-10-08,20.11,20.11,20.11,20.11,0
2020-10-09,20.11,20.11,20.11,20.11,0
2020-10-12,20.11,20.11,20.11,20.11,0
2020-10-13,20.11,20.11,20.11,20.11,0
2020-10-14,20.11,20.11,20.11,20.11,0
2020-10-15,20.11,20.11,20.11,20.11,200
2020-10-16,20.11,20.11,20.11,20.11,0
2020-10-19,20.11,20.11,20.11,20.11,0
2020-10-20,20.11,20.11,20.11,20.11,0
2020-10-21,20.11,20.11,20.11,20.11,0
2020-10-22,20.11,20.11,20.11,20.11,0
2020-10-23,20.11,20.11,20.11,20.11,0
2020-10-26,20.11,20.11,20.11,20.11,0
2020-10-27,20.11,20.11,20.11,20.11,0
2020-10-28,20.11,20.11,20.11,20.11,0
2020-10-29,20.11,20.11,20.11,20.11,0
2020-10-30,20.11,20.11,20.11,20.11,0
2020-11-02,20.11,20.11,20.11,20.11,800
2020-11-03,20.11,20.11,20.11,20.11,0
2020-11-04,20.11,20.11,20.11,20.11,0
2020-11-05,20.11,20.11,20.11,20.11,0
2020-11-06,20.11,20.11,20.11,20.11,0
2020-11-09,20.11,20.11,20.11,20.11,0
2020-11-10,19.24,19.67,19.24,19.67,400
2020-11-11,19.5,19.67,19.67,19.67,0
2020-11-12,19.5,19.67,19.67,19.67,0
2020-11-13,19.5,19.67,19.67,19.67,0
2020-11-16,19.5,19.5,19.5,19.5,200
2020-11-17,19.5,19.5,19.5,19.5,0
2020-11-18,19.5,19.5,19.5,19.5,0
2020-11-19,19.5,19.5,19.5,19.5,0
2020-11-20,19.5,19.5,19.5,19.5,0
2020-11-23,19.5,19.5,19.5,19.5,0
2020-11-24,19.5,19.5,19.5,19.5,0
2020-11-25,19.41,19.5,19.41,19.5,400
2020-11-26,19.5,19.5,19.5,19.5,600
2020-11-27,19.5,19.5,19.5,19.5,0
2020-11-30,20.99,20.99,20.99,20.99,600
2020-12-01,20.99,20.99,20.99,20.99,0
2020-12-02,20.99,20.99,20.99,20.99,0
2020-12-03,20.99,20.99,20.99,20.99,3700
2020-12-04,20.99,20.99,20.99,20.99,0
2020-12-07,20.99,20.99,20.99,20.99,0
2020-12-08,20.99,20.99,20.99,20.99,0
2020-12-09,21.86,21.86,21.86,21.86,200
2020-12-10,20.99,20.99,20.99,20.99,500
2020-12-11,20.99,20.99,20.99,20.99,0
2020-12-14,20.99,20.99,20.99,20.99,0
2020-12-15,20.99,20.99,20.99,20.99,0
2020-12-16,20.99,20.99,20.99,20.99,0
2020-12-17,20.11,20.99,20.11,20.99,1000
2020-12-18,20.55,20.99,20.99,20.99,0
2020-12-21,21.07,21.07,21.07,21.07,130
2020-12-22,21.07,21.07,21.07,21.07,0
2020-12-23,22.82,22.82,22.82,22.82,140
2020-12-24,22.82,22.82,22.82,22.82,0
2020-12-25,22.82,22.82,22.82,22.82,0
2020-12-28,22.82,22.82,22.82,22.82,0
2020-12-29,22.82,22.82,22.73,22.82,300
2020-12-30,22.82,22.82,22.82,22.82,100
2020-12-31,22.82,22.82,22.82,22.82,0
2021-01-04,22.82,22.82,22.82,22.82,0
2021-01-05,22.82,22.82,22.82,22.82,0
2021-01-06,22.82,22.82,22.82,22.82,0
2021-01-07,22.82,22.82,22.82,22.82,0
2021-01-08,22.82,22.82,22.82,22.82,1
2021-01-11,22.82,22.82,22.82,22.82,19
2021-01-12,20.11,20.11,20.11,20.11,300
2021-01-13,20.11,20.11,20.11,20.11,0
2021-01-14,20.11,20.11,20.11,20.11,0
2021-01-15,20.11,20.11,20.11,20.11,0
2021-01-18,20.11,20.11,20.11,20.11,0
2021-01-19,20.11,20.11,20.11,20.11,0
2021-01-20,20.11,20.11,20.11,20.11,2019
2021-01-21,20.11,20.11,20.11,20.11,0
2021-01-22,20.11,20.11,20.11,20.11,40
2021-01-25,20.11,20.11,20.11,20.11,0
2021-01-26,22.82,22.82,22.82,22.82,100
2021-01-27,22.82,22.82,22.82,22.82,0
2021-01-28,22.82,22.82,22.82,22.82,0
2021-01-29,22.82,22.82,22.82,22.82,0
2021-02-01,22.82,22.82,22.82,22.82,0
2021-02-02,22.82,22.82,22.82,22.82,0
2021-02-03,22.82,22.82,22.82,22.82,0
2021-02-04,22.82,22.82,22.82,22.82,0
2021-02-05,22.82,22.82,22.82,22.82,0
2021-02-08,22.82,22.82,22.82,22.82,0
2021-02-09,22.82,22.82,22.82,22.82,1
2021-02-17,22.82,22.82,22.82,22.82,0
2021-02-18,22.82,22.82,22.82,22.82,0
2021-02-19,22.82,22.82,22.82,22.82,0
2021-02-22,22.82,22.82,22.82,22.82,100
2021-02-23,22.82,22.82,22.82,22.82,0
2021-02-24,22.82,22.82,22.82,22.82,0
2021-02-25,22.3,22.3,21.86,22.3,4400
2021-02-26,24.48,24.48,22.73,22.73,1100
2021-03-01,24.13,24.4,24.13,24.4,1800
2021-03-02,24.48,24.48,21.86,22.03,6800
2021-03-03,25.36,25.36,22.73,24.83,10710
2021-03-04,25.01,25.01,24.48,24.75,2750
2021-03-05,24.92,24.92,24.66,24.66,1419
2021-03-08,24.75,24.75,24.75,24.75,900
2021-03-09,24.75,24.75,24.75,24.75,4700
2021-03-10,24.83,24.83,24.83,24.83,300
2021-03-11,24.83,24.92,24.83,24.92,3100
2021-03-12,24.92,24.92,24.92,24.92,1000
2021-03-15,24.92,25.09,24.92,25.09,11250
2021-03-16,26.98,26.98,25.1,25.1,819
2021-03-17,25.57,25.57,25.38,25.38,1800
2021-03-18,23.03,23.03,23.03,23.03,2400
2021-03-19,23.03,23.03,23.03,23.03,0
2021-03-22,23.03,23.03,22.56,22.56,4700
2021-03-23,23.03,23.12,23.03,23.12,1400
2021-03-24,23.03,23.12,23.12,23.12,0
2021-03-25,22.56,22.56,22.56,22.56,400
2021-03-26,22.56,22.56,22.56,22.56,0
2021-03-29,22.56,22.56,22.56,22.56,6800
2021-03-30,22.56,22.56,22.56,22.56,0
2021-03-31,22.56,22.56,22.56,22.56,200
2021-04-01,22.56,22.75,22.56,22.56,4500
2021-04-02,22.65,22.56,22.56,22.56,0
2021-04-05,22.56,22.56,22.56,22.56,1000
2021-04-06,23.03,23.03,23.03,23.03,100
2021-04-07,23.03,23.03,23.03,23.03,0
2021-04-08,23.03,23.03,23.03,23.03,3300
2021-04-09,23.03,23.03,23.03,23.03,3800
2021-04-12,23.03,23.03,23.03,23.03,500
2021-04-13,22.56,22.56,22.56,22.56,200
2021-04-14,22.56,22.56,22.56,22.56,0
2021-04-15,22.56,22.56,22.56,22.56,200
2021-04-16,22.56,22.56,22.56,22.56,4700
2021-04-19,23.03,23.03,23.03,23.03,300
2021-04-20,22.56,22.56,22.56,22.56,200
2021-04-22,22.75,22.75,22.56,22.56,500
2021-04-23,22.56,22.56,22.56,22.56,4000
2021-04-26,22.56,22.56,22.56,22.56,500
2021-04-27,22.09,22.09,22.09,22.09,500
2021-04-28,22.09,22.09,22.09,22.09,0
2021-04-29,22.09,22.09,22.09,22.09,0
2021-05-04,22.56,22.56,22.56,22.56,500
2021-05-05,22.56,22.56,22.56,22.56,0
2021-05-06,22.56,22.56,22.56,22.56,0
2021-05-07,22.56,22.56,22.56,22.56,300
2021-05-10,22.56,22.56,22.56,22.56,0
2021-05-11,22.56,22.56,22.56,22.56,0
2021-05-12,22.56,22.56,22.56,22.56,0
2021-05-13,22.56,22.56,22.56,22.56,0
2021-05-14,22.56,22.56,22.56,22.56,0
2021-05-17,22.56,22.56,22.56,22.56,0
2021-05-18,22.56,22.56,22.56,22.56,200
2021-05-19,22.47,22.47,22.47,22.47,200
2021-05-20,22.56,22.56,22.56,22.56,300
2021-05-21,22.56,22.56,22.56,22.56,200
2021-05-24,22.56,22.56,22.56,22.56,0
2021-05-25,22.56,22.56,22.56,22.56,0
2021-05-26,22.56,22.56,22.56,22.56,208
2021-05-27,22.56,22.56,22.56,22.56,0
2021-05-28,22.56,22.56,22.56,22.56,0
2021-05-31,22.56,22.56,22.56,22.56,0
2021-06-01,22.56,22.56,22.56,22.56,0
2021-06-02,22.56,22.56,22.56,22.56,0
2021-06-03,22.56,22.56,22.56,22.56,0
2021-06-04,22.56,22.56,22.56,22.56,0
2021-06-07,22.56,22.56,22.56,22.56,0
2021-06-08,22.56,22.56,22.56,22.56,0
2021-06-09,22.56,22.56,22.56,22.56,0
2021-06-10,22.56,22.56,22.56,22.56,0
2021-06-11,22.56,22.56,22.56,22.56,200
2021-06-14,22.56,22.56,22.56,22.56,0
2021-06-15,22.56,22.56,22.56,22.56,0
2021-06-16,22.56,22.56,22.56,22.56,0
2021-06-17,22.56,22.56,22.56,22.56,0
2021-06-18,22.56,22.56,22.56,22.56,0
2021-06-21,22.56,22.56,22.56,22.56,0
2021-06-22,22.56,22.56,22.56,22.56,0
2021-06-23,22.56,22.56,22.56,22.56,0
2021-06-24,22.56,22.56,22.56,22.56,0
2021-06-25,22.56,22.56,22.56,22.56,0
2021-06-28,23.5,23.5,23.5,23.5,800
2021-06-29,23.5,23.5,23.5,23.5,0
2021-06-30,23.5,23.5,23.5,23.5,0
2021-07-01,23.5,23.5,23.5,23.5,100
2021-07-02,23.5,23.5,23.5,23.5,0
2021-07-05,23.5,23.5,23.5,23.5,0
2021-07-06,23.5,23.5,23.5,23.5,0
2021-07-07,23.5,23.5,23.5,23.5,0
2021-07-08,23.5,23.5,23.5,23.5,0
2021-07-09,23.5,23.5,23.5,23.5,0
2021-07-12,23.5,23.5,23.5,23.5,200
2021-07-13,23.5,23.5,23.5,23.5,0
2021-07-14,23.5,23.5,23.5,23.5,0
2021-07-15,23.5,23.5,23.5,23.5,0
2021-07-16,23.5,23.5,23.5,23.5,0
2021-07-19,23.5,23.5,23.5,23.5,0
2021-07-20,23.5,23.5,23.5,23.5,0
2021-07-21,23.5,23.5,23.5,23.5,0
2021-07-22,23.5,23.5,23.5,23.5,0
2021-07-23,23.5,25.0,25.0,25.0,0
2021-07-26,24.0,24.0,24.0,24.0,100
2021-07-27,24.0,24.0,24.0,24.0,0
2021-07-28,24.0,24.0,24.0,24.0,0
2021-07-29,24.0,24.0,24.0,24.0,0
2021-07-30,24.0,24.0,24.0,24.0,0
2021-08-02,24.0,24.0,24.0,24.0,0
2021-08-03,24.0,24.0,24.0,24.0,0
2021-08-04,24.0,24.0,24.0,24.0,0
2021-08-05,24.0,24.0,24.0,24.0,0
2021-08-06,24.0,24.0,24.0,24.0,0
2021-08-09,24.0,24.0,24.0,24.0,0
2021-08-10,24.0,24.0,24.0,24.0,0
2021-08-11,24.0,24.0,24.0,24.0,0
2021-08-12,25.0,25.0,25.0,25.0,100
2021-08-13,25.0,25.0,25.0,25.0,0
2021-08-16,24.5,25.0,24.5,25.0,2100
2021-08-17,25.4,25.5,25.4,25.5,2500
2021-08-18,25.7,26.0,25.7,26.0,3311
2021-08-19,26.0,26.0,25.0,25.0,1800
2021-08-20,25.44,25.44,25.44,25.44,0
2021-08-23,25.4,26.0,25.4,26.0,2300
2021-08-24,25.8,26.0,26.0,26.0,0
2021-08-25,25.8,26.0,26.0,26.0,0
2021-08-26,25.8,26.0,26.0,26.0,0
2021-08-27,25.8,25.8,25.8,25.8,500
2021-08-30,25.8,25.8,25.8,25.8,500
2021-08-31,25.8,25.8,25.8,25.8,0
2021-09-01,25.8,25.8,25.8,25.8,0
2021-09-06,25.8,25.8,25.8,25.8,0
2021-09-07,25.8,25.8,25.8,25.8,0
2021-09-08,25.8,25.8,25.8,25.8,0
2021-09-09,25.8,25.8,25.8,25.8,100
2021-09-10,25.8,25.8,25.8,25.8,0
2021-09-13,25.8,25.8,25.8,25.8,0
2021-09-14,25.8,25.8,25.8,25.8,0
2021-09-15,25.8,25.8,25.8,25.8,0
2021-09-16,25.8,25.8,25.8,25.8,0
2021-09-17,25.0,25.0,25.0,25.0,1000
2021-09-20,25.0,25.0,25.0,25.0,400
2021-09-21,25.0,25.0,25.0,25.0,0
2021-09-22,25.0,25.0,25.0,25.0,100
2021-09-23,25.0,25.0,25.0,25.0,3700
2021-09-24,25.0,25.0,25.0,25.0,31
2021-09-27,25.0,25.0,25.0,25.0,0
2021-09-28,25.0,25.0,25.0,25.0,0
2021-09-29,25.0,25.0,25.0,25.0,0
2021-09-30,25.0,25.0,25.0,25.0,9
2021-10-01,25.0,25.0,25.0,25.0,0
2021-10-04,25.0,25.0,25.0,25.0,0
2021-10-05,25.0,25.0,25.0,25.0,0
2021-10-06,25.0,25.0,25.0,25.0,0
2021-10-07,25.0,25.0,25.0,25.0,0
2021-10-08,25.0,25.0,25.0,25.0,0
2021-10-11,25.0,25.0,25.0,25.0,0
2021-10-12,25.0,25.0,25.0,25.0,0
2021-10-13,25.0,25.0,25.0,25.0,0
2021-10-14,25.0,25.0,25.0,25.0,0
2021-10-15,25.0,25.0,25.0,25.0,0
2021-10-18,25.0,25.0,25.0,25.0,0
2021-10-19,25.0,25.0,25.0,25.0,0
2021-10-20,25.5,25.5,25.5,25.5,3000
2021-10-21,25.5,25.5,25.5,25.5,3000
2021-10-22,25.5,25.5,25.5,25.5,0
2021-10-25,25.5,25.5,25.5,25.5,140
2021-10-26,21.7,26.2,21.7,26.2,600
2021-10-27,25.5,25.5,25.5,25.5,0
2021-10-28,25.5,25.5,25.5,25.5,0
2021-10-29,25.5,25.5,25.5,25.5,100
2021-11-01,21.7,21.7,21.7,21.7,100
2021-11-02,21.7,21.7,21.7,21.7,0
2021-11-03,21.7,21.7,21.7,21.7,0
2021-11-04,24.9,24.9,24.9,24.9,100
2021-11-05,24.9,24.9,24.9,24.9,0
2021-11-08,24.9,24.9,24.9,24.9,0
2021-11-09,24.9,24.9,24.9,24.9,0
2021-11-10,26.0,26.0,26.0,26.0,100
2021-11-11,26.0,26.0,26.0,26.0,0
2021-11-12,25.5,25.5,25.5,25.5,3000
2021-11-15,25.5,25.5,25.5,25.5,0
2021-11-16,26.0,26.0,26.0,26.0,900
2021-11-17,26.0,26.0,26.0,26.0,0
2021-11-18,26.0,26.0,26.0,26.0,0
2021-11-19,26.0,26.0,26.0,26.0,0
2021-11-22,26.0,26.0,26.0,26.0,0
2021-11-23,25.3,25.3,25.2,25.2,3400
2021-11-24,25.2,25.2,25.2,25.2,2000
2021-11-25,25.2,25.2,25.2,25.2,0
2021-11-26,25.2,25.2,25.2,25.2,0
2021-11-29,25.2,25.2,25.2,25.2,0
2021-11-30,25.2,25.2,25.2,25.2,0
2021-12-01,25.2,25.2,25.2,25.2,100
2021-12-02,26.0,26.0,25.9,25.9,200
2021-12-03,26.0,26.0,26.0,26.0,0
2021-12-06,26.0,26.0,26.0,26.0,3000
2021-12-07,26.8,26.8,26.8,26.8,800
2021-12-08,26.8,26.8,26.8,26.8,0
2021-12-09,26.8,26.8,26.8,26.8,0
2021-12-10,26.8,26.8,26.8,26.8,0
2021-12-13,28.0,28.0,28.0,28.0,108
2021-12-14,28.0,28.0,28.0,28.0,0
2021-12-15,28.0,28.0,28.0,28.0,0
2021-12-16,28.0,28.0,28.0,28.0,0
2021-12-17,28.0,28.0,28.0,28.0,0
2021-12-20,25.0,25.0,25.0,25.0,100
2021-12-21,25.0,25.0,25.0,25.0,0
2021-12-22,25.0,25.0,25.0,25.0,0
2021-12-23,25.0,25.0,25.0,25.0,0
2021-12-24,26.0,26.0,26.0,26.0,500
2021-12-27,26.0,26.0,26.0,26.0,0
2021-12-28,26.0,26.0,26.0,26.0,0
2021-12-29,26.0,26.0,26.0,26.0,0
2021-12-30,26.0,26.0,26.0,26.0,0
2021-12-31,26.0,26.0,26.0,26.0,0
2022-01-04,26.0,26.0,26.0,26.0,0
2022-01-05,26.0,26.0,26.0,26.0,0
2022-01-06,26.0,26.0,26.0,26.0,0
2022-01-07,26.0,26.0,26.0,26.0,0
2022-01-10,26.0,26.0,26.0,26.0,48
2022-01-11,26.0,26.0,26.0,26.0,0
2022-01-12,26.0,26.0,26.0,26.0,0
2022-01-13,26.0,26.0,26.0,26.0,0
2022-01-14,26.0,26.0,26.0,26.0,0
2022-01-17,26.0,26.0,26.0,26.0,0
2022-01-18,26.0,26.0,26.0,26.0,0
2022-01-19,26.0,26.0,26.0,26.0,0
2022-01-20,26.0,26.0,26.0,26.0,0
2022-01-21,26.0,26.0,26.0,26.0,0
2022-01-24,26.0,26.0,26.0,26.0,0
2022-01-25,26.0,26.0,26.0,26.0,0
2022-01-26,26.0,26.0,26.0,26.0,0
2022-01-27,26.0,26.0,26.0,26.0,0
2022-01-28,26.0,26.0,26.0,26.0,0
2022-02-07,26.0,26.0,26.0,26.0,0
2022-02-08,26.0,26.0,26.0,26.0,0
2022-02-09,26.0,26.0,26.0,26.0,0
2022-02-10,26.0,26.0,26.0,26.0,0
2022-02-11,30.7,30.7,30.7,30.7,100
2022-02-14,30.7,30.7,30.7,30.7,0
2022-02-15,30.7,30.7,30.7,30.7,0
2022-02-16,30.7,30.7,30.7,30.7,0
2022-02-17,30.7,30.7,30.7,30.7,0
2022-02-18,30.7,30.7,30.7,30.7,0
2022-02-21,30.7,30.7,30.7,30.7,0
2022-02-22,30.7,30.7,30.7,30.7,0
2022-02-23,30.7,30.7,30.7,30.7,0
2022-02-24,30.7,30.7,30.7,30.7,0
2022-02-25,30.7,30.7,30.7,30.7,0
2022-02-28,30.7,30.7,30.7,30.7,0
2022-03-01,30.7,30.7,30.7,30.7,0
2022-03-02,26.1,26.5,26.1,26.5,500
2022-03-03,26.4,26.4,26.4,26.4,0
2022-03-04,26.4,26.4,26.4,26.4,0
2022-03-07,26.4,26.4,26.4,26.4,0
2022-03-08,26.4,26.4,26.4,26.4,0
2022-03-09,26.4,26.4,26.4,26.4,0
2022-03-10,24.0,24.0,24.0,24.0,100
2022-03-11,24.0,24.0,24.0,24.0,0
2022-03-14,24.0,24.0,24.0,24.0,0
2022-03-15,24.0,24.0,24.0,24.0,0
2022-03-16,20.4,20.4,20.4,20.4,100
2022-03-17,20.4,20.4,20.4,20.4,0
2022-03-18,20.4,20.4,20.4,20.4,0
2022-03-21,20.4,20.4,20.4,20.4,0
2022-03-22,20.4,20.4,20.4,20.4,0
2022-03-23,20.4,20.4,20.4,20.4,0
2022-03-24,20.4,20.4,20.4,20.4,0
2022-03-25,20.4,20.4,20.4,20.4,0
2022-03-28,20.4,20.4,20.4,20.4,0
2022-03-29,20.4,20.4,20.4,20.4,0
2022-03-30,20.4,20.4,20.4,20.4,0
2022-03-31,20.4,20.4,20.4,20.4,0
2022-04-01,20.4,20.4,20.4,20.4,0
2022-04-04,20.4,20.4,20.4,20.4,0
2022-04-05,20.4,20.4,20.4,20.4,0
2022-04-06,20.4,20.4,20.4,20.4,0
2022-04-07,20.4,20.4,20.4,20.4,0
2022-04-08,20.4,20.4,20.4,20.4,0
2022-04-12,20.4,20.4,20.4,20.4,0
2022-04-13,20.4,20.4,20.4,20.4,0
2022-04-14,20.4,20.4,20.4,20.4,0
2022-04-15,20.4,20.4,20.4,20.4,0
2022-04-18,20.4,20.4,20.4,20.4,0
2022-04-19,20.4,20.4,20.4,20.4,0
2022-04-20,20.4,20.4,20.4,20.4,0
2022-04-21,20.4,20.4,20.4,20.4,0
2022-04-22,20.4,20.4,20.4,20.4,0
2022-04-25,23.4,23.4,23.4,23.4,100
2022-04-26,23.4,23.4,23.4,23.4,0
2022-04-27,23.4,23.4,23.4,23.4,0
2022-04-28,26.9,26.9,26.9,26.9,100
2022-04-29,27.0,27.0,27.0,27.0,300
2022-05-04,27.0,27.0,27.0,27.0,1000
2022-05-05,27.0,27.0,27.0,27.0,0
2022-05-06,27.0,27.0,27.0,27.0,0
2022-05-09,27.0,27.0,27.0,27.0,600
2022-05-10,27.0,27.0,27.0,27.0,1
2022-05-11,28.0,28.3,28.0,28.3,2500
2022-05-12,28.2,28.2,28.2,28.2,0
2022-05-13,24.0,29.0,24.0,29.0,200
2022-05-16,30.4,30.4,30.4,30.4,101
2022-05-17,30.4,30.4,30.4,30.4,0
2022-05-18,30.4,30.4,30.4,30.4,0
2022-05-19,30.4,30.4,30.4,30.4,0
2022-05-20,29.0,29.4,29.0,29.0,2200
2022-05-23,29.0,29.0,27.8,27.8,11100
2022-05-24,28.5,28.5,28.5,28.5,1600
2022-05-25,28.5,28.5,28.5,28.5,1500
2022-05-26,28.5,28.5,28.5,28.5,0
2022-05-27,28.5,28.5,28.5,28.5,0
2022-05-30,28.5,28.5,28.5,28.5,0
2022-05-31,28.5,28.5,28.5,28.5,0
2022-06-01,28.5,28.5,28.5,28.5,0
2022-06-02,28.5,28.5,28.5,28.5,0
2022-06-03,28.5,28.5,28.5,28.5,0
2022-06-06,28.5,28.5,28.5,28.5,0
2022-06-07,28.5,28.5,28.5,28.5,0
2022-06-08,31.5,31.5,31.5,31.5,10000
2022-06-09,31.5,31.5,31.5,31.5,0
2022-06-10,31.5,31.5,31.5,31.5,5200
2022-06-13,32.0,32.0,32.0,32.0,100
2022-06-14,31.5,31.5,31.5,31.5,5000
2022-06-15,31.5,31.5,31.5,31.5,0
2022-06-16,31.5,31.5,31.5,31.5,0
2022-06-17,31.2,31.5,31.2,31.5,10200
2022-06-20,31.5,31.5,31.5,31.5,0
