time,open,high,low,close,volume
2020-02-24,8.89,9.64,9.64,9.64,0
2020-02-25,8.89,9.64,9.64,9.64,0
2020-02-26,8.89,9.64,9.64,9.64,0
2020-02-27,8.89,9.64,9.64,9.64,0
2020-02-28,8.89,9.64,9.64,9.64,0
2020-03-02,8.89,9.64,9.64,9.64,0
2020-03-03,8.89,9.64,9.64,9.64,0
2020-03-04,8.89,9.64,9.64,9.64,0
2020-03-05,8.89,9.64,9.64,9.64,0
2020-03-06,8.89,9.64,9.64,9.64,0
2020-03-09,8.89,9.64,9.64,9.64,0
2020-03-10,8.89,9.64,9.64,9.64,0
2020-03-11,8.89,9.64,9.64,9.64,0
2020-03-12,8.89,9.64,9.64,9.64,0
2020-03-13,8.89,9.64,9.64,9.64,0
2020-03-16,8.89,9.64,9.64,9.64,0
2020-03-17,5.49,5.49,5.49,5.49,12600
2020-03-18,5.49,5.49,5.49,5.49,0
2020-03-19,5.49,5.49,5.49,5.49,0
2020-03-20,5.49,5.49,5.49,5.49,0
2020-03-23,5.49,5.49,5.49,5.49,0
2020-03-24,5.49,5.49,5.49,5.49,0
2020-03-25,5.49,5.49,5.49,5.49,0
2020-03-26,5.49,5.49,5.49,5.49,0
2020-03-27,5.49,5.49,5.49,5.49,0
2020-03-30,5.49,5.49,5.49,5.49,0
2020-03-31,5.49,5.49,5.49,5.49,0
2020-04-01,5.49,5.49,5.49,5.49,0
2020-04-03,5.49,5.49,5.49,5.49,0
2020-04-06,5.49,5.49,5.49,5.49,0
2020-04-07,5.49,5.49,5.49,5.49,0
2020-04-08,5.49,5.49,5.49,5.49,0
2020-04-09,5.49,5.49,5.49,5.49,0
2020-04-10,5.49,5.49,5.49,5.49,0
2020-04-13,5.49,5.49,5.49,5.49,0
2020-04-14,5.49,5.49,5.49,5.49,0
2020-04-15,5.49,5.49,5.49,5.49,0
2020-04-16,5.49,5.49,5.49,5.49,0
2020-04-17,5.49,5.49,5.49,5.49,0
2020-04-20,5.49,5.49,5.49,5.49,0
2020-04-21,5.49,5.49,5.49,5.49,0
2020-04-22,5.49,5.49,5.49,5.49,0
2020-04-23,5.49,5.49,5.49,5.49,0
2020-04-24,5.49,5.49,5.49,5.49,0
2020-04-27,5.49,5.49,5.49,5.49,0
2020-04-28,5.49,5.49,5.49,5.49,0
2020-04-29,5.49,5.49,5.49,5.49,0
2020-05-04,5.49,5.49,5.49,5.49,0
2020-05-05,5.49,5.49,5.49,5.49,0
2020-05-06,5.49,5.49,5.49,5.49,0
2020-05-07,5.49,5.49,5.49,5.49,0
2020-05-08,5.49,5.49,5.49,5.49,0
2020-05-11,5.49,5.49,5.49,5.49,0
2020-05-12,5.49,5.49,5.49,5.49,0
2020-05-13,5.49,5.49,5.49,5.49,0
2020-05-14,5.49,5.49,5.49,5.49,0
2020-05-15,5.49,5.49,5.49,5.49,0
2020-05-18,5.49,5.49,5.49,5.49,0
2020-05-19,5.49,5.49,5.49,5.49,0
2020-05-20,5.49,5.49,5.49,5.49,0
2020-05-21,5.49,5.49,5.49,5.49,0
2020-05-22,5.49,5.49,5.49,5.49,0
2020-05-25,5.49,5.49,5.49,5.49,0
2020-05-26,5.49,5.49,5.49,5.49,0
2020-05-27,5.49,5.49,5.49,5.49,0
2020-05-28,5.49,5.49,5.49,5.49,0
2020-05-29,5.49,5.49,5.49,5.49,0
2020-06-01,5.49,5.49,5.49,5.49,0
2020-06-02,5.49,5.49,5.49,5.49,0
2020-06-03,5.49,5.49,5.49,5.49,0
2020-06-04,5.49,5.49,5.49,5.49,0
2020-06-05,5.49,5.49,5.49,5.49,0
2020-06-08,5.49,5.49,5.49,5.49,0
2020-06-09,5.49,5.49,5.49,5.49,0
2020-06-10,5.49,5.49,5.49,5.49,0
2020-06-11,5.49,5.49,5.49,5.49,0
2020-06-12,5.49,5.49,5.49,5.49,0
2020-06-15,5.49,6.04,6.04,6.04,0
2020-06-16,5.49,6.04,6.04,6.04,0
2020-06-17,5.49,6.04,6.04,6.04,0
2020-06-18,5.49,5.49,5.49,5.49,8100
2020-06-19,5.49,5.49,5.49,5.49,60
2020-06-22,5.49,5.49,5.49,5.49,0
2020-06-23,5.49,5.49,5.49,5.49,0
2020-06-24,5.49,5.49,5.49,5.49,0
2020-06-25,5.49,5.49,5.49,5.49,0
2020-06-26,5.49,5.49,5.49,5.49,0
2020-06-29,5.49,5.49,5.49,5.49,0
2020-06-30,5.49,5.49,5.49,5.49,0
2020-07-01,5.49,5.49,5.49,5.49,0
2020-07-02,5.49,5.49,5.49,5.49,0
2020-07-03,5.49,5.49,5.49,5.49,0
2020-07-06,5.49,5.49,5.49,5.49,0
2020-07-07,5.49,5.49,5.49,5.49,0
2020-07-08,5.49,5.49,5.49,5.49,0
2020-07-09,5.49,5.49,5.49,5.49,0
2020-07-10,5.49,5.49,5.49,5.49,0
2020-07-13,5.49,5.49,5.49,5.49,0
2020-07-14,5.49,5.49,5.49,5.49,0
2020-07-15,5.49,5.49,5.49,5.49,0
2020-07-16,5.49,5.49,5.49,5.49,0
2020-07-17,5.49,5.49,5.49,5.49,0
2020-07-20,5.49,5.49,5.49,5.49,0
2020-07-21,5.49,5.49,5.49,5.49,0
2020-07-22,5.49,5.49,5.49,5.49,0
2020-07-23,5.49,5.49,5.49,5.49,0
2020-07-24,5.49,5.49,5.49,5.49,0
2020-07-27,6.32,6.32,6.04,6.04,15800
2020-07-28,6.32,6.04,6.04,6.04,0
2020-07-29,6.32,6.04,6.04,6.04,0
2020-07-30,6.32,6.04,6.04,6.04,0
2020-07-31,6.32,6.04,6.04,6.04,0
2020-08-03,6.32,6.04,6.04,6.04,0
2020-08-04,6.32,6.04,6.04,6.04,0
2020-08-05,6.32,6.04,6.04,6.04,0
2020-08-06,6.32,6.04,6.04,6.04,0
2020-08-07,6.32,6.04,6.04,6.04,0
2020-08-10,6.32,6.04,6.04,6.04,0
2020-08-11,6.32,6.04,6.04,6.04,0
2020-08-12,6.32,6.04,6.04,6.04,0
2020-08-13,6.32,6.04,6.04,6.04,0
2020-08-14,6.15,6.15,5.77,5.77,500
2020-08-17,5.93,5.77,5.77,5.77,0
2020-08-18,5.93,5.77,5.77,5.77,0
2020-08-19,5.93,5.77,5.77,5.77,0
2020-08-20,5.93,5.77,5.77,5.77,0
2020-08-21,5.93,5.77,5.77,5.77,0
2020-08-24,5.93,5.77,5.77,5.77,0
2020-08-25,5.93,5.77,5.77,5.77,0
2020-08-26,5.93,5.77,5.77,5.77,0
2020-08-27,6.81,6.81,6.81,6.81,100
2020-08-28,6.81,6.81,6.81,6.81,0
2020-08-31,6.81,6.81,6.81,6.81,0
2020-09-01,7.14,7.14,7.14,7.14,100
2020-09-03,7.14,7.14,7.14,7.14,0
2020-09-04,7.14,7.14,7.14,7.14,0
2020-09-07,7.14,7.14,7.14,7.14,0
2020-09-08,7.69,7.69,7.69,7.69,100
2020-09-09,7.69,7.69,7.69,7.69,0
2020-09-10,7.69,7.69,7.69,7.69,0
2020-09-11,7.69,7.69,7.69,7.69,0
2020-09-14,7.69,7.69,7.69,7.69,0
2020-09-15,7.69,7.69,7.69,7.69,0
2020-09-16,7.69,7.69,7.69,7.69,0
2020-09-17,7.69,7.69,7.69,7.69,0
2020-09-18,7.69,7.69,7.69,7.69,0
2020-09-21,7.69,7.69,7.69,7.69,0
2020-09-22,7.69,7.69,7.69,7.69,0
2020-09-23,7.69,7.69,7.69,7.69,0
2020-09-24,7.69,7.69,7.69,7.69,0
2020-09-25,7.69,7.69,7.69,7.69,0
2020-09-28,7.69,7.69,7.69,7.69,0
2020-09-29,7.69,7.69,7.69,7.69,0
2020-09-30,7.69,7.69,7.69,7.69,0
2020-10-01,7.69,7.69,7.69,7.69,0
2020-10-02,8.24,8.24,8.24,8.24,1200
2020-10-05,8.24,8.24,8.24,8.24,0
2020-10-06,8.24,8.24,8.24,8.24,0
2020-10-07,8.24,8.24,8.24,8.24,0
2020-10-08,8.24,8.24,8.24,8.24,0
2020-10-09,8.24,8.24,8.24,8.24,0
2020-10-12,8.24,8.24,8.24,8.24,0
2020-10-13,8.24,8.24,8.24,8.24,0
2020-10-14,8.24,8.24,8.24,8.24,0
2020-10-15,8.24,8.24,8.24,8.24,0
2020-10-16,8.24,8.24,8.24,8.24,0
2020-10-19,8.24,8.24,8.24,8.24,0
2020-10-20,8.24,8.24,8.24,8.24,0
2020-10-21,8.24,8.24,8.24,8.24,0
2020-10-22,8.24,8.24,8.24,8.24,0
2020-10-23,8.24,8.24,8.24,8.24,0
2020-10-26,8.24,8.24,8.24,8.24,0
2020-10-27,8.24,8.24,8.24,8.24,0
2020-10-28,8.24,8.24,8.24,8.24,0
2020-10-29,8.24,8.24,8.24,8.24,0
2020-10-30,8.24,8.24,8.24,8.24,0
2020-11-02,8.24,8.24,8.24,8.24,0
2020-11-03,8.24,8.24,8.24,8.24,0
2020-11-04,8.24,8.24,8.24,8.24,0
2020-11-05,8.24,8.24,8.24,8.24,0
2020-11-06,8.24,8.24,8.24,8.24,0
2020-11-09,8.24,8.24,8.24,8.24,0
2020-11-10,8.24,8.24,8.24,8.24,0
2020-11-11,8.24,8.24,8.24,8.24,0
2020-11-12,8.24,8.24,8.24,8.24,0
2020-11-13,8.24,8.24,8.24,8.24,0
2020-11-16,8.24,8.24,8.24,8.24,0
2020-11-17,8.24,8.24,8.24,8.24,0
2020-11-18,8.24,8.24,8.24,8.24,0
2020-11-19,8.24,8.24,8.24,8.24,0
2020-11-20,7.69,8.24,7.69,8.24,5900
2020-11-23,7.97,7.97,7.97,7.97,14300
2020-11-24,7.97,7.97,7.97,7.97,0
2020-11-25,7.97,7.97,7.97,7.97,0
2020-11-26,8.57,8.57,8.57,8.57,1000
2020-11-27,8.57,8.57,8.57,8.57,0
2020-11-30,8.57,8.57,8.57,8.57,0
2020-12-01,8.57,8.57,8.57,8.57,0
2020-12-02,8.57,8.57,8.57,8.57,0
2020-12-03,8.57,8.57,8.57,8.57,0
2020-12-04,8.57,8.57,8.57,8.57,0
2020-12-07,8.79,8.79,8.79,8.79,1100
2020-12-08,8.79,8.79,8.79,8.79,0
2020-12-09,8.79,8.79,8.79,8.79,0
2020-12-10,10.11,10.11,9.89,9.89,4400
2020-12-11,10.05,9.89,9.89,9.89,0
2020-12-14,10.05,9.89,9.89,9.89,0
2020-12-15,10.05,9.89,9.89,9.89,0
2020-12-16,10.05,9.89,9.89,9.89,0
2020-12-17,9.94,9.94,9.94,9.94,500
2020-12-18,9.94,9.94,9.94,9.94,0
2020-12-21,10.16,10.16,10.16,10.16,500
2020-12-22,10.16,10.16,10.16,10.16,0
2020-12-23,10.16,10.16,10.16,10.16,0
2020-12-24,10.16,11.06,11.06,11.06,0
2020-12-25,9.51,9.51,9.51,9.51,200
2020-12-28,9.51,9.51,9.51,9.51,0
2020-12-29,9.51,9.51,9.51,9.51,100
2020-12-30,9.51,9.51,9.51,9.51,0
2020-12-31,9.51,9.51,9.51,9.51,0
2021-01-04,8.97,8.97,8.97,8.97,200
2021-01-05,8.97,8.97,8.97,8.97,0
2021-01-06,8.97,8.97,8.97,8.97,0
2021-01-07,8.97,8.97,8.97,8.97,0
2021-01-08,8.97,8.97,8.97,8.97,0
2021-01-11,8.97,8.97,8.97,8.97,0
2021-01-12,8.97,8.97,8.97,8.97,0
2021-01-13,10.28,10.28,10.28,10.28,3100
2021-01-14,10.28,10.28,10.28,10.28,0
2021-01-15,10.28,10.28,10.28,10.28,0
2021-01-18,10.28,10.28,10.28,10.28,0
2021-01-19,9.57,9.57,9.57,9.57,100
2021-01-20,11.0,11.0,11.0,11.0,2000
2021-01-21,11.0,11.0,11.0,11.0,0
2021-01-22,11.0,11.0,11.0,11.0,0
2021-01-25,11.24,11.24,11.24,11.24,100
2021-01-26,11.24,11.24,11.24,11.24,0
2021-01-27,11.24,11.24,11.24,11.24,0
2021-01-28,10.76,10.76,10.76,10.76,27800
2021-01-29,12.26,12.38,12.26,12.38,6200
2021-02-01,12.62,13.15,12.62,13.15,800
2021-02-02,13.75,13.81,13.75,13.75,2300
2021-02-03,13.75,13.75,13.75,13.75,2000
2021-02-04,13.75,13.75,13.75,13.75,1
2021-02-05,13.75,13.75,13.75,13.75,24
2021-02-08,13.75,13.75,13.75,13.75,0
2021-02-09,13.75,13.75,13.75,13.75,0
2021-02-17,13.75,13.75,13.75,13.75,0
2021-02-18,13.75,13.75,13.75,13.75,0
2021-02-19,13.75,13.75,13.75,13.75,0
2021-02-22,13.75,13.75,13.75,13.75,0
2021-02-23,13.75,13.75,13.75,13.75,2000
2021-02-24,13.75,13.75,13.75,13.75,2000
2021-02-25,13.75,13.75,13.75,13.75,1600
2021-02-26,14.05,14.05,14.05,14.05,1400
2021-03-01,14.05,14.05,14.05,14.05,0
2021-03-02,14.05,14.05,14.05,14.05,0
2021-03-03,14.65,14.65,14.65,14.65,3100
2021-03-04,14.65,14.65,14.65,14.65,0
2021-03-05,14.65,14.65,14.65,14.65,0
2021-03-08,14.65,14.65,14.65,14.65,0
2021-03-09,14.65,14.65,14.65,14.65,0
2021-03-10,14.95,14.95,14.95,14.95,200
2021-03-11,15.55,15.55,15.55,15.55,1400
2021-03-12,15.55,15.55,15.55,15.55,500
2021-03-15,15.55,15.55,15.55,15.55,0
2021-03-16,15.55,15.55,15.55,15.55,0
2021-03-17,15.25,15.55,15.25,15.55,900
2021-03-18,15.37,15.55,15.55,15.55,0
2021-03-19,13.69,15.37,13.69,15.37,200
2021-03-22,14.65,15.72,14.65,15.72,1400
2021-03-23,15.55,15.55,15.55,15.55,3400
2021-03-24,15.55,15.55,15.55,15.55,0
2021-03-25,15.55,15.55,15.55,15.55,100
2021-03-26,15.55,15.55,15.55,15.55,0
2021-03-29,16.74,16.74,16.74,16.74,100
2021-03-30,16.74,16.74,16.74,16.74,0
2021-03-31,16.74,16.74,16.74,16.74,0
2021-04-01,15.55,15.55,15.55,15.55,2600
2021-04-02,15.55,15.55,15.55,15.55,0
2021-04-05,15.55,15.55,15.55,15.55,0
2021-04-06,15.55,15.55,15.55,15.55,0
2021-04-07,15.84,15.84,15.84,15.84,100
2021-04-08,15.84,15.84,15.84,15.84,0
2021-04-09,15.84,15.84,15.84,15.84,0
2021-04-12,15.84,15.84,15.84,15.84,0
2021-04-13,15.78,15.78,15.78,15.78,100
2021-04-14,15.78,15.78,15.78,15.78,0
2021-04-15,15.78,15.78,15.78,15.78,0
2021-04-16,15.78,15.78,15.78,15.78,0
2021-04-19,15.78,15.78,15.78,15.78,0
2021-04-20,15.78,15.78,15.78,15.78,0
2021-04-22,15.55,15.55,15.55,15.55,100
2021-04-23,15.55,15.55,15.55,15.55,0
2021-04-26,15.55,15.55,15.55,15.55,0
2021-04-27,15.55,15.55,15.55,15.55,0
2021-04-28,15.55,15.55,15.55,15.55,600
2021-04-29,15.55,15.55,15.55,15.55,0
2021-05-04,15.55,15.55,15.55,15.55,0
2021-05-05,15.55,15.55,15.55,15.55,0
2021-05-06,16.14,16.14,16.14,16.14,400
2021-05-07,16.14,16.14,16.14,16.14,0
2021-05-10,16.14,16.14,16.14,16.14,0
2021-05-11,16.14,16.14,16.14,16.14,0
2021-05-12,16.14,16.14,16.14,16.14,0
2021-05-13,16.14,16.14,16.14,16.14,0
2021-05-14,16.14,16.14,16.14,16.14,0
2021-05-17,16.38,16.38,16.38,16.38,300
2021-05-18,16.38,16.38,16.38,16.38,0
2021-05-19,16.38,16.38,16.38,16.38,0
2021-05-20,16.44,16.44,16.44,16.44,100
2021-05-21,16.44,16.44,16.44,16.44,0
2021-05-24,16.5,16.68,16.5,16.68,500
2021-05-25,16.68,16.68,16.68,16.68,100
2021-05-26,16.68,16.68,16.68,16.68,100
2021-05-27,16.68,16.68,16.68,16.68,0
2021-05-28,16.68,16.68,16.68,16.68,0
2021-05-31,16.86,16.86,16.86,16.86,220
2021-06-01,17.68,17.68,17.68,17.68,200
2021-06-02,15.16,15.16,15.16,15.16,100
2021-06-03,15.16,15.16,15.16,15.16,0
2021-06-04,16.48,16.48,16.48,16.48,100
2021-06-07,16.48,16.48,16.48,16.48,1
2021-06-08,16.48,16.48,16.48,16.48,0
2021-06-09,16.48,16.48,16.48,16.48,0
2021-06-10,16.8,16.8,16.8,16.8,100
2021-06-11,16.8,16.8,16.8,16.8,0
2021-06-14,16.8,16.8,16.8,16.8,0
2021-06-15,16.8,16.8,16.8,16.8,100
2021-06-16,16.8,16.8,16.8,16.8,0
2021-06-17,16.8,16.8,16.8,16.8,0
2021-06-18,16.8,16.8,16.8,16.8,0
2021-06-21,16.8,16.8,16.8,16.8,400
2021-06-22,16.8,16.8,16.8,16.8,0
2021-06-23,16.8,16.8,16.8,16.8,0
2021-06-24,17.37,17.37,17.37,17.37,200
2021-06-25,17.37,17.37,17.37,17.37,0
2021-06-28,17.37,17.37,17.37,17.37,0
2021-06-29,17.37,17.37,17.37,17.37,0
2021-06-30,17.37,17.37,17.37,17.37,0
2021-07-01,17.37,17.37,17.37,17.37,0
2021-07-02,17.37,17.37,17.37,17.37,0
2021-07-05,17.37,17.37,17.37,17.37,0
2021-07-06,17.37,17.37,17.37,17.37,0
2021-07-07,17.37,17.37,17.37,17.37,0
2021-07-08,17.37,17.37,17.37,17.37,0
2021-07-09,17.37,17.37,17.37,17.37,0
2021-07-12,17.37,17.37,17.37,17.37,0
2021-07-13,17.37,17.37,17.37,17.37,0
2021-07-14,17.37,17.37,17.37,17.37,0
2021-07-15,17.37,17.37,17.37,17.37,0
2021-07-16,17.37,17.37,17.37,17.37,0
2021-07-19,17.37,17.37,17.37,17.37,0
2021-07-20,17.37,17.37,17.37,17.37,0
2021-07-21,17.37,17.37,17.37,17.37,0
2021-07-22,17.37,17.37,17.37,17.37,0
2021-07-23,17.37,17.37,17.37,17.37,0
2021-07-26,17.37,17.37,17.37,17.37,0
2021-07-27,17.37,17.37,17.37,17.37,0
2021-07-28,17.37,17.37,17.37,17.37,0
2021-07-29,17.37,17.37,17.37,17.37,0
2021-07-30,17.37,17.37,17.37,17.37,0
2021-08-02,17.37,17.37,17.37,17.37,0
2021-08-03,17.37,17.37,17.37,17.37,0
2021-08-04,17.3,17.3,17.3,17.3,100
2021-08-05,17.3,17.3,17.3,17.3,0
2021-08-06,17.3,17.3,17.3,17.3,0
2021-08-09,15.6,15.6,15.6,15.6,100
2021-08-10,15.6,15.6,15.6,15.6,0
2021-08-11,15.6,15.6,15.6,15.6,0
2021-08-12,15.6,15.6,15.6,15.6,0
2021-08-13,15.6,15.6,15.6,15.6,0
2021-08-16,15.6,15.6,15.6,15.6,0
2021-08-17,15.6,15.6,15.6,15.6,0
2021-08-18,15.6,15.6,15.6,15.6,0
2021-08-19,15.6,15.6,15.6,15.6,0
2021-08-20,15.6,15.6,15.6,15.6,0
2021-08-23,15.6,15.6,15.6,15.6,3
2021-08-24,15.6,15.6,15.6,15.6,0
2021-08-25,15.6,15.6,15.6,15.6,0
2021-08-26,15.6,15.6,15.6,15.6,0
2021-08-27,16.92,17.74,16.92,17.74,300
2021-08-30,17.49,17.49,17.49,17.49,0
2021-08-31,17.49,17.49,17.49,17.49,0
2021-09-01,17.49,17.49,17.49,17.49,0
2021-09-06,17.49,17.74,17.74,17.74,0
2021-09-07,17.49,17.74,17.74,17.74,0
2021-09-08,17.49,17.49,17.49,17.49,0
2021-09-09,17.49,17.49,17.49,17.49,0
2021-09-10,17.49,17.49,17.49,17.49,0
2021-09-13,17.49,17.49,17.49,17.49,0
2021-09-14,17.49,17.49,17.49,17.49,0
2021-09-15,17.49,17.49,17.49,17.49,0
2021-09-16,17.49,17.49,17.49,17.49,0
2021-09-17,17.49,17.49,17.49,17.49,0
2021-09-20,17.49,17.49,17.49,17.49,0
2021-09-21,17.49,17.49,17.49,17.49,0
2021-09-22,17.49,17.49,17.49,17.49,0
