time,open,high,low,close,volume
2018-10-19,3.46,3.46,3.46,3.46,0
2018-10-22,3.42,3.65,3.18,3.18,1400
2018-10-23,3.37,3.46,3.37,3.46,300
2018-10-24,3.46,3.65,3.46,3.65,1100
2018-10-25,3.65,3.65,3.65,3.65,0
2018-10-26,3.65,3.65,3.65,3.65,0
2018-10-29,3.42,3.42,3.42,3.42,920
2018-10-30,3.42,3.42,3.42,3.42,0
2018-10-31,3.32,3.74,3.23,3.65,7400
2018-11-01,3.51,3.51,3.37,3.51,3300
2018-11-02,3.51,3.51,3.51,3.51,0
2018-11-05,3.65,3.65,3.65,3.65,100
2018-11-06,3.42,3.42,3.32,3.32,4800
2018-11-07,3.65,3.65,3.65,3.65,100
2018-11-08,3.65,3.65,3.65,3.65,0
2018-11-09,3.65,3.65,3.65,3.65,0
2018-11-12,3.37,3.37,3.37,3.37,1400
2018-11-13,3.6,3.6,3.14,3.56,400
2018-11-14,3.65,3.65,3.37,3.37,8100
2018-11-15,3.65,3.65,3.65,3.65,100
2018-11-16,3.6,3.6,3.42,3.6,800
2018-11-19,3.6,3.6,3.6,3.6,0
2018-11-20,3.6,3.6,3.6,3.6,0
2018-11-21,3.42,3.42,3.37,3.37,2000
2018-11-22,3.32,3.56,3.32,3.56,200
2018-11-23,3.56,3.56,3.56,3.56,0
2018-11-26,3.32,3.32,3.28,3.28,3700
2018-11-27,3.56,3.56,3.23,3.23,300
2018-11-28,3.51,3.51,3.23,3.32,1900
2018-11-29,3.56,3.56,3.14,3.42,6800
2018-11-30,3.37,3.6,3.37,3.6,8600
2018-12-03,3.42,3.42,3.42,3.42,1500
2018-12-04,3.42,3.42,3.28,3.42,10300
2018-12-05,3.46,3.56,3.46,3.56,200
2018-12-06,3.28,3.28,3.28,3.28,15400
2018-12-07,3.23,3.28,3.23,3.28,868
2018-12-10,3.46,3.46,3.28,3.37,2200
2018-12-11,3.37,3.37,3.37,3.37,0
2018-12-12,3.37,3.37,3.37,3.37,0
2018-12-13,3.37,3.37,3.37,3.37,0
2018-12-14,3.37,3.37,3.37,3.37,400
2018-12-17,3.28,3.28,3.23,3.23,1500
2018-12-18,3.32,3.32,3.32,3.32,100
2018-12-19,3.37,3.46,3.14,3.32,700
2018-12-20,3.46,3.46,3.09,3.32,3800
2018-12-21,3.32,3.46,3.32,3.46,200
2018-12-24,3.46,3.46,3.46,3.46,0
2018-12-25,3.32,3.32,3.28,3.28,4268
2018-12-26,3.46,3.46,3.46,3.46,100
2018-12-27,3.28,3.32,3.18,3.18,1400
2018-12-28,3.14,3.42,3.09,3.32,5800
2019-01-02,3.46,3.46,3.18,3.18,1900
2019-01-03,3.37,3.37,3.18,3.23,1200
2019-01-04,3.46,3.46,3.46,3.46,100
2019-01-07,3.65,3.65,3.28,3.42,3800
2019-01-08,3.56,3.56,3.32,3.37,2000
2019-01-09,3.46,3.46,3.28,3.28,6400
2019-01-10,3.28,3.28,3.22,3.28,15035
2019-01-11,3.6,3.6,3.39,3.39,1101
2019-01-14,3.39,3.39,3.39,3.39,0
2019-01-15,3.22,3.22,3.17,3.22,3800
2019-01-16,3.33,3.33,3.22,3.22,19000
2019-01-17,3.22,3.22,3.22,3.22,0
2019-01-18,3.22,3.22,3.17,3.17,13600
2019-01-21,3.33,3.33,3.17,3.17,18000
2019-01-22,3.17,3.17,3.17,3.17,2500
2019-01-23,3.33,3.33,3.33,3.33,100
2019-01-24,3.28,3.28,3.28,3.28,300
2019-01-25,3.28,3.28,3.28,3.28,100
2019-01-28,3.22,3.22,3.22,3.22,5300
2019-01-29,3.22,3.22,3.22,3.22,10000
2019-01-30,3.17,3.17,3.17,3.17,2000
2019-01-31,3.11,3.17,3.06,3.17,3600
2019-02-01,3.44,3.44,3.28,3.28,1135
2019-02-11,3.44,3.44,3.44,3.44,100
2019-02-12,3.28,3.28,3.28,3.28,200
2019-02-13,3.17,3.22,3.11,3.22,3000
2019-02-14,3.22,3.22,3.22,3.22,1500
2019-02-15,3.39,3.39,3.28,3.28,17500
2019-02-18,3.22,3.39,3.22,3.39,800
2019-02-19,3.39,3.39,3.39,3.39,0
2019-02-20,3.28,3.28,3.22,3.22,3100
2019-02-21,3.5,3.5,3.5,3.5,100
2019-02-22,3.5,3.5,3.5,3.5,0
2019-02-25,3.5,3.5,3.5,3.5,0
2019-02-26,3.22,3.5,3.22,3.5,3700
2019-02-27,3.5,3.5,3.5,3.5,0
2019-02-28,3.22,3.39,3.22,3.39,5000
2019-03-01,3.5,3.5,3.39,3.39,500
2019-03-04,3.5,3.5,3.22,3.33,4000
2019-03-05,3.28,3.39,3.28,3.39,1900
2019-03-06,3.33,3.33,3.33,3.33,1000
2019-03-07,3.28,3.28,3.22,3.28,5900
2019-03-08,3.17,3.33,3.17,3.33,8200
2019-03-11,3.5,3.5,3.28,3.28,4100
2019-03-12,3.22,3.28,3.22,3.28,1200
2019-03-13,3.17,3.33,3.17,3.33,4000
2019-03-14,3.28,3.28,3.28,3.28,3500
2019-03-15,3.28,3.28,3.28,3.28,6000
2019-03-18,3.39,3.39,3.28,3.28,1900
2019-03-19,3.33,3.39,3.22,3.22,700
2019-03-20,3.33,3.33,3.22,3.22,2000
2019-03-21,3.33,3.33,3.22,3.22,3400
2019-03-22,3.33,3.5,3.28,3.5,1200
2019-03-25,3.22,3.22,3.22,3.22,1200
2019-03-26,3.22,3.22,3.22,3.22,1000
2019-03-27,3.22,3.28,3.22,3.28,2500
2019-03-28,3.22,3.22,3.22,3.22,51000
2019-03-29,3.5,3.5,3.28,3.44,6200
2019-04-01,3.33,3.33,3.33,3.33,500
2019-04-02,3.33,3.39,3.33,3.39,25000
2019-04-03,3.39,3.39,3.33,3.39,14500
2019-04-04,3.33,3.39,3.33,3.39,22800
2019-04-05,3.33,3.39,3.33,3.39,1600
2019-04-08,3.33,3.33,3.11,3.33,10900
2019-04-09,3.28,3.33,3.28,3.33,12500
2019-04-10,3.28,3.33,3.28,3.33,7500
2019-04-11,3.33,3.33,3.33,3.33,20000
2019-04-12,3.33,3.33,3.33,3.33,1100
2019-04-16,3.33,3.33,3.33,3.33,0
2019-04-17,3.28,3.28,3.28,3.28,12300
2019-04-18,3.33,3.39,3.33,3.39,14700
2019-04-19,3.39,3.39,3.39,3.39,0
2019-04-22,3.39,3.39,3.39,3.39,0
2019-04-23,3.39,3.39,3.39,3.39,50
2019-04-24,3.28,3.71,3.28,3.71,4400
2019-04-25,3.71,3.82,3.39,3.5,6200
2019-04-26,3.55,3.55,3.44,3.55,2760
2019-05-02,3.39,3.5,3.39,3.44,800
2019-05-03,3.55,3.55,3.39,3.39,500
2019-05-06,3.5,3.5,3.28,3.28,5600
2019-05-07,3.39,3.39,3.28,3.28,1348
2019-05-08,3.44,3.44,3.28,3.28,1200
2019-05-09,3.39,3.39,3.39,3.39,100
2019-05-10,3.28,3.28,3.28,3.28,1000
2019-05-13,3.39,3.39,3.28,3.28,1752
2019-05-14,3.22,3.28,3.22,3.28,2322
2019-05-15,3.28,3.33,3.28,3.33,2000
2019-05-16,3.33,3.33,3.33,3.33,0
2019-05-17,3.17,3.33,3.17,3.33,7700
2019-05-20,3.33,3.33,3.33,3.33,0
2019-05-21,3.17,3.33,3.17,3.33,10100
2019-05-22,3.22,3.28,3.17,3.28,4100
2019-05-23,3.22,3.28,3.17,3.22,14300
2019-05-24,3.33,3.33,3.28,3.28,300
2019-05-27,3.28,3.28,3.28,3.28,19610
2019-05-28,3.22,3.28,3.22,3.28,4930
2019-05-29,3.39,3.39,3.39,3.39,100
2019-05-30,3.22,3.22,3.22,3.22,300
2019-05-31,3.28,3.33,3.28,3.33,2100
2019-06-03,3.39,3.66,3.39,3.66,400
2019-06-04,3.66,3.66,3.66,3.66,0
2019-06-05,3.66,3.66,3.66,3.66,0
2019-06-06,3.39,3.39,3.39,3.39,100
2019-06-07,3.39,3.39,3.39,3.39,0
2019-06-10,3.39,3.39,3.39,3.39,0
2019-06-11,3.39,3.39,3.39,3.39,0
2019-06-12,3.39,3.39,3.39,3.39,0
2019-06-13,3.28,3.28,3.28,3.28,6050
2019-06-14,3.33,3.33,3.33,3.33,1000
2019-06-17,3.66,3.66,3.11,3.11,500
2019-06-18,3.39,3.39,3.39,3.39,100
2019-06-19,3.33,3.33,3.33,3.33,400
2019-06-20,3.33,3.33,3.33,3.33,50
2019-06-21,3.33,3.33,3.33,3.33,0
2019-06-24,3.33,3.33,3.33,3.33,0
2019-06-25,3.22,3.33,3.22,3.33,12300
2019-06-26,3.17,3.17,3.17,3.17,100
2019-06-27,3.17,3.33,3.17,3.33,27600
2019-06-28,3.17,3.66,3.17,3.6,17400
2019-07-01,3.33,3.44,3.33,3.44,1500
2019-07-02,3.44,3.44,3.44,3.44,0
2019-07-03,3.22,3.39,3.22,3.39,1100
2019-07-04,3.39,3.39,3.39,3.39,0
2019-07-05,3.33,3.33,3.33,3.33,100
2019-07-08,3.33,3.33,3.33,3.33,0
2019-07-09,3.22,3.22,3.22,3.22,2000
2019-07-10,3.33,3.33,3.33,3.33,100
2019-07-11,3.33,3.33,3.33,3.33,0
2019-07-12,3.28,3.28,3.28,3.28,1700
2019-07-15,3.22,3.22,3.22,3.22,1200
2019-07-16,3.22,3.28,3.22,3.28,600
2019-07-17,3.28,3.28,3.28,3.28,3000
2019-07-18,3.22,3.22,3.22,3.22,5000
2019-07-19,3.22,3.22,3.22,3.22,1000
2019-07-22,3.39,3.39,3.11,3.28,11700
2019-07-23,3.28,3.28,3.28,3.28,0
2019-07-24,3.28,3.28,3.28,3.28,0
2019-07-25,3.22,3.22,3.22,3.22,1000
2019-07-26,3.28,3.28,3.28,3.28,300
2019-07-29,3.44,3.44,3.11,3.17,14400
2019-07-30,3.39,3.39,3.39,3.39,100
2019-07-31,3.11,3.11,3.11,3.11,300
2019-08-01,3.33,3.33,3.33,3.33,108
2019-08-02,3.33,3.33,3.33,3.33,0
2019-08-05,3.17,3.28,3.17,3.28,6700
2019-08-06,3.22,3.22,3.22,3.22,900
2019-08-07,3.22,3.22,3.17,3.17,4600
2019-08-08,3.17,3.17,3.17,3.17,2900
2019-08-09,3.17,3.17,3.17,3.17,0
2019-08-12,3.17,3.17,3.17,3.17,600
2019-08-13,2.89,3.33,2.89,3.33,200
2019-08-14,3.0,3.33,3.0,3.33,200
2019-08-15,3.0,3.33,3.0,3.22,500
2019-08-16,3.11,3.28,3.11,3.22,600
2019-08-19,3.33,3.33,3.33,3.33,100
2019-08-20,3.28,3.28,3.28,3.28,300
2019-08-21,3.28,3.28,3.28,3.28,0
2019-08-22,3.28,3.28,3.28,3.28,0
2019-08-23,3.28,3.28,3.28,3.28,0
2019-08-26,3.6,3.6,3.28,3.28,1100
2019-08-27,3.28,3.6,3.28,3.6,500
2019-08-28,3.6,3.6,3.6,3.6,0
2019-08-29,3.28,3.44,3.28,3.44,4700
2019-08-30,3.44,3.44,3.44,3.44,0
2019-09-03,3.44,3.44,3.44,3.44,0
2019-09-04,3.44,3.44,3.44,3.44,0
2019-09-05,3.44,3.44,3.44,3.44,0
2019-09-06,3.17,3.28,3.17,3.28,200
2019-09-09,3.39,3.39,3.39,3.39,120
2019-09-10,3.39,3.39,3.39,3.39,0
2019-09-11,3.39,3.39,3.39,3.39,0
2019-09-12,3.33,3.33,3.33,3.33,1130
2019-09-13,3.33,3.33,3.33,3.33,0
2019-09-16,3.17,3.33,3.17,3.33,300
2019-09-17,3.22,3.22,3.22,3.22,1000
2019-09-18,3.11,3.11,3.11,3.11,154
2019-09-19,3.33,3.33,3.33,3.33,100
2019-09-20,3.33,3.33,3.33,3.33,46
2019-09-23,3.33,3.33,3.33,3.33,0
2019-09-24,3.11,3.28,3.0,3.28,1510
2019-09-25,3.06,3.11,3.06,3.11,1720
2019-09-26,3.39,3.39,3.11,3.11,1000
2019-09-27,3.22,3.22,3.11,3.22,2400
2019-09-30,3.17,3.28,3.17,3.28,1800
2019-10-01,3.28,3.28,3.28,3.28,100
2019-10-02,3.17,3.22,3.17,3.22,200
2019-10-03,3.17,3.17,3.17,3.17,1000
2019-10-04,3.17,3.28,3.17,3.28,21100
2019-10-07,3.28,3.28,3.28,3.28,20
2019-10-08,3.11,3.22,3.11,3.22,500
2019-10-09,3.22,3.22,3.22,3.22,0
2019-10-10,3.22,3.22,3.22,3.22,0
2019-10-11,3.22,3.22,3.22,3.22,0
2019-10-14,3.11,3.17,3.11,3.17,24120
2019-10-15,3.39,3.39,3.0,3.22,10200
2019-10-16,3.11,3.17,3.11,3.17,14400
2019-10-17,3.11,3.17,3.11,3.11,28900
2019-10-18,3.28,3.28,3.11,3.17,12700
2019-10-21,3.0,3.17,2.89,3.17,4200
2019-10-22,3.28,3.28,2.95,2.95,500
2019-10-23,3.22,3.22,3.22,3.22,100
2019-10-24,3.06,3.22,3.06,3.22,2200
2019-10-25,2.95,3.22,2.95,3.0,6000
2019-10-28,3.0,3.06,2.95,3.06,800
2019-10-29,3.0,3.0,2.79,2.79,15500
2019-10-30,2.73,2.73,2.73,2.73,250
2019-10-31,2.95,3.0,2.73,3.0,12600
2019-11-01,2.84,2.84,2.84,2.84,23400
2019-11-04,2.95,2.95,2.84,2.84,4900
2019-11-05,2.95,2.95,2.73,2.84,3800
2019-11-06,2.95,3.11,2.84,2.84,700
2019-11-07,2.95,2.95,2.73,2.79,2900
2019-11-08,2.73,2.84,2.73,2.84,4000
2019-11-11,2.79,2.79,2.79,2.79,100
2019-11-12,2.84,2.84,2.68,2.84,800
2019-11-13,2.79,2.84,2.79,2.84,2500
2019-11-14,2.84,2.84,2.73,2.84,9100
2019-11-15,2.79,2.84,2.73,2.84,23800
2019-11-18,2.79,2.95,2.79,2.89,35300
2019-11-19,2.89,2.89,2.89,2.89,0
2019-11-20,2.73,2.84,2.73,2.84,2100
2019-11-21,2.84,2.84,2.84,2.84,0
2019-11-22,2.89,3.0,2.73,2.89,1900
2019-11-25,2.89,2.89,2.89,2.89,0
2019-11-26,2.89,2.89,2.89,2.89,0
2019-11-27,2.89,2.89,2.89,2.89,0
2019-11-28,2.89,2.89,2.89,2.89,0
2019-11-29,2.79,2.79,2.73,2.79,400
2019-12-02,2.89,2.89,2.89,2.89,100
2019-12-03,2.89,2.89,2.89,2.89,0
2019-12-04,2.89,2.89,2.89,2.89,0
2019-12-05,2.89,2.89,2.89,2.89,0
2019-12-06,2.68,2.68,2.68,2.68,8500
2019-12-09,2.84,2.84,2.84,2.84,100
2019-12-10,2.79,2.84,2.79,2.84,22900
2019-12-11,2.79,2.79,2.79,2.79,800
2019-12-12,2.73,2.79,2.73,2.79,3000
2019-12-13,2.79,2.79,2.68,2.68,1100
2019-12-16,2.84,2.84,2.84,2.84,100
2019-12-17,2.68,2.68,2.68,2.68,500
2019-12-18,2.84,2.84,2.68,2.68,1800
2019-12-19,2.79,2.79,2.79,2.79,100
2019-12-20,2.79,2.79,2.79,2.79,0
2019-12-23,2.79,2.79,2.79,2.79,0
2019-12-24,2.84,2.84,2.84,2.84,100
2019-12-25,2.57,2.84,2.57,2.84,1200
2019-12-26,2.84,2.84,2.84,2.84,0
2019-12-27,2.95,2.95,2.95,2.95,2600
2019-12-30,2.73,2.89,2.73,2.84,2400
2019-12-31,2.84,2.84,2.84,2.84,1700
2020-01-02,2.84,2.84,2.84,2.84,0
2020-01-03,2.84,2.84,2.84,2.84,0
2020-01-06,2.84,2.84,2.84,2.84,200
2020-01-07,2.95,2.95,2.89,2.89,408
2020-01-08,2.73,2.73,2.73,2.73,900
2020-01-09,2.89,2.89,2.68,2.73,500
2020-01-10,2.62,2.62,2.62,2.62,100
2020-01-13,2.4,2.84,2.4,2.84,200
2020-01-14,2.95,2.95,2.68,2.68,200
2020-01-15,2.89,2.89,2.62,2.68,6100
2020-01-16,2.68,2.89,2.62,2.62,4600
2020-01-17,2.84,2.84,2.62,2.79,7400
2020-01-20,2.95,2.95,2.95,2.95,100
2020-01-21,2.95,2.95,2.95,2.95,0
2020-01-22,2.84,2.95,2.73,2.95,2600
2020-01-30,2.95,3.22,2.95,3.0,1600
2020-01-31,3.0,3.0,3.0,3.0,7700
2020-02-03,3.0,3.0,3.0,3.0,0
2020-02-04,2.79,3.0,2.79,3.0,400
2020-02-05,3.0,3.0,3.0,3.0,2000
2020-02-06,3.0,3.0,3.0,3.0,0
2020-02-07,2.73,3.0,2.73,3.0,8100
2020-02-10,3.0,3.0,3.0,3.0,0
2020-02-11,3.0,3.0,3.0,3.0,0
2020-02-12,3.0,3.0,3.0,3.0,0
2020-02-13,3.0,3.06,3.0,3.0,76800
2020-02-14,3.0,3.06,3.0,3.06,21100
2020-02-17,3.06,3.06,3.06,3.06,1
2020-02-18,3.06,3.06,3.06,3.06,0
2020-02-19,3.06,3.06,3.06,3.06,0
2020-02-20,3.06,3.06,3.06,3.06,18
2020-02-21,2.79,3.0,2.79,3.0,6100
2020-02-24,3.0,3.0,3.0,3.0,0
2020-02-25,3.0,3.0,3.0,3.0,0
2020-02-26,2.79,2.95,2.79,2.95,700
2020-02-27,2.89,3.0,2.89,3.0,2200
2020-02-28,3.06,3.22,3.06,3.22,1015
2020-03-02,3.22,3.22,3.22,3.22,0
2020-03-03,3.11,3.28,2.95,3.11,49270
2020-03-04,3.11,3.11,3.11,3.11,200
2020-03-05,3.11,3.11,3.11,3.11,19000
2020-03-06,3.0,3.17,3.0,3.11,7500
2020-03-09,2.84,3.06,2.84,3.06,10000
2020-03-10,2.84,3.06,2.84,2.95,6200
2020-03-11,3.06,3.06,3.06,3.06,100
2020-03-12,3.06,3.06,3.06,3.06,0
