time,open,high,low,close,volume
2018-03-23,6.79,6.79,6.79,6.79,0
2018-03-26,6.79,6.79,6.79,6.79,0
2018-03-27,6.79,6.79,6.79,6.79,0
2018-03-28,6.79,6.79,6.79,6.79,0
2018-03-29,6.79,6.79,6.79,6.79,0
2018-03-30,6.79,6.79,6.79,6.79,0
2018-04-02,6.79,6.79,6.79,6.79,0
2018-04-03,6.79,6.79,6.79,6.79,0
2018-04-04,6.79,6.79,6.79,6.79,0
2018-04-05,6.79,6.79,6.79,6.79,0
2018-04-06,6.79,6.79,6.79,6.79,0
2018-04-09,6.79,6.79,6.79,6.79,0
2018-04-10,6.79,6.79,6.79,6.79,0
2018-04-11,6.79,6.79,6.79,6.79,0
2018-04-12,6.79,6.79,6.79,6.79,0
2018-04-13,6.79,6.79,6.79,6.79,0
2018-04-16,6.79,6.79,6.79,6.79,0
2018-04-17,6.79,6.79,6.79,6.79,0
2018-04-18,6.79,6.79,6.79,6.79,0
2018-04-19,6.79,6.79,6.79,6.79,0
2018-04-20,6.79,6.79,6.79,6.79,0
2018-04-23,6.79,6.79,6.79,6.79,0
2018-04-24,6.79,6.79,6.79,6.79,0
2018-04-26,6.79,6.79,6.79,6.79,0
2018-04-27,6.79,6.79,6.79,6.79,0
2018-05-02,6.79,6.79,6.79,6.79,0
2018-05-03,6.79,6.79,6.79,6.79,0
2018-05-04,6.79,6.79,6.79,6.79,0
2018-05-07,6.79,6.79,6.79,6.79,0
2018-05-08,6.79,6.79,6.79,6.79,0
2018-05-09,6.79,6.79,6.79,6.79,0
2018-05-10,6.79,6.79,6.79,6.79,0
2018-05-11,6.79,6.79,6.79,6.79,0
2018-05-14,6.79,6.79,6.79,6.79,0
2018-05-15,6.79,6.79,6.79,6.79,0
2018-05-16,6.79,6.79,6.79,6.79,0
2018-05-17,6.79,6.79,6.79,6.79,0
2018-05-18,6.79,6.79,6.79,6.79,0
2018-05-21,6.79,6.79,6.79,6.79,0
2018-05-22,6.79,6.79,6.79,6.79,0
2018-05-23,6.79,6.79,6.79,6.79,0
2018-05-24,6.79,6.79,6.79,6.79,0
2018-05-25,6.79,6.79,6.79,6.79,0
2018-05-28,6.79,6.79,6.79,6.79,0
2018-05-29,6.79,6.79,6.79,6.79,0
2018-05-30,6.79,6.79,6.79,6.79,0
2018-05-31,6.79,6.79,6.79,6.79,0
2018-06-01,6.79,6.79,6.79,6.79,0
2018-06-04,6.79,6.79,6.79,6.79,0
2018-06-05,6.79,6.79,6.79,6.79,0
2018-06-06,6.79,6.79,6.79,6.79,0
2018-06-07,6.79,6.79,6.79,6.79,0
2018-06-08,6.79,6.79,6.79,6.79,0
2018-06-11,4.45,4.45,4.45,4.45,2000
2018-06-12,4.45,4.45,4.45,4.45,60
2018-06-13,4.45,4.45,4.45,4.45,0
2018-06-14,4.45,4.45,4.45,4.45,4400
2018-06-15,4.45,4.45,4.45,4.45,0
2018-06-18,4.79,4.79,4.79,4.79,900
2018-06-19,4.79,4.79,4.79,4.79,0
2018-06-20,4.56,4.56,4.56,4.56,800
2018-06-21,4.56,4.56,4.56,4.56,0
2018-06-22,4.56,4.56,4.56,4.56,36
2018-06-25,4.56,4.56,4.56,4.56,0
2018-06-26,4.56,4.56,4.56,4.56,0
2018-06-27,4.45,4.45,4.45,4.45,900
2018-06-28,4.45,4.45,4.45,4.45,0
2018-06-29,4.67,4.67,4.67,4.67,1800
2018-07-02,4.73,4.73,4.73,4.73,1000
2018-07-03,4.73,4.73,4.73,4.73,0
2018-07-04,4.73,4.73,4.73,4.73,0
2018-07-05,4.73,4.73,4.73,4.73,0
2018-07-06,4.73,4.73,4.73,4.73,0
2018-07-09,4.73,4.73,4.73,4.73,0
2018-07-10,4.73,4.73,4.73,4.73,0
2018-07-11,4.56,4.56,4.56,4.56,5000
2018-07-12,4.73,4.73,4.73,4.73,936
2018-07-13,4.67,4.67,4.67,4.67,20000
2018-07-16,4.67,4.67,4.67,4.67,0
2018-07-17,4.67,4.67,4.67,4.67,0
2018-07-18,4.67,4.67,4.67,4.67,0
2018-07-19,4.67,4.67,4.67,4.67,0
2018-07-20,4.67,4.67,4.67,4.67,0
2018-07-23,4.67,4.67,4.67,4.67,0
2018-07-24,4.73,4.73,4.73,4.73,1170
2018-07-25,4.73,4.73,4.73,4.73,0
2018-07-26,4.73,4.73,4.73,4.73,0
2018-07-27,4.73,4.73,4.73,4.73,0
2018-07-30,4.73,4.73,4.73,4.73,0
2018-07-31,4.73,4.73,4.73,4.73,0
2018-08-01,4.73,4.73,4.73,4.73,0
2018-08-02,4.84,4.84,4.84,4.84,1082
2018-08-03,4.84,4.84,4.84,4.84,0
2018-08-06,4.84,4.84,4.84,4.84,0
2018-08-07,4.9,4.9,4.9,4.9,650
2018-08-08,4.9,4.9,4.9,4.9,0
2018-08-09,4.9,4.9,4.9,4.9,0
2018-08-10,4.9,4.9,4.9,4.9,0
2018-08-13,5.01,5.01,5.01,5.01,2340
2018-08-14,5.01,5.01,5.01,5.01,0
2018-08-15,5.01,5.01,5.01,5.01,0
2018-08-16,5.01,5.01,5.01,5.01,0
2018-08-17,5.01,5.01,5.01,5.01,0
2018-08-20,5.01,5.01,5.01,5.01,0
2018-08-21,4.45,4.45,4.45,4.45,1800
2018-08-22,4.45,4.45,4.45,4.45,0
2018-08-23,4.56,4.56,4.56,4.56,1980
2018-08-24,4.73,4.73,4.73,4.73,1440
2018-08-27,4.73,4.73,4.73,4.73,0
2018-08-28,4.73,4.73,4.73,4.73,0
2018-08-29,4.9,5.01,4.9,5.01,14038
2018-08-30,5.01,5.01,5.01,5.01,0
2018-08-31,4.73,4.73,4.73,4.73,25000
2018-09-04,4.73,4.73,4.73,4.73,0
2018-09-05,4.73,4.73,4.73,4.73,0
2018-09-06,4.73,4.73,4.73,4.73,0
2018-09-07,4.73,4.73,4.73,4.73,0
2018-09-10,4.73,4.73,4.73,4.73,0
2018-09-11,4.73,4.73,4.73,4.73,0
2018-09-12,4.73,4.73,4.73,4.73,0
2018-09-13,4.73,4.73,4.73,4.73,0
2018-09-14,4.73,4.73,4.73,4.73,0
2018-09-17,4.73,4.73,4.73,4.73,0
2018-09-18,4.73,4.73,4.73,4.73,0
2018-09-19,4.73,4.73,4.73,4.73,0
2018-09-20,4.73,4.73,4.73,4.73,0
2018-09-21,4.73,4.73,4.73,4.73,0
2018-09-24,5.01,5.01,5.01,5.01,2060
2018-09-25,5.01,5.01,5.01,5.01,0
2018-09-26,5.01,5.01,5.01,5.01,0
2018-09-27,5.01,5.01,5.01,5.01,20
2018-09-28,5.01,5.01,5.01,5.01,0
2018-10-01,5.01,5.01,5.01,5.01,0
2018-10-02,5.73,5.73,5.73,5.73,200
2018-10-03,5.73,5.73,5.73,5.73,0
2018-10-04,5.73,5.73,5.73,5.73,0
2018-10-05,5.73,5.73,5.73,5.73,0
2018-10-08,5.73,5.73,5.73,5.73,0
2018-10-09,5.12,5.12,5.12,5.12,100
2018-10-10,5.12,5.12,5.12,5.12,40
2018-10-11,5.12,5.12,5.12,5.12,80
2018-10-12,5.12,5.12,5.12,5.12,80
2018-10-15,5.12,5.12,5.12,5.12,100
2018-10-16,5.12,5.12,5.12,5.12,0
2018-10-17,5.12,5.12,5.12,5.12,0
2018-10-18,5.12,5.12,5.12,5.12,80
2018-10-19,5.12,5.12,5.12,5.12,0
2018-10-22,5.12,5.12,5.12,5.12,0
2018-10-23,5.84,5.84,5.84,5.84,800
2018-10-24,6.68,6.68,6.68,6.68,180
2018-10-25,7.62,7.62,7.62,7.62,100
2018-10-26,7.62,7.62,7.62,7.62,0
2018-10-29,7.62,7.62,7.62,7.62,0
2018-10-30,7.62,7.62,7.62,7.62,0
2018-10-31,7.62,7.62,7.62,7.62,0
2018-11-01,8.74,7.62,7.62,7.62,100
2018-11-02,7.62,7.62,7.62,7.62,0
2018-11-05,7.62,7.62,7.62,7.62,0
2018-11-06,7.46,8.74,7.46,8.74,300
2018-11-07,8.29,8.29,8.29,8.29,0
2018-11-08,8.29,8.29,8.29,8.29,0
2018-11-09,8.29,8.29,8.29,8.29,0
2018-11-12,8.29,8.29,8.29,8.29,0
2018-11-13,8.29,8.29,8.29,8.29,0
2018-11-14,8.29,8.29,8.29,8.29,0
2018-11-15,8.29,8.29,8.29,8.29,0
2018-11-16,8.29,8.29,8.29,8.29,0
2018-11-19,8.29,8.29,8.29,8.29,0
2018-11-20,8.29,8.29,8.29,8.29,0
2018-11-21,7.07,7.07,7.07,7.07,3970
2018-11-22,7.07,7.07,7.07,7.07,0
2018-11-23,6.12,6.12,6.12,6.12,5180
2018-11-26,6.23,6.23,6.12,6.12,9156
2018-11-27,6.23,6.12,6.12,6.12,0
2018-11-28,6.23,6.12,6.12,6.12,0
2018-11-29,6.23,6.12,6.12,6.12,0
2018-11-30,6.23,6.12,6.12,6.12,0
2018-12-03,6.23,6.12,6.12,6.12,0
2018-12-04,6.29,6.29,6.29,6.29,400
2018-12-05,6.29,6.29,6.29,6.29,0
2018-12-06,6.29,6.29,6.29,6.29,0
2018-12-07,6.29,6.29,6.29,6.29,0
2018-12-10,6.23,6.23,6.23,6.23,200
2018-12-11,6.23,6.23,6.23,6.23,0
2018-12-12,6.23,6.23,6.23,6.23,0
2018-12-13,6.23,6.23,6.23,6.23,0
2018-12-14,6.23,6.23,6.23,6.23,0
2018-12-17,6.23,6.23,6.23,6.23,0
2018-12-18,6.23,6.23,6.23,6.23,0
2018-12-19,6.23,6.23,6.23,6.23,0
2018-12-20,6.23,6.23,6.23,6.23,0
2018-12-21,6.23,6.23,6.23,6.23,0
2018-12-24,6.29,6.29,6.29,6.29,2340
2018-12-25,6.29,6.29,6.29,6.29,0
2018-12-26,6.29,6.29,6.29,6.29,0
2018-12-27,5.95,5.95,5.95,5.95,20114
2018-12-28,5.95,5.95,5.95,5.95,0
2019-01-02,6.18,6.18,6.18,6.18,12100
2019-01-03,6.18,6.18,6.18,6.18,1080
2019-01-04,6.18,6.18,6.18,6.18,30
2019-01-07,6.18,6.18,6.18,6.18,0
2019-01-08,6.18,6.18,6.18,6.18,0
2019-01-09,6.18,6.18,6.18,6.18,100
2019-01-10,6.18,6.18,6.18,6.18,0
2019-01-11,6.18,6.18,6.18,6.18,0
2019-01-14,6.18,6.18,6.18,6.18,0
2019-01-15,6.18,6.18,6.18,6.18,0
2019-01-16,6.12,6.12,5.79,5.79,600
2019-01-17,5.95,5.79,5.79,5.79,0
2019-01-18,5.95,5.79,5.79,5.79,0
2019-01-21,5.95,5.95,5.95,5.95,398
2019-01-22,5.95,5.95,5.95,5.95,0
2019-01-23,5.95,5.95,5.95,5.95,0
2019-01-24,5.95,5.95,5.95,5.95,0
2019-01-25,5.95,5.95,5.95,5.95,0
2019-01-28,5.95,5.95,5.95,5.95,10
2019-01-29,5.51,5.51,5.51,5.51,100
2019-01-30,5.51,5.51,5.51,5.51,0
2019-01-31,5.84,5.84,5.84,5.84,485
2019-02-01,5.84,5.84,5.84,5.84,0
2019-02-11,6.68,6.68,6.68,6.68,100
2019-02-12,7.68,7.68,7.68,7.68,100
2019-02-13,8.79,8.79,8.79,8.79,100
2019-02-14,10.02,10.02,10.02,10.02,100
2019-02-15,11.07,11.07,8.51,8.51,2240
2019-02-18,7.51,7.51,7.51,7.51,500
2019-02-19,8.63,8.63,8.63,8.63,100
2019-02-20,8.63,8.63,8.63,8.63,0
2019-02-21,8.63,8.63,8.63,8.63,0
2019-02-22,8.63,8.63,8.63,8.63,0
2019-02-25,9.91,9.91,9.91,9.91,100
2019-02-26,8.46,8.46,8.46,8.46,5500
2019-02-27,8.46,8.46,8.46,8.46,100
2019-02-28,8.46,8.46,8.46,8.46,100
2019-03-01,8.46,8.46,8.46,8.46,0
2019-03-04,7.79,7.79,7.79,7.79,1584
2019-03-05,7.79,7.79,7.79,7.79,0
2019-03-06,8.13,8.13,8.13,8.13,200
2019-03-07,8.29,8.29,7.79,7.79,650
2019-03-08,8.24,8.24,8.24,7.79,91
2019-03-11,8.24,7.79,7.79,7.79,0
2019-03-12,8.24,7.79,7.79,7.79,0
2019-03-13,8.24,8.24,8.24,7.79,16
2019-03-14,8.24,7.79,7.79,7.79,0
2019-03-15,8.24,7.79,7.79,7.79,0
2019-03-18,8.24,7.79,7.79,7.79,0
2019-03-19,8.24,7.79,7.79,7.79,0
2019-03-20,8.24,7.79,7.79,7.79,0
2019-03-21,8.24,7.79,7.79,7.79,0
2019-03-22,8.24,7.79,7.79,7.79,0
2019-03-25,8.24,7.79,7.79,7.79,0
2019-03-26,8.24,8.24,8.24,7.79,30
2019-03-27,8.24,8.24,8.24,7.79,33
2019-03-28,8.24,7.79,7.79,7.79,0
2019-03-29,8.24,8.24,8.24,7.79,8
2019-04-01,8.24,8.24,8.24,7.79,72
2019-04-02,8.24,7.79,7.79,7.79,0
2019-04-03,8.24,8.24,8.24,7.79,8
2019-04-04,8.24,8.24,8.24,8.24,100
2019-04-05,7.23,7.23,7.23,7.23,100
2019-04-08,6.29,6.29,6.29,6.29,100
2019-04-09,6.34,6.34,5.84,5.84,400
2019-04-10,5.9,5.9,5.9,5.9,100
2019-04-11,6.73,6.73,6.73,6.73,100
2019-04-12,6.51,6.51,6.07,6.07,200
2019-04-16,7.18,7.18,7.18,7.18,120
2019-04-17,6.4,6.4,6.4,6.4,400
2019-04-18,7.29,7.29,7.29,7.29,100
2019-04-19,8.29,8.29,8.29,8.29,100
2019-04-22,8.29,8.29,8.29,8.29,0
2019-04-23,9.46,9.46,9.46,9.46,100
2019-04-24,8.07,8.07,8.07,8.07,510
2019-04-25,8.07,8.07,8.07,8.07,0
2019-04-26,6.9,6.9,6.9,6.9,110
2019-05-02,6.9,6.9,6.9,6.9,0
2019-05-03,6.9,6.9,6.9,6.9,180
2019-05-06,6.9,6.9,6.9,6.9,100
2019-05-07,6.23,6.23,6.23,6.23,570
2019-05-08,5.34,5.34,5.34,5.34,220
2019-05-09,5.34,5.34,5.34,5.34,0
2019-05-10,6.12,6.12,4.84,6.12,500
2019-05-13,6.12,6.12,6.12,6.12,100
2019-05-14,6.73,7.01,6.73,7.01,800
2019-05-15,6.18,6.18,6.18,6.18,140
2019-05-16,6.68,6.68,6.68,6.68,936
2019-05-17,6.68,6.68,6.68,6.68,0
2019-05-20,6.68,6.68,6.68,6.68,0
2019-05-21,5.68,5.84,5.68,5.84,300
2019-05-22,6.62,6.62,6.62,6.62,300
2019-05-23,7.57,7.57,7.57,7.57,100
2019-05-24,7.57,7.57,7.57,7.57,0
2019-05-27,8.63,8.63,8.63,8.63,100
2019-05-28,8.85,8.85,8.85,8.85,100
2019-05-29,8.85,8.85,8.85,8.85,0
2019-05-30,10.07,10.07,10.07,10.07,250
2019-05-31,10.07,10.07,10.07,10.07,0
2019-06-03,10.07,10.07,10.07,10.07,0
2019-06-04,10.07,10.07,10.07,10.07,0
2019-06-05,10.07,10.07,10.07,10.07,0
2019-06-06,10.07,10.07,10.07,10.07,0
2019-06-07,10.07,10.07,10.07,10.07,0
2019-06-10,10.07,10.07,10.07,10.07,0
2019-06-11,10.07,10.07,10.07,10.07,0
2019-06-12,10.07,10.07,10.07,10.07,0
2019-06-13,10.07,10.07,10.07,10.07,0
2019-06-14,10.07,10.07,10.07,10.07,0
2019-06-17,10.07,10.07,10.07,10.07,0
2019-06-18,10.07,10.07,10.07,10.07,0
2019-06-19,10.07,10.07,10.07,10.07,0
2019-06-20,10.07,10.07,10.07,10.07,0
2019-06-21,10.07,10.07,10.07,10.07,0
2019-06-24,10.07,10.07,10.07,10.07,0
2019-06-25,10.07,10.07,10.07,10.07,0
2019-06-26,10.07,10.07,10.07,10.07,0
2019-06-27,10.07,10.07,10.07,10.07,0
2019-06-28,10.07,10.07,10.07,10.07,0
2019-07-01,10.07,10.07,10.07,10.07,0
2019-07-02,10.07,10.07,10.07,10.07,0
2019-07-03,10.07,10.07,10.07,10.07,0
2019-07-04,10.07,10.07,10.07,10.07,0
2019-07-05,10.07,10.07,10.07,10.07,0
2019-07-08,10.07,10.07,10.07,10.07,0
2019-07-09,10.07,10.07,10.07,10.07,0
2019-07-10,10.07,10.07,10.07,10.07,0
2019-07-11,10.07,10.07,10.07,10.07,0
2019-07-12,8.57,8.57,8.57,8.57,500
2019-07-15,7.68,7.68,7.29,7.29,710
2019-07-16,7.35,7.29,7.29,7.29,0
2019-07-17,7.35,7.29,7.29,7.29,0
2019-07-18,7.35,8.35,7.07,8.35,600
2019-07-19,7.18,7.23,7.18,7.23,1400
2019-07-22,6.4,6.51,6.4,6.4,2508
2019-07-23,6.07,6.07,6.07,6.07,100
2019-07-24,6.18,6.18,6.18,6.18,1500
2019-07-25,6.18,6.18,6.18,6.18,0
2019-07-26,7.07,7.07,7.07,7.07,100
2019-07-29,8.07,8.07,8.07,8.07,100
2019-07-30,8.1,8.1,8.1,8.1,1000
2019-07-31,8.1,8.1,8.1,8.1,0
2019-08-01,9.21,9.21,6.92,6.92,800
2019-08-02,8.96,8.96,8.96,8.96,100
2019-08-05,8.96,8.96,8.96,8.96,0
2019-08-06,8.96,8.96,8.96,8.96,0
2019-08-07,8.96,8.96,8.96,8.96,0
2019-08-08,8.96,8.96,8.96,8.96,0
2019-08-09,8.96,8.96,8.96,8.96,0
2019-08-12,8.96,8.96,8.96,8.96,0
2019-08-13,8.96,8.96,8.96,8.96,0
2019-08-14,8.96,8.96,8.96,8.96,100
2019-08-15,8.96,8.96,8.96,8.96,0
2019-08-16,8.96,8.96,8.96,8.96,0
2019-08-19,8.96,8.96,8.96,8.96,0
2019-08-20,8.96,8.96,8.96,8.96,0
2019-08-21,8.96,8.96,8.96,8.96,0
2019-08-22,8.96,8.96,8.96,8.96,0
2019-08-23,8.96,8.96,8.96,8.96,0
2019-08-26,8.28,8.28,8.28,8.28,100
2019-08-27,8.28,8.28,8.28,8.28,0
2019-08-28,8.28,8.28,8.28,8.28,0
2019-08-29,7.05,7.05,7.05,7.05,1110
2019-08-30,7.05,7.05,7.05,7.05,10
2019-09-03,6.24,6.49,6.06,6.49,2900
2019-09-04,6.24,6.49,6.49,6.49,0
2019-09-05,6.24,6.24,6.24,6.49,50
2019-09-06,6.74,6.74,6.74,6.74,100
2019-09-09,6.86,6.86,6.86,6.86,100
2019-09-10,6.86,6.86,6.86,6.86,0
2019-09-11,6.92,6.92,6.8,6.8,300
2019-09-12,7.54,7.54,7.54,7.54,100
2019-09-13,7.54,7.54,7.54,7.54,0
2019-09-16,7.54,7.54,7.54,7.54,0
2019-09-17,7.54,7.54,7.54,7.54,0
2019-09-18,7.54,7.54,7.54,7.54,0
2019-09-19,7.54,7.54,7.54,7.54,0
2019-09-20,7.54,7.54,7.54,7.54,0
2019-09-23,7.54,7.54,7.54,7.54,0
2019-09-24,7.54,7.54,7.54,7.54,0
2019-09-25,7.54,7.54,7.54,7.54,0
2019-09-26,6.43,6.43,6.43,6.43,700
2019-09-27,6.43,6.43,6.43,6.43,0
2019-09-30,6.92,6.92,6.92,6.92,300
2019-10-01,6.92,6.92,6.92,6.92,0
2019-10-02,6.86,6.98,6.86,6.98,200
2019-10-03,6.92,6.98,6.98,6.98,0
2019-10-04,6.8,6.8,6.8,6.8,200
2019-10-07,6.8,6.8,6.8,6.8,0
2019-10-08,6.8,6.8,6.8,6.8,0
2019-10-09,6.98,6.98,6.49,6.49,1582
2019-10-10,6.68,6.49,6.49,6.49,0
2019-10-11,6.68,6.49,6.49,6.49,0
2019-10-14,6.18,6.18,5.75,6.18,15200
2019-10-15,6.18,6.18,6.18,6.18,8077
2019-10-16,6.18,6.18,6.18,6.18,100
2019-10-17,6.18,6.86,6.18,6.86,700
2019-10-18,6.55,6.86,6.86,6.86,0
2019-10-21,6.55,6.86,6.86,6.86,0
2019-10-22,6.55,6.86,6.86,6.86,0
2019-10-23,7.29,7.29,7.29,7.29,150
2019-10-24,7.29,7.29,7.29,7.29,0
2019-10-25,6.24,6.24,6.24,6.24,100
2019-10-28,6.24,6.24,6.24,6.24,0
2019-10-29,6.24,6.24,6.24,6.24,0
2019-10-30,6.24,6.24,6.24,6.24,0
2019-10-31,6.24,6.24,6.24,6.24,0
2019-11-01,6.24,6.24,6.24,6.24,0
2019-11-04,6.24,6.24,6.24,6.24,0
2019-11-05,6.24,6.24,6.24,6.24,0
2019-11-06,6.24,6.24,6.24,6.24,0
2019-11-07,6.24,6.24,6.24,6.24,0
2019-11-08,6.24,6.24,6.24,6.24,0
2019-11-11,6.98,6.98,6.98,6.98,100
2019-11-12,6.98,6.98,6.98,6.98,0
2019-11-13,6.98,6.98,6.98,6.98,0
2019-11-14,6.98,6.98,6.98,6.98,0
2019-11-15,6.98,6.98,6.98,6.98,0
2019-11-18,6.98,6.98,6.98,6.98,0
2019-11-19,6.98,6.98,6.98,6.98,0
2019-11-20,6.98,6.98,6.98,6.98,0
2019-11-21,6.98,6.98,6.98,6.98,0
2019-11-22,6.98,6.98,6.98,6.98,0
2019-11-25,6.98,6.98,6.98,6.98,0
2019-11-26,6.98,6.98,6.98,6.98,0
2019-11-27,6.98,6.98,6.98,6.98,0
2019-11-28,6.98,6.98,6.98,6.98,0
2019-11-29,6.98,6.98,6.98,6.98,0
2019-12-02,6.98,6.98,6.98,6.98,0
2019-12-03,6.98,6.98,6.98,6.98,0
2019-12-04,6.98,6.98,6.98,6.98,0
2019-12-05,6.98,6.98,6.98,6.98,0
2019-12-06,6.98,6.98,6.98,6.98,0
2019-12-09,6.98,6.98,6.98,6.98,0
2019-12-10,6.98,6.98,6.98,6.98,0
2019-12-11,6.3,6.3,6.0,6.0,1450
2019-12-12,6.06,6.06,6.06,6.0,40
2019-12-13,6.06,6.0,6.0,6.0,0
2019-12-16,6.06,6.0,6.0,6.0,0
2019-12-17,6.06,6.0,6.0,6.0,0
2019-12-18,6.8,6.8,6.8,6.8,100
2019-12-19,6.8,6.8,6.8,6.8,0
2019-12-20,6.8,6.8,6.8,6.8,0
2019-12-23,6.8,6.8,6.8,6.8,0
2019-12-24,6.8,6.8,6.8,6.8,0
2019-12-25,6.8,6.8,6.8,6.8,8
2019-12-26,6.8,6.8,6.8,6.8,0
2019-12-27,6.8,6.8,6.8,6.8,0
2019-12-30,6.8,6.8,6.8,6.8,0
2019-12-31,6.8,6.8,6.8,6.8,0
2020-01-02,6.8,6.8,6.8,6.8,0
2020-01-03,6.8,6.8,6.8,6.8,0
2020-01-06,6.8,6.8,6.8,6.8,39
2020-01-07,6.8,6.8,6.8,6.8,0
2020-01-08,6.8,6.8,6.8,6.8,0
2020-01-09,7.29,7.29,7.29,7.29,101
2020-01-10,7.29,7.29,7.29,7.29,0
2020-01-13,7.29,7.29,7.29,7.29,0
2020-01-14,7.29,7.29,7.29,7.29,0
2020-01-15,7.29,7.29,7.29,7.29,0
2020-01-16,6.24,6.24,6.24,6.24,100
2020-01-17,6.24,6.24,6.24,6.24,0
2020-01-20,6.24,6.24,6.24,6.24,0
2020-01-21,5.44,5.44,5.44,5.44,100
2020-01-22,5.44,5.44,5.44,5.44,0
2020-01-30,5.44,5.44,5.44,5.44,0
2020-01-31,5.44,5.44,5.44,5.44,0
2020-02-03,5.44,5.44,5.44,5.44,0
2020-02-04,5.44,5.44,5.44,5.44,0
2020-02-05,5.44,5.44,5.44,5.44,0
2020-02-06,6.24,6.24,6.24,6.24,100
2020-02-07,6.24,6.24,6.24,6.24,0
2020-02-10,6.24,6.24,6.24,6.24,0
2020-02-11,6.24,6.24,6.24,6.24,0
2020-02-12,6.24,6.24,6.24,6.24,14
2020-02-13,7.17,7.17,7.17,7.17,100
2020-02-14,7.17,7.17,7.17,7.17,0
2020-02-17,7.17,7.17,7.17,7.17,0
2020-02-18,8.04,8.04,8.04,8.04,100
2020-02-19,8.04,8.04,8.04,8.04,0
2020-02-20,8.04,8.04,8.04,8.04,0
2020-02-21,8.04,8.04,8.04,8.04,0
2020-02-24,8.04,8.04,8.04,8.04,0
2020-02-25,8.04,8.04,8.04,8.04,0
2020-02-26,8.04,8.04,8.04,8.04,0
2020-02-27,8.04,8.04,8.04,8.04,0
2020-02-28,8.04,8.04,8.04,8.04,0
2020-03-02,8.04,8.04,8.04,8.04,0
2020-03-03,8.04,8.04,8.04,8.04,0
2020-03-04,8.04,8.04,8.04,8.04,0
2020-03-05,8.04,8.04,8.04,8.04,15
2020-03-06,8.04,8.04,8.04,8.04,0
2020-03-09,8.04,8.04,8.04,8.04,0
2020-03-10,8.04,8.04,8.04,8.04,0
2020-03-11,8.04,8.04,8.04,8.04,0
2020-03-12,8.04,8.04,8.04,8.04,0
2020-03-13,8.04,8.04,8.04,8.04,0
2020-03-16,8.04,8.04,8.04,8.04,0
2020-03-17,8.04,8.04,8.04,8.04,0
2020-03-18,8.04,8.04,8.04,8.04,0
2020-03-19,8.04,8.04,8.04,8.04,0
2020-03-20,8.04,8.04,8.04,8.04,0
2020-03-23,8.04,8.04,8.04,8.04,0
2020-03-24,8.04,8.04,8.04,8.04,0
2020-03-25,8.04,8.04,8.04,8.04,0
2020-03-26,8.04,8.04,8.04,8.04,0
2020-03-27,8.04,8.04,8.04,8.04,0
