time,open,high,low,close,volume
2020-03-31,5.53,5.53,5.53,5.53,92
2020-04-01,5.53,5.53,5.53,5.53,0
2020-04-03,5.53,5.53,5.53,5.53,0
2020-04-06,5.53,5.53,5.53,5.53,0
2020-04-07,5.53,5.53,5.53,5.53,0
2020-04-08,5.53,5.53,5.53,5.53,56
2020-04-09,5.53,5.53,5.53,5.53,0
2020-04-10,5.53,5.53,5.53,5.53,0
2020-04-13,5.53,5.53,5.53,5.53,0
2020-04-14,5.53,5.53,5.53,5.53,0
2020-04-15,5.53,5.53,5.53,5.53,12
2020-04-16,5.53,5.53,5.38,5.38,2200
2020-04-17,5.38,5.38,5.38,5.38,0
2020-04-20,5.38,5.38,5.38,5.38,0
2020-04-21,5.38,5.38,5.38,5.38,0
2020-04-22,5.38,5.38,5.38,5.38,0
2020-04-23,5.38,5.38,5.38,5.38,0
2020-04-24,5.38,5.38,5.38,5.38,0
2020-04-27,5.38,5.38,5.38,5.38,0
2020-04-28,5.38,5.38,5.38,5.38,0
2020-04-29,5.91,5.91,5.91,5.91,100
2020-05-04,5.91,5.91,5.91,5.91,0
2020-05-05,5.91,5.91,5.91,5.91,24
2020-05-06,5.91,5.91,5.91,5.91,0
2020-05-07,5.91,5.91,5.91,5.91,0
2020-05-08,5.91,5.91,5.91,5.91,0
2020-05-11,5.91,5.91,5.91,5.91,0
2020-05-12,5.91,5.91,5.91,5.91,0
2020-05-13,5.91,5.91,5.91,5.91,41
2020-05-14,5.91,5.91,5.91,5.91,0
2020-05-15,5.91,5.91,5.91,5.91,0
2020-05-18,5.91,5.91,5.91,5.91,0
2020-05-19,5.45,6.45,5.45,6.45,200
2020-05-20,6.45,6.45,6.45,6.45,0
2020-05-21,6.91,7.07,6.53,6.53,5700
2020-05-22,6.53,6.53,6.53,6.53,200
2020-05-25,6.53,6.53,6.53,6.53,0
2020-05-26,6.53,6.53,6.53,6.53,0
2020-05-27,6.91,6.91,6.53,6.53,2900
2020-05-28,6.53,6.53,6.53,6.53,0
2020-05-29,6.53,6.53,6.53,6.53,0
2020-06-01,6.53,6.53,6.53,6.53,0
2020-06-02,6.53,6.53,6.53,6.53,0
2020-06-03,6.53,6.53,6.53,6.53,0
2020-06-04,6.53,6.53,6.53,6.53,0
2020-06-05,6.53,6.53,6.53,6.53,0
2020-06-08,6.53,6.53,6.53,6.53,0
2020-06-09,6.53,6.53,6.53,6.53,28
2020-06-10,6.53,6.53,6.53,6.53,0
2020-06-11,6.53,6.53,6.53,6.53,0
2020-06-12,6.53,6.53,6.53,6.53,0
2020-06-15,6.53,6.53,6.53,6.53,0
2020-06-16,6.53,6.53,6.53,6.53,0
2020-06-17,6.53,6.53,6.53,6.53,0
2020-06-18,6.53,6.53,6.53,6.53,0
2020-06-19,6.14,6.14,6.14,6.14,3600
2020-06-22,6.14,6.14,6.14,6.14,0
2020-06-23,6.14,6.14,6.14,6.14,0
2020-06-24,6.14,6.14,6.14,6.14,0
2020-06-25,6.14,6.14,6.14,6.14,0
2020-06-26,6.14,6.14,6.14,6.14,0
2020-06-29,6.14,6.14,6.14,6.14,0
2020-06-30,6.14,6.14,6.14,6.14,0
2020-07-01,6.14,6.14,6.14,6.14,0
2020-07-02,6.14,6.14,6.14,6.14,0
2020-07-03,6.14,6.14,6.14,6.14,0
2020-07-06,6.14,6.14,6.14,6.14,0
2020-07-07,6.14,6.14,6.14,6.14,0
2020-07-08,6.14,6.14,6.14,6.14,0
2020-07-09,6.14,6.14,6.14,6.14,0
2020-07-10,6.14,6.14,6.14,6.14,0
2020-07-13,6.14,6.14,6.14,6.14,0
2020-07-14,6.14,6.14,6.14,6.14,0
2020-07-15,6.14,6.14,6.14,6.14,0
2020-07-16,6.76,6.76,6.76,6.76,500
2020-07-17,6.76,6.76,6.76,6.76,0
2020-07-20,6.76,6.76,6.76,6.76,0
2020-07-21,6.76,6.76,6.76,6.76,0
2020-07-22,6.76,6.76,6.76,6.76,0
2020-07-23,6.76,6.76,6.76,6.76,0
2020-07-24,6.76,6.76,6.76,6.76,0
2020-07-27,6.76,6.76,6.76,6.76,0
2020-07-28,6.76,6.76,6.76,6.76,0
2020-07-29,6.45,6.45,6.45,6.45,100
2020-07-30,6.45,6.45,6.45,6.45,0
2020-07-31,6.45,6.45,6.45,6.45,0
2020-08-03,6.45,6.45,6.45,6.45,0
2020-08-04,6.45,6.45,6.45,6.45,0
2020-08-05,6.45,6.45,6.45,6.45,0
2020-08-06,6.45,6.45,6.45,6.45,0
2020-08-07,6.45,6.45,6.45,6.45,0
2020-08-10,6.45,6.45,6.45,6.45,0
2020-08-11,6.45,6.45,6.45,6.45,40
2020-08-12,6.45,6.45,6.45,6.45,0
2020-08-13,6.45,6.45,6.45,6.45,0
2020-08-14,6.45,6.45,6.45,6.45,0
2020-08-17,6.45,6.45,6.45,6.45,0
2020-08-18,6.45,6.45,6.45,6.45,0
2020-08-19,6.45,6.45,6.45,6.45,0
2020-08-20,6.45,6.45,6.45,6.45,0
2020-08-21,6.45,6.45,6.45,6.45,0
2020-08-24,6.45,6.45,6.45,6.45,0
2020-08-25,6.45,6.45,6.45,6.45,0
2020-08-26,6.45,6.45,6.45,6.45,1
2020-08-27,6.45,6.45,6.45,6.45,72
2020-08-28,6.45,6.45,6.45,6.45,0
2020-08-31,6.45,6.45,6.45,6.45,0
2020-09-01,6.45,6.45,6.45,6.45,0
2020-09-03,6.45,6.45,6.45,6.45,26
2020-09-04,6.45,6.45,6.45,6.45,0
2020-09-07,6.45,6.45,6.45,6.45,0
2020-09-08,6.45,6.45,6.45,6.45,0
2020-09-09,6.45,6.45,6.45,6.45,0
2020-09-10,6.45,6.45,6.45,6.45,0
2020-09-11,6.45,6.45,6.45,6.45,0
2020-09-14,6.45,6.45,6.45,6.45,24
2020-09-15,7.07,7.07,7.07,7.07,100
2020-09-16,6.53,6.53,6.53,6.53,100
2020-09-17,6.53,6.53,6.53,6.53,0
2020-09-18,6.53,6.53,6.53,6.53,100
2020-09-21,6.53,6.53,6.53,6.53,2
2020-09-22,6.53,6.53,6.53,6.53,0
2020-09-23,6.53,6.53,6.53,6.53,0
2020-09-24,6.53,6.53,6.53,6.53,0
2020-09-25,6.53,6.53,6.53,6.53,0
2020-09-28,6.53,6.53,6.53,6.53,0
2020-09-29,6.53,6.53,6.53,6.53,0
2020-09-30,6.53,6.53,6.53,6.53,0
2020-10-01,6.53,6.53,6.53,6.53,0
2020-10-02,6.53,6.53,6.53,6.53,0
2020-10-05,6.53,6.53,6.53,6.53,0
2020-10-06,6.53,6.53,6.53,6.53,0
2020-10-07,6.53,6.53,6.53,6.53,0
2020-10-08,6.53,6.53,6.53,6.53,0
2020-10-09,6.53,6.53,6.53,6.53,0
2020-10-12,6.53,6.53,6.53,6.53,0
2020-10-13,6.53,6.53,6.53,6.53,0
2020-10-14,6.53,6.53,6.53,6.53,0
2020-10-15,6.53,6.53,6.53,6.53,0
2020-10-16,6.53,6.53,6.53,6.53,0
2020-10-19,6.53,6.53,6.53,6.53,0
2020-10-20,6.53,6.53,6.53,6.53,0
2020-10-21,6.53,6.53,6.53,6.53,0
2020-10-22,6.53,6.53,6.53,6.53,0
2020-10-23,6.61,6.61,6.61,6.61,100
2020-10-26,6.61,6.61,6.61,6.61,0
2020-10-27,7.07,7.07,7.07,7.07,100
2020-10-28,7.76,7.76,7.07,7.07,3200
2020-10-29,7.76,7.76,6.99,6.99,2100
2020-10-30,6.99,6.99,6.99,6.99,0
2020-11-02,6.38,6.99,6.38,6.99,4300
2020-11-03,7.68,7.68,7.07,7.07,12400
2020-11-04,7.76,7.76,6.91,6.99,19100
2020-11-05,7.68,7.68,6.99,6.99,12100
2020-11-06,7.68,7.68,6.99,6.99,11900
2020-11-09,7.68,7.68,7.68,7.68,11800
2020-11-10,8.45,8.45,7.68,7.68,13100
2020-11-11,8.45,8.45,8.07,8.07,14500
2020-11-12,8.83,8.83,7.68,7.68,12000
2020-11-13,8.45,8.45,8.45,8.45,11800
2020-11-16,8.68,8.68,8.68,8.68,3600
2020-11-17,8.68,8.68,8.68,8.68,9300
2020-11-18,8.68,8.68,8.68,8.68,0
2020-11-19,8.68,8.68,8.68,8.68,0
2020-11-20,8.68,8.68,8.68,8.68,0
2020-11-23,8.68,8.68,8.68,8.68,0
2020-11-24,8.68,8.68,8.68,8.68,0
2020-11-25,8.68,8.68,8.68,8.68,0
2020-11-26,8.68,8.68,8.68,8.68,0
2020-11-27,8.68,8.68,8.68,8.68,0
2020-11-30,8.68,8.68,8.68,8.68,0
2020-12-01,8.6,9.52,8.6,9.52,1300
2020-12-02,9.52,9.52,9.52,9.52,0
2020-12-03,9.52,9.52,9.52,9.52,0
2020-12-04,8.6,8.6,8.6,8.6,100
2020-12-07,8.6,8.6,8.6,8.6,0
2020-12-08,8.6,8.6,8.6,8.6,0
2020-12-09,8.6,8.6,8.6,8.6,0
2020-12-10,8.6,8.6,8.6,8.6,0
2020-12-11,8.6,8.6,8.6,8.6,0
2020-12-14,8.6,8.6,8.6,8.6,0
2020-12-15,8.6,8.6,8.6,8.6,0
2020-12-16,8.6,8.6,8.6,8.6,0
2020-12-17,8.6,8.6,8.6,8.6,0
2020-12-18,8.6,8.6,8.6,8.6,0
2020-12-21,8.6,8.6,8.6,8.6,0
2020-12-22,8.6,8.6,8.6,8.6,800
2020-12-23,8.6,8.6,8.6,8.6,0
2020-12-24,8.6,8.6,8.6,8.6,0
2020-12-25,8.6,8.6,8.6,8.6,0
2020-12-28,8.6,8.6,8.6,8.6,0
2020-12-29,8.6,8.6,8.6,8.6,0
2020-12-30,8.07,8.07,8.07,8.07,10760
2020-12-31,8.07,8.07,8.07,8.07,0
2021-01-04,8.07,8.07,8.07,8.07,0
2021-01-05,8.07,8.07,8.07,8.07,0
2021-01-06,8.07,8.07,8.07,8.07,0
2021-01-07,8.07,8.07,8.07,8.07,0
2021-01-08,8.07,8.07,8.07,8.07,20
2021-01-11,8.07,8.07,8.07,8.07,40
2021-01-12,8.07,8.07,8.07,8.07,0
2021-01-13,8.07,8.07,8.07,8.07,0
2021-01-14,8.07,8.07,8.07,8.07,0
2021-01-15,8.07,8.07,8.07,8.07,0
2021-01-18,8.07,8.07,8.07,8.07,0
2021-01-19,8.07,8.07,8.07,8.07,0
2021-01-20,8.07,8.07,8.07,8.07,0
2021-01-21,8.07,8.07,8.07,8.07,12
2021-01-22,8.07,8.07,8.07,8.07,0
2021-01-25,8.07,8.07,8.07,8.07,1600
2021-01-26,8.07,8.07,8.07,8.07,0
2021-01-27,8.07,8.07,8.07,8.07,0
2021-01-28,8.07,8.07,8.07,8.07,0
2021-01-29,8.07,8.07,8.07,8.07,0
2021-02-01,8.07,8.07,8.07,8.07,0
2021-02-02,8.07,8.07,8.07,8.07,0
2021-02-03,8.07,8.07,8.07,8.07,32
2021-02-04,8.3,8.3,8.3,8.3,2300
2021-02-05,8.3,8.3,8.3,8.3,0
2021-02-08,8.3,8.3,8.3,8.3,0
2021-02-09,8.3,8.3,8.3,8.3,0
2021-02-17,8.3,8.3,8.3,8.3,0
2021-02-18,8.3,8.3,8.3,8.3,0
2021-02-19,8.3,8.3,8.3,8.3,0
2021-02-22,8.3,8.3,8.3,8.3,0
2021-02-23,8.3,8.3,8.3,8.3,0
2021-02-24,8.37,8.37,8.37,8.37,1000
2021-02-25,8.37,8.37,8.37,8.37,0
2021-02-26,8.3,8.3,8.3,8.3,116
2021-03-01,8.3,8.3,8.3,8.3,0
2021-03-02,8.3,8.3,8.3,8.3,0
2021-03-03,8.45,8.45,8.37,8.37,1712
2021-03-04,8.37,8.37,8.37,8.37,4
2021-03-05,8.37,8.37,8.37,8.37,0
2021-03-08,8.83,8.83,8.83,8.83,512
2021-03-09,8.83,8.83,8.83,8.83,0
2021-03-10,8.83,8.83,8.83,8.83,0
2021-03-11,9.22,9.22,9.22,9.22,1000
2021-03-12,10.14,10.14,10.14,10.14,1813
2021-03-15,9.29,9.29,9.22,9.22,200
2021-03-16,8.68,8.68,8.68,8.68,100
2021-03-17,8.83,8.83,8.68,8.68,1224
2021-03-18,8.6,8.6,8.6,8.6,200
2021-03-19,8.6,8.6,8.6,8.6,0
2021-03-22,9.18,9.18,9.18,9.18,0
2021-03-23,9.18,9.18,9.18,9.18,0
2021-03-24,9.18,9.18,9.18,9.18,80
2021-03-25,9.18,9.18,9.18,9.18,0
2021-03-26,9.18,9.18,9.18,9.18,0
2021-03-29,9.18,9.18,8.19,8.19,2000
2021-03-30,8.19,8.27,8.19,8.27,1800
2021-03-31,8.27,8.27,8.27,8.27,0
2021-04-01,8.27,8.27,8.27,8.27,80
2021-04-02,8.6,8.6,8.6,8.6,1073
2021-04-05,8.6,8.6,8.6,8.6,0
2021-04-06,9.42,9.42,8.6,8.6,1101
2021-04-07,8.6,8.6,8.6,8.6,0
2021-04-08,9.42,9.42,9.42,9.42,100
2021-04-09,9.42,9.42,9.42,9.42,0
2021-04-12,9.42,9.42,9.42,9.42,0
2021-04-13,9.42,9.42,9.42,9.42,0
2021-04-14,9.42,9.42,9.42,9.42,0
2021-04-15,9.42,9.42,9.42,9.42,0
2021-04-16,9.42,9.42,9.42,9.42,0
2021-04-19,9.42,9.42,9.42,9.42,60
2021-04-20,8.77,8.77,8.68,8.68,1300
2021-04-22,8.68,8.68,8.68,8.68,0
2021-04-23,8.68,8.68,8.68,8.68,0
2021-04-26,8.77,8.77,8.77,8.77,1560
2021-04-27,8.77,8.77,8.77,8.77,0
2021-04-28,8.77,8.77,8.77,8.77,0
2021-04-29,8.77,8.77,8.77,8.77,106
2021-05-04,8.85,8.85,8.85,8.85,100
2021-05-05,8.85,8.85,8.85,8.85,0
2021-05-06,8.85,8.85,8.85,8.85,0
2021-05-07,8.85,8.85,8.85,8.85,0
2021-05-10,8.85,8.85,8.85,8.85,1800
2021-05-11,8.85,8.85,8.85,8.85,0
2021-05-12,8.85,8.85,8.85,8.85,0
2021-05-13,8.85,8.85,8.85,8.85,0
2021-05-14,8.85,8.85,8.85,8.85,0
2021-05-17,8.85,8.85,8.85,8.85,0
2021-05-18,8.93,8.93,8.93,8.93,200
2021-05-19,8.85,8.85,8.85,8.85,1000
2021-05-20,8.85,8.85,8.85,8.85,600
2021-05-21,9.01,9.01,9.01,9.01,300
2021-05-24,9.01,9.01,9.01,9.01,0
2021-05-25,9.01,9.01,9.01,9.01,0
2021-05-26,8.85,8.85,8.85,8.85,200
2021-05-27,8.85,8.85,8.85,8.85,0
2021-05-28,8.85,8.85,8.85,8.85,72
2021-05-31,8.85,8.85,8.85,8.85,0
2021-06-01,8.93,8.93,8.93,8.93,501
2021-06-02,9.67,9.67,9.67,9.67,100
2021-06-03,9.83,9.83,9.01,9.01,300
2021-06-04,9.01,9.01,9.01,9.01,0
2021-06-07,9.01,9.01,9.01,9.01,0
2021-06-08,9.01,9.01,9.01,9.01,0
2021-06-09,9.01,9.01,9.01,9.01,0
2021-06-10,9.01,9.01,9.01,9.01,0
2021-06-11,9.83,9.91,9.18,9.18,3200
2021-06-14,9.18,9.18,9.18,9.18,0
2021-06-15,9.18,9.18,9.18,9.18,52
2021-06-16,9.18,9.18,9.18,9.18,0
2021-06-17,9.18,9.18,9.18,9.18,0
2021-06-18,9.18,9.18,9.18,9.18,0
2021-06-21,9.18,9.18,9.18,9.18,200
2021-06-22,9.18,9.18,9.18,9.18,0
2021-06-23,9.18,9.18,9.18,9.18,0
2021-06-24,9.42,9.42,9.18,9.18,1200
2021-06-25,9.18,9.18,9.18,9.18,64
2021-06-28,9.18,9.18,9.18,9.18,0
2021-06-29,9.18,9.18,9.18,9.18,0
2021-06-30,9.18,9.18,9.18,9.18,0
2021-07-01,9.18,9.18,9.18,9.18,0
2021-07-02,9.18,9.18,9.18,9.18,0
2021-07-05,9.18,9.18,9.18,9.18,0
2021-07-06,9.18,9.18,9.18,9.18,0
2021-07-07,9.18,9.18,9.18,9.18,0
2021-07-08,9.18,9.18,9.18,9.18,0
2021-07-09,9.18,9.18,9.18,9.18,0
2021-07-12,9.18,9.18,9.18,9.18,0
2021-07-13,9.18,9.18,9.18,9.18,0
2021-07-14,9.18,9.18,9.18,9.18,0
2021-07-15,9.18,9.18,9.18,9.18,0
2021-07-16,9.18,9.18,9.18,9.18,0
2021-07-19,9.18,9.18,9.18,9.18,0
2021-07-20,9.18,9.18,9.18,9.18,0
2021-07-21,9.18,9.18,9.18,9.18,0
2021-07-22,9.18,9.18,9.18,9.18,0
2021-07-23,9.18,9.18,9.18,9.18,0
2021-07-26,9.18,9.18,9.18,9.18,0
2021-07-27,9.18,9.18,9.18,9.18,0
2021-07-28,9.18,9.18,9.18,9.18,0
2021-07-29,9.18,9.18,9.18,9.18,0
2021-07-30,9.18,9.18,9.18,9.18,0
2021-08-02,9.18,9.18,9.18,9.18,0
2021-08-03,9.18,9.18,9.18,9.18,0
2021-08-04,9.18,9.18,9.18,9.18,0
2021-08-05,9.18,9.18,9.18,9.18,0
2021-08-06,9.18,9.18,9.18,9.18,0
2021-08-09,9.18,9.18,9.18,9.18,36
2021-08-10,9.18,9.18,9.18,9.18,0
2021-08-11,9.18,9.18,9.18,9.18,0
2021-08-12,9.18,9.18,9.18,9.18,0
2021-08-13,9.18,9.18,9.18,9.18,0
2021-08-16,9.18,9.18,9.18,9.18,0
2021-08-17,9.18,9.18,9.18,9.18,0
2021-08-18,9.18,9.18,9.18,9.18,0
2021-08-19,9.18,9.18,9.18,9.18,80
2021-08-20,9.18,9.18,9.18,9.18,0
2021-08-23,9.18,9.18,9.18,9.18,0
2021-08-24,9.18,9.18,9.18,9.18,100
2021-08-25,9.18,9.18,9.18,9.18,0
2021-08-26,9.18,9.18,9.18,9.18,0
2021-08-27,9.18,9.18,9.18,9.18,0
2021-08-30,9.18,9.18,9.18,9.18,0
2021-08-31,9.18,9.18,9.18,9.18,0
2021-09-01,9.18,9.18,9.18,9.18,0
2021-09-06,9.18,9.18,9.18,9.18,0
2021-09-07,9.18,9.18,9.18,9.18,0
2021-09-08,9.18,9.18,9.18,9.18,0
2021-09-09,9.18,9.18,9.18,9.18,0
2021-09-10,9.18,9.18,9.18,9.18,0
2021-09-13,9.18,9.18,9.18,9.18,0
2021-09-14,9.18,9.18,9.18,9.18,0
2021-09-15,9.18,9.18,9.18,9.18,0
2021-09-16,9.18,9.18,9.18,9.18,0
2021-09-17,9.18,9.18,9.18,9.18,100
2021-09-20,9.18,9.18,9.18,9.18,68
2021-09-21,9.18,9.18,9.18,9.18,1
2021-09-22,9.18,9.18,9.18,9.18,0
2021-09-23,9.18,9.18,9.18,9.18,83
2021-09-24,9.42,9.42,9.42,9.42,2000
2021-09-27,9.42,9.42,9.42,9.42,0
2021-09-28,9.42,9.42,9.42,9.42,0
2021-09-29,9.42,9.42,9.42,9.42,0
2021-09-30,9.42,9.42,9.42,9.42,0
2021-10-01,9.42,9.42,9.42,9.42,0
2021-10-04,9.42,9.42,9.42,9.42,0
2021-10-05,9.42,9.42,9.42,9.42,0
2021-10-06,9.42,9.42,9.42,9.42,0
2021-10-07,9.42,9.42,9.42,9.42,0
2021-10-08,9.42,9.42,9.42,9.42,0
2021-10-11,9.42,9.42,9.42,9.42,0
2021-10-12,9.42,9.42,9.42,9.42,0
2021-10-13,9.42,9.42,9.42,9.42,0
2021-10-14,9.42,9.42,9.42,9.42,0
2021-10-15,9.42,9.42,9.42,9.42,0
2021-10-18,9.42,9.42,9.42,9.42,16
2021-10-19,9.42,9.42,9.42,9.42,0
2021-10-20,9.42,9.42,9.42,9.42,44
2021-10-21,9.42,9.42,9.42,9.42,0
2021-10-22,9.42,9.42,9.42,9.42,0
2021-10-25,9.42,9.42,9.42,9.42,0
2021-10-26,9.42,9.42,9.42,9.42,0
2021-10-27,9.34,9.34,9.34,9.34,1500
2021-10-28,9.34,9.34,9.34,9.34,0
2021-10-29,9.34,9.34,9.34,9.34,0
2021-11-01,9.34,9.34,9.34,9.34,884
2021-11-02,9.34,9.34,9.34,9.34,100
2021-11-03,9.34,9.34,9.34,9.34,0
2021-11-04,9.34,9.34,9.34,9.34,140
2021-11-05,9.34,9.34,9.34,9.34,0
2021-11-08,9.34,9.34,9.34,9.34,0
2021-11-09,9.67,9.67,9.67,9.67,200
2021-11-10,10.24,10.24,10.24,10.24,1000
2021-11-11,10.24,10.24,10.24,10.24,0
2021-11-12,10.24,10.24,10.24,10.24,0
2021-11-15,10.24,10.24,10.24,10.24,0
2021-11-16,10.24,10.32,10.24,10.32,1468
2021-11-17,10.32,10.32,10.32,10.32,0
2021-11-18,10.32,10.32,10.32,10.32,0
2021-11-19,10.32,10.32,10.32,10.32,0
2021-11-22,10.32,10.32,10.32,10.32,0
2021-11-23,10.32,10.32,10.32,10.32,0
2021-11-24,10.32,10.32,10.32,10.32,0
2021-11-25,10.32,10.32,10.32,10.32,0
2021-11-26,10.65,10.73,10.65,10.65,14417
2021-11-29,10.65,10.65,10.65,10.65,0
2021-11-30,9.83,9.83,9.83,9.83,500
2021-12-01,10.65,10.65,10.65,10.65,216
2021-12-02,9.91,9.91,9.91,9.91,200
2021-12-03,9.91,9.91,9.91,9.91,0
2021-12-06,10.24,10.24,10.24,10.24,100
2021-12-07,10.24,10.24,10.24,10.24,0
2021-12-08,10.24,10.24,10.24,10.24,200
2021-12-09,9.91,9.91,9.91,9.91,170
2021-12-10,10.65,10.65,9.91,9.91,1000
2021-12-13,9.91,9.91,9.91,9.91,0
2021-12-14,9.91,9.91,9.91,9.91,0
2021-12-15,9.91,9.91,9.91,9.91,0
2021-12-16,9.91,9.91,9.91,9.91,0
2021-12-17,10.0,10.0,10.0,10.0,1000
2021-12-20,10.0,10.0,10.0,10.0,0
2021-12-21,10.0,10.0,10.0,10.0,0
2021-12-22,9.91,9.91,9.91,9.91,200
2021-12-23,10.9,10.9,10.9,10.9,10216
2021-12-24,10.0,10.0,10.0,10.0,200
2021-12-27,10.0,10.0,10.0,10.0,0
2021-12-28,10.0,10.0,10.0,10.0,24
2021-12-29,10.0,10.0,9.91,9.91,2200
2021-12-30,9.91,9.91,9.91,9.91,0
2021-12-31,9.91,9.91,9.91,9.91,0
2022-01-04,9.91,9.91,9.91,9.91,0
2022-01-05,9.91,9.91,9.91,9.91,0
2022-01-06,10.08,10.08,10.08,10.08,503
2022-01-07,10.08,10.08,10.08,10.08,3
2022-01-10,10.08,10.08,10.08,10.08,0
2022-01-11,10.08,10.08,10.08,10.08,12
2022-01-12,10.08,10.08,10.08,10.08,0
2022-01-13,10.08,10.08,10.08,10.08,36
2022-01-14,9.09,9.09,9.09,9.09,100
2022-01-17,9.09,9.09,9.09,9.09,0
2022-01-18,9.09,9.09,9.09,9.09,0
2022-01-19,8.19,8.19,8.19,8.19,100
2022-01-20,9.01,9.01,7.37,7.37,200
2022-01-21,7.37,7.37,7.37,7.37,0
2022-01-24,7.37,7.37,7.37,7.37,0
2022-01-25,7.37,7.37,7.37,7.37,0
2022-01-26,7.37,7.37,7.37,7.37,0
2022-01-27,7.37,7.37,7.37,7.37,0
2022-01-28,7.37,7.37,7.37,7.37,12
2022-02-07,7.37,7.37,7.37,7.37,0
2022-02-08,7.37,7.37,7.37,7.37,0
2022-02-09,7.37,7.37,7.37,7.37,0
2022-02-10,7.37,7.37,7.37,7.37,0
2022-02-11,7.37,7.37,7.37,7.37,0
2022-02-14,7.37,7.37,7.37,7.37,0
2022-02-15,7.37,7.37,7.37,7.37,0
2022-02-16,7.37,7.37,7.37,7.37,0
2022-02-17,7.37,7.37,7.37,7.37,0
2022-02-18,7.37,7.37,7.37,7.37,0
2022-02-21,7.37,7.37,7.37,7.37,0
2022-02-22,7.37,7.37,7.37,7.37,0
2022-02-23,7.37,7.37,7.37,7.37,0
2022-02-24,7.37,7.37,7.37,7.37,0
2022-02-25,7.37,7.37,7.37,7.37,0
2022-02-28,7.37,7.37,7.37,7.37,0
2022-03-01,7.37,7.37,7.37,7.37,0
2022-03-02,7.37,7.37,7.37,7.37,0
2022-03-03,7.37,7.37,7.37,7.37,0
2022-03-04,8.11,8.11,8.11,8.11,100
2022-03-07,8.85,8.85,8.85,8.85,100
2022-03-08,9.67,9.67,9.67,9.67,100
2022-03-09,9.67,9.67,9.67,9.67,0
2022-03-10,10.57,10.57,10.57,10.57,100
2022-03-11,11.55,11.55,11.55,11.55,200
2022-03-14,11.55,11.55,11.55,11.55,0
2022-03-15,11.21,11.21,11.21,11.21,400
2022-03-16,11.21,11.21,11.21,11.21,0
2022-03-17,11.21,11.21,11.21,11.21,100
2022-03-18,11.29,11.29,11.29,11.29,115
2022-03-21,11.29,11.29,11.29,11.29,0
2022-03-22,11.29,11.29,11.29,11.29,0
2022-03-23,11.29,11.29,11.29,11.29,0
2022-03-24,11.29,11.29,11.29,11.29,0
2022-03-25,11.29,11.29,11.29,11.29,0
2022-03-28,11.29,11.29,11.29,11.29,0
2022-03-29,11.29,11.29,11.29,11.29,0
2022-03-30,11.29,11.29,11.29,11.29,0
2022-03-31,11.29,11.29,11.29,11.29,0
2022-04-01,11.29,11.29,11.29,11.29,0
2022-04-04,11.29,11.29,11.29,11.29,200
2022-04-05,11.29,11.29,11.29,11.29,0
2022-04-06,11.29,11.29,11.29,11.29,0
2022-04-07,11.29,11.29,11.29,11.29,0
2022-04-08,12.33,12.33,12.33,12.33,100
2022-04-12,12.33,12.33,12.33,12.33,0
2022-04-13,12.33,12.33,12.33,12.33,0
2022-04-14,12.33,12.33,12.33,12.33,0
2022-04-15,12.33,12.33,12.33,12.33,0
2022-04-18,13.53,13.53,13.53,13.53,100
2022-04-19,14.83,14.83,14.83,14.83,100
2022-04-20,15.52,15.52,15.52,15.52,100
2022-04-21,15.52,15.52,15.52,15.52,0
2022-04-22,15.52,15.52,15.52,15.52,0
2022-04-25,17.07,17.07,17.07,17.07,23600
2022-04-26,15.43,15.43,15.43,15.43,100
2022-04-27,15.43,15.43,15.43,15.43,0
2022-04-28,13.97,13.97,13.97,13.97,128
2022-04-29,13.97,13.97,13.97,13.97,0
2022-05-04,13.97,13.97,13.97,13.97,0
2022-05-05,12.59,12.59,12.59,12.59,200
2022-05-06,12.59,12.59,12.59,12.59,0
2022-05-09,12.59,12.59,12.59,12.59,0
2022-05-10,12.59,12.59,12.59,12.59,0
2022-05-11,12.59,12.59,12.59,12.59,0
2022-05-12,12.59,12.59,12.59,12.59,0
2022-05-13,12.59,12.59,12.59,12.59,0
2022-05-16,12.59,12.59,12.59,12.59,0
2022-05-17,12.59,12.59,12.59,12.59,0
2022-05-18,12.59,12.59,12.59,12.59,100
2022-05-19,12.59,12.59,12.59,12.59,0
2022-05-20,12.59,12.59,12.59,12.59,0
2022-05-23,12.59,12.59,12.59,12.59,0
2022-05-24,12.59,12.59,12.59,12.59,0
2022-05-25,12.59,12.59,12.59,12.59,0
2022-05-26,11.38,11.64,11.38,11.64,1600
2022-05-27,11.64,11.64,11.64,11.64,0
2022-05-30,11.64,11.64,11.64,11.64,0
2022-05-31,11.64,11.64,11.64,11.64,500
2022-06-01,11.64,11.64,11.64,11.64,0
2022-06-02,11.64,11.64,11.64,11.64,0
2022-06-03,11.64,11.64,11.64,11.64,0
2022-06-06,11.64,11.64,11.64,11.64,8
2022-06-07,11.64,11.64,11.64,11.64,0
2022-06-08,11.64,11.64,11.64,11.64,0
2022-06-09,11.64,11.64,11.64,11.64,0
2022-06-10,11.64,11.64,11.64,11.64,0
2022-06-13,11.64,11.64,11.64,11.64,0
2022-06-14,11.64,11.64,11.64,11.64,0
2022-06-15,11.64,11.64,11.64,11.64,0
2022-06-16,11.64,11.64,11.64,11.64,0
2022-06-17,11.64,11.64,11.64,11.64,0
2022-06-20,11.64,11.64,11.64,11.64,0
2022-06-21,11.64,11.64,11.64,11.64,0
