time,open,high,low,close,volume
2020-02-10,12.6,12.6,12.6,12.6,0
2020-02-11,12.6,12.6,12.6,12.6,0
2020-02-12,12.6,12.6,12.6,12.6,0
2020-02-13,12.6,12.6,12.6,12.6,0
2020-02-14,12.6,12.6,12.6,12.6,0
2020-02-17,12.6,12.6,12.6,12.6,0
2020-02-18,12.6,12.6,12.6,12.6,0
2020-02-19,12.6,12.6,12.6,12.6,0
2020-02-20,12.6,12.6,12.6,12.6,0
2020-02-21,12.6,12.6,12.6,12.6,0
2020-02-24,12.6,12.6,12.6,12.6,0
2020-02-25,12.6,12.6,12.6,12.6,0
2020-02-26,12.6,12.6,12.6,12.6,0
2020-02-27,12.6,12.6,12.6,12.6,0
2020-02-28,12.6,12.6,12.6,12.6,0
2020-03-02,12.6,12.6,12.6,12.6,0
2020-03-03,12.6,12.6,12.6,12.6,0
2020-03-04,12.6,12.6,12.6,12.6,0
2020-03-05,12.6,12.6,12.6,12.6,0
2020-03-06,12.6,12.6,12.6,12.6,0
2020-03-09,12.6,12.6,12.6,12.6,0
2020-03-10,12.6,12.6,12.6,12.6,0
2020-03-11,12.6,12.6,12.6,12.6,0
2020-03-12,12.6,12.6,12.6,12.6,0
2020-03-13,12.6,12.6,12.6,12.6,0
2020-03-16,12.6,12.6,12.6,12.6,0
2020-03-17,12.6,12.6,12.6,12.6,0
2020-03-18,12.6,12.6,12.6,12.6,0
2020-03-19,12.6,12.6,12.6,12.6,0
2020-03-20,12.6,12.6,12.6,12.6,0
2020-03-23,12.6,12.6,12.6,12.6,0
2020-03-24,12.6,12.6,12.6,12.6,0
2020-03-25,12.6,12.6,12.6,12.6,0
2020-03-26,12.6,12.6,12.6,12.6,0
2020-03-27,12.6,12.6,12.6,12.6,0
2020-03-30,12.6,12.6,12.6,12.6,0
