time,open,high,low,close,volume
2020-03-24,12.11,12.11,12.11,12.11,100
2020-03-25,12.11,12.11,12.11,12.11,0
2020-03-26,10.75,10.75,10.39,10.39,7000
2020-03-27,12.11,12.11,12.11,12.11,100
2020-03-30,10.39,10.39,10.39,10.39,3000
2020-03-31,10.39,10.39,10.39,10.39,0
2020-04-01,10.47,10.68,10.47,10.47,1500
2020-04-03,10.39,11.76,10.39,10.39,9000
2020-04-06,10.39,10.39,10.39,10.39,4000
2020-04-07,10.39,10.39,9.32,9.32,1900
2020-04-08,9.32,10.39,9.32,10.39,1300
2020-04-09,10.32,10.39,10.39,10.39,0
2020-04-10,10.32,10.39,10.39,10.39,0
2020-04-13,10.32,10.39,10.39,10.39,0
2020-04-14,10.32,10.39,10.39,10.39,0
2020-04-15,10.32,10.39,10.39,10.39,0
2020-04-16,10.32,10.39,10.39,10.39,0
2020-04-17,10.32,10.39,10.39,10.39,0
2020-04-20,10.32,10.39,10.39,10.39,0
2020-04-21,10.32,10.39,10.39,10.39,0
2020-04-22,10.32,10.39,10.39,10.39,0
2020-04-23,10.32,10.39,10.39,10.39,0
2020-04-24,10.39,10.39,10.39,10.39,4000
2020-04-27,10.39,10.39,10.39,10.39,0
2020-04-28,10.39,10.39,10.39,10.39,6000
2020-04-29,10.68,10.68,10.68,10.68,4300
2020-05-04,10.68,10.68,10.68,10.68,0
2020-05-05,10.39,10.39,10.39,10.39,600
2020-05-06,10.39,10.39,10.39,10.39,100
2020-05-07,10.39,10.39,10.39,10.39,0
2020-05-08,10.39,10.39,10.39,10.39,0
2020-05-11,10.39,10.39,10.39,10.39,0
2020-05-12,10.39,10.39,10.39,10.39,3500
2020-05-13,10.39,10.39,10.39,10.39,0
2020-05-14,10.39,10.39,10.39,10.39,0
2020-05-15,10.39,10.68,10.39,10.68,16500
2020-05-18,10.54,10.68,10.39,10.39,7900
2020-05-19,10.04,10.39,10.04,10.39,3500
2020-05-20,10.75,10.75,10.39,10.39,14700
2020-05-21,10.54,10.54,10.54,10.54,6000
2020-05-22,10.54,10.54,10.54,10.54,0
2020-05-25,10.54,10.54,10.54,10.54,0
2020-05-26,10.54,10.54,10.54,10.54,2200
2020-05-27,10.54,10.75,10.54,10.75,7200
2020-05-28,10.54,10.54,10.54,10.54,4000
2020-05-29,10.54,10.54,10.54,10.54,0
2020-06-01,8.96,8.96,8.96,8.96,9100
2020-06-02,8.96,8.96,8.96,8.96,0
2020-06-03,10.25,10.25,10.25,10.25,100
2020-06-04,10.75,11.76,8.89,8.89,24600
2020-06-05,10.75,8.89,8.89,8.89,0
2020-06-08,10.75,8.89,8.89,8.89,0
2020-06-09,10.75,11.47,10.75,11.47,13700
2020-06-10,11.18,11.47,11.47,11.47,0
2020-06-11,10.75,10.75,10.75,10.75,8700
2020-06-12,10.75,10.75,10.75,10.75,0
2020-06-15,10.75,10.75,10.75,10.75,0
2020-06-16,10.75,10.75,10.75,10.75,5000
2020-06-17,10.75,10.75,10.75,10.75,0
2020-06-18,10.75,10.75,10.75,10.75,1700
2020-06-19,10.75,10.75,10.75,10.75,2000
2020-06-22,10.75,10.75,10.75,10.75,0
2020-06-23,10.75,10.75,10.75,10.75,100
2020-06-24,10.75,10.75,10.75,10.75,1100
2020-06-25,10.75,10.75,10.75,10.75,0
2020-06-26,10.75,10.75,10.75,10.75,0
2020-06-29,10.75,10.75,10.75,10.75,0
2020-06-30,10.75,10.75,10.75,10.75,0
2020-07-01,10.75,10.75,10.75,10.75,0
2020-07-02,10.75,10.75,10.75,10.75,0
2020-07-03,10.75,10.75,10.75,10.75,60
2020-07-06,10.75,10.75,10.75,10.75,0
2020-07-07,10.75,10.75,10.75,10.75,0
2020-07-08,10.75,10.75,10.75,10.75,0
2020-07-09,10.75,10.75,10.75,10.75,0
2020-07-10,10.75,10.75,10.75,10.75,0
2020-07-13,10.75,10.75,10.75,10.75,0
2020-07-14,10.75,10.75,10.75,10.75,0
2020-07-15,10.75,10.75,10.75,10.75,0
2020-07-16,10.75,10.75,10.75,10.75,0
2020-07-17,10.75,10.75,10.75,10.75,0
2020-07-20,10.75,10.75,10.75,10.75,0
2020-07-21,10.75,10.75,10.75,10.75,0
2020-07-22,10.75,10.75,10.75,10.75,10
2020-07-23,10.75,10.75,10.75,10.75,0
2020-07-24,10.75,10.75,10.75,10.75,0
2020-07-27,10.75,10.75,10.75,10.75,0
2020-07-28,10.75,10.75,10.75,10.75,0
2020-07-29,10.75,10.75,10.75,10.75,0
2020-07-30,10.75,10.75,10.75,10.75,0
2020-07-31,10.75,10.75,10.75,10.75,0
2020-08-03,10.75,10.75,10.75,10.75,0
2020-08-04,10.75,10.75,10.75,10.75,0
2020-08-05,10.75,10.75,10.75,10.75,0
2020-08-06,10.75,10.75,10.75,10.75,0
2020-08-07,10.75,10.75,10.75,10.75,0
2020-08-10,10.75,10.75,10.75,10.75,0
2020-08-11,10.75,10.75,10.75,10.75,0
2020-08-12,10.75,10.75,10.75,10.75,0
2020-08-13,10.75,10.75,10.75,10.75,0
2020-08-14,10.75,10.75,10.75,10.75,0
2020-08-17,10.75,10.75,10.75,10.75,0
2020-08-18,10.75,10.75,10.75,10.75,0
2020-08-19,10.75,10.75,10.75,10.75,0
2020-08-20,10.75,10.75,10.75,10.75,0
2020-08-21,10.75,10.75,10.75,10.75,0
2020-08-24,10.75,10.75,10.75,10.75,0
2020-08-25,10.75,10.75,10.75,10.75,0
2020-08-26,6.52,6.52,6.52,6.52,100
2020-08-27,6.52,6.52,6.52,6.52,0
2020-08-28,6.52,7.15,7.15,7.15,0
2020-08-31,7.47,7.47,7.47,7.47,100
2020-09-01,7.47,7.47,7.47,7.47,0
2020-09-03,7.47,7.47,7.47,7.47,0
2020-09-04,7.47,7.47,7.47,7.47,0
2020-09-07,8.57,8.57,8.57,8.57,900
2020-09-08,9.82,9.82,9.82,9.82,900
2020-09-09,11.24,11.24,11.24,11.24,900
2020-09-10,11.24,11.24,11.24,11.24,0
2020-09-11,11.24,11.24,11.24,11.24,0
2020-09-14,11.24,11.24,11.24,11.24,0
2020-09-15,11.24,11.24,11.24,11.24,10
2020-09-16,11.24,11.24,11.24,11.24,30
2020-09-17,0.0,0.0,0.0,11.24,10
2020-09-18,11.24,11.24,11.24,11.24,0
2020-09-21,11.24,11.24,11.24,11.24,0
2020-09-22,11.24,11.24,11.24,11.24,0
2020-09-23,11.24,11.24,11.24,11.24,50
2020-09-24,11.24,11.24,11.24,11.24,0
2020-09-25,11.24,11.24,11.24,11.24,0
2020-09-28,11.24,11.24,11.24,11.24,0
2020-09-29,11.24,11.24,11.24,11.24,0
2020-09-30,11.79,12.57,11.79,12.57,13500
2020-10-01,11.79,12.34,11.79,12.34,20000
2020-10-02,11.0,11.0,11.0,11.0,100
2020-10-05,11.0,11.0,11.0,11.0,0
2020-10-06,11.4,11.4,11.4,11.4,7100
2020-10-07,12.57,13.05,11.79,11.79,73100
2020-10-08,11.79,11.79,11.79,11.79,100
2020-10-09,11.79,11.79,11.79,11.79,300
2020-10-12,10.69,10.69,10.69,10.69,700
2020-10-13,10.69,10.69,10.69,10.69,0
2020-10-14,9.59,9.59,9.59,9.59,72200
2020-10-15,10.69,10.69,10.69,10.69,700
2020-10-16,10.69,10.69,10.69,10.69,0
2020-10-19,10.69,10.69,10.69,10.69,0
2020-10-20,10.69,10.69,10.69,10.69,0
2020-10-21,10.69,10.69,10.69,10.69,0
2020-10-22,10.69,10.69,10.69,10.69,0
2020-10-23,10.69,10.69,10.69,10.69,0
2020-10-26,10.69,10.69,10.69,10.69,0
2020-10-27,10.69,10.69,10.69,10.69,0
2020-10-28,10.69,10.69,10.69,10.69,0
2020-10-29,10.69,10.69,10.69,10.69,0
2020-10-30,10.69,10.69,10.69,10.69,0
2020-11-02,10.69,10.69,10.69,10.69,0
2020-11-03,11.79,11.79,11.79,11.79,300
2020-11-04,11.79,11.79,11.79,11.79,0
2020-11-05,11.79,11.79,11.79,11.79,0
2020-11-06,11.79,11.79,11.79,11.79,0
2020-11-09,11.79,11.79,11.4,11.79,15400
2020-11-10,11.71,11.79,11.79,11.79,0
2020-11-11,11.71,11.79,11.79,11.79,0
2020-11-12,11.71,11.79,11.79,11.79,0
2020-11-13,11.71,11.79,11.79,11.79,0
2020-11-16,11.79,11.79,11.79,11.79,100
2020-11-17,11.79,11.79,11.79,11.79,0
2020-11-18,11.79,11.79,11.79,11.79,0
2020-11-19,11.79,11.79,11.79,11.79,0
2020-11-20,11.79,11.79,11.79,11.79,0
2020-11-23,11.79,11.79,11.79,11.79,0
2020-11-24,11.79,11.79,11.79,11.79,0
2020-11-25,11.79,11.79,11.79,11.79,0
2020-11-26,11.79,11.79,11.79,11.79,0
2020-11-27,11.79,11.79,11.79,11.79,0
2020-11-30,11.79,11.79,11.79,11.79,0
2020-12-01,11.79,11.79,11.79,11.79,0
2020-12-02,11.79,11.79,11.79,11.79,0
2020-12-03,11.79,11.79,11.79,11.79,0
2020-12-04,11.79,11.79,11.79,11.79,0
2020-12-07,11.79,11.79,11.79,11.79,0
2020-12-08,11.79,11.79,11.79,11.79,100
2020-12-09,11.79,11.79,11.79,11.79,0
2020-12-10,11.79,11.79,11.79,11.79,0
2020-12-11,11.79,11.79,11.79,11.79,0
2020-12-14,11.79,11.79,11.79,11.79,0
2020-12-15,11.79,11.79,11.79,11.79,0
2020-12-16,11.79,11.79,11.79,11.79,0
2020-12-17,11.79,11.79,11.79,11.79,300
2020-12-18,11.79,11.79,11.79,11.79,6400
2020-12-21,11.79,11.79,11.79,11.79,100
2020-12-22,11.79,11.79,11.79,11.79,0
2020-12-23,11.79,11.79,11.79,11.79,0
2020-12-24,11.79,11.79,11.79,11.79,0
2020-12-25,11.79,11.79,11.79,11.79,0
2020-12-28,11.79,11.79,11.79,11.79,0
2020-12-29,11.79,11.79,11.79,11.79,0
2020-12-30,11.79,11.79,11.79,11.79,0
2020-12-31,11.79,11.79,11.79,11.79,0
2021-01-04,11.79,11.79,11.79,11.79,0
2021-01-05,11.79,11.79,11.79,11.79,0
2021-01-06,11.79,11.79,11.79,11.79,0
2021-01-07,11.79,11.79,11.79,11.79,0
2021-01-08,11.79,11.79,11.79,11.79,0
2021-01-11,11.0,11.0,11.0,11.0,1900
2021-01-12,11.0,11.0,11.0,11.0,0
2021-01-13,11.0,11.0,11.0,11.0,0
2021-01-14,11.0,11.0,11.0,11.0,0
2021-01-15,10.61,10.61,9.43,9.43,21700
2021-01-18,10.22,10.22,9.43,9.43,25400
2021-01-19,9.51,10.92,9.04,10.92,13000
2021-01-20,9.43,9.43,9.27,9.43,9700
2021-01-21,9.43,10.85,9.43,10.85,27400
2021-01-22,10.37,10.37,10.37,10.37,2000
2021-01-25,10.37,10.37,10.37,10.37,0
2021-01-26,10.37,10.37,10.37,10.37,0
2021-01-27,10.37,10.37,10.37,10.37,0
2021-01-28,9.82,9.82,9.43,9.43,7600
2021-01-29,9.12,9.12,9.12,9.12,100
2021-02-01,9.12,9.12,9.12,9.12,0
2021-02-02,9.51,9.51,9.51,9.51,300
2021-02-03,10.37,10.92,10.37,10.92,10300
2021-02-04,10.22,10.22,10.14,10.22,1500
2021-02-05,10.14,10.14,10.14,10.14,1000
2021-02-08,10.14,10.14,10.14,10.14,0
2021-02-09,10.14,10.14,10.14,10.14,0
2021-02-17,10.61,10.61,10.61,10.61,3200
2021-02-18,10.61,10.61,10.61,10.61,3500
2021-02-19,10.61,10.61,10.61,10.61,1000
2021-02-22,10.61,10.61,10.61,10.61,4000
2021-02-23,10.61,10.61,10.61,10.61,0
2021-02-24,11.0,11.0,11.0,11.0,400
2021-02-25,11.0,11.0,11.0,11.0,0
2021-02-26,11.0,11.0,11.0,11.0,0
2021-03-01,11.0,11.0,11.0,11.0,0
2021-03-02,11.0,11.0,11.0,11.0,0
2021-03-03,11.0,11.0,11.0,11.0,0
2021-03-04,11.0,11.0,11.0,11.0,0
2021-03-05,9.51,9.51,9.51,9.51,20000
2021-03-08,9.51,9.51,9.51,9.51,0
2021-03-09,9.51,9.51,9.51,9.51,0
2021-03-10,10.06,10.92,10.06,10.92,1500
2021-03-11,10.69,10.92,10.92,10.92,0
2021-03-12,10.69,10.92,10.92,10.92,0
2021-03-15,10.61,11.0,10.61,11.0,3600
2021-03-16,11.79,12.34,11.79,12.34,8400
2021-03-17,11.95,11.95,11.79,11.79,8000
2021-03-18,11.79,11.79,11.79,11.79,500
2021-03-19,11.95,12.18,11.95,12.18,900
2021-03-22,11.95,12.18,12.18,12.18,0
2021-03-23,11.95,11.95,11.95,12.18,16
2021-03-24,12.18,12.18,12.18,12.18,106
2021-03-25,12.18,12.18,12.18,12.18,0
2021-03-26,13.75,13.75,13.75,13.75,800
2021-03-29,13.75,13.75,13.75,13.75,0
2021-03-30,13.75,13.75,13.75,13.75,22
2021-03-31,13.75,13.75,13.75,13.75,0
2021-04-01,13.75,13.75,13.75,13.75,0
2021-04-02,13.36,13.36,13.36,13.36,1000
2021-04-05,13.2,13.28,13.2,13.28,4400
2021-04-06,13.28,13.28,13.28,13.28,0
2021-04-07,13.28,13.28,13.28,13.28,0
2021-04-08,13.28,13.28,13.28,13.28,0
2021-04-09,13.28,13.28,13.28,13.28,0
2021-04-12,13.28,13.28,13.28,13.28,0
2021-04-13,13.28,13.28,13.28,13.28,0
2021-04-14,13.28,13.28,13.28,13.28,0
2021-04-15,13.28,13.28,13.28,13.28,0
2021-04-16,13.28,13.28,13.28,13.28,0
2021-04-19,13.28,13.28,13.28,13.28,0
2021-04-20,12.97,12.97,12.97,12.97,5700
2021-04-22,12.97,12.97,12.97,12.97,5000
2021-04-23,12.97,12.97,12.97,12.97,0
2021-04-26,12.97,12.97,12.97,12.97,0
2021-04-27,12.97,12.97,12.97,12.97,0
2021-04-28,12.97,12.97,12.97,12.97,0
2021-04-29,12.97,12.97,12.97,12.97,0
2021-05-04,12.97,12.97,12.97,12.97,0
2021-05-05,13.36,13.36,13.36,13.36,1000
2021-05-06,13.36,13.36,13.36,13.36,0
2021-05-07,13.36,13.36,13.36,13.36,0
2021-05-10,13.36,13.36,13.36,13.36,0
2021-05-11,13.36,13.36,13.36,13.36,0
2021-05-12,13.36,13.36,13.36,13.36,0
2021-05-13,15.32,15.32,15.32,15.32,1000
2021-05-14,15.32,15.32,15.32,15.32,0
2021-05-17,15.32,15.32,15.32,15.32,0
2021-05-18,15.32,15.32,15.32,15.32,100
2021-05-19,13.05,13.05,13.05,13.05,900
2021-05-20,13.05,13.05,13.05,13.05,0
2021-05-21,13.05,13.05,13.05,13.05,0
2021-05-24,13.05,13.05,13.05,13.05,0
2021-05-25,13.36,13.36,13.36,13.36,100
2021-05-26,14.15,14.15,14.15,14.15,3900
2021-05-27,14.15,14.15,14.15,14.15,0
2021-05-28,14.15,14.15,14.15,14.15,0
2021-05-31,14.15,14.15,14.15,14.15,0
2021-06-01,14.15,14.15,14.15,14.15,0
2021-06-02,14.15,14.15,14.15,14.15,0
2021-06-03,14.15,14.15,14.15,14.15,0
2021-06-04,14.15,14.15,14.15,14.15,0
2021-06-07,15.56,15.56,15.56,15.56,100
2021-06-08,13.28,13.28,13.28,13.28,300
2021-06-09,14.15,14.15,12.65,12.65,259
2021-06-10,11.47,13.44,11.47,13.44,1100
2021-06-11,12.57,13.44,13.44,13.44,0
2021-06-14,12.18,12.18,12.18,12.18,200
2021-06-15,12.18,12.18,12.18,12.18,0
2021-06-16,12.18,12.18,12.18,12.18,0
2021-06-17,12.18,12.18,12.18,12.18,0
2021-06-18,13.91,13.91,11.79,11.79,600
2021-06-21,11.79,13.91,11.79,13.91,200
2021-06-22,12.89,13.91,13.91,13.91,0
2021-06-23,12.89,13.91,13.91,13.91,0
2021-06-24,12.89,13.91,13.91,13.91,0
2021-06-25,12.89,13.91,13.91,13.91,0
2021-06-28,12.89,13.91,13.91,13.91,0
2021-06-29,12.89,13.91,13.91,13.91,0
2021-06-30,12.89,13.91,13.91,13.91,0
2021-07-01,12.89,13.91,13.91,13.91,0
2021-07-02,13.28,13.28,13.28,13.28,200
2021-07-05,13.28,13.28,13.28,13.28,0
2021-07-06,13.28,13.28,13.28,13.28,0
2021-07-07,13.28,13.28,13.28,13.28,0
2021-07-08,13.28,13.28,13.28,13.28,0
2021-07-09,13.28,13.28,13.28,13.28,1200
2021-07-12,13.28,13.28,13.28,13.28,0
2021-07-13,13.28,13.28,13.28,13.28,0
2021-07-14,13.28,13.28,13.28,13.28,0
2021-07-15,13.28,13.28,13.28,13.28,0
2021-07-16,13.28,13.28,13.28,13.28,0
2021-07-19,13.28,13.28,13.28,13.28,0
2021-07-20,13.28,13.28,13.28,13.28,0
2021-07-21,13.28,13.28,13.28,13.28,0
2021-07-22,13.28,13.28,13.28,13.28,0
2021-07-23,13.28,13.28,13.28,13.28,0
2021-07-26,13.28,13.28,13.28,13.28,0
2021-07-27,13.28,13.28,13.28,13.28,0
2021-07-28,13.28,13.28,13.28,13.28,0
2021-07-29,13.28,13.28,13.28,13.28,0
2021-07-30,13.28,13.28,13.28,13.28,0
2021-08-02,13.28,13.28,13.28,13.28,0
2021-08-03,13.28,13.28,13.28,13.28,0
2021-08-04,13.28,13.28,13.28,13.28,0
2021-08-05,13.28,13.28,13.28,13.28,0
2021-08-06,13.28,13.28,13.28,13.28,0
2021-08-09,13.28,13.28,13.28,13.28,0
2021-08-10,13.28,13.28,13.28,13.28,0
2021-08-11,13.28,13.28,13.28,13.28,0
2021-08-12,13.28,13.28,13.28,13.28,0
2021-08-13,13.28,13.28,13.28,13.28,0
2021-08-16,13.28,13.28,13.28,13.28,0
2021-08-17,13.28,13.28,13.28,13.28,0
2021-08-18,11.87,11.87,11.87,11.87,100
2021-08-19,10.14,10.14,10.14,10.14,429
2021-08-20,10.14,10.14,10.14,10.14,0
2021-08-23,8.72,8.72,8.72,8.72,100
2021-08-24,8.72,8.72,8.72,8.72,0
2021-08-25,8.72,8.72,8.72,8.72,0
2021-08-26,8.72,8.72,8.72,8.72,0
2021-08-27,8.72,8.72,8.72,8.72,29
2021-08-30,8.72,8.72,8.72,8.72,0
2021-08-31,9.98,9.98,9.98,9.98,100
2021-09-01,9.98,9.98,9.98,9.98,0
2021-09-06,9.98,9.98,9.98,9.98,0
2021-09-07,9.98,9.98,9.98,9.98,0
2021-09-08,9.98,9.98,9.98,9.98,0
2021-09-09,9.98,9.98,9.98,9.98,0
2021-09-10,9.98,9.98,9.98,9.98,0
2021-09-13,9.98,9.98,9.98,9.98,0
2021-09-14,11.47,11.47,11.47,11.47,100
2021-09-15,12.57,13.12,12.57,13.12,305
2021-09-16,14.77,14.85,14.15,14.85,12600
2021-09-17,15.64,16.5,15.64,16.5,12610
2021-09-20,18.08,18.08,14.22,14.22,1100
2021-09-21,17.76,17.76,17.76,17.76,0
2021-09-22,15.17,17.76,15.17,15.95,36000
2021-09-23,17.68,17.68,17.68,17.68,0
2021-09-24,15.09,15.09,15.09,15.09,100
2021-09-27,15.09,15.09,15.09,15.09,0
2021-09-28,15.09,15.09,15.09,15.09,10
2021-09-29,15.09,15.09,15.09,15.09,0
2021-09-30,16.9,16.9,13.44,13.44,1114
2021-10-01,14.22,14.22,14.22,14.22,110
2021-10-04,14.22,14.22,14.22,14.22,0
2021-10-05,14.22,14.22,14.22,14.22,0
2021-10-06,14.22,14.22,14.22,14.22,0
2021-10-07,14.22,14.22,14.22,14.22,500
2021-10-08,14.22,14.22,14.22,14.22,0
2021-10-11,16.35,16.35,14.3,14.3,1100
2021-10-12,13.91,13.91,13.91,13.91,100
2021-10-13,15.72,15.72,15.72,15.72,1000
2021-10-14,13.43,13.43,13.43,13.43,100
2021-10-15,12.03,12.03,12.03,12.03,100
2021-10-18,13.83,13.83,13.83,13.83,100
2021-10-19,12.28,12.28,12.28,12.28,20000
2021-10-20,12.28,12.28,12.28,12.28,1000
2021-10-21,14.08,14.08,14.08,14.08,100
2021-10-22,16.13,16.13,12.77,13.26,8514
2021-10-25,15.96,15.96,15.96,15.96,0
2021-10-26,15.96,15.96,15.96,15.96,0
2021-10-27,13.83,13.83,13.83,13.83,100
2021-10-28,13.83,13.83,13.83,13.83,0
2021-10-29,13.83,13.83,13.83,13.83,0
2021-11-01,13.83,13.83,13.83,13.83,0
2021-11-02,13.83,13.83,13.83,13.83,0
2021-11-03,13.83,13.83,13.83,13.83,0
2021-11-04,13.83,13.83,13.83,13.83,0
2021-11-05,13.83,13.83,13.83,13.83,0
2021-11-08,13.83,13.83,13.83,13.83,0
2021-11-09,15.88,15.88,15.88,15.88,100
2021-11-10,15.88,18.26,13.51,14.0,20400
2021-11-11,15.47,15.47,15.47,15.47,100
2021-11-12,13.18,13.18,13.18,13.18,100
2021-11-15,15.14,15.14,13.67,13.67,200
2021-11-16,16.37,16.37,13.67,14.0,1500
2021-11-17,13.75,13.75,13.75,13.75,100
2021-11-18,13.75,13.75,13.75,13.75,0
2021-11-19,15.8,15.8,15.8,15.8,100
2021-11-22,15.8,15.8,15.8,15.8,0
2021-11-23,14.0,14.0,14.0,14.0,5000
2021-11-24,14.0,14.0,14.0,14.0,0
2021-11-25,14.0,14.0,14.0,14.0,0
2021-11-26,14.0,14.0,14.0,14.0,0
2021-11-29,14.0,14.0,14.0,14.0,0
2021-11-30,14.0,14.0,14.0,14.0,0
2021-12-01,16.04,16.04,16.04,16.04,100
2021-12-02,14.24,18.01,14.24,14.33,300
2021-12-03,13.34,17.85,13.34,13.43,50100
2021-12-06,15.31,15.31,15.31,15.31,100
2021-12-07,15.31,15.31,15.31,15.31,0
2021-12-08,15.31,15.31,15.31,15.31,0
2021-12-09,13.18,13.18,13.18,13.18,100
2021-12-10,13.18,13.18,13.18,13.18,0
2021-12-13,13.18,13.18,13.18,13.18,24
2021-12-14,13.18,13.18,13.18,13.18,0
2021-12-15,13.18,13.18,13.18,13.18,0
2021-12-16,13.18,13.18,13.18,13.18,0
2021-12-17,13.18,13.18,13.18,13.18,0
2021-12-20,13.18,13.18,13.18,13.18,1
2021-12-21,13.18,13.18,13.18,13.18,0
2021-12-22,13.18,13.18,13.18,13.18,0
2021-12-23,13.18,13.18,13.18,13.18,0
2021-12-24,15.14,15.14,13.18,13.18,200
2021-12-27,16.21,16.21,16.21,16.21,100
2021-12-28,16.21,16.21,16.21,16.21,0
2021-12-29,16.21,16.21,16.21,16.21,0
2021-12-30,16.21,16.21,16.21,16.21,0
2021-12-31,13.83,13.83,13.83,13.83,100
2022-01-04,15.88,15.88,15.88,15.88,100
2022-01-05,15.96,15.96,15.96,15.96,40100
2022-01-06,15.96,15.96,15.96,15.96,0
2022-01-07,15.96,15.96,15.96,15.96,0
2022-01-10,15.96,15.96,15.96,15.96,0
2022-01-11,15.96,15.96,15.96,15.96,0
2022-01-12,13.59,13.59,13.59,13.59,100
2022-01-13,15.55,15.55,11.71,15.55,300
2022-01-14,12.36,14.74,12.36,12.36,800
2022-01-17,15.55,15.55,14.74,14.74,600
2022-01-18,14.9,14.9,14.9,14.9,0
2022-01-19,12.69,15.55,12.69,15.55,200
2022-01-20,15.55,15.55,15.55,15.55,100
2022-01-21,15.55,15.55,15.55,15.55,0
2022-01-24,15.55,15.55,15.55,15.55,0
2022-01-25,15.55,15.55,15.55,15.55,0
2022-01-26,15.55,15.55,15.55,15.55,0
2022-01-27,15.55,15.55,15.55,15.55,0
2022-01-28,15.55,15.55,15.55,15.55,0
2022-02-07,15.55,15.55,15.55,15.55,0
2022-02-08,15.55,15.55,15.55,15.55,0
2022-02-09,15.55,15.55,15.55,15.55,0
2022-02-10,15.55,15.55,15.55,15.55,0
2022-02-11,13.26,13.26,13.26,13.26,100
2022-02-14,15.23,15.23,15.23,15.23,100
2022-02-15,15.23,15.23,15.23,15.23,0
2022-02-16,15.23,15.23,15.23,15.23,0
2022-02-17,15.23,15.23,15.23,15.23,0
2022-02-18,15.23,15.23,15.23,15.23,0
2022-02-21,15.23,15.23,15.23,15.23,0
2022-02-22,15.23,15.23,15.23,15.23,0
2022-02-23,15.14,15.14,15.14,15.14,200
2022-02-24,15.14,15.14,15.14,15.14,0
2022-02-25,15.14,15.14,15.14,15.14,0
2022-02-28,15.14,15.14,15.14,15.14,0
2022-03-01,14.74,15.14,14.74,15.14,500
2022-03-02,14.74,14.74,14.0,14.0,600
2022-03-03,14.65,14.65,14.65,14.65,0
2022-03-04,14.65,14.65,14.65,14.65,0
2022-03-07,14.74,14.74,14.74,14.74,100
2022-03-08,14.74,14.74,14.74,14.74,0
2022-03-09,14.74,14.74,14.74,14.74,0
2022-03-10,14.74,14.74,14.74,14.74,500
2022-03-11,14.74,14.74,14.74,14.74,0
2022-03-14,14.74,14.74,14.74,14.74,0
2022-03-15,14.74,14.74,14.74,14.74,0
2022-03-16,14.74,14.74,14.74,14.74,0
2022-03-17,14.74,14.74,14.74,14.74,0
2022-03-18,14.74,14.74,14.74,14.74,100
2022-03-21,14.74,14.74,14.74,14.74,0
2022-03-22,14.74,14.74,14.74,14.74,0
2022-03-23,14.74,14.74,14.74,14.74,400
2022-03-24,14.74,14.74,14.74,14.74,1000
2022-03-25,14.74,14.74,14.74,14.74,1100
2022-03-28,14.74,14.74,14.74,14.74,0
2022-03-29,14.74,14.74,14.74,14.74,0
2022-03-30,14.74,14.74,14.74,14.74,0
2022-03-31,14.74,14.74,14.74,14.74,100
2022-04-01,14.74,14.74,14.74,14.74,0
2022-04-04,14.74,14.74,14.74,14.74,0
2022-04-05,14.74,14.74,14.74,14.74,0
2022-04-06,12.52,13.92,12.52,13.92,6700
2022-04-07,13.34,13.34,13.34,13.34,0
2022-04-08,13.34,13.34,13.34,13.34,0
2022-04-12,13.34,13.34,13.34,13.34,0
2022-04-13,13.34,13.34,13.34,13.34,0
2022-04-14,13.34,13.34,13.34,13.34,0
2022-04-15,11.38,11.38,11.38,11.38,100
2022-04-18,13.02,13.02,13.02,13.02,100
2022-04-19,13.02,13.02,13.02,13.02,0
2022-04-20,13.02,13.02,13.02,13.02,0
2022-04-21,13.92,13.92,13.92,13.92,100
2022-04-22,13.92,13.92,13.92,13.92,0
2022-04-25,13.92,13.92,13.92,13.92,0
2022-04-26,13.92,13.92,13.92,13.92,0
2022-04-27,13.92,13.92,13.92,13.92,0
2022-04-28,13.92,13.92,13.92,13.92,0
2022-04-29,13.92,13.92,13.92,13.92,0
2022-05-04,13.92,13.92,13.92,13.92,100
2022-05-05,13.92,13.92,13.92,13.92,0
2022-05-06,13.92,13.92,13.92,13.92,0
2022-05-09,13.83,13.83,13.83,13.83,100
2022-05-10,13.83,13.83,13.83,13.83,0
2022-05-11,13.83,13.83,13.83,13.83,100
2022-05-12,13.75,13.75,13.75,13.75,100
2022-05-13,13.43,13.43,13.1,13.1,200
2022-05-16,13.26,13.26,13.26,13.26,0
2022-05-17,13.26,13.26,13.26,13.26,0
2022-05-18,13.26,13.26,13.26,13.26,0
2022-05-19,13.51,13.51,13.51,13.51,900
2022-05-20,13.51,13.51,13.51,13.51,0
2022-05-23,13.51,13.51,13.51,13.51,3800
2022-05-24,13.51,13.51,13.51,13.51,0
2022-05-25,13.51,13.51,13.51,13.51,0
2022-05-26,13.51,13.51,13.51,13.51,0
2022-05-27,13.51,13.51,13.51,13.51,200
2022-05-30,13.92,13.92,13.92,13.92,100
2022-05-31,13.92,13.92,13.92,13.92,400
2022-06-01,13.92,13.92,13.92,13.92,0
2022-06-02,13.92,13.92,13.92,13.92,0
2022-06-03,14.33,14.33,14.33,14.33,100
2022-06-06,14.33,14.33,14.33,14.33,400
2022-06-07,14.33,14.33,14.33,14.33,0
2022-06-08,14.33,14.33,14.33,14.33,0
2022-06-09,16.37,16.37,16.37,16.37,100
2022-06-10,16.37,16.37,16.37,16.37,0
2022-06-13,16.37,16.37,16.37,16.37,0
