time,open,high,low,close,volume
2020-03-30,17.69,17.69,17.69,17.69,0
2020-03-31,17.69,17.69,17.69,17.69,0
2020-04-01,17.69,17.69,17.69,17.69,0
2020-04-03,17.69,17.69,17.69,17.69,0
2020-04-06,17.69,17.69,17.69,17.69,0
2020-04-07,17.69,17.69,17.69,17.69,0
2020-04-08,17.69,17.69,17.69,17.69,0
2020-04-09,20.32,20.32,20.32,20.32,500
2020-04-10,20.32,20.32,20.32,20.32,0
2020-04-13,20.32,20.32,20.32,20.32,0
2020-04-14,20.32,20.32,20.32,20.32,0
2020-04-15,20.32,20.32,20.32,20.32,0
2020-04-16,20.32,20.32,20.32,20.32,0
2020-04-17,20.32,20.32,20.32,20.32,0
2020-04-20,20.32,20.32,20.32,20.32,0
2020-04-21,20.32,20.32,20.32,20.32,0
2020-04-22,20.32,20.32,20.32,20.32,0
2020-04-23,20.32,20.32,20.32,20.32,0
2020-04-24,20.32,20.32,20.32,20.32,0
2020-04-27,20.32,20.32,20.32,20.32,0
2020-04-28,20.32,20.32,20.32,20.32,0
2020-04-29,20.32,20.32,20.32,20.32,0
2020-05-04,20.32,20.32,20.32,20.32,0
2020-05-05,20.32,20.32,20.32,20.32,0
2020-05-06,20.32,20.32,20.32,20.32,0
2020-05-07,20.32,20.32,20.32,20.32,0
2020-05-08,20.32,20.32,20.32,20.32,0
2020-05-11,20.32,20.32,20.32,20.32,0
2020-05-12,20.32,20.32,20.32,20.32,0
2020-05-13,17.69,17.69,17.69,17.69,1200
2020-05-14,17.69,17.69,17.69,17.69,0
2020-05-15,17.69,17.69,17.69,17.69,0
2020-05-18,17.69,17.69,17.69,17.69,0
2020-05-19,17.69,17.69,17.69,17.69,0
2020-05-20,17.69,17.69,17.69,17.69,2900
2020-05-21,17.69,17.69,17.69,17.69,0
2020-05-22,17.69,17.69,17.69,17.69,0
2020-05-25,18.3,18.91,18.3,18.91,500
2020-05-26,21.29,21.29,21.29,21.29,100
2020-05-27,24.46,24.46,24.46,24.46,100
2020-05-28,26.78,26.78,20.87,20.87,300
2020-05-29,20.01,20.01,20.01,20.01,900
2020-06-01,20.01,20.01,20.01,20.01,0
2020-06-02,20.07,20.07,20.07,20.07,1400
2020-06-03,17.75,17.75,17.75,17.75,100
2020-06-04,20.38,20.38,20.38,20.38,200
2020-06-05,22.57,22.57,22.27,22.27,600
2020-06-08,19.95,19.95,19.95,19.95,100
2020-06-09,19.95,19.95,19.95,19.95,0
2020-06-10,19.95,19.95,19.95,19.95,0
2020-06-11,17.14,17.14,17.14,17.14,100
2020-06-12,17.14,17.14,17.14,17.14,0
2020-06-15,17.14,17.14,17.14,17.14,0
2020-06-16,18.3,19.52,18.3,19.52,500
2020-06-17,20.13,20.13,20.13,20.13,200
2020-06-18,21.35,21.35,21.35,21.35,400
2020-06-19,20.74,20.74,20.74,20.74,100
2020-06-22,21.29,21.29,18.91,18.91,300
2020-06-23,20.44,21.12,21.12,21.12,0
2020-06-24,20.44,21.12,21.12,21.12,0
2020-06-25,20.44,21.12,21.12,21.12,0
2020-06-26,20.44,21.12,21.12,21.12,0
2020-06-29,20.44,21.12,21.12,21.12,0
2020-06-30,21.46,21.8,21.46,21.8,500
2020-07-01,21.6,21.8,21.8,21.8,0
2020-07-02,21.6,21.8,21.8,21.8,0
2020-07-03,21.6,21.8,21.8,21.8,0
2020-07-06,21.6,21.8,21.8,21.8,0
2020-07-07,21.6,21.8,21.8,21.8,0
2020-07-08,21.6,21.8,21.8,21.8,0
2020-07-09,21.6,21.8,21.8,21.8,0
2020-07-10,21.6,21.8,21.8,21.8,0
2020-07-13,22.14,22.14,22.14,22.14,100
2020-07-14,20.44,20.44,20.44,20.44,100
2020-07-15,20.44,20.44,20.44,20.44,0
2020-07-16,20.44,20.44,20.44,20.44,500
2020-07-17,20.44,20.44,20.44,20.44,0
2020-07-20,20.44,20.44,20.44,20.44,0
2020-07-21,22.83,22.83,19.08,20.44,900
2020-07-22,20.44,22.14,22.14,22.14,0
2020-07-23,20.44,22.14,22.14,22.14,0
2020-07-24,19.76,19.76,19.15,19.15,1300
2020-07-27,20.44,20.44,18.4,20.3,3100
2020-07-28,21.05,21.05,20.99,21.05,1000
2020-07-29,21.05,21.05,21.05,21.05,300
2020-07-30,21.05,21.05,21.05,21.05,0
2020-07-31,21.05,21.05,21.05,21.05,0
2020-08-03,21.05,21.05,21.05,21.05,0
2020-08-04,21.12,21.12,21.12,21.12,1000
2020-08-05,21.12,21.12,21.12,21.12,0
2020-08-06,21.12,21.12,21.12,21.12,0
2020-08-07,21.12,21.12,21.12,21.12,0
2020-08-10,21.12,21.12,21.12,21.12,0
2020-08-11,21.12,21.12,21.12,21.12,0
2020-08-12,21.12,21.12,21.12,21.12,0
2020-08-13,21.12,21.12,21.12,21.12,0
2020-08-14,21.12,21.12,21.12,21.12,0
2020-08-17,21.12,21.12,21.12,21.12,0
2020-08-18,21.12,21.12,21.12,21.12,0
2020-08-19,21.12,21.12,21.12,21.12,0
2020-08-20,21.12,21.12,21.12,21.12,0
2020-08-21,21.12,21.12,21.12,21.12,0
2020-08-24,21.12,21.12,21.12,21.12,0
2020-08-25,21.12,21.12,21.12,21.12,0
2020-08-26,21.12,21.12,21.12,21.12,0
2020-08-27,21.12,21.12,21.12,21.12,700
2020-08-28,21.12,21.12,21.12,21.12,0
2020-08-31,21.12,21.12,21.12,21.12,0
2020-09-01,21.12,21.12,21.12,21.12,200
2020-09-03,21.12,21.12,21.12,21.12,0
2020-09-04,21.12,21.12,21.12,21.12,0
2020-09-07,21.12,21.12,21.12,21.12,0
2020-09-08,21.12,21.12,21.12,21.12,0
2020-09-09,21.12,21.12,21.12,21.12,0
2020-09-10,21.12,21.12,21.12,21.12,0
2020-09-11,21.12,21.12,21.12,21.12,0
2020-09-14,21.12,21.12,21.12,21.12,0
2020-09-15,19.76,19.76,19.76,19.76,2000
2020-09-16,19.76,19.76,19.76,19.76,1000
2020-09-17,19.76,19.76,19.76,19.76,100
2020-09-18,19.76,19.76,19.76,19.76,0
2020-09-21,19.83,20.44,19.83,20.44,1300
2020-09-22,20.37,20.44,20.44,20.44,0
2020-09-23,20.37,20.44,20.44,20.44,0
2020-09-24,20.44,20.44,20.44,20.44,200
2020-09-25,20.44,20.44,20.44,20.44,0
2020-09-28,19.76,19.76,19.76,19.76,1000
2020-09-29,20.44,20.44,20.44,20.44,200
2020-09-30,20.44,20.44,20.44,20.44,200
2020-10-01,20.44,20.44,20.44,20.44,0
2020-10-02,20.44,20.44,20.44,20.44,0
2020-10-05,20.44,20.44,20.44,20.44,0
2020-10-06,20.44,20.44,20.44,20.44,0
2020-10-07,20.44,20.44,20.44,20.44,0
2020-10-08,20.44,20.44,20.44,20.44,0
2020-10-09,20.44,20.44,20.44,20.44,0
2020-10-12,20.44,20.44,20.44,20.44,0
2020-10-13,19.08,19.08,19.08,19.08,200
2020-10-14,19.08,19.08,19.08,19.08,0
2020-10-15,19.08,19.08,19.08,19.08,0
2020-10-16,21.8,21.8,21.8,21.8,100
2020-10-19,21.8,21.8,21.8,21.8,0
2020-10-20,21.8,21.8,21.8,21.8,0
2020-10-21,21.8,21.8,21.8,21.8,0
2020-10-22,21.8,21.8,21.8,21.8,0
2020-10-23,21.8,21.8,21.8,21.8,100
2020-10-26,21.8,21.8,21.8,21.8,0
2020-10-27,21.8,21.8,21.8,21.8,100
2020-10-28,21.87,21.87,21.8,21.8,400
2020-10-29,21.8,21.8,21.8,21.8,0
2020-10-30,21.8,21.8,21.8,21.8,0
2020-11-02,21.8,21.8,21.8,21.8,0
2020-11-03,21.8,21.8,21.8,21.8,0
2020-11-04,21.8,21.8,21.8,21.8,0
2020-11-05,21.8,21.8,21.8,21.8,100
2020-11-06,21.8,21.8,21.8,21.8,0
2020-11-09,21.8,21.8,21.8,21.8,0
2020-11-10,21.8,21.8,21.8,21.8,0
2020-11-11,21.8,21.8,21.8,21.8,0
2020-11-12,21.8,21.8,21.8,21.8,0
2020-11-13,21.8,21.8,21.8,21.8,0
2020-11-16,21.8,21.8,21.8,21.8,0
2020-11-17,21.8,21.8,21.8,21.8,0
2020-11-18,21.8,21.8,21.8,21.8,0
2020-11-19,21.8,21.8,21.8,21.8,0
2020-11-20,21.8,21.8,21.8,21.8,0
2020-11-23,20.44,20.44,20.44,20.44,100
2020-11-24,20.44,20.44,20.44,20.44,0
2020-11-25,22.42,22.42,22.42,22.42,100
2020-11-26,22.42,22.42,22.42,22.42,0
2020-11-27,22.42,22.42,22.42,22.42,0
2020-11-30,22.42,22.42,22.42,22.42,0
2020-12-01,22.42,22.42,22.42,22.42,0
2020-12-02,22.42,22.42,22.42,22.42,0
2020-12-03,23.51,23.51,23.51,23.51,100
2020-12-04,23.51,23.51,23.51,23.51,0
2020-12-07,23.51,23.51,23.51,23.51,0
2020-12-08,23.51,23.85,23.85,23.85,0
2020-12-09,23.51,23.85,23.85,23.85,0
2020-12-10,23.51,23.85,23.85,23.85,0
2020-12-11,23.51,23.85,23.85,23.85,0
2020-12-14,23.51,23.85,23.85,23.85,0
2020-12-15,20.74,20.74,20.74,20.74,100
2020-12-16,20.74,20.74,20.74,20.74,0
2020-12-17,20.74,20.74,20.74,20.74,0
2020-12-18,20.74,20.74,20.74,20.74,0
2020-12-21,20.74,20.74,20.74,20.74,0
2020-12-22,21.09,21.09,21.09,21.09,100
2020-12-23,21.09,21.09,21.09,21.09,0
2020-12-24,21.09,21.09,21.09,21.09,0
2020-12-25,21.09,21.09,21.09,21.09,0
2020-12-28,21.09,21.09,21.09,21.09,0
2020-12-29,21.09,21.09,21.09,21.09,0
2020-12-30,21.09,21.09,21.09,21.09,0
2020-12-31,21.09,21.09,21.09,21.09,0
2021-01-04,21.09,21.09,21.09,21.09,0
2021-01-05,21.09,21.09,21.09,21.09,0
2021-01-06,21.09,21.09,21.09,21.09,0
2021-01-07,21.09,21.09,21.09,21.09,0
2021-01-08,21.09,21.09,21.09,21.09,800
2021-01-11,21.09,21.09,21.09,21.09,0
2021-01-12,21.09,21.09,21.09,21.09,0
2021-01-13,21.09,21.09,21.09,21.09,0
2021-01-14,21.09,21.09,21.09,21.09,1000
2021-01-15,21.09,21.09,21.09,21.09,300
2021-01-18,24.2,24.2,23.99,24.2,2900
2021-01-19,24.06,24.2,24.2,24.2,0
2021-01-20,24.06,24.2,24.2,24.2,0
2021-01-21,24.06,24.2,24.2,24.2,0
2021-01-22,24.06,24.06,24.06,24.06,0
2021-01-25,24.06,24.2,24.2,24.2,0
2021-01-26,24.06,24.2,24.2,24.2,0
2021-01-27,27.66,27.66,27.66,27.66,2900
2021-01-28,27.66,27.66,27.66,27.66,0
2021-01-29,27.66,27.66,27.66,27.66,0
2021-02-01,31.8,31.8,31.8,31.8,84000
2021-02-02,27.03,27.03,27.03,27.03,100
2021-02-03,23.23,23.23,23.23,23.23,100
2021-02-04,20.88,20.88,20.88,20.88,100
2021-02-05,20.88,20.88,20.88,20.88,0
2021-02-08,20.88,20.88,20.88,20.88,2500
2021-02-09,20.88,20.88,20.88,20.88,0
2021-02-17,20.88,20.88,20.88,20.88,0
2021-02-18,23.99,23.99,23.99,23.99,100
2021-02-19,23.99,23.99,23.99,23.99,0
2021-02-22,23.99,23.99,23.99,23.99,0
2021-02-23,23.99,23.99,23.99,23.99,0
2021-02-24,23.99,23.99,23.99,23.99,0
2021-02-25,23.99,27.59,23.99,27.59,700
2021-02-26,24.48,27.59,27.59,27.59,0
2021-03-01,24.48,27.59,27.59,27.59,0
2021-03-02,24.48,27.59,27.59,27.59,0
2021-03-03,24.48,27.59,27.59,27.59,0
2021-03-04,21.43,21.43,21.43,21.43,87100
2021-03-05,21.43,21.43,21.43,21.43,0
2021-03-08,21.43,21.43,21.43,21.43,0
2021-03-09,21.43,21.43,21.43,21.43,0
2021-03-10,24.61,24.61,24.61,24.61,300
2021-03-11,24.61,24.61,24.61,24.61,0
2021-03-12,24.61,24.61,24.61,24.61,0
2021-03-15,24.61,24.61,24.61,24.61,0
2021-03-16,24.61,24.61,24.61,24.61,0
2021-03-17,24.61,24.61,24.61,24.61,0
2021-03-18,22.47,22.47,22.12,22.12,500
2021-03-19,22.19,22.12,22.12,22.12,0
2021-03-22,22.19,22.12,22.12,22.12,0
2021-03-23,22.19,22.12,22.12,22.12,0
2021-03-24,22.19,22.12,22.12,22.12,0
2021-03-25,22.19,22.12,22.12,22.12,0
2021-03-26,22.19,22.12,22.12,22.12,0
2021-03-29,22.19,22.12,22.12,22.12,0
2021-03-30,22.19,22.12,22.12,22.12,0
2021-03-31,22.19,22.12,22.12,22.12,0
2021-04-01,22.19,22.12,22.12,22.12,0
2021-04-02,22.19,22.12,22.12,22.12,0
2021-04-05,22.19,22.12,22.12,22.12,0
2021-04-06,22.19,22.12,22.12,22.12,0
2021-04-07,22.19,22.12,22.12,22.12,0
2021-04-08,22.19,22.12,22.12,22.12,0
2021-04-09,25.17,25.17,24.89,24.89,1100
2021-04-12,28.62,28.62,28.35,28.35,2100
2021-04-13,28.55,28.35,28.35,28.35,0
2021-04-14,28.55,28.35,28.35,28.35,0
2021-04-15,24.89,24.89,24.89,24.89,100
2021-04-16,25.44,25.44,24.89,24.89,700
2021-04-19,25.31,24.89,24.89,24.89,0
2021-04-20,25.31,24.89,24.89,24.89,0
2021-04-22,25.31,24.89,24.89,24.89,0
2021-04-23,25.31,24.89,24.89,24.89,0
2021-04-26,25.31,24.89,24.89,24.89,0
2021-04-27,24.89,24.89,24.89,24.89,1000
2021-04-28,22.82,22.82,22.47,22.47,2000
2021-04-29,22.68,22.47,22.47,22.47,0
2021-05-04,22.68,22.47,22.47,22.47,0
2021-05-05,22.68,22.47,22.47,22.47,0
2021-05-06,22.68,22.68,22.19,22.19,2000
2021-05-07,22.19,22.19,22.12,22.12,2000
2021-05-10,22.19,22.12,22.12,22.12,0
2021-05-11,22.19,22.12,22.12,22.12,0
2021-05-12,22.26,22.26,22.12,22.12,2500
2021-05-13,22.12,22.12,22.12,22.12,0
2021-05-14,22.12,22.12,22.12,22.12,0
2021-05-17,23.92,23.92,23.92,23.92,500
2021-05-18,23.92,23.92,23.92,23.92,0
2021-05-19,23.92,23.92,23.92,23.92,400
2021-05-20,26.27,26.27,26.27,26.27,200
2021-05-21,26.27,26.27,26.27,26.27,0
2021-05-24,26.27,26.27,26.27,26.27,0
2021-05-25,27.59,29.73,27.59,29.04,1300
2021-05-26,28.69,32.15,28.35,32.15,2400
2021-05-27,28.55,32.15,32.15,32.15,0
2021-05-28,24.54,24.61,24.54,24.54,800
2021-05-31,24.54,28.21,24.54,28.21,200
2021-06-01,26.34,30.02,30.02,30.02,0
2021-06-02,30.24,30.24,30.24,30.24,100
2021-06-03,30.24,30.24,30.24,30.24,0
2021-06-04,30.24,30.24,30.24,30.24,0
2021-06-07,30.24,30.24,30.24,30.24,0
2021-06-08,29.43,30.24,29.43,30.24,600
2021-06-09,31.56,31.56,31.56,31.56,100
2021-06-10,31.56,31.56,31.56,31.56,0
2021-06-11,30.9,30.9,30.9,30.9,200
2021-06-14,30.9,30.9,30.9,30.9,100
2021-06-15,30.9,30.9,30.9,30.9,0
2021-06-16,30.53,30.53,30.53,30.53,100
2021-06-17,30.17,30.17,30.17,30.17,400
2021-06-18,30.17,30.17,30.17,30.17,0
2021-06-21,29.95,29.95,28.69,28.69,2300
2021-06-22,29.28,28.69,28.69,28.69,0
2021-06-23,29.28,28.69,28.69,28.69,0
2021-06-24,29.28,28.69,28.69,28.69,0
2021-06-25,29.28,28.69,28.69,28.69,0
2021-06-28,29.28,28.69,28.69,28.69,0
2021-06-29,29.8,29.8,29.8,29.8,200
2021-06-30,29.8,29.8,29.8,29.8,0
2021-07-01,29.8,29.8,29.8,29.8,0
2021-07-02,29.8,29.8,29.8,29.8,0
2021-07-05,29.8,29.8,29.8,29.8,0
2021-07-06,30.17,30.17,30.17,30.17,200
2021-07-07,30.17,30.17,30.17,30.17,0
2021-07-08,30.17,30.17,30.17,30.17,0
2021-07-09,30.17,30.17,30.17,30.17,300
2021-07-12,30.17,30.17,30.17,30.17,0
2021-07-13,30.17,30.17,30.17,30.17,0
2021-07-14,30.17,30.17,30.17,30.17,0
2021-07-15,30.17,30.17,30.17,30.17,0
2021-07-16,30.17,30.17,30.17,30.17,0
2021-07-19,30.17,30.17,30.17,30.17,200
2021-07-20,30.9,34.58,30.9,33.11,1000
2021-07-21,29.8,29.8,29.8,29.8,200
2021-07-22,32.74,33.55,32.74,33.55,1500
2021-07-23,32.96,32.96,32.96,32.96,200
2021-07-26,32.96,32.96,32.96,32.96,0
2021-07-27,32.96,32.96,32.96,32.96,0
2021-07-28,32.96,32.96,32.96,32.96,0
2021-07-29,32.96,33.11,32.96,33.11,600
2021-07-30,33.04,33.11,33.11,33.11,0
2021-08-02,33.04,33.04,33.04,33.04,0
2021-08-03,33.04,33.04,33.04,33.04,1300
2021-08-04,33.04,33.04,33.04,33.04,0
2021-08-05,33.04,33.04,33.04,33.04,0
2021-08-06,33.11,33.11,33.11,33.11,2100
2021-08-09,33.11,33.11,33.11,33.11,900
2021-08-10,33.84,33.84,33.84,33.84,1000
2021-08-11,33.84,33.84,33.84,33.84,0
2021-08-12,33.7,33.7,33.7,33.7,100
2021-08-13,33.84,33.84,33.84,33.84,900
2021-08-16,33.84,34.58,33.84,34.58,1300
2021-08-17,34.43,34.58,34.58,34.58,0
2021-08-18,34.43,34.58,34.58,34.58,0
2021-08-19,30.31,30.31,30.31,30.31,200
2021-08-20,33.84,34.8,33.84,34.8,1600
2021-08-23,34.8,38.63,34.21,34.21,4700
2021-08-24,38.26,38.63,38.26,38.63,1500
2021-08-25,38.63,38.63,38.48,38.48,900
2021-08-26,38.55,40.41,40.41,40.41,0
2021-08-27,38.48,38.48,38.24,38.24,800
2021-08-30,38.24,38.24,38.24,38.24,1200
2021-08-31,38.24,38.24,38.24,38.24,0
2021-09-01,38.24,38.24,38.24,38.24,400
2021-09-06,38.24,38.24,38.24,38.24,3000
2021-09-07,38.24,38.24,38.24,38.24,0
2021-09-08,38.63,38.63,38.24,38.63,700
2021-09-09,38.63,38.63,38.63,38.63,100
2021-09-10,38.63,38.63,38.63,38.63,600
2021-09-13,38.4,39.4,38.4,39.4,1100
2021-09-14,38.24,38.24,38.24,38.24,300
2021-09-15,38.71,39.02,38.71,39.02,2200
2021-09-16,39.33,39.33,39.33,39.33,500
2021-09-17,39.33,39.33,39.33,39.33,0
2021-09-20,39.33,39.33,39.33,39.33,0
2021-09-21,40.18,40.18,40.18,40.18,200
2021-09-22,40.95,40.95,40.95,40.95,200
2021-09-23,40.95,40.95,40.95,40.95,0
2021-09-24,40.18,40.18,40.18,40.18,200
2021-09-27,40.18,40.18,40.18,40.18,0
2021-09-28,40.95,40.95,40.95,40.95,200
2021-09-29,41.72,42.49,41.72,42.49,300
2021-09-30,42.26,42.26,42.26,42.26,0
2021-10-01,42.26,42.26,42.26,42.26,0
2021-10-04,41.72,41.72,41.72,41.72,700
2021-10-05,40.95,40.95,40.18,40.56,1000
2021-10-06,40.64,40.64,40.64,40.64,0
2021-10-07,40.64,40.64,40.64,40.64,0
2021-10-08,39.4,39.4,39.4,39.4,400
2021-10-11,39.79,39.79,39.4,39.4,500
2021-10-12,39.48,39.48,39.48,39.48,0
2021-10-13,39.4,39.4,39.4,39.4,100
2021-10-14,39.79,39.79,39.79,39.79,800
2021-10-15,40.56,40.56,40.56,40.56,100
2021-10-18,39.79,42.49,39.79,42.49,200
2021-10-19,41.33,41.72,41.33,41.72,1300
2021-10-20,35.31,41.33,35.31,41.33,600
2021-10-21,34.46,42.49,34.46,38.63,5000
2021-10-22,37.86,41.72,37.86,41.72,1200
2021-10-25,40.95,40.95,40.95,40.95,200
2021-10-26,38.79,38.79,38.79,38.79,800
2021-10-27,40.18,43.27,40.18,43.27,1100
2021-10-28,44.58,44.66,44.58,44.66,4000
2021-10-29,44.66,44.66,44.66,44.66,0
2021-11-01,44.66,44.66,44.66,44.66,0
2021-11-02,44.66,44.73,44.66,44.73,500
2021-11-03,44.66,44.66,44.66,44.66,500
2021-11-04,44.66,44.66,44.66,44.66,0
2021-11-05,44.66,44.66,44.66,44.66,0
2021-11-08,44.66,44.66,44.66,44.66,0
2021-11-09,44.66,44.66,44.66,44.66,0
2021-11-10,43.96,44.04,43.96,44.04,1800
2021-11-11,44.04,44.04,44.04,44.04,0
2021-11-12,42.49,44.04,42.49,44.04,1100
2021-11-15,43.81,43.81,43.81,43.81,1000
2021-11-16,45.2,45.2,45.2,45.2,500
2021-11-17,39.4,45.58,38.71,45.58,1100
2021-11-18,39.09,39.09,39.02,39.02,600
2021-11-19,39.09,39.09,39.09,39.09,1800
2021-11-22,34.84,42.49,34.84,42.49,2300
2021-11-23,42.49,42.49,42.11,42.11,500
2021-11-24,42.42,42.42,42.42,42.42,0
2021-11-25,41.72,41.72,41.33,41.33,2700
2021-11-26,43.96,44.04,43.96,44.04,1000
2021-11-29,37.47,39.87,37.47,39.79,900
2021-11-30,45.12,45.2,45.12,45.2,1900
2021-12-01,45.2,45.2,45.2,45.2,0
2021-12-02,45.2,45.2,45.2,45.2,0
2021-12-03,45.2,45.2,45.2,45.2,0
2021-12-06,45.2,45.2,45.2,45.2,0
2021-12-07,45.2,45.2,45.2,45.2,0
2021-12-08,45.2,45.2,45.2,45.2,0
2021-12-09,47.9,47.9,47.9,47.9,100
2021-12-10,47.9,47.9,47.9,47.9,0
2021-12-13,47.9,47.9,47.9,47.9,0
2021-12-14,47.9,47.9,47.9,47.9,0
2021-12-15,47.9,47.9,47.9,47.9,0
2021-12-16,47.59,48.75,47.59,47.59,2500
2021-12-17,48.21,48.21,48.21,48.21,0
2021-12-20,48.21,48.21,48.21,48.21,200
2021-12-21,48.21,48.21,48.21,48.21,0
2021-12-22,48.21,48.21,48.21,48.21,500
2021-12-23,46.12,46.12,46.12,46.12,1000
2021-12-24,46.12,46.12,46.12,46.12,0
2021-12-27,46.12,46.12,46.12,46.12,0
2021-12-28,46.12,46.12,46.12,46.12,0
2021-12-29,46.12,46.12,46.12,46.12,0
2021-12-30,46.92,46.92,46.92,46.92,1000
2021-12-31,46.92,46.92,46.92,46.92,0
2022-01-04,46.92,46.92,46.92,46.92,0
2022-01-05,46.92,46.92,46.92,46.92,0
2022-01-06,46.92,46.92,46.92,46.92,0
2022-01-07,46.92,46.92,46.92,46.92,0
2022-01-10,46.92,46.92,46.92,46.92,0
2022-01-11,46.92,46.92,46.92,46.92,0
2022-01-12,46.92,46.92,46.92,46.92,0
2022-01-13,44.12,44.12,44.12,44.12,3000
2022-01-14,42.67,42.67,42.51,42.51,2600
2022-01-17,42.67,42.67,42.67,42.67,100
2022-01-18,42.67,42.67,42.67,42.67,0
2022-01-19,42.67,42.67,42.67,42.67,0
2022-01-20,48.13,48.13,48.13,48.13,100
2022-01-21,48.13,48.13,48.13,48.13,0
2022-01-24,48.13,48.13,48.13,48.13,0
2022-01-25,48.13,48.13,48.13,48.13,0
2022-01-26,48.13,48.13,48.13,48.13,0
2022-01-27,48.13,48.13,48.13,48.13,0
2022-01-28,48.13,48.13,48.13,48.13,0
2022-02-07,55.35,55.35,55.35,55.35,100
2022-02-08,55.35,55.35,55.35,55.35,0
2022-02-09,55.35,55.35,55.35,55.35,0
2022-02-10,55.35,55.35,55.35,55.35,0
2022-02-11,55.35,55.35,55.35,55.35,0
2022-02-14,55.35,55.35,55.35,55.35,0
2022-02-15,55.35,55.35,55.35,55.35,0
2022-02-16,55.35,55.35,55.35,55.35,0
2022-02-17,55.35,55.35,55.35,55.35,0
2022-02-18,55.35,55.35,55.35,55.35,0
2022-02-21,50.53,50.53,50.53,50.53,500
2022-02-22,50.53,52.14,50.53,51.34,3100
2022-02-23,51.74,51.74,51.74,51.74,0
2022-02-24,51.74,51.74,51.74,51.74,0
2022-02-25,52.14,52.14,52.14,52.14,700
2022-02-28,52.14,52.14,52.14,52.14,0
2022-03-01,52.14,52.14,52.14,52.14,100
2022-03-02,52.14,52.14,52.14,52.14,0
2022-03-03,52.14,52.14,52.14,52.14,0
2022-03-04,49.73,49.73,49.73,49.73,100
2022-03-07,48.13,48.13,48.13,48.13,900
2022-03-08,52.94,52.94,52.94,52.94,200
2022-03-09,52.94,52.94,52.94,52.94,0
2022-03-10,52.94,52.94,52.94,52.94,0
2022-03-11,52.94,52.94,52.94,52.94,0
2022-03-14,47.33,47.33,47.33,47.33,100
2022-03-15,47.33,47.33,47.33,47.33,0
2022-03-16,47.33,47.33,47.33,47.33,0
2022-03-17,47.33,47.33,47.33,47.33,0
2022-03-18,52.14,52.14,52.14,52.14,200
2022-03-21,59.76,59.76,59.76,52.14,200
2022-03-22,50.86,50.86,50.86,50.86,100
2022-03-23,50.86,50.86,50.86,50.86,0
2022-03-24,50.86,50.86,50.86,50.86,0
2022-03-25,50.86,50.86,50.86,50.86,0
2022-03-28,50.86,54.54,50.86,54.54,200
2022-03-29,48.93,48.93,48.93,48.93,100
2022-03-30,50.94,50.94,50.94,48.93,200
2022-03-31,48.93,48.93,48.93,48.93,0
2022-04-01,56.15,56.15,56.15,48.93,100
2022-04-04,56.15,56.15,56.15,56.15,100
2022-04-05,56.15,56.15,56.15,56.15,0
2022-04-06,56.15,56.15,56.15,56.15,0
2022-04-07,56.15,56.15,56.15,56.15,0
2022-04-08,48.93,48.93,48.93,48.93,100
2022-04-12,52.54,56.23,52.54,56.23,700
2022-04-13,60.08,60.08,60.08,60.08,900
2022-04-14,60.08,60.08,60.08,60.08,0
2022-04-15,60.08,60.08,60.08,60.08,0
2022-04-18,60.08,60.08,60.08,60.08,0
2022-04-19,60.08,60.08,60.08,60.08,0
2022-04-20,60.08,60.08,60.08,60.08,0
2022-04-21,52.14,52.14,52.14,52.14,800
2022-04-22,44.36,48.93,44.36,48.93,300
2022-04-25,53.74,53.74,53.74,53.74,600
2022-04-26,45.72,53.74,45.72,53.74,300
2022-04-27,53.74,53.74,53.74,53.74,0
2022-04-28,50.13,51.1,50.13,51.1,300
2022-04-29,50.94,50.94,50.94,50.94,200
2022-05-04,50.94,51.34,50.94,51.34,600
2022-05-05,51.5,56.15,51.5,56.15,600
2022-05-06,51.34,51.34,51.34,51.34,100
2022-05-09,51.34,51.34,51.34,51.34,0
2022-05-10,51.34,51.34,51.34,51.34,0
2022-05-11,45.4,55.35,45.4,51.34,300
2022-05-12,51.34,51.34,51.34,51.34,0
2022-05-13,51.34,51.34,51.34,51.34,0
2022-05-16,46.36,54.63,46.36,54.63,200
2022-05-17,50.53,50.53,50.53,50.53,0
2022-05-18,50.53,50.53,50.53,50.53,0
2022-05-19,53.02,53.02,51.34,51.34,200
2022-05-20,52.22,52.22,52.22,52.22,0
2022-05-23,51.88,51.88,51.88,52.22,1100
2022-05-24,52.73,52.73,52.73,52.22,200
2022-05-25,52.22,52.22,52.22,52.22,0
2022-05-26,52.22,52.22,52.22,52.22,0
2022-05-27,52.22,52.22,52.22,52.22,0
2022-05-30,46.86,46.86,46.86,46.86,100
2022-05-31,46.86,46.86,46.86,46.86,0
2022-06-01,53.58,53.58,53.58,53.58,300
2022-06-02,53.58,53.58,53.58,53.58,0
2022-06-03,46.94,46.94,46.94,46.94,100
2022-06-06,46.94,46.94,46.94,46.94,0
2022-06-07,46.94,46.94,46.94,46.94,0
2022-06-08,46.94,46.94,46.94,46.94,0
2022-06-09,53.92,53.92,53.92,53.92,200
2022-06-10,53.92,53.92,53.92,53.92,0
2022-06-13,53.92,53.92,53.92,53.92,0
2022-06-14,53.92,53.92,53.92,53.92,0
2022-06-15,53.92,53.92,53.92,53.92,0
2022-06-16,53.92,53.92,53.92,53.92,0
2022-06-17,53.92,53.92,53.92,53.92,100
2022-06-20,53.92,53.92,53.92,53.92,0
