time,open,high,low,close,volume
2020-03-17,2.86,2.86,2.86,2.86,0
2020-03-18,3.28,3.28,3.28,3.28,1821
2020-03-19,3.21,3.21,3.21,3.21,300
2020-03-20,3.21,3.21,3.21,3.21,100
2020-03-23,3.21,3.21,2.79,2.79,2800
2020-03-24,3.21,3.21,3.21,3.21,200
2020-03-25,3.21,3.21,3.21,3.21,0
2020-03-26,3.21,3.21,3.21,3.21,500
2020-03-27,3.14,3.14,3.14,3.14,130
2020-03-30,3.14,3.14,3.14,3.14,0
2020-03-31,3.07,3.07,3.07,3.07,1000
2020-04-01,3.21,3.21,3.21,3.21,100
2020-04-03,3.21,3.21,3.21,3.21,1600
2020-04-06,3.21,3.21,3.21,3.21,0
2020-04-07,3.07,3.07,2.86,2.93,2100
2020-04-08,3.0,2.93,2.93,2.93,0
2020-04-09,2.93,3.21,2.86,3.21,3000
2020-04-10,3.28,3.28,3.28,3.28,100
2020-04-13,3.35,3.35,3.35,3.35,100
2020-04-14,3.49,3.49,3.35,3.35,2200
2020-04-15,3.42,3.42,3.42,3.42,100
2020-04-16,3.42,3.42,3.42,3.42,0
2020-04-17,3.42,3.42,3.42,3.42,400
2020-04-20,3.42,3.42,3.42,3.42,0
2020-04-21,3.42,3.42,3.42,3.42,0
2020-04-22,3.42,3.49,3.42,3.42,1100
2020-04-23,3.42,3.42,3.42,3.42,0
2020-04-24,3.42,3.42,3.42,3.42,0
2020-04-27,3.42,3.42,3.42,3.42,0
2020-04-28,3.76,3.76,3.76,3.76,100
2020-04-29,3.76,3.76,3.76,3.76,0
2020-05-04,3.76,3.76,3.76,3.76,0
2020-05-05,3.76,3.76,3.76,3.76,0
2020-05-06,3.76,3.76,3.76,3.76,0
2020-05-07,3.76,3.76,3.76,3.76,0
2020-05-08,3.76,3.76,3.76,3.76,0
2020-05-11,3.76,3.76,3.76,3.76,0
2020-05-12,3.83,4.11,3.63,4.11,1300
2020-05-13,3.83,3.83,3.83,3.83,600
2020-05-14,3.83,4.11,3.83,4.11,500
2020-05-15,4.25,4.25,3.42,3.42,221
2020-05-18,3.83,3.42,3.42,3.42,0
2020-05-19,4.25,4.25,4.25,4.25,13400
2020-05-20,4.25,4.25,4.25,4.25,0
2020-05-21,4.25,4.25,4.25,4.25,0
2020-05-22,4.25,4.25,4.25,4.25,0
2020-05-25,4.25,4.25,4.25,4.25,0
2020-05-26,4.74,4.74,4.74,4.74,100
2020-05-27,5.16,5.16,5.16,5.16,100
2020-05-28,4.39,4.88,4.39,4.88,1100
2020-05-29,4.88,4.88,4.88,4.88,100
2020-06-01,4.88,4.88,4.88,4.88,0
2020-06-02,4.88,4.88,4.88,4.88,0
2020-06-03,5.23,5.23,5.23,5.23,100
2020-06-04,4.46,4.46,4.46,4.46,200
2020-06-05,4.46,4.46,4.46,4.46,0
2020-06-08,4.46,4.46,4.46,4.46,0
2020-06-09,3.9,3.9,3.83,3.9,2800
2020-06-10,3.35,4.25,3.35,4.25,263
2020-06-11,3.83,4.32,3.49,3.56,1700
2020-06-12,3.7,3.7,3.7,3.7,300
2020-06-15,3.7,3.7,3.7,3.7,0
2020-06-16,3.7,3.7,3.7,3.7,1000
2020-06-17,3.7,3.7,3.7,3.7,2000
2020-06-18,3.7,3.7,3.7,3.7,0
2020-06-19,4.11,4.18,4.11,4.18,670
2020-06-22,4.11,4.18,4.11,4.18,730
2020-06-23,4.18,4.18,4.18,4.18,800
2020-06-24,4.18,4.18,4.18,4.18,100
2020-06-25,4.18,4.18,4.18,4.18,803
2020-06-26,4.18,4.18,4.18,4.18,0
2020-06-29,3.7,3.7,3.7,3.7,600
2020-06-30,3.63,3.63,3.63,3.63,500
2020-07-01,4.11,4.11,3.49,3.49,1100
2020-07-02,4.53,4.53,4.53,4.53,1000
2020-07-03,4.81,4.81,4.81,4.81,1000
2020-07-06,5.44,5.44,5.16,5.16,200
2020-07-07,5.3,5.16,5.16,5.16,0
2020-07-08,5.3,5.16,5.16,5.16,0
2020-07-09,5.3,5.16,5.16,5.16,0
2020-07-10,5.3,5.16,5.16,5.16,0
2020-07-13,5.3,5.16,5.16,5.16,0
2020-07-14,5.3,5.16,5.16,5.16,0
2020-07-15,5.3,5.16,5.16,5.16,0
2020-07-16,5.3,5.16,5.16,5.16,0
2020-07-17,5.3,5.16,5.16,5.16,0
2020-07-20,5.3,5.16,5.16,5.16,0
2020-07-21,5.3,5.3,5.3,5.3,0
2020-07-22,5.3,5.3,5.3,5.3,0
2020-07-23,5.3,5.16,5.16,5.16,0
2020-07-24,5.3,5.16,5.16,5.16,0
2020-07-27,5.3,5.16,5.16,5.16,0
2020-07-28,5.3,5.16,5.16,5.16,0
2020-07-29,5.3,5.16,5.16,5.16,0
2020-07-30,5.3,5.16,5.16,5.16,0
2020-07-31,5.3,5.16,5.16,5.16,0
2020-08-03,5.3,5.16,5.16,5.16,0
2020-08-04,5.3,5.16,5.16,5.16,0
2020-08-05,5.3,5.16,5.16,5.16,0
2020-08-06,5.3,5.16,5.16,5.16,0
2020-08-07,5.3,5.16,5.16,5.16,0
2020-08-10,5.3,5.16,5.16,5.16,0
2020-08-11,5.3,5.16,5.16,5.16,0
2020-08-12,5.3,5.16,5.16,5.16,0
2020-08-13,5.3,5.16,5.16,5.16,0
2020-08-14,5.3,5.16,5.16,5.16,0
2020-08-17,5.3,5.16,5.16,5.16,0
2020-08-18,5.3,5.16,5.16,5.16,0
2020-08-19,5.3,5.16,5.16,5.16,0
2020-08-20,5.3,5.16,5.16,5.16,0
2020-08-21,5.3,5.16,5.16,5.16,0
2020-08-24,5.3,5.16,5.16,5.16,0
2020-08-25,5.3,5.16,5.16,5.16,0
2020-08-26,5.3,5.16,5.16,5.16,0
2020-08-27,5.3,5.16,5.16,5.16,0
2020-08-28,5.3,5.16,5.16,5.16,0
2020-08-31,5.3,5.16,5.16,5.16,0
2020-09-01,5.3,5.16,5.16,5.16,0
2020-09-03,5.3,5.16,5.16,5.16,0
2020-09-04,5.3,5.16,5.16,5.16,0
2020-09-07,5.3,5.16,5.16,5.16,0
2020-09-08,5.3,5.16,5.16,5.16,0
2020-09-09,5.3,5.16,5.16,5.16,0
2020-09-10,5.3,5.16,5.16,5.16,0
2020-09-11,4.53,4.53,4.53,4.53,7533
2020-09-14,3.9,3.9,3.9,3.9,1000
2020-09-15,3.9,3.9,3.9,3.9,200
2020-09-16,4.46,4.46,4.04,4.04,3688
2020-09-17,4.46,4.46,4.46,4.46,300
2020-09-18,4.46,4.46,4.46,4.46,0
2020-09-21,4.46,4.46,4.46,4.46,0
2020-09-22,4.46,4.46,4.46,4.46,10
2020-09-23,4.46,4.88,4.39,4.46,1000
2020-09-24,4.18,4.88,4.18,4.88,1301
2020-09-25,4.95,4.95,3.76,4.67,3500
2020-09-28,4.6,4.67,4.67,4.67,0
2020-09-29,4.53,4.53,4.53,4.53,100
2020-09-30,5.02,5.02,5.02,5.02,100
2020-10-01,4.53,4.88,4.39,4.39,12901
2020-10-02,3.9,5.09,3.9,4.18,800
2020-10-05,4.18,4.18,4.18,4.18,1500
2020-10-06,3.83,4.67,3.63,4.67,3900
2020-10-07,4.32,4.32,4.32,4.32,2100
2020-10-08,4.81,4.81,4.39,4.39,3600
2020-10-09,4.67,4.67,4.39,4.39,600
2020-10-12,4.46,4.46,4.46,4.46,500
2020-10-13,3.9,4.04,3.9,4.04,3000
2020-10-14,4.46,4.46,4.46,4.46,500
2020-10-15,4.46,4.46,4.46,4.46,0
2020-10-16,3.83,3.83,3.83,3.83,100
2020-10-19,4.18,4.18,4.18,4.18,500
2020-10-20,3.83,4.18,3.83,4.18,1700
2020-10-21,3.83,3.83,3.63,3.63,3300
2020-10-22,3.9,4.11,3.9,4.11,400
2020-10-23,4.04,4.04,4.04,4.04,1000
2020-10-26,4.04,4.04,4.04,4.04,0
2020-10-27,4.04,4.04,4.04,4.04,0
2020-10-28,4.04,4.04,4.04,4.04,0
2020-10-29,4.04,4.04,4.04,4.04,0
2020-10-30,4.18,4.46,4.04,4.46,1900
2020-11-02,4.46,4.53,4.46,4.53,1700
2020-11-03,4.46,4.53,4.53,4.53,0
2020-11-04,5.02,5.02,5.02,5.02,100
2020-11-05,5.02,5.02,5.02,5.02,0
2020-11-06,4.32,4.32,4.32,4.32,1000
2020-11-09,4.32,4.32,4.32,4.32,0
2020-11-10,4.32,4.32,4.32,4.32,0
2020-11-11,4.32,4.32,4.32,4.32,0
2020-11-12,4.32,4.32,4.32,4.32,0
2020-11-13,4.32,4.32,4.32,4.32,0
2020-11-16,3.9,3.9,3.9,3.9,2000
2020-11-17,3.9,3.9,3.9,3.9,0
2020-11-18,4.32,4.46,4.32,4.46,2500
2020-11-19,4.39,4.46,4.46,4.46,0
2020-11-20,4.39,4.46,4.46,4.46,0
2020-11-23,4.39,4.46,4.46,4.46,0
2020-11-24,4.39,4.46,4.46,4.46,0
2020-11-25,4.39,4.46,4.46,4.46,0
2020-11-26,4.39,4.46,4.46,4.46,0
2020-11-27,4.39,4.46,4.46,4.46,0
2020-11-30,4.39,4.46,4.46,4.46,0
2020-12-01,4.39,4.46,4.46,4.46,0
2020-12-02,3.83,3.83,3.83,3.83,1200
2020-12-03,3.56,3.56,3.56,3.56,700
2020-12-04,4.04,4.04,4.04,4.04,100
2020-12-07,4.04,4.04,4.04,4.04,0
2020-12-08,4.04,4.04,4.04,4.04,0
2020-12-09,4.04,4.04,4.04,4.04,0
2020-12-10,4.18,4.18,4.18,4.18,1600
2020-12-11,4.46,4.46,3.63,3.63,3500
2020-12-14,3.7,4.25,3.7,4.25,6100
2020-12-15,4.25,4.25,4.25,4.25,0
2020-12-16,4.25,4.25,4.25,4.25,5400
2020-12-17,4.25,4.46,4.25,4.46,400
2020-12-18,4.39,4.46,4.46,4.46,0
2020-12-21,4.39,4.39,4.39,4.39,3600
2020-12-22,4.04,4.46,3.97,4.39,6680
2020-12-23,4.53,4.53,4.53,4.53,3100
2020-12-24,4.6,4.67,4.6,4.67,2500
2020-12-25,4.67,4.67,4.67,4.67,910
2020-12-28,4.67,4.81,4.67,4.81,5500
2020-12-29,4.81,5.44,4.81,5.44,14810
2020-12-30,5.44,5.72,5.44,5.58,9900
2020-12-31,5.58,5.58,5.58,5.58,1100
2021-01-04,5.93,6.27,5.93,6.27,3500
2021-01-05,6.0,6.0,6.0,6.0,1000
2021-01-06,5.86,6.48,5.16,6.27,16000
2021-01-07,6.0,6.0,6.0,6.0,400
2021-01-08,6.76,6.83,6.62,6.83,14600
2021-01-11,6.97,7.81,6.97,7.81,17470
2021-01-12,7.95,8.37,7.67,7.95,7400
2021-01-13,7.95,7.95,7.6,7.6,6200
2021-01-14,6.97,7.67,6.83,7.67,16910
2021-01-15,6.97,6.97,6.34,6.34,26500
2021-01-18,6.48,6.62,6.41,6.41,4500
2021-01-19,6.83,6.83,5.65,5.93,10600
2021-01-20,6.27,6.27,6.14,6.27,3900
2021-01-21,6.27,6.41,6.0,6.41,6300
2021-01-22,6.27,6.34,6.21,6.34,3000
2021-01-25,6.34,6.34,5.93,6.0,4200
2021-01-26,6.0,6.0,6.0,6.0,2100
2021-01-27,6.0,6.0,6.0,6.0,0
2021-01-28,6.0,6.0,6.0,6.0,0
2021-01-29,5.58,5.65,5.23,5.65,8500
2021-02-01,5.51,5.65,5.65,5.65,0
2021-02-02,5.51,5.51,5.44,5.44,8000
2021-02-03,5.44,5.58,5.44,5.58,2000
2021-02-04,5.79,5.93,5.58,5.93,7800
2021-02-05,5.72,5.72,5.58,5.58,1100
2021-02-08,5.79,5.79,5.58,5.58,2400
2021-02-09,6.27,6.27,6.27,6.27,100
2021-02-17,6.27,6.27,6.27,6.27,700
2021-02-18,6.27,6.34,6.27,6.34,4100
2021-02-19,6.41,6.41,5.93,5.93,800
2021-02-22,6.0,6.0,5.79,5.79,7100
2021-02-23,5.86,5.86,5.79,5.86,3900
2021-02-24,5.86,5.93,5.79,5.86,17400
2021-02-25,6.62,6.62,5.93,6.41,6700
2021-02-26,6.62,6.62,6.41,6.62,800
2021-03-01,6.55,6.55,5.86,6.48,5000
2021-03-02,6.34,6.41,6.34,6.41,1900
2021-03-03,6.48,6.48,5.93,6.27,5800
2021-03-04,6.0,6.27,6.27,6.27,0
2021-03-05,6.07,6.41,6.07,6.41,7309
2021-03-08,6.41,6.41,5.93,6.34,12300
2021-03-09,6.48,6.48,6.07,6.07,14800
2021-03-10,6.07,6.97,6.07,6.9,30700
2021-03-11,6.34,6.83,6.27,6.27,8300
2021-03-12,6.55,6.55,6.21,6.21,4600
2021-03-15,6.27,6.41,6.27,6.27,12100
2021-03-16,6.27,7.25,5.72,7.25,63211
2021-03-17,8.02,8.02,8.02,8.02,15709
2021-03-18,9.2,9.2,9.2,9.2,73450
2021-03-19,10.53,10.53,10.53,10.53,35530
2021-03-22,12.06,12.06,12.06,12.06,81857
2021-03-23,13.8,13.8,12.06,13.67,124021
2021-03-24,13.25,15.34,12.41,14.36,57531
2021-03-25,12.55,13.94,12.2,12.76,37340
2021-03-26,11.5,11.71,11.36,11.36,68411
2021-03-29,11.36,11.36,9.69,10.95,77700
2021-03-30,10.04,11.5,10.04,11.5,20900
2021-03-31,11.57,13.04,11.57,13.04,68600
2021-04-01,14.85,14.85,11.99,13.11,51200
2021-04-02,11.92,12.9,11.92,12.76,36600
2021-04-05,11.85,12.55,11.5,12.41,8306
2021-04-06,12.27,12.27,11.5,12.06,20800
2021-04-07,12.06,12.55,11.22,12.41,25600
2021-04-08,12.34,12.83,11.57,11.57,35080
2021-04-09,11.5,12.13,11.5,11.78,24910
2021-04-12,11.64,11.78,11.64,11.64,18700
2021-04-13,11.71,11.71,11.36,11.36,9980
2021-04-14,11.5,11.5,10.67,11.09,21610
2021-04-15,11.85,11.85,10.88,11.02,4700
2021-04-16,11.09,11.09,10.81,11.02,4000
2021-04-19,11.02,11.02,10.95,10.95,3900
2021-04-20,9.62,10.18,9.62,10.18,4900
2021-04-22,10.46,10.88,9.69,9.69,12300
2021-04-23,9.06,9.69,9.06,9.62,6100
2021-04-26,9.2,10.04,9.2,9.9,4100
2021-04-27,9.9,9.9,9.06,9.76,2700
2021-04-28,9.06,9.06,9.06,9.06,618
2021-04-29,9.06,9.76,8.78,8.78,800
2021-05-04,8.37,8.78,7.88,7.88,2600
2021-05-05,8.16,8.85,8.16,8.37,11900
2021-05-06,8.3,9.41,8.3,9.41,8400
2021-05-07,10.11,10.11,9.34,9.34,10100
2021-05-10,9.41,9.41,9.06,9.13,10600
2021-05-11,9.13,9.13,8.37,9.13,8500
2021-05-12,8.78,9.06,8.78,8.99,5800
2021-05-13,9.06,9.2,8.99,9.13,6500
2021-05-14,9.13,9.13,8.37,8.99,6300
2021-05-17,8.99,8.99,8.72,8.72,6400
2021-05-18,8.72,8.85,8.65,8.65,6900
2021-05-19,8.65,8.65,8.23,8.51,14700
2021-05-20,8.58,8.58,8.02,8.02,4006
2021-05-21,7.67,8.09,7.67,8.09,2600
2021-05-24,7.95,8.58,7.95,8.58,3180
2021-05-25,8.58,8.58,8.37,8.37,20902
2021-05-26,8.58,8.58,8.02,8.37,19500
2021-05-27,8.51,8.51,7.74,8.37,15201
2021-05-28,8.3,8.44,8.16,8.3,13900
2021-05-31,8.37,9.48,8.37,9.48,77904
2021-06-01,10.46,10.46,10.46,10.46,24320
2021-06-02,11.99,11.99,11.36,11.64,71493
2021-06-03,11.16,11.71,10.25,11.57,78900
2021-06-04,11.36,12.06,10.46,11.16,16100
2021-06-07,11.16,11.16,9.69,10.18,17800
2021-06-08,9.97,9.97,9.69,9.69,21131
2021-06-09,11.29,11.29,9.83,10.46,7500
2021-06-10,11.36,11.36,9.55,9.55,8200
2021-06-11,9.55,10.04,9.55,10.04,19700
2021-06-14,9.69,9.69,9.41,9.69,16800
2021-06-15,10.11,10.11,9.69,9.69,1600
2021-06-16,9.69,9.76,9.41,9.41,4723
2021-06-17,9.06,9.76,8.65,9.76,18850
2021-06-18,9.41,9.41,8.99,9.41,6700
2021-06-21,9.13,9.27,9.06,9.27,8100
2021-06-22,9.27,9.27,8.72,9.06,13423
2021-06-23,9.06,9.13,9.06,9.06,3000
2021-06-24,9.2,9.2,8.85,9.06,2400
2021-06-25,9.06,9.27,8.85,9.27,9800
2021-06-28,10.39,10.39,10.32,10.39,40508
2021-06-29,11.92,11.92,11.92,11.92,44800
2021-06-30,13.67,13.67,13.67,13.67,267630
2021-07-01,15.34,15.34,11.71,13.32,108700
2021-07-02,13.25,13.53,13.18,13.25,50100
2021-07-05,11.78,12.9,11.64,11.99,74200
2021-07-06,11.64,12.55,11.02,11.02,60002
2021-07-07,11.02,11.5,10.18,11.09,16500
2021-07-08,11.02,11.16,10.88,11.02,15900
2021-07-09,11.09,11.09,9.83,10.88,7600
2021-07-12,9.55,9.62,9.34,9.48,63601
2021-07-13,9.48,9.76,9.48,9.69,22700
2021-07-14,9.69,10.53,9.69,9.69,4701
2021-07-15,9.62,10.39,9.62,10.25,8300
2021-07-16,9.9,10.39,9.9,10.32,20400
2021-07-19,10.25,10.25,9.83,9.9,18700
2021-07-20,9.55,10.46,9.55,10.39,18200
2021-07-21,10.39,10.53,9.97,10.32,8600
2021-07-22,10.74,10.81,10.6,10.6,7300
2021-07-23,10.67,10.67,10.11,10.11,7800
2021-07-26,10.11,10.11,9.83,10.11,6200
2021-07-27,9.9,10.67,9.9,10.67,600
2021-07-28,9.97,9.97,9.76,9.97,38700
2021-07-29,11.29,11.29,9.9,10.11,4500
2021-07-30,10.46,10.46,10.11,10.25,12900
2021-08-02,10.04,10.32,10.04,10.18,16100
2021-08-03,10.32,10.32,10.11,10.25,11100
2021-08-04,10.25,10.46,10.18,10.39,11100
2021-08-05,10.46,10.67,10.46,10.67,7600
2021-08-06,10.81,11.85,10.67,10.74,18200
2021-08-09,12.48,12.48,10.46,11.85,42400
2021-08-10,12.48,12.48,11.16,11.43,54200
2021-08-11,11.5,11.5,11.16,11.16,13800
2021-08-12,11.02,11.02,10.67,10.67,23600
2021-08-13,10.81,11.16,10.81,11.16,13000
2021-08-16,11.29,11.85,11.09,11.36,26500
2021-08-17,11.57,12.55,11.36,11.36,8400
2021-08-18,12.2,12.2,11.64,11.64,7100
2021-08-19,11.64,13.46,11.43,13.46,480437
2021-08-20,14.99,15.06,14.08,15.06,238700
2021-08-23,15.76,17.29,15.06,17.29,72700
2021-08-24,17.43,18.2,14.43,14.64,332500
2021-08-25,13.94,15.2,13.94,15.13,92900
2021-08-26,15.06,15.34,14.71,14.78,57000
2021-08-27,15.06,15.06,13.6,14.29,100000
2021-08-30,14.64,14.92,14.22,14.92,53200
2021-08-31,14.64,14.99,14.29,14.64,57000
2021-09-01,14.43,14.64,14.29,14.5,31050
2021-09-06,15.34,16.04,14.22,14.5,134000
2021-09-07,14.5,14.64,14.29,14.29,35700
2021-09-08,14.5,14.5,12.27,13.25,49900
2021-09-09,14.15,14.78,13.6,13.8,33600
2021-09-10,13.73,14.36,13.73,13.8,53300
2021-09-13,13.8,14.57,13.8,13.94,64900
2021-09-14,14.01,14.08,13.73,13.94,13400
2021-09-15,13.53,13.94,13.46,13.73,19700
2021-09-16,13.73,14.5,13.6,14.01,50600
2021-09-17,14.22,14.22,13.39,14.22,40700
2021-09-20,14.08,14.64,12.97,14.01,48300
2021-09-21,13.25,13.94,13.25,13.94,53907
2021-09-22,13.87,14.5,13.6,14.01,41200
2021-09-23,14.01,14.29,13.67,13.67,43400
2021-09-24,13.67,13.87,13.25,13.25,45900
2021-09-27,13.25,13.32,12.9,13.04,40600
2021-09-28,13.18,13.8,13.11,13.67,19300
2021-09-29,13.87,13.87,13.25,13.6,5600
2021-09-30,13.73,13.73,13.46,13.53,7800
2021-10-01,13.87,13.87,13.39,13.53,26200
2021-10-04,13.8,13.8,12.76,13.25,16707
2021-10-05,13.73,13.73,13.46,13.46,8000
2021-10-06,13.6,13.67,13.11,13.25,10100
2021-10-07,13.32,13.6,12.9,13.53,6700
2021-10-08,13.6,13.6,13.25,13.32,4500
2021-10-11,13.53,13.53,12.9,13.18,21700
2021-10-12,13.18,13.32,13.11,13.18,16700
2021-10-13,14.01,14.01,13.11,13.25,29400
2021-10-14,13.39,13.53,13.11,13.46,29800
2021-10-15,13.25,13.8,13.18,13.73,105100
2021-10-18,13.8,14.08,13.53,13.53,35900
2021-10-19,13.8,13.94,13.8,13.87,41800
2021-10-20,13.8,13.87,13.32,13.8,33900
2021-10-21,13.73,13.8,13.18,13.25,28700
2021-10-22,13.25,13.39,12.83,13.25,107900
2021-10-25,13.94,13.94,12.83,12.83,40000
2021-10-26,13.18,13.6,12.55,12.9,73000
2021-10-27,12.9,13.04,12.55,12.9,30300
2021-10-28,12.9,13.46,12.9,12.9,18000
2021-10-29,12.9,13.11,12.55,12.83,50400
2021-11-01,13.04,13.25,12.9,13.18,39078
2021-11-02,13.11,13.46,13.04,13.18,52900
2021-11-03,13.18,13.8,13.18,13.6,148450
2021-11-04,13.67,15.27,13.67,14.99,150138
2021-11-05,14.99,15.48,14.57,14.64,39900
2021-11-08,13.94,14.78,13.94,14.64,85800
2021-11-09,14.57,14.64,14.01,14.22,58900
2021-11-10,14.36,14.36,14.01,14.08,48200
2021-11-11,14.08,14.08,13.32,14.01,50900
2021-11-12,14.01,15.83,13.73,15.83,171371
2021-11-15,17.43,17.64,15.9,17.64,130400
2021-11-16,17.92,20.15,17.92,19.45,219000
2021-11-17,19.45,19.52,16.73,18.48,125689
2021-11-18,17.43,19.87,17.43,19.17,107703
2021-11-19,18.82,19.52,17.22,17.29,127980
2021-11-22,18.06,18.68,16.73,18.68,55100
2021-11-23,17.15,17.15,15.69,17.08,62501
2021-11-24,18.82,18.82,17.5,18.13,34820
2021-11-25,18.06,18.27,17.36,17.43,63032
2021-11-26,17.29,17.43,16.73,16.73,38363
2021-11-29,18.68,18.68,15.83,17.22,58902
2021-11-30,16.31,16.8,16.31,16.45,35300
2021-12-01,16.31,17.08,15.55,16.73,19800
2021-12-02,16.52,17.08,16.45,16.52,25000
2021-12-03,16.38,16.45,15.83,15.83,34200
2021-12-06,15.76,15.83,14.5,14.57,23540
2021-12-07,15.13,15.62,14.43,15.13,13923
2021-12-08,14.85,15.06,14.85,14.99,17600
2021-12-09,14.99,15.48,13.94,15.48,40500
2021-12-10,15.48,16.24,15.48,15.62,27205
2021-12-13,16.38,16.38,15.76,16.18,8700
2021-12-14,16.18,16.18,15.76,15.97,16010
2021-12-15,16.31,16.31,15.34,15.62,31300
2021-12-16,15.34,15.34,15.27,15.27,7400
2021-12-17,15.34,15.69,14.57,15.69,46981
2021-12-20,16.24,16.24,15.27,15.27,14816
2021-12-21,15.13,15.27,14.99,14.99,20900
2021-12-22,14.92,15.48,14.64,14.78,59700
2021-12-23,14.78,14.78,14.01,14.36,30300
2021-12-24,14.36,14.64,14.36,14.57,22500
2021-12-27,14.57,14.99,14.57,14.57,10256
2021-12-28,14.64,14.64,14.29,14.43,35900
2021-12-29,14.43,14.99,14.43,14.57,11300
2021-12-30,14.71,16.18,14.64,16.04,55606
2021-12-31,15.69,16.11,15.41,15.48,19300
2022-01-04,15.41,15.76,14.22,15.34,74400
2022-01-05,14.99,15.13,14.78,14.85,36100
2022-01-06,14.78,14.92,14.64,14.92,27600
2022-01-07,14.64,15.55,14.64,15.48,62500
2022-01-10,15.34,15.41,14.99,15.06,52849
2022-01-11,14.85,15.2,14.85,15.13,9600
2022-01-12,15.06,15.2,14.29,14.92,40300
2022-01-13,14.78,14.78,14.36,14.43,15649
2022-01-14,14.43,14.64,14.22,14.64,26605
2022-01-17,14.36,14.36,12.55,13.53,43821
2022-01-18,13.25,13.25,13.04,13.25,8300
2022-01-19,13.25,13.87,11.99,13.87,7400
2022-01-20,14.08,14.08,13.87,13.87,1700
2022-01-21,13.94,14.01,13.94,14.01,15805
2022-01-24,13.39,13.39,13.25,13.25,18701
2022-01-25,11.36,14.22,11.36,13.94,11400
2022-01-26,14.08,14.08,12.55,12.55,5200
2022-01-27,14.5,14.5,12.2,13.25,2700
2022-01-28,12.83,13.11,12.83,12.9,9500
2022-02-07,12.9,13.94,12.9,13.94,6001
2022-02-08,12.55,13.87,12.55,12.97,8900
2022-02-09,13.04,13.39,12.13,12.9,13600
2022-02-10,12.97,13.87,12.97,13.32,10200
2022-02-11,13.67,13.73,13.39,13.73,1200
2022-02-14,13.25,13.46,13.25,13.39,2100
2022-02-15,13.67,13.67,13.25,13.25,4000
2022-02-16,13.39,13.39,13.39,13.39,1900
2022-02-17,13.04,13.67,13.04,13.67,2500
2022-02-18,13.53,13.67,13.18,13.67,2000
2022-02-21,13.73,13.94,13.73,13.94,2600
2022-02-22,13.73,14.01,13.53,13.87,9100
2022-02-23,13.8,13.87,13.53,13.6,20400
2022-02-24,13.53,14.29,12.55,13.8,24700
2022-02-25,13.94,13.94,13.25,13.8,19400
2022-02-28,13.25,13.6,12.97,13.25,8900
2022-03-01,12.62,13.46,12.55,13.18,8000
2022-03-02,12.76,12.76,12.55,12.76,20000
2022-03-03,12.83,14.57,12.76,14.01,36200
2022-03-04,13.94,14.5,13.94,14.36,48800
2022-03-07,14.01,14.08,13.6,13.94,24000
2022-03-08,13.73,15.69,13.67,14.15,21600
2022-03-09,13.73,13.94,13.73,13.73,30100
2022-03-10,13.53,14.64,13.53,13.67,8700
2022-03-11,13.73,13.94,13.53,13.94,20400
2022-03-14,13.8,13.8,13.25,13.32,19400
2022-03-15,13.53,13.6,13.11,13.32,4600
2022-03-16,13.39,13.8,13.39,13.67,700
2022-03-17,13.87,13.87,13.32,13.32,6300
2022-03-18,13.8,13.8,13.6,13.6,2000
2022-03-21,13.6,13.73,13.46,13.46,5300
2022-03-22,13.53,13.53,13.32,13.53,9800
2022-03-23,13.67,13.67,13.32,13.46,13500
2022-03-24,13.46,13.46,13.32,13.39,15600
2022-03-25,13.39,13.73,13.32,13.39,7505
2022-03-28,13.67,13.67,12.97,13.04,27500
2022-03-29,13.11,13.73,13.11,13.67,7300
2022-03-30,13.46,13.46,13.25,13.25,15000
2022-03-31,13.25,13.25,13.11,13.25,4600
2022-04-01,13.04,13.46,13.04,13.11,3400
2022-04-04,13.25,13.73,13.25,13.53,4300
2022-04-05,13.6,13.6,13.32,13.46,11500
2022-04-06,13.53,13.53,13.32,13.32,2300
2022-04-07,13.39,13.39,12.97,12.97,1600
2022-04-08,13.32,13.32,11.85,12.2,7000
2022-04-12,12.48,12.9,12.48,12.9,1300
2022-04-13,12.48,12.48,11.71,12.2,15800
2022-04-14,12.2,12.48,12.2,12.48,5300
2022-04-15,11.78,12.41,11.16,12.2,5200
2022-04-18,12.13,12.13,9.9,11.09,8500
2022-04-19,10.74,10.74,9.13,9.13,19802
2022-04-20,9.55,9.9,9.55,9.55,10100
2022-04-21,9.55,9.55,8.37,9.41,34637
2022-04-22,9.27,9.27,8.58,8.58,5100
2022-04-25,9.9,9.9,7.6,7.6,13000
2022-04-26,7.6,8.16,7.25,7.67,21000
2022-04-27,8.92,8.92,8.92,8.92,600
2022-04-28,8.92,9.2,8.72,8.72,2500
2022-04-29,8.78,9.41,8.78,8.92,3500
2022-05-04,8.99,9.2,8.99,9.13,700
2022-05-05,8.37,9.06,8.23,8.37,13900
2022-05-06,8.3,8.3,7.32,8.23,8200
2022-05-09,7.81,7.81,6.76,6.76,7700
2022-05-10,6.14,7.39,6.07,7.39,20300
2022-05-11,7.39,7.39,7.39,7.39,9300
2022-05-12,8.44,8.44,8.44,8.44,16406
2022-05-13,9.48,9.69,8.51,9.55,59331
2022-05-16,9.62,9.62,8.37,8.37,5600
2022-05-17,8.37,9.55,7.88,8.99,21400
2022-05-18,8.51,9.27,8.37,9.27,8100
2022-05-19,9.27,9.62,8.78,8.78,4500
