time,open,high,low,close,volume
2018-05-07,23.87,23.95,23.87,23.95,1100
2018-05-08,25.06,25.06,25.06,25.06,300
2018-05-09,24.98,25.06,24.98,25.06,1853
2018-05-10,26.25,26.25,22.28,22.28,8578
2018-05-11,26.25,26.25,26.25,26.25,11486
2018-05-14,26.25,26.25,26.25,26.25,10515
2018-05-15,26.25,26.25,26.25,26.25,578
2018-05-16,26.25,26.25,26.25,26.25,2608
2018-05-17,26.25,26.25,26.25,26.25,1100
2018-05-18,26.25,26.25,26.25,26.25,0
2018-05-21,26.25,26.25,26.25,26.25,4891
2018-05-22,26.25,26.25,26.25,26.25,4088
2018-05-23,26.25,26.25,26.25,26.25,0
2018-05-24,26.25,26.65,26.25,26.65,2355
2018-05-25,26.25,27.05,26.25,27.05,13678
2018-05-28,25.46,26.65,25.46,26.65,5594
2018-05-29,27.39,27.39,27.39,27.39,13559
2018-05-30,27.39,27.39,27.39,27.39,1000
2018-05-31,27.39,27.39,27.39,27.39,5644
2018-06-01,27.39,27.39,27.39,27.39,100
2018-06-04,27.39,27.39,27.39,27.39,0
2018-06-05,27.39,27.39,27.39,27.39,1
2018-06-06,27.39,27.39,27.39,27.39,0
2018-06-07,27.39,27.39,27.39,27.39,15
2018-06-08,27.39,27.39,27.39,27.39,0
2018-06-11,27.39,27.39,27.39,27.39,0
2018-06-12,27.39,27.39,27.39,27.39,0
2018-06-13,27.39,27.39,27.39,27.39,1
2018-06-14,27.39,27.39,27.39,27.39,10
2018-06-15,27.3,28.24,27.3,28.24,17354
2018-06-18,28.07,28.07,28.07,28.24,165
2018-06-19,28.07,28.07,28.07,28.07,0
2018-06-20,28.07,28.07,28.07,28.24,50
2018-06-21,28.07,28.07,28.07,28.07,0
2018-06-22,27.3,27.39,25.33,25.33,4624
2018-06-25,27.3,27.3,27.3,27.3,0
2018-06-26,27.3,27.3,27.3,25.33,4
2018-06-27,24.82,24.82,24.82,24.82,3900
2018-06-28,25.67,28.24,25.33,25.33,15837
2018-06-29,27.39,27.39,27.39,27.39,5474
2018-07-02,25.67,25.67,25.67,25.67,1853
2018-07-03,25.67,25.67,25.67,25.67,0
2018-07-04,25.67,25.67,25.67,25.67,150
2018-07-05,25.67,25.67,25.67,25.67,0
2018-07-06,25.67,25.67,25.67,25.67,0
2018-07-09,25.25,25.25,25.25,25.25,100
2018-07-10,25.25,25.25,25.25,25.25,32
2018-07-11,25.25,25.25,25.25,25.25,0
2018-07-12,25.25,25.25,25.25,25.25,0
2018-07-13,25.25,25.25,25.25,25.25,0
2018-07-16,25.25,25.25,25.25,25.25,56
2018-07-17,25.25,25.25,25.25,25.25,0
2018-07-18,25.25,25.25,25.25,25.25,0
2018-07-19,25.25,25.25,25.25,25.25,29
2018-07-20,23.96,23.96,23.96,23.96,100
2018-07-23,23.96,23.96,23.96,23.96,0
2018-07-24,23.96,23.96,23.96,23.96,0
2018-07-25,23.96,23.96,23.96,23.96,14
2018-07-26,23.96,23.96,23.96,23.96,0
2018-07-27,23.96,23.96,23.96,23.96,0
2018-07-30,26.87,27.39,26.7,27.39,9000
2018-07-31,27.3,27.3,27.3,27.3,0
2018-08-01,26.53,26.53,26.53,26.53,400
2018-08-02,25.25,25.25,25.25,25.25,544
2018-08-03,27.39,27.39,27.39,27.39,4827
2018-08-06,25.25,27.39,25.25,27.39,2717
2018-08-07,25.5,25.85,25.5,25.85,1637
2018-08-08,25.85,25.85,25.85,25.85,0
2018-08-09,25.85,25.85,25.85,25.85,0
2018-08-10,25.85,25.85,25.85,25.85,10
2018-08-13,25.42,25.42,25.42,25.42,1017
2018-08-14,25.42,25.42,25.42,25.42,0
2018-08-15,27.39,27.39,25.93,25.93,11110
2018-08-16,26.02,26.02,26.02,26.02,0
2018-08-17,25.33,25.33,25.33,25.33,1000
2018-08-20,25.33,25.33,25.33,25.33,70
2018-08-21,25.33,25.33,25.33,25.33,65
2018-08-22,25.33,25.33,25.33,25.33,0
2018-08-23,26.96,26.96,23.96,26.62,10310
2018-08-24,26.96,28.24,26.96,26.96,13293
2018-08-27,28.16,28.16,28.16,28.16,0
2018-08-28,27.3,27.3,27.13,27.13,200
2018-08-29,27.21,27.21,27.21,27.13,261
2018-08-30,27.21,27.21,27.21,27.13,13
2018-08-31,25.67,25.67,25.67,25.67,369
2018-09-04,25.67,25.67,25.67,25.67,739
2018-09-05,26.79,26.79,26.79,26.79,107
2018-09-06,25.33,25.33,25.33,25.33,1183
2018-09-07,25.67,25.67,25.67,25.67,124
2018-09-10,25.67,25.67,25.67,25.67,0
2018-09-11,25.67,25.67,25.67,25.67,200
2018-09-12,25.67,25.67,25.67,25.67,1135
2018-09-13,25.67,25.67,25.67,25.67,0
2018-09-14,25.67,25.67,24.65,24.65,1200
2018-09-17,24.39,24.82,24.39,24.82,3120
2018-09-18,26.53,26.53,26.53,26.53,100
2018-09-19,25.25,25.25,24.3,24.56,5644
2018-09-20,24.99,24.99,24.99,24.99,100
2018-09-21,24.99,24.99,24.99,24.99,0
2018-09-24,24.99,24.99,24.99,24.99,50
2018-09-25,25.85,25.85,25.85,25.85,174
2018-09-26,25.85,26.53,25.85,26.53,6000
2018-09-27,25.67,25.67,25.67,25.67,113
2018-09-28,25.67,25.67,25.67,25.67,0
2018-10-01,27.73,27.73,27.73,27.73,100
2018-10-02,27.39,27.39,27.39,27.39,100
2018-10-03,24.73,27.98,24.73,27.98,200
2018-10-04,24.56,24.56,24.56,24.56,500
2018-10-05,25.67,25.93,25.67,25.93,400
2018-10-08,24.56,24.99,24.56,24.99,200
2018-10-09,25.67,25.67,25.67,25.67,100
2018-10-10,25.67,25.67,25.67,25.67,100
2018-10-11,25.67,25.67,25.67,25.67,100
2018-10-12,25.67,25.67,25.67,25.67,200
2018-10-15,24.05,27.64,24.05,27.64,255
2018-10-16,25.85,25.85,25.85,25.85,0
2018-10-17,25.85,25.85,25.85,25.85,0
2018-10-18,25.85,25.85,25.85,25.85,0
2018-10-19,24.48,25.85,24.48,25.85,1600
2018-10-22,24.56,24.56,24.56,24.56,0
2018-10-23,26.53,26.53,26.53,26.53,1100
2018-10-24,24.56,24.56,24.56,24.56,596
2018-10-25,23.45,27.39,23.45,27.39,1100
2018-10-26,25.67,25.67,25.67,25.67,100
2018-10-29,25.67,25.67,25.67,25.67,0
2018-10-30,25.67,25.67,25.67,25.67,0
2018-10-31,25.67,25.67,25.67,25.67,0
2018-11-01,23.71,23.71,23.71,23.71,120
2018-11-02,23.71,23.71,23.71,23.71,0
2018-11-05,25.59,26.96,25.59,26.96,1000
2018-11-06,26.27,26.27,26.27,26.96,96
2018-11-07,26.27,26.27,26.27,26.27,0
2018-11-08,24.82,24.82,24.82,24.82,100
2018-11-09,24.82,24.82,24.82,24.82,0
2018-11-12,24.82,24.82,24.82,24.82,0
2018-11-13,24.82,24.82,24.82,24.82,0
2018-11-14,24.82,24.82,24.82,24.82,0
2018-11-15,24.3,24.3,24.22,24.22,200
2018-11-16,24.3,24.3,24.3,24.3,0
2018-11-19,24.3,24.3,24.3,24.3,0
2018-11-20,24.3,24.3,24.3,24.22,15
2018-11-21,24.3,24.3,24.3,24.3,0
2018-11-22,25.33,25.33,25.33,25.33,100
2018-11-23,25.33,25.33,25.33,25.33,0
2018-11-26,25.33,25.33,25.33,25.33,0
2018-11-27,25.33,25.33,25.33,25.33,0
2018-11-28,25.33,25.33,25.33,25.33,200
2018-11-29,25.33,25.33,25.33,25.33,0
2018-11-30,25.33,25.33,25.33,25.33,0
2018-12-03,24.39,24.39,24.39,24.39,200
2018-12-04,24.39,24.39,23.88,23.96,1520
2018-12-05,23.96,23.96,23.96,23.96,2000
2018-12-06,23.96,23.96,23.96,23.96,0
2018-12-07,23.96,23.96,23.96,23.96,0
2018-12-10,23.96,23.96,23.96,23.96,0
2018-12-11,27.3,27.3,27.3,27.3,120
2018-12-12,23.36,23.36,23.36,23.36,500
2018-12-13,23.36,23.36,23.36,23.36,0
2018-12-14,23.36,23.36,23.36,23.36,0
2018-12-17,23.36,23.36,23.36,23.36,0
2018-12-18,22.76,22.85,21.91,21.91,1339
2018-12-19,25.59,25.59,25.59,25.59,100
2018-12-20,26.36,26.36,25.67,25.67,700
2018-12-21,22.08,22.08,22.08,22.08,500
2018-12-24,25.25,25.25,25.25,25.25,102
2018-12-25,26.02,26.02,21.74,21.74,1100
2018-12-26,22.17,22.17,22.17,21.74,50
2018-12-27,22.17,22.17,22.17,21.74,50
2018-12-28,25.25,25.25,22.25,23.11,1300
2019-01-02,22.94,23.11,23.11,23.11,0
2019-01-03,20.54,20.54,20.54,20.54,200
2019-01-04,18.66,23.62,18.66,23.62,200
2019-01-07,19.0,24.3,19.0,24.3,1100
2019-01-08,22.42,22.42,22.42,22.42,400
2019-01-09,19.77,22.25,19.77,22.25,1200
2019-01-10,23.19,23.19,22.25,22.68,900
2019-01-11,23.96,23.96,23.28,23.79,2100
2019-01-14,23.71,23.79,23.79,23.79,0
2019-01-15,23.28,23.28,23.28,23.28,1000
2019-01-16,23.28,23.28,23.11,23.11,600
2019-01-17,23.19,23.11,23.11,23.11,0
2019-01-18,23.19,23.19,23.19,23.19,700
2019-01-21,24.65,24.65,24.13,24.48,900
2019-01-22,26.36,26.36,26.36,26.36,1048
2019-01-23,23.11,24.82,23.11,24.82,4100
2019-01-24,24.99,24.99,24.22,24.22,600
2019-01-25,25.59,25.59,24.82,24.82,1100
2019-01-28,23.96,24.56,23.96,23.96,1100
2019-01-29,24.73,24.73,24.48,24.48,1000
2019-01-30,24.13,26.53,24.13,26.53,1800
2019-01-31,24.56,26.53,26.53,26.53,0
2019-02-01,24.56,26.53,26.53,26.53,0
2019-02-11,24.82,24.82,24.82,24.82,1340
2019-02-12,24.73,24.73,24.73,24.73,1700
2019-02-13,24.73,24.73,24.73,24.73,0
2019-02-14,24.73,24.73,24.73,24.73,500
2019-02-15,26.96,26.96,23.96,25.67,1400
2019-02-18,24.73,25.67,25.67,25.67,0
2019-02-19,25.67,25.67,23.96,23.96,1500
2019-02-20,25.33,25.33,25.33,25.33,500
2019-02-21,26.96,26.96,26.96,26.96,400
2019-02-22,25.25,25.25,25.25,25.25,1500
2019-02-25,25.25,25.25,25.25,25.25,0
2019-02-26,24.82,24.82,24.82,24.82,100
2019-02-27,25.5,25.67,25.5,25.67,3300
2019-02-28,25.59,25.67,25.67,25.67,0
2019-03-01,25.59,25.67,25.67,25.67,0
2019-03-04,24.05,24.05,24.05,24.05,1050
2019-03-05,23.71,23.71,23.71,23.71,1025
2019-03-06,23.96,23.96,23.96,23.96,2096
2019-03-07,23.96,23.96,23.96,23.96,0
2019-03-08,24.13,24.13,24.13,24.13,100
2019-03-11,24.13,24.13,24.13,24.13,0
2019-03-12,24.13,24.13,24.13,24.13,0
2019-03-13,24.13,24.13,24.13,24.13,0
2019-03-14,25.59,25.59,25.59,25.59,100
2019-03-15,26.1,26.1,25.67,25.67,3000
2019-03-18,24.05,25.59,24.05,25.59,1100
2019-03-19,25.67,25.67,25.67,25.67,653
2019-03-20,25.67,25.67,25.67,25.67,0
2019-03-21,25.67,25.67,25.67,25.67,0
2019-03-22,25.67,25.67,25.67,25.67,0
2019-03-25,25.67,25.67,25.67,25.67,0
2019-03-26,25.67,25.67,25.67,25.67,0
2019-03-27,25.67,25.67,25.67,25.67,0
2019-03-28,25.67,25.67,25.67,25.67,0
2019-03-29,25.67,25.67,25.67,25.67,0
2019-04-01,25.67,25.67,25.67,25.67,0
2019-04-02,25.67,25.67,25.67,25.67,0
2019-04-03,25.67,25.67,25.67,25.67,0
2019-04-04,22.68,25.67,22.68,25.67,204
2019-04-05,24.22,25.67,25.67,25.67,0
2019-04-08,25.59,25.59,25.59,25.59,200
2019-04-09,25.59,25.59,25.59,25.59,0
2019-04-10,24.65,24.65,24.65,24.65,1000
2019-04-11,24.65,24.65,24.65,24.65,0
2019-04-12,24.56,24.56,24.39,24.39,1300
2019-04-16,25.25,25.25,24.82,24.82,1400
2019-04-17,25.16,24.82,24.82,24.82,0
2019-04-18,25.5,25.5,25.42,25.42,1900
2019-04-19,25.42,25.42,25.42,25.42,400
2019-04-22,23.11,23.11,23.11,23.11,100
2019-04-23,23.11,23.11,23.11,23.11,100
2019-04-24,23.11,23.11,23.11,23.11,0
2019-04-25,25.59,25.59,25.59,25.59,1000
2019-04-26,25.59,25.59,25.59,25.59,0
2019-05-02,25.59,25.59,25.59,25.59,0
2019-05-03,25.59,25.59,25.59,25.59,0
2019-05-06,25.25,25.67,25.25,25.67,3200
2019-05-07,25.5,25.67,25.67,25.67,0
2019-05-08,25.5,25.67,25.67,25.67,0
2019-05-09,25.5,25.67,25.67,25.67,0
2019-05-10,25.5,25.67,25.67,25.67,0
2019-05-13,25.5,25.67,25.67,25.67,0
2019-05-14,25.5,25.67,25.67,25.67,0
2019-05-15,26.1,29.1,25.67,25.67,500
2019-05-16,27.81,25.67,25.67,25.67,0
2019-05-17,25.67,25.67,25.67,25.67,3200
2019-05-20,26.36,26.53,26.36,26.44,3500
2019-05-21,29.95,29.95,29.95,29.95,100
2019-05-22,33.38,33.38,33.38,33.38,100
2019-05-23,28.41,28.41,28.41,28.41,550
2019-05-24,28.41,28.41,27.39,27.39,1523
2019-05-27,27.73,27.73,27.39,27.39,2200
2019-05-28,31.84,31.84,27.39,27.39,2600
2019-05-29,27.56,27.56,27.56,27.56,4000
2019-05-30,27.83,27.83,27.83,27.83,100
2019-05-31,27.83,27.83,27.83,27.83,0
2019-06-03,27.83,27.83,27.83,27.83,3000
2019-06-04,27.83,27.83,27.83,27.83,0
2019-06-05,27.83,27.83,27.83,27.83,0
2019-06-06,25.98,25.98,25.98,25.98,100
2019-06-07,25.98,25.98,25.98,25.98,0
2019-06-10,25.98,25.98,25.98,25.98,0
2019-06-11,25.98,25.98,25.98,25.98,0
2019-06-12,25.98,25.98,25.98,25.98,0
2019-06-13,25.98,25.98,25.98,25.98,0
2019-06-14,25.98,25.98,25.98,25.98,0
2019-06-17,29.88,29.88,27.83,27.83,1000
2019-06-18,28.02,27.83,27.83,27.83,0
2019-06-19,28.02,27.83,27.83,27.83,0
2019-06-20,28.02,28.02,28.02,28.02,0
2019-06-21,28.02,28.02,28.02,28.02,0
2019-06-24,28.02,27.83,27.83,27.83,0
2019-06-25,26.91,27.83,26.91,27.83,3000
2019-06-26,27.56,27.56,27.56,27.56,1923
2019-06-27,27.83,27.83,27.83,27.83,2700
2019-06-28,27.83,27.83,27.83,27.83,0
2019-07-01,27.83,27.83,27.83,27.83,5700
2019-07-02,27.83,27.83,27.83,27.83,100
2019-07-03,27.83,27.83,27.83,27.83,2400
2019-07-04,27.83,27.83,27.83,27.83,0
2019-07-05,27.83,27.83,27.83,27.83,8287
2019-07-08,25.79,25.79,25.61,25.61,567
2019-07-09,26.91,26.91,26.91,26.91,600
2019-07-10,26.91,26.91,26.91,26.91,10
2019-07-11,28.76,28.76,28.76,28.76,300
2019-07-12,26.91,26.91,26.91,26.91,1129
2019-07-15,26.91,26.91,26.91,26.91,105
2019-07-16,26.91,26.91,26.91,26.91,0
2019-07-17,26.91,26.91,26.91,26.91,20
2019-07-18,26.91,26.91,26.91,26.91,0
2019-07-19,26.91,26.91,26.91,26.91,0
2019-07-22,26.91,26.91,26.91,26.91,5000
2019-07-23,26.91,26.91,26.91,26.91,0
2019-07-24,26.91,26.91,26.91,26.91,54
2019-07-25,26.91,26.91,26.91,26.91,0
2019-07-26,26.16,26.16,26.16,26.16,100
2019-07-29,26.16,26.16,26.16,26.16,0
2019-07-30,26.26,27.83,26.26,27.83,804
2019-07-31,27.37,27.37,27.37,27.37,1006
2019-08-01,27.65,27.65,27.65,27.65,4000
2019-08-02,27.65,27.65,27.65,27.65,0
2019-08-05,27.65,27.65,27.65,27.65,0
2019-08-06,27.83,27.83,27.83,27.83,458
2019-08-07,27.65,27.74,27.37,27.74,1200
2019-08-08,27.83,27.83,27.83,27.83,1000
2019-08-09,26.91,26.91,26.91,26.91,512
2019-08-12,25.42,25.42,25.42,25.42,300
2019-08-13,25.98,25.98,24.77,24.77,1000
2019-08-14,24.59,25.05,24.59,25.05,700
2019-08-15,26.91,26.91,26.91,26.91,3502
2019-08-16,27.0,27.0,27.0,27.0,100
2019-08-19,27.28,27.83,27.28,27.83,2270
2019-08-20,27.09,27.09,25.05,25.05,2300
2019-08-21,25.89,25.05,25.05,25.05,0
2019-08-22,25.89,25.89,25.89,25.05,168
2019-08-23,27.28,27.37,27.28,27.28,1400
2019-08-26,27.28,27.37,27.28,27.37,1384
2019-08-27,27.28,27.37,27.37,27.37,0
2019-08-28,27.28,27.28,26.91,26.91,1900
2019-08-29,27.0,26.91,26.91,26.91,0
2019-08-30,26.91,26.91,26.91,26.91,200
2019-09-03,27.83,27.83,27.83,27.83,500
2019-09-04,27.83,27.83,27.83,27.83,0
2019-09-05,27.83,27.83,27.83,27.83,0
2019-09-06,27.83,27.83,27.83,27.83,0
2019-09-09,27.83,27.83,27.83,27.83,0
2019-09-10,27.83,27.83,27.83,27.83,0
2019-09-11,27.83,27.83,27.83,27.83,5
2019-09-12,27.83,27.83,27.83,27.83,0
2019-09-13,27.83,27.83,27.83,27.83,0
2019-09-16,27.83,27.83,27.83,27.83,0
2019-09-17,28.3,28.3,28.3,28.3,500
2019-09-18,28.3,28.3,28.3,28.3,0
2019-09-19,28.3,28.3,27.83,27.83,1800
2019-09-20,27.83,27.83,27.83,27.83,2900
2019-09-23,27.83,27.83,27.83,27.83,35
2019-09-24,26.16,27.83,26.16,26.91,2300
2019-09-25,27.09,27.37,26.44,26.44,3700
2019-09-26,27.18,27.83,27.18,27.83,1300
2019-09-27,29.69,29.69,27.65,27.65,10762
2019-09-30,27.93,27.65,27.65,27.65,0
2019-10-01,27.93,27.65,27.65,27.65,0
2019-10-02,28.02,28.02,28.02,28.02,2500
2019-10-03,28.02,28.02,28.02,28.02,2135
2019-10-04,28.02,28.02,28.02,28.02,500
2019-10-07,28.02,28.02,28.02,28.02,0
2019-10-08,28.3,28.3,28.02,28.3,5100
2019-10-09,28.3,29.23,28.21,28.21,9200
2019-10-10,28.48,29.69,28.3,28.48,6500
2019-10-11,28.3,30.62,28.3,28.76,7110
2019-10-14,29.23,28.76,28.76,28.76,0
2019-10-15,33.59,33.59,29.23,30.15,8200
2019-10-16,30.15,30.15,30.15,30.15,100
2019-10-17,28.39,28.39,28.39,28.39,100
2019-10-18,30.62,32.57,30.62,30.62,6000
2019-10-21,30.62,35.07,30.62,30.8,700
2019-10-22,32.47,32.47,32.01,32.01,2120
2019-10-23,32.01,32.01,32.01,32.01,4800
2019-10-24,32.38,32.47,32.38,32.47,1550
2019-10-25,32.47,32.47,32.47,32.47,78
2019-10-28,30.62,30.62,30.62,30.62,1000
2019-10-29,32.47,32.47,29.69,29.88,12574
2019-10-30,32.47,32.47,31.55,32.47,8890
2019-10-31,32.47,32.38,32.38,32.38,0
2019-11-01,31.55,32.47,31.55,32.47,2148
2019-11-04,28.85,31.08,28.85,31.08,2610
2019-11-05,32.01,32.01,32.01,32.01,4400
2019-11-06,28.3,32.01,28.3,30.62,11330
2019-11-07,32.01,32.47,31.82,32.29,15833
2019-11-08,29.69,32.47,29.69,32.29,18894
2019-11-11,30.25,32.94,30.25,32.94,7000
2019-11-12,32.47,32.94,32.29,32.94,7039
2019-11-13,30.62,32.94,30.62,32.47,10100
2019-11-14,31.27,32.1,31.27,32.01,4000
2019-11-15,32.47,32.47,32.01,32.01,4300
2019-11-18,31.55,32.47,31.55,32.47,8700
2019-11-19,32.19,32.47,32.47,32.47,0
2019-11-20,31.08,31.55,31.08,31.55,3539
2019-11-21,32.01,32.01,32.01,32.01,1000
2019-11-22,31.08,33.4,31.08,32.94,17300
2019-11-25,29.69,32.01,29.69,32.01,3000
2019-11-26,32.94,32.94,30.15,32.01,7700
2019-11-27,32.47,34.33,32.47,33.4,13500
2019-11-28,31.55,31.55,31.55,31.55,2012
2019-11-29,32.47,32.47,32.47,32.47,3400
2019-12-02,37.11,37.11,30.62,32.47,5100
2019-12-03,29.97,29.97,29.97,29.97,2050
2019-12-04,28.3,28.3,28.3,28.3,2000
2019-12-05,28.3,28.3,28.3,28.3,0
2019-12-06,28.3,28.3,28.3,28.3,0
2019-12-09,28.95,28.95,28.85,28.85,1000
2019-12-10,28.85,28.85,28.85,28.85,0
2019-12-11,29.23,29.23,29.23,29.23,100
2019-12-12,30.62,30.62,30.62,30.62,140
2019-12-13,30.62,30.62,30.62,30.62,14
2019-12-16,29.23,29.23,29.23,29.23,1000
2019-12-17,28.3,28.3,28.3,28.3,1000
2019-12-18,28.3,28.3,28.3,28.3,2
2019-12-19,28.95,28.95,28.95,28.95,100
2019-12-20,28.95,28.95,28.95,28.95,0
2019-12-23,28.95,28.95,28.95,28.95,0
2019-12-24,28.67,32.38,28.67,32.38,500
2019-12-25,29.41,32.38,32.38,32.38,0
2019-12-26,29.41,32.38,32.38,32.38,0
2019-12-27,29.41,32.38,32.38,32.38,0
2019-12-30,29.41,29.41,29.41,29.41,300
2019-12-31,29.41,29.41,29.41,29.41,100
2020-01-02,33.77,33.77,28.58,29.69,1800
2020-01-03,28.95,32.47,28.95,29.69,1200
2020-01-06,29.69,30.15,29.69,30.15,300
2020-01-07,31.55,31.55,31.55,31.55,412
2020-01-08,32.47,32.47,29.23,29.23,4540
2020-01-09,31.55,31.55,31.55,31.55,100
2020-01-10,31.55,31.55,31.55,31.55,0
2020-01-13,32.01,32.01,31.08,31.08,2800
2020-01-14,31.55,31.08,31.08,31.08,0
2020-01-15,31.55,31.08,31.08,31.08,0
2020-01-16,31.55,31.55,31.55,31.08,6
2020-01-17,31.55,31.08,31.08,31.08,0
2020-01-20,31.55,31.55,31.08,31.08,1500
2020-01-21,31.27,31.08,31.08,31.08,0
2020-01-22,33.4,33.4,33.4,33.4,4430
2020-01-30,29.69,29.69,29.69,29.69,225
2020-01-31,29.69,29.69,29.69,29.69,0
2020-02-03,26.91,31.73,26.91,31.64,5400
2020-02-04,30.62,31.55,30.62,30.62,5300
2020-02-05,29.23,32.01,29.23,31.55,8400
2020-02-06,30.62,33.4,30.62,33.4,7256
2020-02-07,30.62,30.62,30.62,30.62,200
2020-02-10,32.01,32.47,31.55,31.55,800
2020-02-11,32.29,31.55,31.55,31.55,0
2020-02-12,32.29,32.29,32.29,32.29,100
2020-02-13,32.29,32.29,32.29,32.29,0
2020-02-14,32.29,32.29,32.29,32.29,0
2020-02-17,32.29,32.29,32.29,32.29,0
2020-02-18,32.75,32.75,32.75,32.75,100
2020-02-19,32.75,32.75,32.75,32.75,0
2020-02-20,32.75,32.75,32.75,32.75,0
2020-02-21,32.75,32.75,32.75,32.75,0
2020-02-24,32.75,32.75,32.75,32.75,0
2020-02-25,32.75,32.75,32.75,32.75,0
2020-02-26,32.75,32.75,32.75,32.75,0
2020-02-27,32.75,32.75,32.75,32.75,0
2020-02-28,32.75,32.75,32.75,32.75,0
2020-03-02,32.75,32.75,32.75,32.75,0
2020-03-03,32.75,32.75,32.75,32.75,0
2020-03-04,32.75,32.75,32.75,32.75,0
2020-03-05,32.75,32.75,32.75,32.75,2
2020-03-06,32.75,32.75,32.75,32.75,0
2020-03-09,32.75,32.75,32.75,32.75,14
2020-03-10,32.75,32.75,32.75,32.75,0
2020-03-11,32.75,32.75,32.75,32.75,0
2020-03-12,32.75,32.75,32.75,32.75,0
2020-03-13,32.75,32.75,32.75,32.75,0
2020-03-16,32.47,32.47,30.62,30.62,1500
2020-03-17,31.27,30.62,30.62,30.62,0
2020-03-18,31.27,30.62,30.62,30.62,0
2020-03-19,31.27,30.62,30.62,30.62,0
