time,open,high,low,close,volume
2022-06-07,32.39,32.39,32.39,32.39,0
2022-06-08,32.39,32.39,32.39,32.39,0
2022-06-09,32.39,32.39,32.39,32.39,0
2022-06-10,32.39,32.39,32.39,32.39,0
2022-06-13,32.12,32.12,32.12,32.12,201
2022-06-14,32.12,32.12,32.12,32.12,0
2022-06-15,32.12,32.12,32.12,32.12,0
2022-06-16,27.49,27.49,27.49,27.49,100
2022-06-17,31.56,31.56,25.6,25.89,5400
2022-06-20,26.08,26.08,26.08,26.08,100
2022-06-21,26.08,26.08,26.08,26.08,0
2022-06-22,29.95,29.95,29.95,29.95,200
2022-06-23,29.95,29.95,29.95,29.95,0
2022-06-24,30.23,30.23,30.23,30.23,100
2022-06-27,30.23,30.23,30.23,30.23,10
2022-06-28,33.92,33.92,33.92,33.92,100
2022-06-29,33.92,33.92,33.92,33.92,0
2022-06-30,38.93,38.93,33.92,33.92,400
2022-07-01,33.07,33.07,31.65,35.15,410
2022-07-04,32.03,32.03,32.03,32.03,0
2022-07-05,32.03,32.03,32.03,32.03,0
2022-07-06,32.03,32.03,32.03,32.03,0
2022-07-07,27.31,32.03,27.31,32.03,700
2022-07-08,28.63,28.63,28.63,28.63,0
2022-07-11,28.63,28.63,28.63,28.63,30
2022-07-12,32.88,32.88,32.88,32.88,700
2022-07-13,32.88,32.88,32.88,32.88,0
2022-07-14,32.88,32.88,32.88,32.88,0
2022-07-15,32.88,32.88,32.88,32.88,0
2022-07-18,32.88,32.88,32.88,32.88,0
2022-07-19,32.88,32.88,32.88,32.88,0
2022-07-20,32.88,32.88,32.88,32.88,0
2022-07-21,32.88,32.88,32.88,32.88,0
2022-07-22,32.88,32.88,32.88,32.88,0
2022-07-25,32.88,32.88,32.88,32.88,0
2022-07-26,32.88,32.88,32.88,32.88,0
2022-07-27,32.88,32.88,32.88,32.88,0
2022-07-28,32.88,32.88,32.88,32.88,0
2022-07-29,32.88,32.88,32.88,32.88,0
2022-08-01,32.88,32.88,32.88,32.88,0
2022-08-02,32.88,32.88,32.88,32.88,0
2022-08-03,32.88,32.88,32.88,32.88,0
2022-08-04,32.88,32.88,32.88,32.88,0
2022-08-05,32.88,32.88,32.88,32.88,0
2022-08-08,32.88,32.88,32.88,32.88,0
2022-08-09,32.88,32.88,32.88,32.88,0
2022-08-10,32.88,32.88,32.88,32.88,0
2022-08-11,32.88,32.88,32.88,32.88,0
2022-08-12,32.88,32.88,32.88,32.88,0
2022-08-15,32.88,32.88,32.88,32.88,0
2022-08-16,32.88,32.88,32.88,32.88,0
2022-08-17,32.88,32.88,32.88,32.88,0
2022-08-18,32.88,32.88,32.88,32.88,0
2022-08-19,32.88,32.88,32.88,32.88,0
2022-08-22,32.88,32.88,32.88,32.88,0
2022-08-23,32.88,32.88,32.88,32.88,0
2022-08-24,32.88,32.88,32.88,32.88,0
2022-08-25,32.88,32.88,32.88,32.88,0
2022-08-26,32.88,32.88,32.88,32.88,0
2022-08-29,32.88,32.88,32.88,32.88,0
2022-08-30,32.88,32.88,32.88,32.88,0
2022-08-31,37.7,37.7,36.85,36.85,1800
2022-09-05,37.7,37.7,34.96,34.96,5800
2022-09-06,37.7,42.52,37.7,41.57,1400
2022-09-07,41.57,41.57,39.68,39.68,2700
2022-09-08,42.42,42.42,40.63,40.63,1810
2022-09-09,41.76,41.76,40.63,40.63,900
2022-09-12,41.38,41.38,39.68,39.68,2300
2022-09-13,45.35,45.35,45.35,45.35,500
2022-09-14,41.49,41.49,41.49,41.49,1005
2022-09-15,41.3,42.46,41.3,42.46,2500
2022-09-16,41.49,41.68,41.49,41.49,1300
2022-09-19,42.46,42.46,41.49,41.49,600
2022-09-20,41.88,41.88,41.88,41.88,0
2022-09-21,41.88,41.88,41.88,41.88,0
2022-09-22,41.88,41.88,41.88,41.88,0
2022-09-23,48.15,48.15,48.15,48.15,100
2022-09-26,44.39,44.39,44.39,44.39,100
2022-09-27,43.42,43.42,43.42,43.42,100
2022-09-28,43.42,43.42,43.42,43.42,100
2022-09-29,43.42,43.42,43.42,43.42,0
2022-09-30,43.42,43.42,43.42,43.42,0
2022-10-03,43.42,43.42,43.42,43.42,50
2022-10-04,43.42,43.42,43.42,43.42,1
2022-10-05,43.9,43.9,43.9,43.9,104
2022-10-06,43.9,43.9,43.9,43.9,0
2022-10-07,43.9,43.9,43.9,43.9,0
2022-10-10,43.9,43.9,43.9,43.9,0
2022-10-11,43.9,43.9,43.9,43.9,0
2022-10-12,43.9,43.9,43.9,43.9,0
2022-10-13,43.9,43.9,43.9,43.9,0
2022-10-14,43.9,43.9,43.9,43.9,0
2022-10-17,43.9,43.9,43.9,43.9,0
2022-10-18,43.42,43.42,43.42,43.42,100
2022-10-19,43.42,43.42,43.42,43.42,0
2022-10-20,43.42,43.42,43.42,43.42,0
2022-10-21,43.42,43.42,43.42,43.42,0
2022-10-24,43.42,43.42,43.42,43.42,0
2022-10-25,43.42,43.42,43.42,43.42,0
2022-10-26,43.42,43.42,43.42,43.42,0
2022-10-27,43.42,43.42,43.42,43.42,0
2022-10-28,43.42,43.42,43.42,43.42,0
2022-10-31,43.42,43.42,43.42,43.42,0
2022-11-01,43.42,43.42,43.42,43.42,0
2022-11-02,43.42,43.42,43.42,43.42,0
2022-11-03,43.42,43.42,43.42,43.42,0
2022-11-04,43.42,43.42,43.42,43.42,0
2022-11-07,43.42,43.42,43.42,43.42,0
2022-11-08,43.42,43.42,43.42,43.42,0
2022-11-09,43.42,43.42,43.42,43.42,0
2022-11-10,43.42,43.42,43.42,43.42,0
2022-11-11,42.26,42.26,42.26,42.26,100
2022-11-14,43.42,43.42,43.42,43.42,100
2022-11-15,42.46,42.46,42.46,42.46,100
2022-11-16,42.46,42.46,42.46,42.46,100
2022-11-17,42.46,42.46,42.46,42.46,0
2022-11-18,43.9,43.9,43.9,43.9,100
2022-11-21,43.9,43.9,43.9,43.9,0
2022-11-22,43.9,43.9,43.9,43.9,0
2022-11-23,43.9,43.9,43.9,43.9,0
2022-11-24,43.42,43.42,43.42,43.42,100
2022-11-25,43.42,43.42,43.42,43.42,0
2022-11-28,42.94,42.94,42.94,42.94,100
2022-11-29,42.94,42.94,42.94,42.94,0
2022-11-30,42.94,42.94,42.94,42.94,0
2022-12-01,42.94,42.94,42.94,42.94,0
2022-12-02,42.94,42.94,42.94,42.94,0
2022-12-05,41.49,41.49,41.49,41.49,100
2022-12-06,41.49,41.49,41.49,41.49,100
2022-12-07,41.49,41.49,41.49,41.49,0
2022-12-08,41.49,41.49,41.49,41.49,0
2022-12-09,41.49,41.49,41.49,41.49,0
2022-12-12,42.46,42.46,42.46,42.46,100
2022-12-13,42.46,42.46,42.46,42.46,0
2022-12-14,42.46,42.46,42.46,42.46,0
2022-12-15,42.46,42.46,42.46,42.46,0
2022-12-16,36.09,45.16,36.09,45.16,2300
2022-12-19,44.0,44.0,44.0,44.0,0
2022-12-20,44.0,44.0,44.0,44.0,0
2022-12-21,44.0,44.0,44.0,44.0,0
2022-12-22,42.46,42.46,42.46,42.46,100
2022-12-23,42.46,42.46,42.46,42.46,0
2022-12-26,42.46,42.46,42.46,42.46,0
2022-12-27,42.46,42.46,42.46,42.46,0
2022-12-28,42.46,42.46,42.46,42.46,0
2022-12-29,42.46,42.46,42.46,42.46,0
2022-12-30,42.46,42.46,42.46,42.46,0
2023-01-03,42.46,42.46,42.46,42.46,0
2023-01-04,42.46,42.46,42.46,42.46,0
2023-01-05,42.46,42.46,42.46,42.46,0
2023-01-06,42.46,42.46,42.46,42.46,0
2023-01-09,42.46,42.46,42.46,42.46,0
2023-01-10,42.46,42.46,42.46,42.46,0
2023-01-11,42.46,42.46,42.46,42.46,0
2023-01-12,42.46,42.46,42.46,42.46,0
2023-01-13,42.46,42.46,42.46,42.46,0
2023-01-16,42.46,42.46,42.46,42.46,0
2023-01-17,42.46,42.46,42.46,42.46,0
2023-01-18,42.46,42.46,42.46,42.46,0
2023-01-19,42.46,42.46,42.46,42.46,0
2023-01-27,42.46,42.46,42.46,42.46,0
2023-01-30,42.46,42.46,42.46,42.46,0
2023-01-31,42.46,42.46,42.46,42.46,0
2023-02-01,42.46,42.46,42.46,42.46,0
2023-02-02,42.46,42.46,42.46,42.46,0
2023-02-03,42.46,42.46,42.46,42.46,0
2023-02-06,42.46,42.46,42.46,42.46,0
2023-02-07,43.42,43.42,43.42,43.42,100
2023-02-08,43.42,43.42,43.42,43.42,0
2023-02-09,43.42,43.42,43.42,43.42,0
2023-02-10,43.42,43.42,43.42,43.42,0
2023-02-13,43.42,43.42,43.42,43.42,0
2023-02-14,43.42,43.42,43.42,43.42,0
2023-02-15,43.42,43.42,43.42,43.42,0
2023-02-16,43.42,43.42,43.42,43.42,0
2023-02-17,43.42,43.42,43.42,43.42,0
2023-02-20,44.39,44.39,44.39,44.39,100
2023-02-21,44.39,44.39,44.39,44.39,0
2023-02-22,44.39,44.39,44.39,44.39,0
2023-02-23,44.39,44.39,44.39,44.39,0
2023-02-24,44.39,44.39,44.39,44.39,0
2023-02-27,46.32,46.32,42.55,42.55,400
2023-02-28,45.35,45.35,45.35,45.35,0
2023-03-01,45.35,45.35,45.35,45.35,0
2023-03-02,41.59,41.59,41.59,41.59,100
2023-03-03,40.62,40.62,40.62,40.62,200
2023-03-06,40.62,40.62,40.62,40.62,0
2023-03-07,40.62,40.62,40.62,40.62,0
2023-03-08,38.69,38.69,38.69,38.69,500
2023-03-09,39.46,39.46,37.73,39.37,2400
2023-03-10,39.17,39.17,39.17,39.17,1500
2023-03-13,39.17,39.17,39.17,39.17,0
2023-03-14,37.73,37.73,37.73,37.73,100
2023-03-15,36.76,41.49,36.76,41.49,3100
2023-03-16,40.24,40.24,40.24,40.24,0
2023-03-17,40.24,40.24,40.24,40.24,0
2023-03-20,40.24,40.24,40.24,40.24,0
2023-03-21,40.24,40.24,40.24,40.24,0
2023-03-22,40.24,40.24,40.24,40.24,0
2023-03-23,40.24,40.24,40.24,40.24,0
2023-03-24,40.24,40.24,40.24,40.24,0
2023-03-27,40.24,40.24,40.24,40.24,0
2023-03-28,40.24,40.24,40.24,40.24,0
2023-03-29,40.24,40.24,40.24,40.24,0
2023-03-30,40.24,40.24,40.24,40.24,0
2023-03-31,41.3,41.3,41.3,41.3,1000
2023-04-03,41.3,41.3,41.3,41.3,0
2023-04-04,41.3,41.3,41.3,41.3,0
2023-04-05,41.3,41.3,41.3,41.3,0
2023-04-06,41.3,41.3,41.3,41.3,0
2023-04-07,41.3,41.3,41.3,41.3,0
2023-04-10,41.3,41.3,41.3,41.3,0
2023-04-11,41.3,41.3,41.3,41.3,0
2023-04-12,41.3,41.3,41.3,41.3,0
2023-04-13,41.3,41.3,41.3,41.3,0
2023-04-14,41.3,41.3,41.3,41.3,0
2023-04-17,41.3,41.3,41.3,41.3,0
2023-04-18,41.3,41.3,41.3,41.3,0
2023-04-19,41.3,41.3,41.3,41.3,0
2023-04-20,41.3,41.3,41.3,41.3,0
2023-04-21,41.3,41.3,41.3,41.3,0
2023-04-24,41.3,41.3,41.3,41.3,0
2023-04-25,41.3,41.3,41.3,41.3,0
2023-04-26,41.3,41.3,41.3,41.3,0
2023-04-27,41.3,41.3,41.3,41.3,0
2023-04-28,41.3,41.3,41.3,41.3,0
2023-05-04,35.12,35.12,35.12,35.12,600
2023-05-05,40.04,40.04,29.91,29.91,9400
2023-05-08,30.49,30.68,30.49,30.49,20100
2023-05-09,30.49,30.88,30.49,30.88,200
2023-05-10,31.55,31.55,31.26,31.26,600
2023-05-11,32.03,32.03,31.55,31.55,3600
2023-05-12,31.84,31.84,31.84,31.84,50
2023-05-15,31.84,31.84,31.84,31.84,0
2023-05-16,31.84,31.84,31.84,31.84,0
2023-05-17,32.03,32.03,32.03,32.03,1000
2023-05-18,32.03,32.03,32.03,32.03,0
2023-05-19,30.88,30.97,30.88,30.97,1400
2023-05-22,30.88,30.88,30.88,30.88,8900
2023-05-23,30.88,32.42,30.88,30.88,700
2023-05-24,31.55,31.55,31.55,31.55,0
2023-05-25,31.55,31.55,31.55,31.55,0
2023-05-26,35.51,35.51,35.51,35.51,100
2023-05-29,34.74,34.74,34.74,34.74,100
2023-05-30,34.74,34.74,34.74,34.74,0
2023-05-31,34.74,34.74,34.74,34.74,0
2023-06-01,34.74,34.74,34.74,34.74,0
2023-06-02,32.42,32.42,32.42,32.42,200
2023-06-05,32.42,32.42,32.42,32.42,0
2023-06-06,32.42,32.42,32.42,32.42,100
2023-06-07,32.42,32.42,32.42,32.42,0
2023-06-08,32.23,32.23,30.01,30.68,1700
2023-06-09,30.88,30.88,30.88,30.88,700
2023-06-12,30.88,31.84,30.1,31.84,800
2023-06-13,30.88,30.88,30.88,30.88,103
2023-06-14,30.2,30.3,30.2,30.3,8300
2023-06-15,30.2,30.2,30.1,30.2,4900
2023-06-16,30.2,30.2,30.2,30.2,20
2023-06-19,30.2,30.2,30.2,30.2,0
2023-06-20,30.2,30.2,30.01,30.01,300
2023-06-21,30.1,30.1,30.1,30.1,0
2023-06-22,30.2,30.2,30.01,30.2,5800
2023-06-23,30.1,30.1,30.1,30.1,0
2023-06-26,30.1,30.1,30.1,30.1,0
2023-06-27,30.1,30.1,30.1,30.1,0
2023-06-28,30.1,30.1,30.1,30.1,0
2023-06-29,31.94,31.94,31.94,31.94,100
2023-06-30,32.42,32.52,32.32,32.32,1100
2023-07-03,32.52,32.52,32.52,32.52,110
2023-07-04,32.52,32.52,32.52,32.52,100
2023-07-05,32.42,32.42,32.42,32.42,100
2023-07-06,32.42,32.42,32.42,32.42,0
2023-07-07,31.65,31.65,30.88,30.88,700
2023-07-10,31.07,31.07,31.07,31.07,300
2023-07-11,31.07,31.07,31.07,31.07,113
2023-07-12,31.07,31.07,29.91,29.91,214
2023-07-13,30.49,30.49,30.49,30.49,12600
2023-07-14,30.49,30.49,30.49,30.49,0
2023-07-17,31.36,31.36,31.36,31.36,100
2023-07-18,31.26,31.26,31.26,31.26,300
2023-07-19,31.26,31.26,31.26,31.26,1200
2023-07-20,31.26,31.26,31.26,31.26,400
2023-07-21,31.26,31.26,31.26,31.26,0
2023-07-24,31.26,31.26,31.26,31.26,0
2023-07-25,31.26,31.26,31.26,31.26,0
2023-07-26,31.26,31.26,31.26,31.26,0
2023-07-27,31.26,31.26,31.26,31.26,1
2023-07-28,31.26,31.26,31.26,31.26,0
2023-07-31,31.26,31.26,31.26,31.26,1
2023-08-01,31.26,31.26,31.26,31.26,600
2023-08-02,31.26,31.46,30.88,31.07,2700
2023-08-03,31.17,31.17,31.17,31.17,300
2023-08-04,31.17,31.17,31.17,31.17,0
2023-08-07,31.17,31.17,31.17,31.17,246
2023-08-08,31.17,31.17,31.17,31.17,10
2023-08-09,31.17,31.17,31.17,31.17,126
2023-08-10,31.17,31.17,31.17,31.17,0
2023-08-11,31.17,31.17,31.17,31.17,1
2023-08-14,30.39,30.88,30.39,30.88,1100
2023-08-15,30.88,30.88,30.88,30.88,100
2023-08-16,30.88,30.88,30.88,30.88,100
2023-08-17,30.88,30.88,30.88,30.88,0
2023-08-18,30.88,30.88,30.88,30.88,0
2023-08-21,30.88,30.88,30.88,30.88,0
2023-08-22,30.88,30.88,30.88,30.88,0
2023-08-23,30.88,30.88,30.88,30.88,0
2023-08-24,30.88,30.88,30.88,30.88,0
2023-08-25,30.88,30.88,30.88,30.88,0
2023-08-28,30.88,30.88,30.88,30.88,0
2023-08-29,30.88,30.88,30.88,30.88,0
2023-08-30,30.88,30.88,30.88,30.88,0
2023-08-31,31.84,31.84,30.88,30.88,700
2023-09-05,31.17,31.17,31.17,31.17,0
2023-09-06,31.17,31.17,31.17,31.17,0
2023-09-07,31.17,31.17,31.17,31.17,20
2023-09-08,32.03,32.03,32.03,32.03,200
2023-09-11,32.03,32.03,32.03,32.03,0
2023-09-12,31.94,31.94,31.94,31.94,202
2023-09-13,31.94,31.94,31.94,31.94,0
2023-09-14,29.04,29.04,28.08,28.08,500
2023-09-15,28.27,28.27,28.27,28.27,0
2023-09-18,28.27,28.27,28.27,28.27,0
2023-09-19,29.91,30.2,29.91,30.2,200
2023-09-20,30.1,30.1,30.1,30.1,1
2023-09-21,30.1,30.1,30.1,30.1,0
2023-09-22,30.1,30.1,30.1,30.1,0
2023-09-25,30.88,30.88,30.88,30.88,100
2023-09-26,28.95,28.95,28.95,28.95,400
2023-09-27,28.18,28.18,28.18,28.18,1500
2023-09-28,28.18,28.18,28.18,28.18,0
2023-09-29,28.27,28.27,28.27,28.27,100
2023-10-02,28.18,28.18,28.18,28.18,300
2023-10-03,28.18,28.18,28.18,28.18,0
2023-10-04,28.18,28.18,28.18,28.18,0
2023-10-05,28.18,28.18,28.18,28.18,0
2023-10-06,28.18,28.18,27.5,27.5,1400
2023-10-09,27.98,27.98,27.98,27.98,0
2023-10-10,27.98,27.98,27.98,27.98,0
2023-10-11,27.98,27.98,27.98,27.98,0
2023-10-12,27.98,27.98,27.98,27.98,0
2023-10-13,27.98,27.98,27.98,27.98,0
2023-10-16,27.98,27.98,27.98,27.98,0
2023-10-17,27.98,27.98,27.98,27.98,0
2023-10-18,27.98,27.98,27.98,27.98,0
2023-10-19,27.98,27.98,27.98,27.98,0
2023-10-20,27.98,27.98,27.98,27.98,0
2023-10-23,27.98,27.98,27.98,27.98,0
2023-10-24,27.98,27.98,27.98,27.98,500
2023-10-25,27.98,27.98,27.98,27.98,0
2023-10-26,27.98,27.98,27.98,27.98,400
2023-10-27,27.98,27.98,27.98,27.98,0
2023-10-30,27.98,27.98,27.98,27.98,500
2023-10-31,27.98,27.98,27.98,27.98,0
2023-11-01,27.98,27.98,27.98,27.98,0
2023-11-02,27.98,27.98,27.98,27.98,0
2023-11-03,27.98,27.98,27.98,27.98,500
2023-11-06,27.98,27.98,27.98,27.98,13
2023-11-07,27.98,27.98,27.98,27.98,0
2023-11-08,27.98,27.98,27.98,27.98,1
2023-11-09,27.98,27.98,27.98,27.98,0
2023-11-10,27.98,27.98,27.98,27.98,0
2023-11-13,27.98,27.98,27.98,27.98,200
2023-11-14,27.98,27.98,27.98,27.98,1526
2023-11-15,27.98,27.98,27.98,27.98,1001
2023-11-16,27.98,27.98,27.98,27.98,0
2023-11-17,27.98,27.98,27.98,27.98,0
2023-11-20,27.98,27.98,27.98,27.98,0
2023-11-21,27.98,27.98,27.98,27.98,0
2023-11-22,27.98,27.98,27.98,27.98,0
2023-11-23,27.98,27.98,27.98,27.98,0
2023-11-24,27.5,27.5,27.5,27.5,1003
2023-11-27,27.5,27.5,27.5,27.5,0
2023-11-28,28.2,28.2,28.2,28.2,100
2023-11-29,28.2,28.2,28.2,28.2,0
2023-11-30,28.2,28.2,28.2,28.2,40
2023-12-01,28.2,28.2,28.2,28.2,0
2023-12-04,28.2,28.2,28.2,28.2,0
2023-12-05,28.2,28.2,28.2,28.2,0
2023-12-06,28.2,28.9,28.2,28.9,300
2023-12-07,28.4,28.4,28.4,28.4,0
2023-12-08,28.9,28.9,28.9,28.9,100
2023-12-11,28.9,28.9,28.9,28.9,0
2023-12-12,29.9,29.9,29.9,29.9,100
2023-12-13,29.9,29.9,29.9,29.9,0
2023-12-14,29.9,29.9,29.9,29.9,0
2023-12-15,29.9,29.9,29.9,29.9,0
2023-12-18,29.9,29.9,29.9,29.9,0
2023-12-19,29.9,29.9,29.9,29.9,0
2023-12-20,29.9,29.9,29.9,29.9,0
2023-12-21,29.9,29.9,29.9,29.9,0
2023-12-22,29.9,29.9,29.9,29.9,0
2023-12-25,30.0,30.0,30.0,30.0,100
2023-12-26,30.0,30.0,30.0,30.0,0
2023-12-27,30.0,30.0,30.0,30.0,10
2023-12-28,30.0,30.0,30.0,30.0,0
2023-12-29,30.0,30.0,30.0,30.0,0
2024-01-02,30.0,30.0,30.0,30.0,0
2024-01-03,30.0,30.0,30.0,30.0,0
2024-01-04,30.0,30.0,30.0,30.0,0
2024-01-05,30.0,30.0,30.0,30.0,0
2024-01-08,30.0,30.0,30.0,30.0,0
2024-01-09,30.0,30.0,30.0,30.0,0
2024-01-10,30.0,30.0,30.0,30.0,0
2024-01-11,30.0,30.0,30.0,30.0,0
2024-01-12,30.0,30.0,30.0,30.0,0
2024-01-15,30.0,30.0,30.0,30.0,0
2024-01-16,30.3,30.3,30.3,30.3,100
2024-01-17,28.9,30.2,28.9,30.2,200
2024-01-18,29.6,29.6,29.6,29.6,500
2024-01-19,29.6,29.6,29.6,29.6,0
2024-01-22,29.6,29.6,29.6,29.6,0
2024-01-23,29.6,29.6,29.6,29.6,0
2024-01-24,29.6,29.6,29.6,29.6,0
2024-01-25,29.6,29.6,29.6,29.6,5
2024-01-26,29.6,29.6,29.6,29.6,0
2024-01-29,29.6,29.6,29.6,29.6,0
2024-01-30,29.6,29.6,29.6,29.6,0
2024-01-31,29.6,29.6,29.6,29.6,0
2024-02-01,29.6,29.6,29.6,29.6,0
2024-02-02,28.6,28.6,28.6,28.6,3300
2024-02-05,28.6,28.6,28.6,28.6,200
2024-02-06,28.6,28.6,28.6,28.6,0
2024-02-07,29.6,29.6,29.6,29.6,100
2024-02-15,29.6,29.6,29.6,29.6,0
2024-02-16,29.6,29.6,29.6,29.6,0
2024-02-19,29.6,29.6,29.6,29.6,0
2024-02-20,29.6,29.6,29.6,29.6,0
2024-02-21,29.6,29.6,29.6,29.6,900
2024-02-22,29.8,30.0,29.8,30.0,300
2024-02-23,29.9,29.9,29.9,29.9,14
2024-02-26,29.9,29.9,29.9,29.9,400
2024-02-27,30.0,30.0,30.0,30.0,305
2024-02-28,30.0,30.0,30.0,30.0,0
2024-02-29,30.0,30.0,30.0,30.0,0
2024-03-01,29.7,29.7,29.7,29.7,104
2024-03-04,29.7,29.7,29.7,29.7,0
2024-03-05,29.7,29.7,29.7,29.7,0
2024-03-06,30.2,30.2,30.2,30.2,100
2024-03-07,30.5,30.5,30.5,30.5,200
2024-03-08,31.0,31.0,31.0,31.0,1000
2024-03-11,31.0,31.0,31.0,31.0,800
2024-03-12,32.0,32.0,32.0,32.0,2000
2024-03-13,32.0,32.0,32.0,32.0,100
2024-03-14,31.9,32.0,31.8,32.0,2215
2024-03-15,32.0,32.0,31.9,32.0,4700
2024-03-18,32.0,32.0,32.0,32.0,400
2024-03-19,32.5,32.5,32.3,32.3,915
2024-03-20,32.3,32.3,32.3,32.3,0
2024-03-21,32.3,32.3,32.3,32.3,0
2024-03-22,32.3,32.3,32.3,32.3,0
2024-03-25,32.3,32.3,32.3,32.3,0
2024-03-26,32.3,32.3,32.3,32.3,0
2024-03-27,32.0,32.0,32.0,32.0,900
2024-03-28,32.0,32.0,32.0,32.0,400
2024-03-29,32.0,32.0,32.0,32.0,650
2024-04-01,30.1,32.0,30.1,32.0,200
2024-04-02,32.0,32.0,32.0,32.0,1000
2024-04-03,31.8,32.0,31.8,32.0,300
2024-04-04,32.0,32.0,31.9,31.9,1400
2024-04-05,32.0,32.0,32.0,32.0,900
2024-04-08,32.0,32.0,32.0,32.0,300
2024-04-09,32.0,32.0,32.0,32.0,1000
2024-04-10,32.0,32.0,32.0,32.0,1300
2024-04-11,32.0,32.0,32.0,32.0,0
2024-04-12,32.0,32.0,32.0,32.0,0
2024-04-15,32.0,32.0,32.0,32.0,100
2024-04-16,32.0,32.0,32.0,32.0,0
2024-04-17,32.0,32.0,31.5,31.5,700
2024-04-19,31.6,31.6,31.6,31.6,0
2024-04-22,31.6,31.6,31.6,31.6,0
2024-04-23,31.6,31.6,31.6,31.6,100
2024-04-24,31.6,31.6,31.6,31.6,0
2024-04-25,31.6,31.7,31.6,31.7,1000
2024-04-26,31.6,31.6,31.6,31.6,200
2024-05-02,30.1,31.6,30.1,31.6,800
2024-05-03,30.9,30.9,30.9,30.9,0
2024-05-06,32.0,32.0,32.0,32.0,3100
2024-05-07,32.0,32.0,32.0,32.0,0
2024-05-08,32.0,32.0,32.0,32.0,200
2024-05-09,32.0,32.0,32.0,32.0,100
2024-05-10,32.0,32.0,32.0,32.0,0
2024-05-13,32.0,32.0,32.0,32.0,0
2024-05-14,32.0,32.0,32.0,32.0,0
2024-05-15,32.0,32.0,32.0,32.0,0
2024-05-16,32.0,32.0,32.0,32.0,800
2024-05-17,32.0,32.0,32.0,32.0,0
2024-05-20,32.0,32.0,32.0,32.0,100
2024-05-21,31.9,31.9,31.9,31.9,200
2024-05-22,32.0,32.0,32.0,32.0,1200
2024-05-23,32.0,32.0,32.0,32.0,2000
2024-05-24,32.0,32.0,32.0,32.0,200
2024-05-27,32.0,32.0,32.0,32.0,100
2024-05-28,32.0,32.0,32.0,32.0,0
2024-05-29,32.0,32.0,32.0,32.0,0
2024-05-30,32.0,32.0,32.0,32.0,0
2024-05-31,32.0,32.0,32.0,32.0,100
2024-06-03,32.0,32.0,32.0,32.0,200
2024-06-04,32.0,32.0,32.0,32.0,0
2024-06-05,32.0,32.1,32.0,32.1,8926
2024-06-06,32.0,32.0,32.0,32.0,700
2024-06-07,32.0,32.0,31.9,31.9,200
2024-06-10,31.9,31.9,31.9,31.9,100
2024-06-11,31.9,31.9,31.9,31.9,0
2024-06-12,31.9,31.9,31.9,31.9,100
2024-06-13,31.9,31.9,31.9,31.9,100
2024-06-14,31.7,31.7,31.7,31.7,500
2024-06-17,31.7,31.7,31.7,31.7,0
2024-06-18,31.7,31.7,31.7,31.7,0
2024-06-19,31.5,31.5,31.4,31.4,2800
2024-06-20,30.9,31.9,30.9,31.9,200
2024-06-21,31.4,31.4,31.4,31.4,0
2024-06-24,31.4,31.4,31.4,31.4,0
2024-06-25,35.8,35.8,35.8,35.8,100
2024-06-26,35.8,35.8,35.8,35.8,0
2024-06-27,32.0,32.0,32.0,32.0,1200
2024-06-28,32.0,32.0,32.0,32.0,0
2024-07-01,32.0,32.0,32.0,32.0,0
2024-07-02,32.0,32.0,32.0,32.0,0
2024-07-03,32.0,32.0,30.1,30.1,600
2024-07-04,30.5,30.5,30.5,30.5,2900
2024-07-05,30.5,30.5,30.5,30.5,1000
2024-07-08,30.5,30.5,30.0,30.0,3200
2024-07-09,30.5,30.5,30.5,30.5,0
2024-07-10,30.5,30.5,30.5,30.5,0
2024-07-11,30.5,30.5,30.5,30.5,0
2024-07-12,30.1,31.8,30.1,31.8,200
2024-07-15,31.0,31.0,31.0,31.0,4100
2024-07-16,31.0,31.0,31.0,31.0,1200
2024-07-17,30.6,30.6,30.6,30.6,3000
2024-07-18,30.6,30.6,30.6,30.6,0
2024-07-19,30.6,30.6,30.6,30.6,0
2024-07-22,30.6,30.6,30.6,30.6,0
2024-07-23,31.8,31.8,31.8,31.8,100
2024-07-24,31.8,31.8,31.8,31.8,0
2024-07-25,30.2,30.2,30.2,30.2,200
2024-07-30,31.7,31.7,31.7,31.7,200
2024-07-31,31.7,31.7,31.7,31.7,700
2024-08-01,31.1,31.1,30.1,30.1,10900
2024-08-05,30.1,30.1,30.1,30.1,100
2024-08-08,29.7,29.7,29.7,29.7,100
2024-08-14,30.0,30.0,30.0,30.0,200
2024-08-19,30.1,30.1,30.1,30.1,100
2024-08-26,30.0,30.0,29.6,29.6,3100
2024-08-27,30.1,30.1,30.1,30.1,300
2024-08-28,30.1,32.0,30.1,32.0,4100
2024-08-29,32.0,32.0,32.0,32.0,6000
2024-09-04,32.0,32.0,32.0,32.0,1200
2024-09-05,30.1,30.1,27.2,27.2,15600
2024-09-06,29.1,29.1,29.0,29.0,1100
2024-09-09,29.5,29.5,29.0,29.0,1100
2024-09-10,29.5,29.6,29.5,29.5,8600
2024-09-11,29.5,29.5,29.5,29.5,100
2024-09-12,32.0,32.0,32.0,32.0,2000
2024-09-17,32.0,32.0,32.0,32.0,100
2024-09-23,31.0,31.0,31.0,31.0,300
2024-09-24,30.2,30.2,30.2,30.2,7900
