time,open,high,low,close,volume
2018-07-24,1.7,1.7,1.6,1.6,98400
2018-07-25,1.6,1.7,1.6,1.6,65010
2018-07-26,1.6,1.7,1.5,1.6,228412
2018-07-27,1.6,1.6,1.5,1.6,86500
2018-07-30,1.7,1.7,1.5,1.7,73904
2018-07-31,1.6,1.7,1.6,1.6,45230
2018-08-01,1.6,1.6,1.6,1.6,31600
2018-08-02,1.5,1.7,1.5,1.6,55800
2018-08-03,1.6,1.6,1.6,1.6,39714
2018-08-06,1.6,1.7,1.5,1.6,22600
2018-08-07,1.5,1.6,1.5,1.5,67700
2018-08-08,1.6,1.6,1.5,1.5,117506
2018-08-09,1.6,1.6,1.4,1.4,77400
2018-08-10,1.5,1.5,1.4,1.4,160800
2018-08-13,1.4,1.4,1.3,1.3,95000
2018-08-14,1.3,1.4,1.2,1.3,273850
2018-08-15,1.4,1.4,1.3,1.3,72700
2018-08-16,1.4,1.4,1.3,1.3,45100
2018-08-17,1.4,1.4,1.3,1.4,4150
2018-08-20,1.4,1.4,1.3,1.4,49500
2018-08-21,1.3,1.4,1.3,1.4,45146
2018-08-22,1.4,1.5,1.3,1.4,191100
2018-08-23,1.4,1.5,1.4,1.5,254800
2018-08-24,1.5,1.6,1.4,1.5,57746
2018-08-27,1.5,1.6,1.4,1.4,260400
2018-08-28,1.5,1.5,1.3,1.5,231600
2018-08-29,1.5,1.5,1.4,1.4,7800
2018-08-30,1.4,1.5,1.4,1.4,14602
2018-08-31,1.4,1.5,1.4,1.4,18900
2018-09-04,1.5,1.5,1.4,1.5,32920
2018-09-05,1.5,1.5,1.4,1.4,42320
2018-09-06,1.4,1.4,1.4,1.4,47610
2018-09-07,1.4,1.5,1.3,1.5,90100
2018-09-10,1.5,1.5,1.4,1.4,17300
2018-09-11,1.3,1.5,1.3,1.4,17100
2018-09-12,1.5,1.5,1.4,1.5,10400
2018-09-13,1.4,1.5,1.4,1.4,58200
2018-09-14,1.5,1.5,1.4,1.4,1100
2018-09-17,1.5,1.5,1.3,1.5,22400
2018-09-18,1.5,1.5,1.4,1.4,90500
2018-09-19,1.5,1.5,1.4,1.4,4700
2018-09-20,1.3,1.4,1.3,1.4,28790
2018-09-21,1.4,1.4,1.3,1.4,277700
2018-09-24,1.3,1.5,1.3,1.4,219000
2018-09-25,1.3,1.4,1.3,1.4,13700
2018-09-26,1.3,1.4,1.3,1.4,15300
2018-09-27,1.4,1.4,1.3,1.4,60600
2018-09-28,1.4,1.4,1.3,1.4,16900
2018-10-01,1.3,1.4,1.3,1.3,67405
2018-10-02,1.4,1.4,1.3,1.3,201400
2018-10-03,1.3,1.4,1.2,1.3,58500
2018-10-04,1.4,1.4,1.2,1.3,18017
2018-10-05,1.3,1.4,1.2,1.3,77400
2018-10-08,1.2,1.4,1.2,1.4,9310
2018-10-09,1.3,1.4,1.3,1.3,87710
2018-10-10,1.3,1.3,1.2,1.3,56000
2018-10-11,1.3,1.3,1.2,1.3,111600
2018-10-12,1.2,1.3,1.2,1.3,170300
2018-10-15,1.3,1.3,1.2,1.3,39100
2018-10-16,1.2,1.3,1.2,1.2,129500
2018-10-17,1.3,1.3,1.3,1.3,3200
2018-10-18,1.2,1.3,1.2,1.2,137600
2018-10-19,1.2,1.3,1.2,1.2,25300
2018-10-22,1.2,1.3,1.2,1.2,60200
2018-10-23,1.2,1.2,1.1,1.2,22400
2018-10-24,1.1,1.2,1.1,1.2,54700
2018-10-25,1.2,1.2,1.1,1.1,14150
2018-10-26,1.2,1.2,1.1,1.2,1800
2018-10-29,1.2,1.2,1.1,1.1,32400
2018-10-30,1.1,1.1,1.0,1.1,129000
2018-10-31,1.0,1.1,1.0,1.1,62300
2018-11-01,1.1,1.1,1.0,1.0,13600
2018-11-02,1.0,1.1,1.0,1.1,50000
2018-11-05,1.1,1.1,1.0,1.1,20600
2018-11-06,1.1,1.1,1.1,1.1,12800
2018-11-07,1.1,1.1,1.1,1.1,13200
2018-11-08,1.0,1.1,1.0,1.0,32500
2018-11-09,1.1,1.1,1.0,1.1,124820
2018-11-12,1.2,1.2,1.0,1.2,28520
2018-11-13,1.2,1.2,1.1,1.1,28330
2018-11-14,1.1,1.2,1.0,1.1,111600
2018-11-15,1.0,1.1,1.0,1.1,22200
2018-11-16,1.1,1.1,1.0,1.1,26700
2018-11-19,1.1,1.1,1.0,1.0,95200
2018-11-20,1.1,1.1,1.0,1.0,19000
2018-11-21,1.0,1.1,1.0,1.1,15700
2018-11-22,1.1,1.1,1.0,1.0,46700
2018-11-23,1.1,1.1,1.1,1.1,126
2018-11-26,1.1,1.1,1.0,1.0,30300
2018-11-27,1.1,1.1,1.0,1.1,20429
2018-11-28,1.0,1.1,1.0,1.0,67300
2018-11-29,1.0,1.1,0.9,1.0,18220
2018-11-30,1.0,1.1,0.9,1.1,34300
2018-12-03,1.1,1.1,1.0,1.0,12800
2018-12-04,1.0,1.1,1.0,1.0,94100
2018-12-05,1.0,1.0,1.0,1.0,43806
2018-12-06,1.0,1.1,0.9,1.1,26504
2018-12-07,1.1,1.1,1.0,1.1,2100
2018-12-10,1.0,1.0,1.0,1.0,49310
2018-12-11,1.0,1.1,1.0,1.1,3604
2018-12-12,1.1,1.1,1.0,1.0,25600
2018-12-13,1.1,1.1,1.0,1.0,1300
2018-12-14,0.9,1.1,0.9,1.0,24800
2018-12-17,0.9,1.0,0.9,1.0,44300
2018-12-18,1.0,1.0,1.0,1.0,415
2018-12-19,0.9,1.0,0.9,1.0,34300
2018-12-20,1.0,1.0,0.9,0.9,29700
2018-12-21,1.0,1.0,0.9,1.0,15500
2018-12-24,0.9,1.0,0.9,1.0,2516
2018-12-25,1.0,1.0,0.9,0.9,10010
2018-12-26,0.9,0.9,0.9,0.9,15010
2018-12-27,1.0,1.0,0.9,1.0,19600
2018-12-28,1.0,1.0,0.9,1.0,700
2019-01-02,1.0,1.0,0.9,0.9,4900
2019-01-03,0.9,1.0,0.8,0.9,19300
2019-01-04,0.9,0.9,0.8,0.8,82000
2019-01-07,0.8,0.8,0.7,0.8,146411
2019-01-08,0.9,0.9,0.8,0.9,11100
2019-01-09,0.9,0.9,0.8,0.8,70800
2019-01-10,0.8,0.9,0.8,0.9,9600
2019-01-11,0.8,0.9,0.8,0.8,4300
2019-01-14,0.9,0.9,0.8,0.9,20000
2019-01-15,0.9,0.9,0.8,0.8,7500
2019-01-16,0.8,0.9,0.8,0.9,10800
2019-01-17,0.9,0.9,0.9,0.9,2200
2019-01-18,0.9,0.9,0.9,0.9,100
2019-01-21,0.8,0.9,0.8,0.8,83910
2019-01-22,0.8,0.8,0.7,0.8,68100
2019-01-23,0.7,0.8,0.7,0.7,82600
2019-01-24,0.8,0.8,0.6,0.8,46100
2019-01-25,0.7,0.7,0.7,0.7,79710
2019-01-28,0.7,0.8,0.6,0.8,31800
2019-01-29,0.8,0.8,0.7,0.8,33300
2019-01-30,0.8,0.8,0.7,0.7,6300
2019-01-31,0.7,0.8,0.6,0.7,44100
2019-02-01,0.6,0.8,0.6,0.8,28100
2019-02-11,0.8,0.9,0.7,0.7,98390
2019-02-12,0.7,0.8,0.7,0.8,3500
2019-02-13,0.7,0.9,0.7,0.9,17790
2019-02-14,0.8,0.9,0.8,0.9,13400
2019-02-15,0.9,0.9,0.8,0.9,3700
2019-02-18,0.8,0.9,0.8,0.8,58600
2019-02-19,0.7,0.8,0.7,0.8,1400
2019-02-20,0.7,0.8,0.7,0.7,17100
2019-02-21,0.8,0.8,0.6,0.8,58500
2019-02-22,0.8,0.8,0.7,0.8,69000
2019-02-25,0.8,0.8,0.7,0.7,4100
2019-02-26,0.7,0.8,0.7,0.7,45210
2019-02-27,0.7,0.8,0.7,0.8,34600
2019-02-28,0.7,0.8,0.7,0.8,4400
2019-03-01,0.7,0.8,0.7,0.7,54200
2019-03-04,0.7,0.8,0.7,0.8,2000
2019-03-05,0.7,0.9,0.7,0.9,176220
2019-03-06,0.9,0.9,0.8,0.9,17100
2019-03-07,0.9,1.0,0.8,0.8,44000
2019-03-08,0.9,0.9,0.7,0.9,138700
2019-03-11,0.9,0.9,0.8,0.8,76300
2019-03-12,0.9,0.9,0.8,0.8,15200
2019-03-13,0.8,0.8,0.7,0.8,20146
2019-03-14,0.8,0.9,0.7,0.8,43807
2019-03-15,0.8,0.8,0.7,0.8,51600
2019-03-18,0.7,0.9,0.7,0.8,86600
2019-03-19,0.7,0.9,0.7,0.8,62500
2019-03-20,0.8,0.9,0.7,0.9,98510
2019-03-21,0.8,0.9,0.8,0.8,139500
2019-03-22,0.8,0.8,0.7,0.7,11100
2019-03-25,0.7,0.8,0.7,0.7,58900
2019-03-26,0.8,0.8,0.7,0.7,55900
2019-03-27,0.7,0.8,0.7,0.8,7000
2019-03-28,0.8,0.8,0.8,0.8,29800
2019-03-29,0.7,0.8,0.7,0.8,80200
2019-04-01,0.7,0.8,0.7,0.8,17800
2019-04-02,0.8,0.8,0.7,0.8,24800
2019-04-03,0.7,0.7,0.7,0.7,25600
2019-04-04,0.7,0.8,0.7,0.7,14510
2019-04-05,0.7,0.8,0.7,0.8,38230
2019-04-08,0.8,0.8,0.8,0.8,0
2019-04-09,0.8,0.8,0.8,0.8,0
2019-04-10,0.8,0.8,0.8,0.8,0
2019-04-11,0.8,0.8,0.8,0.8,0
2019-04-12,0.7,0.7,0.7,0.7,28812
2019-04-16,0.6,0.7,0.6,0.6,135510
2019-04-17,0.6,0.7,0.6,0.7,300250
2019-04-18,0.8,0.8,0.8,0.8,278900
2019-04-19,0.9,0.9,0.8,0.9,300240
2019-04-22,1.0,1.0,1.0,1.0,87860
2019-04-23,1.1,1.1,1.1,1.1,51250
2019-04-24,1.2,1.2,1.2,1.2,33000
2019-04-25,1.3,1.3,1.1,1.1,976270
2019-04-26,1.0,1.1,1.0,1.0,103100
2019-05-02,0.9,1.0,0.9,0.9,270500
2019-05-03,0.8,1.0,0.8,0.8,121500
2019-05-06,0.9,0.9,0.8,0.8,98400
2019-05-07,0.9,0.9,0.8,0.9,73400
2019-05-08,0.9,0.9,0.8,0.8,35200
2019-05-09,0.9,0.9,0.8,0.8,62100
2019-05-10,0.8,0.9,0.7,0.9,66000
2019-05-13,0.9,0.9,0.8,0.8,107100
2019-05-14,0.8,0.9,0.7,0.8,31800
2019-05-15,0.7,0.9,0.7,0.8,78100
2019-05-16,0.8,0.9,0.8,0.8,24700
2019-05-17,0.8,0.9,0.7,0.8,37000
2019-05-20,0.8,0.8,0.7,0.8,7710
2019-05-21,0.8,0.8,0.7,0.8,6600
2019-05-22,0.8,0.8,0.7,0.8,168640
2019-05-23,0.8,0.8,0.7,0.7,32500
2019-05-24,0.8,0.8,0.7,0.8,1400
2019-05-27,0.8,0.8,0.7,0.7,34800
2019-05-28,0.8,0.8,0.7,0.7,18410
2019-05-29,0.8,0.8,0.7,0.8,10600
2019-05-30,0.8,0.8,0.7,0.7,53600
2019-05-31,0.7,0.8,0.7,0.7,19400
2019-06-03,0.7,0.8,0.6,0.7,114500
2019-06-04,0.7,0.8,0.6,0.7,43500
2019-06-05,0.8,0.8,0.8,0.8,200
2019-06-06,0.8,0.8,0.7,0.7,22700
2019-06-07,0.7,0.8,0.7,0.7,6800
2019-06-10,0.7,0.7,0.7,0.7,30000
2019-06-11,0.6,0.8,0.6,0.7,31500
2019-06-12,0.7,0.7,0.6,0.7,1070100
2019-06-13,0.6,0.8,0.6,0.7,51300
2019-06-14,0.7,0.8,0.6,0.7,74200
2019-06-17,0.7,0.8,0.6,0.7,317000
2019-06-18,0.8,0.8,0.7,0.8,311700
2019-06-19,0.8,0.9,0.7,0.8,149100
2019-06-20,0.8,0.9,0.7,0.8,338500
2019-06-21,0.8,0.9,0.8,0.8,87100
2019-06-24,0.8,0.9,0.7,0.8,529650
2019-06-25,0.9,0.9,0.8,0.8,154900
2019-06-26,0.7,0.8,0.7,0.8,109100
2019-06-27,0.8,0.9,0.7,0.9,88100
2019-06-28,0.9,1.0,0.8,0.8,425500
2019-07-01,0.7,0.8,0.7,0.7,54800
2019-07-02,0.7,0.8,0.7,0.8,129900
2019-07-03,0.7,0.8,0.7,0.7,353900
2019-07-04,0.7,0.8,0.7,0.7,188100
2019-07-05,0.8,0.8,0.6,0.8,98900
2019-07-08,0.8,0.8,0.7,0.7,90200
2019-07-09,0.8,0.8,0.7,0.7,78600
2019-07-10,0.8,0.8,0.7,0.7,174100
2019-07-11,0.8,0.8,0.6,0.8,112924
2019-07-12,0.7,0.8,0.7,0.7,109600
2019-07-15,0.7,0.8,0.7,0.7,43800
2019-07-16,0.8,0.8,0.6,0.7,16700
2019-07-17,0.7,0.8,0.6,0.7,73400
2019-07-18,0.6,0.8,0.6,0.8,21600
2019-07-19,0.8,0.8,0.7,0.7,71000
2019-07-22,0.7,0.8,0.7,0.7,57950
2019-07-23,0.7,0.7,0.6,0.7,177000
2019-07-24,0.7,0.7,0.6,0.7,7000
2019-07-25,0.6,0.7,0.6,0.7,16950
2019-07-26,0.6,0.7,0.6,0.7,52000
2019-07-29,0.6,0.7,0.6,0.6,10600
2019-07-30,0.7,0.7,0.6,0.6,34400
2019-07-31,0.7,0.7,0.6,0.6,5750
2019-08-01,0.6,0.7,0.6,0.6,33900
2019-08-02,0.7,0.7,0.6,0.6,79100
2019-08-05,0.6,0.7,0.6,0.6,20400
2019-08-06,0.7,0.7,0.5,0.6,78200
2019-08-07,0.6,0.7,0.6,0.6,37600
2019-08-08,0.7,0.7,0.6,0.7,52200
2019-08-09,0.6,0.7,0.6,0.6,16700
2019-08-12,0.7,0.7,0.6,0.6,26610
2019-08-13,0.6,0.7,0.6,0.6,48704
2019-08-14,0.7,0.7,0.6,0.6,5800
2019-08-15,0.6,0.7,0.5,0.6,35615
2019-08-16,0.6,0.7,0.6,0.6,5400
2019-08-19,0.6,0.7,0.6,0.6,31750
2019-08-20,0.7,0.7,0.6,0.6,12800
2019-08-21,0.7,0.7,0.5,0.6,83115
2019-08-22,0.7,0.7,0.5,0.6,113824
2019-08-23,0.7,0.7,0.6,0.7,20200
2019-08-26,0.7,0.7,0.6,0.6,6000
2019-08-27,0.7,0.7,0.6,0.6,16000
2019-08-28,0.6,0.7,0.6,0.6,21700
2019-08-29,0.7,0.7,0.6,0.6,5700
2019-08-30,0.6,0.7,0.6,0.7,25000
2019-09-03,0.7,0.7,0.6,0.6,58300
2019-09-04,0.7,0.7,0.5,0.6,44750
2019-09-05,0.7,0.7,0.5,0.6,75200
2019-09-06,0.6,0.7,0.5,0.5,20315
2019-09-09,0.6,0.6,0.5,0.6,44100
2019-09-10,0.7,0.7,0.6,0.6,57300
2019-09-11,0.7,0.7,0.6,0.6,50800
2019-09-12,0.7,0.7,0.6,0.6,97800
2019-09-13,0.6,0.7,0.6,0.6,52500
2019-09-16,0.7,0.7,0.6,0.7,37800
2019-09-17,0.7,0.7,0.6,0.7,52600
2019-09-18,0.6,0.7,0.6,0.7,38300
2019-09-19,0.6,0.7,0.6,0.6,38300
2019-09-20,0.6,0.7,0.6,0.6,20520
2019-09-23,0.6,0.7,0.6,0.7,32800
2019-09-24,0.6,0.7,0.6,0.6,151100
2019-09-25,0.7,0.7,0.6,0.7,18300
2019-09-26,0.7,0.7,0.6,0.7,12300
2019-09-27,0.6,0.8,0.6,0.8,724900
2019-09-30,0.9,0.9,0.8,0.9,341460
2019-10-01,0.9,1.0,0.8,0.9,140845
2019-10-02,0.9,0.9,0.8,0.8,219400
2019-10-03,0.7,0.8,0.7,0.8,132800
2019-10-04,0.8,0.8,0.7,0.7,407400
2019-10-07,0.6,0.7,0.6,0.6,90400
2019-10-08,0.6,0.7,0.6,0.7,106400
2019-10-09,0.6,0.7,0.6,0.6,41800
2019-10-10,0.7,0.7,0.6,0.6,54100
2019-10-11,0.7,0.7,0.6,0.6,22400
2019-10-14,0.7,0.7,0.6,0.6,28400
2019-10-15,0.7,0.7,0.6,0.7,199014
2019-10-16,0.7,0.7,0.6,0.7,11700
2019-10-17,0.6,0.7,0.6,0.7,105400
2019-10-18,0.7,0.7,0.6,0.7,133500
2019-10-21,0.7,0.8,0.7,0.7,177200
2019-10-22,0.7,0.7,0.6,0.6,41309
2019-10-23,0.6,0.7,0.6,0.6,14000
2019-10-24,0.7,0.7,0.6,0.6,3000
2019-10-25,0.6,0.7,0.6,0.6,200905
2019-10-28,0.6,0.7,0.6,0.6,18000
2019-10-29,0.6,0.7,0.6,0.6,41000
2019-10-30,0.6,0.7,0.6,0.7,173300
2019-10-31,0.6,0.7,0.6,0.6,53200
2019-11-01,0.7,0.7,0.6,0.7,86500
2019-11-04,0.6,0.7,0.6,0.6,109400
2019-11-05,0.6,0.7,0.6,0.6,15800
2019-11-06,0.6,0.7,0.6,0.6,28500
2019-11-07,0.6,0.6,0.6,0.6,41700
2019-11-08,0.6,0.7,0.6,0.6,63300
2019-11-11,0.6,0.7,0.6,0.6,98700
2019-11-12,0.6,0.7,0.6,0.7,21700
2019-11-13,0.7,0.7,0.6,0.6,205200
2019-11-14,0.6,0.7,0.5,0.7,92300
2019-11-15,0.7,0.7,0.6,0.7,142200
2019-11-18,0.6,0.7,0.6,0.7,117145
2019-11-19,0.6,0.7,0.6,0.6,108800
2019-11-20,0.6,0.7,0.6,0.6,24500
2019-11-21,0.6,0.7,0.5,0.6,144500
2019-11-22,0.6,0.6,0.5,0.6,21300
2019-11-25,0.5,0.7,0.5,0.7,136200
2019-11-26,0.7,0.7,0.6,0.6,47600
2019-11-27,0.5,0.6,0.5,0.6,18400
2019-11-28,0.5,0.6,0.5,0.6,46900
2019-11-29,0.5,0.6,0.5,0.5,23400
2019-12-02,0.5,0.6,0.5,0.6,85200
2019-12-03,0.6,0.6,0.5,0.5,26200
2019-12-04,0.6,0.6,0.5,0.5,42345
2019-12-05,0.5,0.6,0.5,0.5,31000
2019-12-06,0.6,0.6,0.5,0.5,5800
2019-12-09,0.5,0.6,0.5,0.6,200
2019-12-10,0.5,0.6,0.5,0.5,12800
2019-12-11,0.5,0.6,0.5,0.5,3200
2019-12-12,0.5,0.6,0.5,0.5,30700
2019-12-13,0.5,0.6,0.5,0.5,253500
2019-12-16,0.5,0.6,0.5,0.6,9500
2019-12-17,0.5,0.6,0.5,0.5,2700
2019-12-18,0.5,0.6,0.5,0.5,82600
2019-12-19,0.5,0.6,0.5,0.6,50500
2019-12-20,0.5,0.6,0.5,0.5,100500
2019-12-23,0.6,0.6,0.5,0.5,42100
2019-12-24,0.6,0.6,0.5,0.6,12400
2019-12-25,0.5,0.6,0.5,0.6,2500
2019-12-26,0.5,0.6,0.5,0.6,15700
2019-12-27,0.6,0.6,0.5,0.5,110600
2019-12-30,0.6,0.6,0.5,0.5,73600
2019-12-31,0.5,0.5,0.4,0.5,151000
2020-01-02,0.5,0.6,0.5,0.6,1900
2020-01-03,0.6,0.6,0.5,0.5,4600
2020-01-06,0.6,0.6,0.5,0.6,596845
2020-01-07,0.7,0.7,0.6,0.7,177300
2020-01-08,0.8,0.8,0.6,0.8,601900
2020-01-09,0.8,0.8,0.7,0.7,181720
2020-01-10,0.7,0.8,0.6,0.7,86700
2020-01-13,0.6,0.8,0.6,0.7,245810
2020-01-14,0.7,0.7,0.6,0.7,31100
2020-01-15,0.6,0.7,0.6,0.6,16500
2020-01-16,0.6,0.7,0.6,0.7,384750
2020-01-17,0.8,0.8,0.8,0.8,593950
2020-01-20,0.8,0.9,0.7,0.8,91911
2020-01-21,0.8,0.8,0.7,0.8,78100
2020-01-22,0.7,0.8,0.7,0.7,407600
2020-01-30,0.7,0.8,0.6,0.8,182000
2020-01-31,0.8,0.8,0.7,0.7,176500
2020-02-03,0.6,0.7,0.6,0.7,141200
2020-02-04,0.7,0.8,0.6,0.7,109500
2020-02-05,0.6,0.8,0.6,0.7,124500
2020-02-06,0.7,0.8,0.6,0.7,131050
2020-02-07,0.7,0.7,0.6,0.7,65100
2020-02-10,0.6,0.7,0.6,0.7,44100
2020-02-11,0.6,0.7,0.6,0.7,25500
2020-02-12,0.6,0.7,0.6,0.7,50500
2020-02-13,0.6,0.7,0.6,0.7,393700
2020-02-14,0.7,0.7,0.6,0.7,78900
2020-02-17,0.7,0.7,0.6,0.7,75740
2020-02-18,0.7,0.7,0.6,0.6,76800
2020-02-19,0.7,0.7,0.6,0.7,558930
2020-02-20,0.8,0.8,0.7,0.7,200720
2020-02-21,0.8,0.8,0.7,0.7,1574200
2020-02-24,0.7,0.7,0.6,0.7,115400
2020-02-25,0.6,0.7,0.6,0.6,18400
2020-02-26,0.7,0.7,0.6,0.7,103210
2020-02-27,0.6,0.8,0.6,0.7,207210
2020-02-28,0.7,0.8,0.6,0.7,483500
