time,open,high,low,close,volume
2020-03-02,0.9,0.9,0.9,0.9,21400
2020-03-03,0.9,1.0,0.9,1.0,23000
2020-03-04,0.9,0.9,0.9,0.9,31800
2020-03-05,1.0,1.0,0.9,0.9,15700
2020-03-06,0.9,1.0,0.9,1.0,61000
2020-03-09,0.9,0.9,0.9,0.9,96400
2020-03-10,0.8,1.0,0.8,0.9,153900
2020-03-11,0.9,1.0,0.8,0.9,116500
2020-03-12,0.8,0.9,0.8,0.9,244200
2020-03-13,0.9,0.9,0.8,0.8,91400
2020-03-16,0.9,0.9,0.8,0.9,115600
2020-03-17,0.9,0.9,0.8,0.8,72200
2020-03-18,0.9,0.9,0.8,0.9,327910
2020-03-19,1.0,1.0,0.8,0.9,203400
2020-03-20,0.9,0.9,0.8,0.9,38100
2020-03-23,0.8,0.9,0.8,0.8,476200
2020-03-24,0.8,0.8,0.7,0.8,93500
2020-03-25,0.8,0.8,0.7,0.8,108800
2020-03-26,0.8,0.8,0.7,0.8,121900
2020-03-27,0.8,0.8,0.7,0.7,44300
2020-03-30,0.7,0.7,0.6,0.7,130400
2020-03-31,0.6,0.7,0.6,0.7,126900
2020-04-01,0.7,0.8,0.7,0.8,221800
2020-04-03,0.7,0.8,0.7,0.7,69600
2020-04-06,0.7,0.8,0.7,0.8,9400
2020-04-07,0.8,0.8,0.7,0.7,41700
2020-04-08,0.7,0.8,0.7,0.8,6400
2020-04-09,0.7,0.8,0.7,0.8,54900
2020-04-10,0.7,0.8,0.7,0.7,436800
2020-04-13,0.7,0.8,0.7,0.7,36210
2020-04-14,0.8,0.8,0.7,0.8,55800
2020-04-15,0.8,0.8,0.7,0.7,24703
2020-04-16,0.7,0.8,0.7,0.8,475210
2020-04-17,0.8,0.9,0.7,0.8,80110
2020-04-20,0.8,0.8,0.8,0.8,48100
2020-04-21,0.7,0.8,0.7,0.7,51730
2020-04-22,0.8,0.8,0.7,0.8,207903
2020-04-23,0.8,0.8,0.8,0.8,50800
2020-04-24,0.8,0.8,0.7,0.8,46010
2020-04-27,0.8,0.8,0.7,0.8,115900
2020-04-28,0.8,0.9,0.7,0.8,93100
2020-04-29,0.8,0.9,0.8,0.8,18100
2020-05-04,0.8,0.9,0.7,0.9,212100
2020-05-05,0.9,0.9,0.8,0.8,206400
2020-05-06,0.8,0.9,0.7,0.8,204000
2020-05-07,0.8,0.9,0.7,0.8,203000
2020-05-08,0.8,0.9,0.7,0.8,326700
2020-05-11,0.8,0.9,0.8,0.9,45500
2020-05-12,0.9,0.9,0.8,0.9,48920
2020-05-13,0.9,0.9,0.8,0.9,85900
2020-05-14,0.9,1.0,0.8,1.0,376600
2020-05-15,0.9,1.0,0.9,1.0,333100
2020-05-18,0.9,1.1,0.9,0.9,562515
2020-05-19,0.9,1.0,0.9,1.0,75425
2020-05-20,1.1,1.1,1.0,1.1,869600
2020-05-21,1.1,1.2,1.0,1.1,275500
2020-05-22,1.1,1.2,1.0,1.1,118500
2020-05-25,1.0,1.1,1.0,1.0,418400
2020-05-26,1.0,1.0,0.9,1.0,202300
2020-05-27,1.0,1.0,0.9,1.0,153500
2020-05-28,1.0,1.0,0.9,0.9,75560
2020-05-29,0.9,1.0,0.9,1.0,247300
2020-06-01,1.0,1.1,0.9,1.1,507940
2020-06-02,1.1,1.1,1.0,1.1,499599
2020-06-03,1.0,1.1,1.0,1.0,107300
2020-06-04,1.0,1.1,0.9,1.1,194800
2020-06-05,1.1,1.1,1.0,1.1,78900
2020-06-08,1.0,1.1,1.0,1.0,292109
2020-06-09,1.0,1.1,1.0,1.1,402800
2020-06-10,1.1,1.2,1.0,1.1,442600
2020-06-11,1.1,1.2,1.1,1.1,1385258
2020-06-12,1.1,1.2,1.0,1.1,571000
2020-06-15,1.1,1.2,1.1,1.2,808709
2020-06-16,1.3,1.3,1.2,1.3,644300
2020-06-17,1.4,1.4,1.3,1.4,2545651
2020-06-18,1.5,1.5,1.3,1.3,770009
2020-06-19,1.3,1.4,1.2,1.3,860410
2020-06-22,1.3,1.3,1.2,1.2,413210
2020-06-23,1.2,1.3,1.1,1.3,500309
2020-06-24,1.3,1.3,1.2,1.2,321410
2020-06-25,1.2,1.2,1.1,1.2,32800
2020-06-26,1.2,1.2,1.1,1.1,464000
2020-06-29,1.1,1.1,1.0,1.1,288700
2020-06-30,1.1,1.1,1.0,1.1,919900
2020-07-01,1.1,1.2,1.0,1.2,321000
2020-07-02,1.1,1.2,1.1,1.1,243900
2020-07-03,1.1,1.1,1.0,1.1,191100
2020-07-06,1.1,1.2,1.0,1.1,123000
2020-07-07,1.1,1.2,1.0,1.2,157700
2020-07-08,1.2,1.2,1.1,1.1,88600
2020-07-09,1.0,1.2,1.0,1.1,219900
2020-07-10,1.0,1.1,1.0,1.0,111200
2020-07-13,1.1,1.1,1.0,1.1,130600
2020-07-14,1.1,1.1,1.0,1.1,141900
2020-07-15,1.1,1.1,1.0,1.1,103500
2020-07-16,1.1,1.1,1.0,1.1,163600
2020-07-17,1.1,1.1,1.0,1.0,824500
2020-07-20,1.0,1.0,0.9,1.0,299600
2020-07-21,1.0,1.0,0.9,1.0,86800
2020-07-22,1.0,1.0,0.9,1.0,196000
2020-07-23,1.0,1.0,0.9,0.9,255200
2020-07-24,0.9,1.0,0.8,0.9,591500
2020-07-27,0.8,0.9,0.8,0.9,710400
2020-07-28,0.9,1.0,0.8,0.9,297200
2020-07-29,0.9,1.0,0.8,1.0,492900
2020-07-30,0.9,1.0,0.9,0.9,71100
2020-07-31,0.9,1.0,0.9,0.9,204300
2020-08-03,0.8,1.0,0.8,0.9,99000
2020-08-04,0.9,1.0,0.8,1.0,173100
2020-08-05,0.9,1.0,0.9,0.9,14000
2020-08-06,0.9,1.0,0.9,0.9,70200
2020-08-07,1.0,1.0,0.9,0.9,15300
2020-08-10,0.9,1.0,0.9,1.0,129400
2020-08-11,0.9,1.0,0.9,1.0,29400
2020-08-12,0.9,1.0,0.9,0.9,82500
2020-08-13,0.9,1.0,0.9,1.0,558100
2020-08-14,1.1,1.1,1.0,1.1,154000
2020-08-17,1.1,1.1,1.0,1.1,315300
2020-08-18,1.1,1.1,1.0,1.1,16300
2020-08-19,1.1,1.2,1.0,1.2,733000
2020-08-20,1.1,1.2,1.1,1.1,81200
2020-08-21,1.1,1.1,1.0,1.0,101000
2020-08-24,1.1,1.1,1.0,1.0,426100
2020-08-25,1.0,1.1,0.9,1.0,297500
2020-08-26,1.0,1.1,1.0,1.1,7100
2020-08-27,1.1,1.1,1.0,1.0,258600
2020-08-28,1.0,1.1,0.9,1.0,313800
2020-08-31,0.9,1.1,0.9,1.0,100300
2020-09-01,1.0,1.1,0.9,1.0,267900
2020-09-03,1.0,1.1,1.0,1.1,36300
2020-09-04,1.0,1.1,1.0,1.0,33200
2020-09-07,1.0,1.1,0.9,1.1,1004100
2020-09-08,1.1,1.2,1.0,1.0,189200
2020-09-09,1.0,1.1,1.0,1.1,514675
2020-09-10,1.2,1.2,1.2,1.2,456100
2020-09-11,1.3,1.3,1.2,1.3,916400
2020-09-14,1.4,1.4,1.2,1.3,1329828
2020-09-15,1.2,1.3,1.2,1.2,288011
2020-09-16,1.2,1.2,1.1,1.2,220720
2020-09-17,1.1,1.2,1.1,1.2,130316
2020-09-18,1.1,1.2,1.1,1.1,286900
2020-09-21,1.1,1.2,1.0,1.2,407500
2020-09-22,1.2,1.2,1.1,1.1,62800
2020-09-23,1.2,1.2,1.1,1.2,77500
2020-09-24,1.2,1.2,1.1,1.1,126910
2020-09-25,1.1,1.2,1.0,1.1,141600
2020-09-28,1.0,1.2,1.0,1.1,54100
2020-09-29,1.2,1.2,1.0,1.1,129710
2020-09-30,1.2,1.2,1.0,1.1,170000
2020-10-01,1.1,1.1,1.0,1.1,85300
2020-10-02,1.1,1.2,1.0,1.1,125400
2020-10-05,1.0,1.2,1.0,1.2,767800
2020-10-06,1.2,1.3,1.1,1.3,544100
2020-10-07,1.3,1.3,1.2,1.3,138600
2020-10-08,1.2,1.3,1.2,1.2,335000
2020-10-09,1.1,1.2,1.1,1.2,212600
2020-10-12,1.2,1.3,1.2,1.2,291500
2020-10-13,1.2,1.3,1.1,1.3,126900
2020-10-14,1.3,1.3,1.2,1.2,257400
2020-10-15,1.2,1.2,1.1,1.2,220900
2020-10-16,1.2,1.2,1.1,1.2,39100
2020-10-19,1.2,1.2,1.1,1.1,155500
2020-10-20,1.2,1.2,1.1,1.1,65100
2020-10-21,1.1,1.1,1.1,1.1,134900
2020-10-22,1.1,1.2,1.1,1.2,203900
2020-10-23,1.1,1.3,1.1,1.2,364000
2020-10-26,1.3,1.3,1.2,1.3,995300
2020-10-27,1.3,1.4,1.2,1.3,157800
2020-10-28,1.2,1.3,1.2,1.2,119100
2020-10-29,1.2,1.3,1.2,1.3,183400
2020-10-30,1.3,1.3,1.3,1.3,46600
2020-11-02,1.3,1.3,1.2,1.3,49700
2020-11-03,1.3,1.3,1.2,1.3,35600
2020-11-04,1.3,1.3,1.2,1.2,27300
2020-11-05,1.2,1.3,1.2,1.3,97400
2020-11-06,1.3,1.3,1.2,1.2,141900
2020-11-09,1.2,1.3,1.2,1.3,62200
2020-11-10,1.2,1.3,1.2,1.2,296900
2020-11-11,1.2,1.3,1.2,1.2,104300
2020-11-12,1.3,1.3,1.2,1.2,19300
2020-11-13,1.3,1.3,1.2,1.2,41600
2020-11-16,1.3,1.3,1.3,1.3,66400
2020-11-17,1.2,1.4,1.2,1.4,213700
2020-11-18,1.3,1.4,1.3,1.4,179300
2020-11-19,1.4,1.4,1.3,1.4,245800
2020-11-20,1.3,1.4,1.3,1.4,17600
2020-11-23,1.4,1.4,1.3,1.4,48100
2020-11-24,1.4,1.4,1.3,1.4,44900
2020-11-25,1.3,1.4,1.3,1.3,117300
2020-11-26,1.3,1.3,1.2,1.3,11900
2020-11-27,1.3,1.4,1.3,1.4,73900
2020-11-30,1.4,1.4,1.3,1.3,65600
2020-12-01,1.4,1.4,1.3,1.3,2400
2020-12-02,1.4,1.4,1.2,1.3,3300
2020-12-03,1.2,1.3,1.2,1.3,121000
2020-12-04,1.2,1.3,1.2,1.3,49200
2020-12-07,1.3,1.3,1.2,1.3,71500
2020-12-08,1.2,1.3,1.2,1.3,73900
2020-12-09,1.3,1.3,1.3,1.3,115200
2020-12-10,1.2,1.4,1.2,1.3,435700
2020-12-11,1.4,1.4,1.4,1.4,557300
2020-12-14,1.5,1.5,1.4,1.5,1140633
2020-12-15,1.6,1.6,1.6,1.6,517500
2020-12-16,1.7,1.7,1.7,1.7,438680
2020-12-17,1.8,1.8,1.6,1.6,4678210
2020-12-18,1.6,1.7,1.5,1.6,320300
2020-12-21,1.6,1.7,1.6,1.7,837675
2020-12-22,1.8,1.8,1.7,1.8,1270000
2020-12-23,1.9,1.9,1.8,1.9,626320
2020-12-24,2.0,2.0,1.8,1.8,156400
2020-12-25,1.7,1.8,1.7,1.7,681599
2020-12-28,1.7,1.8,1.6,1.7,397328
2020-12-29,1.7,1.8,1.7,1.7,183500
2020-12-30,1.7,1.7,1.6,1.6,171600
2020-12-31,1.6,1.7,1.6,1.7,435500
2021-01-04,1.8,1.8,1.8,1.8,67500
2021-01-05,1.9,1.9,1.9,1.9,204200
2021-01-06,2.0,2.0,1.8,1.9,961400
2021-01-07,2.0,2.0,2.0,2.0,230028
2021-01-08,2.1,2.2,2.0,2.1,515534
2021-01-11,2.1,2.3,2.0,2.0,205200
2021-01-12,2.1,2.2,2.0,2.2,950210
2021-01-13,2.3,2.4,2.1,2.2,247800
2021-01-14,2.3,2.4,2.1,2.4,228515
2021-01-15,2.4,2.6,2.3,2.6,241100
2021-01-18,2.6,2.8,2.6,2.7,446800
2021-01-19,2.8,2.8,2.5,2.5,567500
2021-01-20,2.5,2.5,2.3,2.4,633315
2021-01-21,2.4,2.6,2.4,2.6,229500
2021-01-22,2.8,2.8,2.8,2.8,372700
2021-01-25,2.8,3.0,2.8,3.0,487700
2021-01-26,3.1,3.3,2.9,3.1,665600
2021-01-27,3.1,3.4,2.9,3.4,493600
2021-01-28,3.6,3.6,3.1,3.1,278520
2021-01-29,2.8,3.2,2.8,3.2,216600
2021-02-01,3.1,3.2,2.9,2.9,66500
2021-02-02,2.7,3.0,2.7,2.9,79700
2021-02-03,2.9,3.1,2.7,3.0,115700
2021-02-04,3.0,3.1,2.8,3.1,75100
2021-02-05,3.1,3.1,2.8,2.8,50400
2021-02-08,2.8,2.8,2.6,2.6,127200
2021-02-09,2.6,2.8,2.4,2.8,594300
2021-02-17,2.9,3.0,2.8,3.0,130200
2021-02-18,3.2,3.3,3.2,3.3,162500
2021-02-19,3.5,3.6,3.4,3.6,410610
2021-02-22,3.8,3.9,3.8,3.9,259930
2021-02-23,4.2,4.2,4.0,4.2,200700
2021-02-24,4.6,4.6,4.6,4.6,64600
2021-02-25,5.0,5.0,4.3,4.6,533920
2021-02-26,4.5,5.0,4.4,5.0,529710
2021-03-01,5.5,5.5,5.2,5.5,106314
2021-03-02,6.0,6.0,5.9,6.0,453100
2021-03-03,6.6,6.6,6.6,6.6,64010
2021-03-04,7.2,7.2,7.2,7.2,161810
2021-03-05,7.9,7.9,7.9,7.9,148513
2021-03-08,8.6,8.6,8.6,8.6,138670
2021-03-09,9.4,9.4,9.4,9.4,314963
2021-03-10,10.3,10.3,8.5,9.9,1493121
2021-03-11,10.5,10.7,9.2,9.3,557863
2021-03-12,9.4,9.9,9.0,9.5,423500
2021-03-15,9.5,9.5,8.6,8.6,409507
2021-03-16,8.6,8.6,7.8,8.6,400167
2021-03-17,7.8,8.6,7.8,8.4,79100
2021-03-18,8.4,9.1,8.4,9.0,312100
2021-03-19,8.8,9.4,8.6,9.2,210800
2021-03-22,9.2,9.4,8.7,9.4,236739
2021-03-23,9.4,9.4,8.5,9.4,259420
2021-03-24,9.4,9.4,8.5,9.4,190010
2021-03-25,9.2,9.4,8.6,9.4,294400
2021-03-26,9.3,10.3,8.8,10.3,424700
2021-03-29,10.3,11.3,10.3,11.3,196923
2021-03-30,11.6,12.4,11.6,12.4,48300
2021-03-31,13.6,13.6,13.6,13.6,161600
2021-04-01,14.9,14.9,14.9,14.9,115710
2021-04-02,16.3,16.3,15.0,16.3,1143950
2021-04-05,17.5,17.9,16.7,17.9,437441
2021-04-06,18.9,19.6,18.6,19.5,497100
2021-04-07,19.3,19.4,18.0,19.4,408150
2021-04-08,19.0,19.4,17.5,17.5,290000
2021-04-09,17.0,17.4,15.8,15.8,489500
2021-04-12,17.3,17.3,14.3,17.3,258382
2021-04-13,19.0,19.0,18.9,19.0,258382
2021-04-14,19.0,20.7,18.0,20.0,321600
2021-04-15,20.0,20.0,18.0,19.8,435100
2021-04-16,18.0,19.0,17.9,18.7,429300
2021-04-19,18.7,18.7,16.9,16.9,318000
2021-04-20,16.9,18.0,16.9,18.0,275900
2021-04-22,18.0,19.0,17.4,18.3,344310
2021-04-23,17.5,18.0,16.8,18.0,258800
2021-04-26,18.0,18.0,17.1,17.1,136000
2021-04-27,17.7,17.8,15.8,17.8,242400
2021-04-28,17.8,18.2,17.7,18.0,167800
2021-04-29,18.0,18.0,17.6,17.9,90501
2021-05-04,17.6,17.6,16.9,17.3,259500
2021-05-05,17.5,17.5,16.5,17.4,582400
2021-05-06,17.4,17.4,16.5,17.4,552700
2021-05-07,16.7,17.4,16.3,17.0,371700
2021-05-10,17.0,17.0,16.0,16.8,527500
2021-05-11,16.8,17.4,16.5,16.8,209200
2021-05-12,16.9,16.9,16.0,16.0,273600
2021-05-13,16.0,17.1,16.0,17.1,470800
2021-05-14,17.0,18.8,17.0,18.3,444810
2021-05-17,18.3,19.6,18.3,18.7,835100
2021-05-18,19.0,19.8,18.8,19.1,303700
2021-05-19,19.2,19.5,19.0,19.5,1163000
2021-05-20,17.8,19.8,17.8,19.4,264900
2021-05-21,19.4,19.4,17.5,19.2,389600
2021-05-24,19.0,21.1,17.9,20.3,717000
2021-05-25,20.4,22.0,20.4,21.3,79610
2021-05-26,20.9,21.7,19.2,20.9,243600
2021-05-27,20.5,20.5,19.5,20.4,161900
2021-05-28,19.2,20.4,18.7,18.8,302310
2021-05-31,19.0,19.5,19.0,19.5,82600
2021-06-01,19.2,20.0,18.7,19.7,203900
2021-06-02,19.5,19.5,18.8,19.3,111500
2021-06-03,19.5,20.3,19.0,19.5,818000
2021-06-04,19.5,19.9,18.6,19.3,546500
2021-06-07,19.6,19.7,18.6,19.5,650220
2021-06-08,19.5,19.5,18.5,19.2,452400
2021-06-09,19.1,19.4,18.7,19.4,387401
2021-06-10,19.3,19.5,18.9,19.2,279200
2021-06-11,19.2,19.2,18.3,18.8,121900
2021-06-14,18.8,18.9,18.0,18.3,122110
2021-06-15,18.3,18.4,17.4,18.2,134521
2021-06-16,18.2,18.2,17.7,18.0,79200
2021-06-17,17.8,17.8,16.6,17.0,222247
2021-06-18,17.7,17.7,17.0,17.1,192700
2021-06-21,18.0,18.0,17.3,17.8,140900
2021-06-22,17.8,17.9,17.0,17.7,81800
2021-06-23,17.7,17.7,16.5,16.6,115900
2021-06-24,16.6,17.4,16.3,17.0,105400
2021-06-25,17.0,17.2,16.5,17.1,130020
2021-06-28,17.1,17.3,16.5,16.5,101500
2021-06-29,16.5,17.0,16.2,16.6,217710
2021-06-30,17.0,17.0,15.8,16.3,190200
2021-07-01,16.5,16.5,15.6,16.4,380600
2021-07-02,16.4,16.4,15.2,16.0,358900
2021-07-05,16.4,16.4,14.8,15.9,393220
2021-07-06,15.6,15.6,14.5,15.4,277400
2021-07-07,15.4,15.6,14.1,14.9,137510
2021-07-08,14.9,15.0,13.5,14.1,170442
2021-07-09,14.1,14.8,13.5,14.3,90500
2021-07-12,14.2,14.2,12.9,13.5,143100
2021-07-13,13.5,13.5,12.2,13.5,255538
2021-07-14,13.8,13.8,12.2,13.7,254500
2021-07-15,13.7,15.0,13.0,13.9,147200
2021-07-16,13.9,15.2,13.4,13.7,447900
2021-07-19,13.7,14.5,13.2,14.5,84818
2021-07-20,14.5,15.0,14.0,14.9,213000
2021-07-21,14.9,15.4,14.5,15.4,380500
2021-07-22,15.4,15.9,15.4,15.5,187500
2021-07-23,15.5,16.0,15.3,15.6,177300
2021-07-26,15.0,15.4,14.9,15.0,221200
2021-07-27,15.1,15.5,14.7,15.0,118800
2021-07-28,15.0,15.2,14.7,15.0,127100
2021-07-29,15.0,15.1,14.3,14.7,201200
2021-07-30,13.5,14.7,13.3,14.5,151700
2021-08-02,14.5,14.9,13.5,14.9,304100
2021-08-03,14.9,14.9,14.0,14.6,253600
2021-08-04,14.5,14.9,13.4,14.9,394210
2021-08-05,14.9,15.0,13.9,14.9,426600
2021-08-06,14.9,15.0,14.0,14.9,431900
2021-08-09,14.6,14.7,13.7,14.4,493400
2021-08-10,14.0,14.3,13.5,13.5,415100
2021-08-11,14.0,14.8,13.5,14.0,515900
2021-08-12,14.5,14.5,13.7,14.5,457700
2021-08-13,14.5,14.5,13.7,14.2,298300
2021-08-16,14.5,14.5,13.5,14.1,338500
2021-08-17,14.2,14.2,13.4,13.8,337100
2021-08-18,14.0,14.0,13.4,13.9,387500
2021-08-19,13.9,14.0,13.0,13.7,315800
2021-08-20,13.4,13.7,12.8,13.5,238700
2021-08-23,13.5,13.8,12.5,13.4,174200
2021-08-24,13.4,13.5,12.3,12.9,211200
2021-08-25,12.2,13.0,11.7,13.0,601000
2021-08-26,13.0,13.1,11.7,12.6,514500
2021-08-27,12.0,12.5,11.4,12.5,263700
2021-08-30,12.5,12.5,11.3,12.0,545800
2021-08-31,12.0,12.0,11.0,11.1,641700
2021-09-01,11.6,11.6,11.2,11.5,143900
2021-09-06,11.5,12.6,11.3,12.6,411700
2021-09-07,13.0,13.8,12.6,13.8,433500
2021-09-08,14.8,15.1,14.0,14.8,529700
2021-09-09,14.5,14.5,13.4,13.5,416600
2021-09-10,14.0,14.2,12.8,13.5,139500
2021-09-13,14.0,14.0,12.9,13.5,227300
2021-09-14,13.4,14.0,12.8,13.0,205300
2021-09-15,13.5,13.5,12.6,13.0,165700
2021-09-16,13.3,13.5,12.7,13.0,197400
2021-09-17,13.3,13.3,12.5,12.7,230600
2021-09-20,13.0,13.0,12.4,12.8,113600
2021-09-21,13.0,13.0,11.8,12.2,430700
2021-09-22,12.5,13.4,11.8,13.4,716758
2021-09-23,13.6,14.7,13.0,13.4,389903
2021-09-24,13.4,14.0,12.6,13.0,170500
2021-09-27,13.0,13.0,11.8,12.4,295000
2021-09-28,12.8,12.8,11.5,12.0,220800
2021-09-29,12.4,12.4,11.5,12.0,142600
2021-09-30,12.3,12.3,11.7,11.9,50600
2021-10-01,11.9,12.0,11.3,11.8,115034
2021-10-04,11.8,12.5,11.2,11.7,165200
2021-10-05,11.8,11.8,11.2,11.7,234600
2021-10-06,11.8,11.8,11.3,11.7,73700
2021-10-07,11.8,12.4,11.4,12.0,101062
2021-10-08,12.4,12.4,11.8,12.2,79300
2021-10-11,12.4,12.4,11.5,12.0,89915
2021-10-12,11.6,12.2,11.5,11.6,140800
2021-10-13,12.0,12.0,11.5,11.7,104000
2021-10-14,12.0,12.0,11.5,11.6,169800
2021-10-15,11.8,11.9,11.5,11.5,123400
2021-10-18,11.8,11.8,11.4,11.5,60600
2021-10-19,11.7,11.7,11.4,11.6,168567
2021-10-20,11.6,11.6,11.3,11.5,109900
2021-10-21,11.6,11.6,11.3,11.3,53000
2021-10-22,11.5,11.5,11.1,11.5,209500
2021-10-25,12.0,12.0,10.9,11.4,169200
2021-10-26,11.4,11.4,10.9,11.3,276000
2021-10-27,11.5,11.5,11.2,11.3,527900
2021-10-28,11.4,12.3,11.3,11.5,260400
2021-10-29,12.0,12.0,11.4,11.5,263500
2021-11-01,11.5,12.2,11.4,12.0,348800
2021-11-02,12.5,12.5,11.9,12.1,176647
2021-11-03,12.5,12.5,11.6,11.8,181500
2021-11-04,12.0,12.0,11.5,11.7,132500
2021-11-05,11.8,11.9,11.4,11.5,152300
2021-11-08,11.7,12.0,11.6,11.8,252000
2021-11-09,12.0,12.0,11.7,11.8,181900
2021-11-10,11.9,12.5,11.8,12.5,815400
2021-11-11,12.5,13.7,12.5,13.7,1018809
2021-11-12,14.1,14.9,13.7,14.0,595250
2021-11-15,14.0,14.0,12.8,13.3,733423
2021-11-16,13.3,13.4,12.7,12.7,630462
2021-11-17,12.7,13.9,12.7,13.9,491237
2021-11-18,14.8,15.0,14.0,14.2,444044
2021-11-19,14.2,14.5,13.3,13.5,715956
2021-11-22,13.5,13.9,12.3,12.5,385200
2021-11-23,12.8,13.5,12.0,13.5,204650
2021-11-24,13.8,13.9,13.0,13.0,258400
2021-11-25,13.1,13.6,12.8,12.8,261100
2021-11-26,13.2,13.3,12.5,12.5,269700
2021-11-29,12.4,13.5,12.1,13.0,246010
2021-11-30,13.0,13.8,12.9,13.1,242311
2021-12-01,13.1,13.1,12.8,12.9,117000
2021-12-02,12.9,13.5,12.9,13.5,413018
2021-12-03,13.5,13.5,12.9,12.9,164410
2021-12-06,12.3,13.0,12.1,12.3,158000
2021-12-07,12.3,13.5,12.3,12.7,105300
2021-12-08,12.8,13.0,12.5,12.7,127400
2021-12-09,12.7,12.8,12.3,12.7,65100
2021-12-10,12.7,12.7,12.3,12.5,115500
2021-12-13,12.7,13.2,12.0,12.8,454900
2021-12-14,13.0,13.9,13.0,13.3,412500
2021-12-15,13.8,14.0,12.0,13.0,286800
2021-12-16,12.9,13.3,12.6,13.0,119300
2021-12-17,12.8,13.1,12.5,12.6,244700
2021-12-20,12.6,12.9,12.2,12.4,199800
2021-12-21,12.4,12.4,12.1,12.1,271400
2021-12-22,12.1,12.2,11.9,11.9,296700
2021-12-23,11.9,12.2,11.5,11.8,331300
2021-12-24,11.8,11.8,11.4,11.6,144500
2021-12-27,11.1,11.8,11.1,11.7,73100
2021-12-28,11.9,12.2,11.7,11.9,119300
2021-12-29,12.0,12.0,11.4,11.7,110100
2021-12-30,11.7,11.9,11.2,11.7,84800
2021-12-31,11.7,11.7,11.4,11.6,74800
2022-01-04,11.9,11.9,11.3,11.6,175418
2022-01-05,11.6,11.6,11.3,11.3,277500
2022-01-06,11.3,11.5,11.1,11.1,196100
2022-01-07,11.1,11.7,11.0,11.6,361700
2022-01-10,11.6,11.6,10.9,11.0,297600
2022-01-11,11.0,11.3,11.0,11.0,171900
2022-01-12,11.2,11.4,9.9,10.3,190633
2022-01-13,10.5,10.5,9.5,10.0,316600
2022-01-14,9.8,10.2,9.4,10.2,232100
2022-01-17,10.2,10.4,9.3,9.9,157500
2022-01-18,9.8,10.0,9.7,10.0,209000
2022-01-19,10.0,10.3,9.6,9.9,54000
2022-01-20,9.9,10.0,9.6,10.0,59800
2022-01-21,9.9,10.0,9.7,9.7,62600
2022-01-24,9.7,10.0,9.5,9.8,97400
2022-01-25,9.8,10.0,9.5,9.9,30500
2022-01-26,10.0,10.0,9.5,9.8,54700
2022-01-27,9.8,9.8,9.4,9.7,40200
2022-01-28,9.6,9.7,9.0,9.7,114682
2022-02-07,10.2,10.6,9.8,10.0,38500
2022-02-08,10.3,10.3,9.7,10.0,77600
2022-02-09,9.7,10.1,9.7,10.0,85800
2022-02-10,9.9,10.2,9.7,10.0,76200
2022-02-11,9.9,10.1,9.7,10.0,96000
2022-02-14,10.0,10.1,9.7,9.9,79600
2022-02-15,10.0,10.0,9.7,9.9,39000
2022-02-16,10.0,10.1,9.7,9.9,78700
2022-02-17,9.8,9.9,9.8,9.9,96000
2022-02-18,10.0,10.0,9.7,9.9,69800
2022-02-21,9.9,10.0,9.7,10.0,139901
2022-02-22,10.0,11.0,10.0,11.0,256200
2022-02-23,11.8,11.9,11.0,11.3,157400
2022-02-24,11.3,11.4,10.5,10.7,159500
2022-02-25,10.7,11.0,10.4,10.7,124400
2022-02-28,11.0,11.3,10.5,10.6,81200
2022-03-01,10.5,10.9,10.2,10.8,107100
2022-03-02,10.8,11.2,10.2,11.0,288400
2022-03-03,11.2,11.4,10.8,11.2,102533
2022-03-04,11.5,11.5,11.0,11.0,106523
2022-03-07,10.8,11.4,10.8,11.1,102477
2022-03-08,11.1,11.3,10.7,11.0,145100
2022-03-09,11.0,11.0,10.5,10.9,86700
2022-03-10,10.8,11.0,10.7,11.0,105500
2022-03-11,11.2,11.2,10.6,11.0,244550
2022-03-14,11.0,11.0,10.4,10.8,153000
2022-03-15,10.7,10.8,10.4,10.7,98800
2022-03-16,11.0,11.0,10.5,10.8,143000
2022-03-17,10.9,11.0,10.6,10.9,149100
2022-03-18,11.0,11.0,10.6,10.9,147400
2022-03-21,10.9,11.0,10.4,10.9,209200
2022-03-22,11.2,11.2,10.5,10.6,172600
2022-03-23,10.8,10.8,10.5,10.7,96750
2022-03-24,11.2,11.2,10.5,10.7,152800
2022-03-25,10.9,10.9,10.7,10.8,133400
2022-03-28,10.8,11.0,10.5,10.8,230700
2022-03-29,11.8,11.8,10.6,10.8,149100
2022-03-30,11.7,11.7,10.5,10.7,156600
2022-03-31,10.8,10.8,10.5,10.7,117500
2022-04-01,10.5,10.7,10.4,10.7,187800
2022-04-04,10.7,10.8,10.5,10.6,68377
2022-04-05,10.7,10.7,10.5,10.6,103100
2022-04-06,10.7,10.7,10.4,10.6,92500
2022-04-07,10.7,10.7,10.4,10.6,105900
2022-04-08,10.7,10.7,10.1,10.3,88700
2022-04-12,10.9,10.9,10.1,10.4,98800
2022-04-13,10.5,10.5,10.0,10.4,71300
2022-04-14,10.5,10.5,10.1,10.4,70240
2022-04-15,10.2,10.4,10.1,10.2,74600
2022-04-18,10.3,10.3,9.4,9.4,124200
2022-04-19,10.0,10.0,8.5,8.5,151800
2022-04-20,8.4,8.4,7.7,7.7,127100
2022-04-21,7.4,7.5,7.0,7.0,48200
