time,open,high,low,close,volume
2020-03-24,10.39,10.46,10.46,10.46,0
2020-03-25,10.39,10.46,10.46,10.46,0
2020-03-26,10.39,10.46,10.46,10.46,0
2020-03-27,10.39,10.46,10.46,10.46,0
2020-03-30,10.39,10.46,10.46,10.46,0
2020-03-31,10.39,10.46,10.46,10.46,0
2020-04-01,10.39,10.46,10.46,10.46,0
2020-04-03,10.39,10.39,10.39,10.39,1800
2020-04-06,10.39,10.39,10.39,10.39,100
2020-04-07,10.39,10.39,10.39,10.39,0
2020-04-08,10.39,10.39,10.39,10.39,0
2020-04-09,10.39,10.39,10.39,10.39,0
2020-04-10,10.39,10.39,10.39,10.39,0
2020-04-13,10.39,10.39,10.39,10.39,0
2020-04-14,10.39,10.39,10.39,10.39,0
2020-04-15,10.39,10.39,10.39,10.39,0
2020-04-16,10.39,10.39,10.39,10.39,0
2020-04-17,10.39,10.39,10.39,10.39,0
2020-04-20,10.39,10.39,10.39,10.39,0
2020-04-21,10.39,10.39,10.39,10.39,0
2020-04-22,10.39,10.39,10.39,10.39,0
2020-04-23,10.39,10.39,10.39,10.39,0
2020-04-24,10.39,10.39,10.39,10.39,0
2020-04-27,10.39,10.39,10.39,10.39,0
2020-04-28,10.39,10.39,10.39,10.39,0
2020-04-29,10.39,10.39,10.39,10.39,0
2020-05-04,10.39,10.39,10.39,10.39,0
2020-05-05,10.39,10.39,10.39,10.39,0
2020-05-06,10.39,10.39,10.39,10.39,0
2020-05-07,10.39,10.39,10.39,10.39,0
2020-05-08,10.39,10.39,10.39,10.39,0
2020-05-11,10.39,10.39,10.39,10.39,0
2020-05-12,10.39,10.39,10.39,10.39,0
2020-05-13,10.27,10.27,10.27,10.27,400
2020-05-14,10.27,10.27,10.27,10.27,0
2020-05-15,10.2,10.2,10.2,10.2,300
2020-05-18,10.2,10.2,10.2,10.2,0
2020-05-19,10.2,10.2,10.2,10.2,1000
2020-05-20,10.2,10.2,10.2,10.2,700
2020-05-21,10.2,10.2,10.2,10.2,0
2020-05-22,10.14,10.14,10.14,10.14,1700
2020-05-25,10.14,10.14,10.14,10.14,1100
2020-05-26,10.14,10.14,10.14,10.14,200
2020-05-27,10.14,10.14,10.14,10.14,0
2020-05-28,10.14,10.14,10.14,10.14,0
2020-05-29,10.14,10.14,10.14,10.14,0
2020-06-01,10.01,10.01,10.01,10.01,1500
2020-06-02,10.01,10.01,10.01,10.01,0
2020-06-03,10.01,10.01,10.01,10.01,0
2020-06-04,10.14,10.14,10.14,10.14,1400
2020-06-05,10.14,10.14,10.08,10.08,7700
2020-06-08,10.08,10.08,10.08,10.08,4700
2020-06-09,10.08,10.08,10.08,10.08,0
2020-06-10,10.14,10.14,10.14,10.14,400
2020-06-11,10.14,10.14,10.14,10.14,600
2020-06-12,10.14,10.14,10.14,10.14,200
2020-06-15,10.14,10.14,10.14,10.14,0
2020-06-16,10.01,10.14,10.01,10.14,2700
2020-06-17,10.14,10.14,10.14,10.14,100
2020-06-18,10.14,10.14,9.82,9.82,1600
2020-06-19,10.01,9.82,9.82,9.82,0
2020-06-22,10.14,10.14,10.01,10.01,1700
2020-06-23,10.01,10.01,10.01,10.01,1900
2020-06-24,10.48,10.48,10.48,10.48,600
2020-06-25,9.95,11.42,9.95,11.42,1200
2020-06-26,10.68,11.42,11.42,11.42,0
2020-06-29,10.62,10.62,10.35,10.35,44800
2020-06-30,9.81,9.81,9.68,9.68,700
2020-07-01,9.74,9.74,9.74,9.74,3500
2020-07-02,9.74,9.74,9.74,9.74,0
2020-07-03,9.74,9.74,9.74,9.74,1600
2020-07-06,9.74,9.74,9.74,9.74,3500
2020-07-07,9.74,9.74,9.74,9.74,500
2020-07-08,10.08,10.08,10.08,10.08,5700
2020-07-09,9.74,9.74,9.74,9.74,500
2020-07-10,9.74,9.74,9.74,9.74,0
2020-07-13,9.74,9.74,9.74,9.74,0
2020-07-14,10.08,10.42,10.08,10.42,6300
2020-07-15,10.15,10.15,10.15,10.15,2100
2020-07-16,9.61,9.61,9.61,9.61,1200
2020-07-17,9.61,9.61,9.61,9.61,0
2020-07-20,9.61,9.61,9.61,9.61,0
2020-07-21,9.61,9.61,9.61,9.61,100
2020-07-22,9.61,9.81,9.61,9.61,9400
2020-07-23,9.61,9.61,9.61,9.61,0
2020-07-24,9.61,9.61,9.61,9.61,0
2020-07-27,9.61,9.61,9.61,9.61,0
2020-07-28,9.61,9.61,9.61,9.61,0
2020-07-29,9.61,9.61,9.61,9.61,0
2020-07-30,10.08,10.08,10.08,10.08,1000
2020-07-31,10.08,10.08,10.08,10.08,0
2020-08-03,10.08,10.08,10.08,10.08,0
2020-08-04,10.08,10.08,10.08,10.08,0
2020-08-05,10.08,10.08,10.08,10.08,0
2020-08-06,10.08,10.08,10.08,10.08,0
2020-08-07,10.08,10.08,10.08,10.08,0
2020-08-10,10.08,10.08,10.08,10.08,0
2020-08-11,10.08,10.08,10.08,10.08,0
2020-08-12,10.08,10.08,10.08,10.08,0
2020-08-13,10.08,10.08,10.08,10.08,0
2020-08-14,10.08,10.08,10.08,10.08,0
2020-08-17,10.08,10.08,10.08,10.08,0
2020-08-18,10.08,10.08,10.08,10.08,0
2020-08-19,10.08,10.08,10.08,10.08,0
2020-08-20,10.08,10.08,10.08,10.08,0
2020-08-21,10.08,10.08,10.08,10.08,0
2020-08-24,10.08,10.08,10.08,10.08,0
2020-08-25,10.08,10.08,10.08,10.08,0
2020-08-26,10.08,10.08,10.08,10.08,0
2020-08-27,10.08,10.08,10.08,10.08,0
2020-08-28,10.08,10.08,10.08,10.08,0
2020-08-31,8.74,8.74,8.6,8.6,1600
2020-09-01,8.67,8.6,8.6,8.6,0
2020-09-03,8.74,9.95,8.74,9.95,2400
2020-09-04,10.21,10.62,10.21,10.62,10500
2020-09-07,10.55,10.62,10.62,10.62,0
2020-09-08,10.55,10.62,10.62,10.62,0
2020-09-09,10.55,10.62,10.62,10.62,0
2020-09-10,9.07,10.08,9.07,10.08,3000
2020-09-11,10.42,10.75,10.42,10.75,11500
2020-09-14,10.75,10.75,10.75,10.75,5800
2020-09-15,10.75,10.75,10.75,10.75,1000
2020-09-16,10.75,10.75,10.75,10.75,0
2020-09-17,10.75,10.75,10.75,10.75,0
2020-09-18,10.75,10.75,10.75,10.75,0
2020-09-21,10.75,10.75,10.75,10.75,1000
2020-09-22,10.75,10.75,10.75,10.75,2500
2020-09-23,10.75,10.75,10.75,10.75,2000
2020-09-24,10.75,10.75,10.75,10.75,2000
2020-09-25,10.75,10.75,10.75,10.75,0
2020-09-28,10.82,10.82,10.75,10.75,6400
2020-09-29,10.75,10.75,10.75,10.75,0
2020-09-30,10.75,10.75,10.75,10.75,29900
2020-10-01,10.75,10.75,10.75,10.75,8300
2020-10-02,10.08,10.75,10.08,10.75,3000
2020-10-05,11.09,11.09,11.09,11.09,1000
2020-10-06,11.09,11.09,11.09,11.09,3000
2020-10-07,11.09,11.09,11.09,11.09,0
2020-10-08,11.02,11.02,10.95,10.95,3200
2020-10-09,11.02,10.95,10.95,10.95,0
2020-10-12,11.09,11.09,11.09,11.09,1000
2020-10-13,11.09,11.09,11.09,11.09,0
2020-10-14,11.09,11.09,11.09,11.09,0
2020-10-15,11.09,11.09,11.09,11.09,0
2020-10-16,11.42,11.42,11.42,11.42,1000
2020-10-19,11.42,11.42,11.42,11.42,0
2020-10-20,11.09,11.09,11.09,11.09,500
2020-10-21,11.09,11.09,11.09,11.09,0
2020-10-22,11.09,11.09,11.09,11.09,0
2020-10-23,11.09,11.09,11.09,11.09,0
2020-10-26,11.09,11.09,11.09,11.09,0
2020-10-27,11.09,11.09,11.09,11.09,0
2020-10-28,11.42,11.42,11.42,11.42,500
2020-10-29,10.75,10.75,10.75,10.75,500
2020-10-30,10.75,10.75,10.75,10.75,0
2020-11-02,10.75,10.75,10.75,10.75,0
2020-11-03,11.09,11.42,11.09,11.42,600
2020-11-04,11.42,11.42,11.42,11.42,1200
2020-11-05,11.42,11.42,11.42,11.42,0
2020-11-06,11.42,11.42,11.42,11.42,0
2020-11-09,11.42,11.42,10.08,10.08,2000
2020-11-10,11.09,10.08,10.08,10.08,0
2020-11-11,11.42,11.42,11.42,11.42,2000
2020-11-12,11.36,11.42,11.36,11.42,6600
2020-11-13,11.42,11.42,11.42,11.42,0
2020-11-16,11.42,11.42,11.42,11.42,1000
2020-11-17,11.42,11.42,11.42,11.42,0
2020-11-18,11.42,11.42,11.42,11.42,2000
2020-11-19,11.42,11.42,11.42,11.42,0
2020-11-20,11.42,11.42,11.42,11.42,2000
2020-11-23,11.42,11.42,11.42,11.42,0
2020-11-24,11.42,11.42,11.42,11.42,0
2020-11-25,11.42,11.42,11.42,11.42,0
2020-11-26,11.42,11.42,11.42,11.42,40000
2020-11-27,11.42,11.49,11.42,11.42,40400
2020-11-30,11.42,11.42,11.42,11.42,0
2020-12-01,11.42,11.42,11.42,11.42,0
2020-12-02,11.42,11.42,11.42,11.42,0
2020-12-03,11.42,11.42,11.42,11.42,0
2020-12-04,10.89,10.89,10.75,10.75,5000
2020-12-07,12.3,12.3,12.3,12.3,2500
2020-12-08,12.3,12.3,12.3,12.3,0
2020-12-09,12.3,12.3,12.1,12.1,1500
2020-12-10,10.89,10.89,10.89,10.89,2500
2020-12-11,11.02,11.02,11.02,11.02,500
2020-12-14,12.1,12.1,11.76,11.76,30400
2020-12-15,12.03,12.03,11.96,11.96,1000
2020-12-16,11.96,11.96,11.96,11.96,0
2020-12-17,12.1,12.1,12.1,12.1,10000
2020-12-18,12.45,12.45,12.45,12.45,2000
2020-12-21,12.45,12.45,12.45,12.45,0
2020-12-22,12.45,12.45,12.45,12.45,0
2020-12-23,12.45,12.45,12.45,12.45,0
2020-12-24,12.59,12.59,12.59,12.59,4100
2020-12-25,12.88,12.88,12.88,12.88,2000
2020-12-28,12.74,12.74,12.45,12.45,4100
2020-12-29,12.67,12.67,12.67,12.67,400
2020-12-30,12.88,12.88,12.88,12.88,6100
2020-12-31,12.45,12.45,12.45,12.45,100
2021-01-04,12.45,12.45,12.45,12.45,0
2021-01-05,12.45,12.45,12.45,12.45,0
2021-01-06,12.45,12.45,12.45,12.45,1000
2021-01-07,12.45,12.45,12.45,12.45,0
2021-01-08,12.45,12.45,12.45,12.45,0
2021-01-11,12.45,12.45,12.45,12.45,34200
2021-01-12,12.45,12.45,12.45,12.45,0
2021-01-13,12.45,12.45,12.45,12.45,0
2021-01-14,12.81,12.81,12.81,12.81,200
2021-01-15,12.81,12.81,12.81,12.81,200
2021-01-18,12.81,12.81,12.81,12.81,0
2021-01-19,12.81,12.81,12.81,12.81,0
2021-01-20,12.81,12.81,12.81,12.81,0
2021-01-21,12.81,12.81,12.81,12.81,0
2021-01-22,12.81,12.81,12.81,12.81,0
2021-01-25,12.81,12.81,12.81,12.81,0
2021-01-26,12.81,12.81,12.81,12.81,0
2021-01-27,12.81,12.81,12.81,12.81,0
2021-01-28,12.81,12.81,12.81,12.81,0
2021-01-29,12.81,12.81,12.81,12.81,0
2021-02-01,12.81,12.81,12.81,12.81,0
2021-02-02,11.74,11.74,11.74,11.74,2000
2021-02-03,11.74,11.74,11.74,11.74,0
2021-02-04,11.74,11.74,11.74,11.74,2700
2021-02-05,12.1,12.1,11.81,12.1,9500
2021-02-08,12.1,12.1,12.1,12.1,1000
2021-02-09,12.1,12.1,12.1,12.1,0
2021-02-17,12.1,12.1,12.1,12.1,0
2021-02-18,12.17,12.17,12.17,12.17,200
2021-02-19,12.17,12.17,12.17,12.17,0
2021-02-22,12.17,12.17,12.17,12.17,800
2021-02-23,12.17,12.17,12.17,12.17,0
2021-02-24,12.17,12.17,12.17,12.17,0
2021-02-25,12.17,12.17,12.17,12.17,0
2021-02-26,12.17,12.17,12.17,12.17,0
2021-03-01,12.17,12.17,12.17,12.17,0
2021-03-02,12.17,12.17,12.17,12.17,0
2021-03-03,12.17,12.17,12.17,12.17,0
2021-03-04,12.17,12.17,12.17,12.17,0
2021-03-05,12.1,12.1,12.1,12.1,1000
2021-03-08,12.1,12.1,12.1,12.1,0
2021-03-09,12.1,12.1,12.1,12.1,0
2021-03-10,11.81,11.81,11.81,11.81,500
2021-03-11,11.81,11.81,11.81,11.81,0
2021-03-12,11.81,11.81,11.81,11.81,0
2021-03-15,11.81,11.81,11.81,11.81,0
2021-03-16,11.81,11.81,11.81,11.81,0
2021-03-17,11.81,11.81,11.81,11.81,0
2021-03-18,12.17,12.17,12.17,12.17,100
2021-03-19,12.17,12.17,12.17,12.17,0
2021-03-22,12.17,12.17,12.17,12.17,0
2021-03-23,12.17,12.17,12.17,12.17,0
2021-03-24,12.17,12.17,12.17,12.17,0
2021-03-25,12.17,12.17,12.17,12.17,0
2021-03-26,12.17,12.17,12.17,12.17,0
2021-03-29,12.17,12.17,12.17,12.17,0
2021-03-30,12.17,12.17,12.17,12.17,0
2021-03-31,12.17,12.17,12.17,12.17,0
2021-04-01,12.17,12.17,12.17,12.17,0
2021-04-02,12.17,12.17,12.17,12.17,0
2021-04-05,13.16,13.16,12.81,12.81,2100
2021-04-06,12.81,12.81,12.81,12.81,100
2021-04-07,12.81,12.81,10.96,10.96,2200
2021-04-08,12.67,10.96,10.96,10.96,0
2021-04-09,12.67,10.96,10.96,10.96,0
2021-04-12,12.67,12.67,12.67,12.67,2000
2021-04-13,12.67,12.67,12.67,12.67,0
2021-04-14,12.81,12.81,12.81,12.81,2000
2021-04-15,12.67,12.81,12.67,12.81,1800
2021-04-16,12.74,12.74,12.74,12.74,100
2021-04-19,12.74,12.74,12.74,12.74,0
2021-04-20,12.74,12.74,12.74,12.74,0
2021-04-22,12.1,12.1,12.1,12.1,5000
2021-04-23,12.45,12.45,12.45,12.45,1001
2021-04-26,12.45,12.45,12.45,12.45,5800
2021-04-27,12.45,12.45,12.45,12.45,9500
2021-04-28,12.45,12.45,12.45,12.45,4300
2021-04-29,12.45,12.45,12.45,12.45,1000
2021-05-04,12.45,12.45,12.45,12.45,86200
2021-05-05,12.45,12.45,12.45,12.45,10000
2021-05-06,12.45,12.45,12.45,12.45,0
2021-05-07,12.45,12.45,12.45,12.45,1
2021-05-10,12.45,12.45,12.1,12.45,5700
2021-05-11,12.38,12.45,12.45,12.45,0
2021-05-12,12.45,12.81,12.45,12.81,31000
2021-05-13,12.52,12.52,12.52,12.52,27100
2021-05-14,12.52,12.52,12.52,12.52,1000
2021-05-17,12.59,12.59,12.59,12.59,13100
2021-05-18,12.45,12.81,12.45,12.81,112000
2021-05-19,12.81,12.81,12.81,12.81,3400
2021-05-20,12.81,12.81,12.81,12.81,500
2021-05-21,12.81,13.02,12.81,13.02,9102
2021-05-24,12.95,13.02,13.02,13.02,0
2021-05-25,12.95,13.02,13.02,13.02,0
2021-05-26,12.95,13.02,13.02,13.02,0
2021-05-27,12.95,13.31,13.31,13.31,0
2021-05-28,12.95,13.31,13.31,13.31,0
2021-05-31,12.95,13.31,13.31,13.31,0
2021-06-01,12.95,13.31,13.31,13.31,0
2021-06-02,12.95,13.31,13.31,13.31,0
2021-06-03,13.1,13.1,13.1,13.1,30000
2021-06-04,13.1,13.1,13.1,13.1,0
2021-06-07,13.1,13.1,13.1,13.1,0
2021-06-08,13.1,13.1,13.1,13.1,0
2021-06-09,13.1,13.1,13.1,13.1,14000
2021-06-10,13.1,13.1,13.1,13.1,0
2021-06-11,13.1,13.1,13.1,13.1,0
2021-06-14,13.1,13.1,13.1,13.1,0
2021-06-15,12.37,12.37,12.37,12.37,600
2021-06-16,12.37,12.37,12.37,12.37,0
2021-06-17,13.46,13.46,13.46,13.46,200
2021-06-18,13.46,13.46,13.46,13.46,200
2021-06-21,13.46,13.46,13.46,13.46,100
2021-06-22,13.46,13.46,13.46,13.46,0
2021-06-23,12.37,12.37,12.37,12.37,100
2021-06-24,12.37,13.1,12.37,13.1,3200
2021-06-25,13.1,13.1,13.02,13.1,13800
2021-06-28,13.1,13.1,13.1,13.1,400
2021-06-29,13.1,13.1,13.1,13.1,600
2021-06-30,13.1,13.1,13.1,13.1,1500
2021-07-01,13.1,13.1,13.1,13.1,3900
2021-07-02,13.1,13.24,13.1,13.24,800
2021-07-05,13.1,13.24,13.24,13.24,0
2021-07-06,13.1,13.24,13.24,13.24,0
2021-07-07,13.1,13.68,13.1,13.46,4327
2021-07-08,13.46,13.46,13.46,13.46,2000
2021-07-09,13.46,13.46,13.46,13.46,0
2021-07-12,12.73,12.73,12.73,12.73,1000
2021-07-13,12.73,12.73,12.73,12.73,0
2021-07-14,12.73,12.73,12.73,12.73,0
2021-07-15,12.73,12.73,12.73,12.73,0
2021-07-16,12.73,12.73,12.73,12.73,0
2021-07-19,12.73,12.73,12.73,12.73,1000
2021-07-20,12.73,12.73,12.73,12.73,300
2021-07-21,12.73,12.73,12.73,12.73,0
2021-07-22,12.73,12.73,12.73,12.73,100
2021-07-23,12.73,12.73,12.73,12.73,100
2021-07-26,12.73,12.73,12.73,12.73,0
2021-07-27,12.73,12.73,12.73,12.73,800
2021-07-28,12.73,12.73,12.73,12.73,100
2021-07-29,12.73,12.73,12.73,12.73,0
2021-07-30,13.02,13.1,13.02,13.1,4800
2021-08-02,13.1,13.1,13.1,13.1,1000
2021-08-03,13.1,13.46,13.1,13.46,300
2021-08-04,13.46,13.46,13.46,13.46,6000
2021-08-05,12.44,12.44,12.44,12.44,1000
2021-08-06,13.46,13.46,12.8,12.8,18400
2021-08-09,12.95,12.8,12.8,12.8,0
2021-08-10,12.8,12.8,12.8,12.8,900
2021-08-11,12.8,12.8,12.8,12.8,0
2021-08-12,12.37,12.37,12.37,12.37,100
2021-08-13,12.37,12.37,12.37,12.37,0
2021-08-16,12.37,12.37,12.37,12.37,0
2021-08-17,12.37,12.37,12.37,12.37,0
2021-08-18,12.37,12.37,12.37,12.37,0
2021-08-19,12.44,12.44,12.44,12.44,200
2021-08-20,12.44,12.44,12.44,12.44,0
2021-08-23,12.44,12.44,12.44,12.44,0
2021-08-24,10.62,13.46,10.62,13.46,200
2021-08-25,12.08,13.46,13.46,13.46,0
2021-08-26,12.08,13.46,13.46,13.46,0
2021-08-27,12.08,12.08,12.08,12.08,0
2021-08-30,12.08,12.08,12.08,12.08,0
2021-08-31,12.8,12.8,12.8,12.8,200
2021-09-01,12.8,12.8,12.8,12.8,0
2021-09-06,13.82,13.82,13.75,13.82,17100
2021-09-07,13.46,13.53,13.46,13.53,1500
2021-09-08,13.53,13.53,13.53,13.53,0
2021-09-09,13.53,13.53,13.53,13.53,3000
2021-09-10,13.1,13.1,13.1,13.1,40000
2021-09-13,13.1,13.1,13.1,13.1,2000
2021-09-14,13.17,13.46,13.17,13.31,9000
2021-09-15,13.31,13.31,13.31,13.31,0
2021-09-16,13.31,13.31,13.31,13.31,0
2021-09-17,13.31,13.31,13.31,13.31,1000
2021-09-20,13.31,13.31,13.31,13.31,0
2021-09-21,13.31,13.31,13.31,13.31,0
2021-09-22,13.31,13.31,13.31,13.31,0
2021-09-23,13.46,13.46,13.46,13.46,1600
2021-09-24,13.46,13.46,13.46,13.46,1800
2021-09-27,13.46,13.46,13.46,13.46,0
2021-09-28,11.5,13.82,11.5,13.82,200
2021-09-29,13.17,13.17,13.1,13.17,6400
2021-09-30,13.46,13.46,13.46,13.46,1000
2021-10-01,13.46,13.46,13.46,13.46,5000
2021-10-04,13.46,13.46,13.46,13.46,4800
2021-10-05,13.46,13.46,13.46,13.46,3000
2021-10-06,13.46,13.46,13.46,13.46,0
2021-10-07,13.46,13.46,13.46,13.46,500
2021-10-08,13.46,13.46,13.46,13.46,0
2021-10-11,13.46,13.46,13.46,13.46,0
2021-10-12,13.46,13.46,13.46,13.46,0
2021-10-13,13.9,15.42,13.9,15.42,800
2021-10-14,16.81,16.81,16.81,16.81,100
2021-10-15,14.33,14.84,14.33,14.84,900
2021-10-18,16.52,16.52,14.41,14.84,5400
2021-10-19,16.59,16.59,14.55,14.55,10300
2021-10-20,16.81,16.81,14.55,14.55,22000
2021-10-21,14.55,15.64,14.55,15.64,15210
2021-10-22,14.55,14.55,14.41,14.41,6500
2021-10-25,14.55,14.55,14.48,14.48,3700
2021-10-26,14.48,14.48,14.48,14.48,1600
2021-10-27,14.48,14.48,14.48,14.48,0
2021-10-28,14.48,15.13,14.11,14.55,4500
2021-10-29,14.91,14.91,14.11,14.11,48500
2021-11-01,15.42,15.42,14.04,14.11,36800
2021-11-02,14.19,15.86,14.19,14.62,600
2021-11-03,14.26,14.33,14.19,14.26,1000
2021-11-04,14.26,14.26,14.26,14.26,400
2021-11-05,14.26,14.55,14.26,14.55,3900
2021-11-08,14.55,15.21,14.48,15.21,2700
2021-11-09,14.62,14.62,14.62,14.62,100
2021-11-10,14.62,14.62,14.62,14.62,3000
2021-11-11,15.57,15.57,15.57,15.57,100
2021-11-12,14.55,15.35,14.55,15.35,3200
2021-11-15,15.28,15.64,15.28,15.42,22400
2021-11-16,15.28,15.28,15.28,15.28,3000
2021-11-17,15.28,15.28,15.28,15.28,8900
2021-11-18,15.42,15.42,15.42,15.42,100
2021-11-19,14.55,15.57,14.55,14.91,2417
2021-11-22,15.28,15.28,15.21,15.21,1000
2021-11-23,14.91,15.21,14.91,15.21,400
2021-11-24,16.15,16.15,15.13,15.13,600
2021-11-25,15.13,15.13,15.06,15.13,2400
2021-11-26,16.15,16.15,15.28,15.28,1600
2021-11-29,16.08,16.08,15.28,15.28,600
2021-11-30,16.22,16.22,16.22,16.22,100
2021-12-01,14.7,15.93,14.7,15.93,500
2021-12-02,16.37,16.37,15.21,15.79,3500
2021-12-03,15.28,15.93,15.21,15.86,1900
2021-12-06,16.44,16.44,14.99,15.71,600
2021-12-07,15.5,15.5,15.5,15.5,0
2021-12-08,16.37,16.37,15.21,15.21,600
2021-12-09,16.37,16.37,15.35,15.35,1100
2021-12-10,15.21,15.42,15.21,15.42,200
2021-12-13,15.42,15.93,15.28,15.93,2600
2021-12-14,16.22,16.22,15.64,16.08,1200
2021-12-15,16.08,16.08,15.64,15.64,601
2021-12-16,16.63,17.16,16.55,17.16,600
2021-12-17,15.41,16.02,15.41,16.02,1700
2021-12-20,16.02,16.02,16.02,16.02,16
2021-12-21,16.02,16.02,16.02,16.02,0
2021-12-22,15.1,15.94,15.1,15.94,700
2021-12-23,14.95,14.95,14.95,14.95,100
2021-12-24,16.86,16.86,15.1,15.1,300
2021-12-27,14.88,15.64,14.88,15.64,600
2021-12-28,14.65,14.88,14.49,14.72,1000
2021-12-29,14.72,14.95,14.72,14.95,1700
2021-12-30,14.8,14.88,14.8,14.88,900
2021-12-31,16.86,16.86,16.86,16.86,100
2022-01-04,15.1,16.71,15.1,16.55,1200
2022-01-05,17.09,17.09,15.26,15.26,200
2022-01-06,16.02,16.02,16.02,16.02,400
2022-01-07,15.64,15.87,15.64,15.87,400
2022-01-10,15.26,16.63,15.26,16.63,200
2022-01-11,16.48,16.48,16.4,16.4,300
2022-01-12,16.48,16.48,16.48,16.48,10
2022-01-13,15.26,16.33,15.26,16.33,300
2022-01-14,17.09,17.09,17.09,17.09,100
2022-01-17,15.26,16.71,15.26,16.71,1300
2022-01-18,16.63,16.63,16.63,16.63,100
2022-01-19,14.88,16.48,14.88,16.48,1500
2022-01-20,15.87,15.87,15.87,15.87,100
2022-01-21,16.25,16.25,15.87,16.1,800
2022-01-24,16.02,17.55,16.02,17.55,3100
2022-01-25,17.47,17.47,15.41,17.47,1000
2022-01-26,17.47,17.47,17.47,17.47,100
2022-01-27,17.47,17.47,17.47,17.47,0
2022-01-28,17.77,17.77,17.77,17.77,100
2022-02-07,18.23,18.23,18.23,18.23,100
2022-02-08,18.23,18.23,18.23,18.23,0
2022-02-09,15.56,18.23,15.56,18.23,1500
2022-02-10,18.23,18.23,15.26,17.32,700
2022-02-11,18.23,18.23,17.16,17.16,200
2022-02-14,17.16,17.16,17.16,17.16,2000
2022-02-15,17.16,17.16,17.16,17.16,0
2022-02-16,17.16,17.16,17.16,17.16,0
2022-02-17,16.78,17.09,16.78,17.09,300
2022-02-18,17.93,17.93,17.93,17.93,100
2022-02-21,18.23,18.23,15.64,17.47,500
2022-02-22,18.23,18.23,15.64,17.47,1000
2022-02-23,18.23,18.23,18.23,18.23,100
2022-02-24,18.23,18.23,18.23,18.23,0
2022-02-25,15.72,17.09,15.72,17.09,200
2022-02-28,15.72,17.47,15.72,17.47,700
2022-03-01,16.71,16.71,16.71,16.71,100
2022-03-02,16.71,16.71,16.71,16.71,0
2022-03-03,16.4,16.71,16.4,16.71,1100
2022-03-04,16.55,16.55,16.55,16.71,72
2022-03-07,15.64,16.78,15.64,16.78,4600
2022-03-08,16.86,16.86,16.86,16.86,100
2022-03-09,16.86,16.86,16.86,16.86,0
2022-03-10,15.79,16.78,15.79,16.78,400
2022-03-11,16.48,16.48,16.48,16.48,100
2022-03-14,15.79,16.78,15.79,16.78,1100
2022-03-15,16.71,16.71,15.79,16.63,800
2022-03-16,16.71,16.71,16.71,16.71,100
2022-03-17,16.71,16.71,16.71,16.71,0
2022-03-18,16.71,16.71,16.63,16.71,1000
2022-03-21,16.71,16.71,16.71,16.71,0
2022-03-22,15.64,18.23,15.64,17.85,1600
2022-03-23,18.23,18.23,17.39,17.39,1100
2022-03-24,15.64,18.23,15.64,17.47,3200
2022-03-25,17.7,17.7,17.24,17.24,1500
2022-03-28,17.7,17.7,17.7,17.7,100
2022-03-29,15.72,17.55,15.72,17.55,200
2022-03-30,16.63,16.63,16.63,16.63,0
2022-03-31,16.63,16.63,16.63,16.63,0
2022-04-01,16.02,16.48,16.02,16.48,5100
2022-04-04,16.1,16.1,16.02,16.02,7100
2022-04-05,17.39,17.39,16.02,17.24,700
2022-04-06,16.33,16.55,16.02,16.55,3800
2022-04-07,17.01,17.01,17.01,17.01,1100
2022-04-08,16.4,16.86,16.4,16.86,5100
2022-04-12,16.17,16.78,16.17,16.78,10200
2022-04-13,16.78,16.94,16.78,16.94,2000
2022-04-14,17.01,17.01,17.01,17.01,200
2022-04-15,16.94,17.47,16.94,17.47,1400
2022-04-18,16.78,18.16,16.78,17.47,1200
2022-04-19,18.23,18.23,18.23,18.23,100
2022-04-20,18.23,18.23,18.23,18.23,0
2022-04-21,17.16,18.23,17.16,18.23,2300
2022-04-22,18.23,18.23,18.23,18.23,100
2022-04-25,16.4,18.69,16.1,16.25,800
2022-04-26,16.25,17.85,16.25,17.85,1800
2022-04-27,16.78,16.78,16.48,16.48,17000
2022-04-28,16.78,19.0,16.78,17.16,8000
2022-04-29,16.78,18.16,16.78,17.93,15300
2022-05-04,16.94,17.32,16.94,17.32,4500
2022-05-05,17.39,17.62,17.39,17.62,4000
2022-05-06,17.55,17.55,17.55,17.55,3200
2022-05-09,17.93,17.93,17.93,17.93,1500
2022-05-10,17.93,18.31,17.93,17.93,6700
2022-05-11,18.16,17.93,17.93,17.93,0
2022-05-12,18.0,18.0,18.0,17.93,300
2022-05-13,16.33,17.93,16.33,17.93,1000
2022-05-16,16.48,16.48,16.48,16.48,100
2022-05-17,16.48,16.48,16.48,16.48,0
2022-05-18,16.33,16.33,16.33,16.33,100
2022-05-19,16.78,16.78,16.78,16.78,100
2022-05-20,16.78,16.78,16.78,16.78,0
2022-05-23,16.78,16.78,16.78,16.78,0
2022-05-24,16.78,16.78,16.78,16.78,0
2022-05-25,17.93,18.16,17.93,18.16,4600
2022-05-26,17.93,17.93,17.52,17.52,10100
2022-05-27,17.6,17.6,17.6,17.6,0
2022-05-30,16.46,16.46,16.46,16.46,100
2022-05-31,16.46,16.46,16.46,16.46,0
2022-06-01,17.93,17.93,17.93,17.93,5000
2022-06-02,17.36,17.93,17.36,17.93,10100
2022-06-03,16.38,17.36,16.38,17.36,1600
2022-06-06,17.93,17.93,17.93,17.93,1000
