time,open,high,low,close,volume
2021-07-08,24.64,22.65,22.65,22.65,0
2021-07-09,24.64,22.65,22.65,22.65,0
2021-07-12,24.64,22.65,22.65,22.65,0
2021-07-13,24.64,22.65,22.65,22.65,0
2021-07-14,24.64,22.65,22.65,22.65,0
2021-07-15,24.64,22.65,22.65,22.65,0
2021-07-16,24.64,22.65,22.65,22.65,0
2021-07-19,24.64,22.65,22.65,22.65,0
2021-07-20,24.64,22.65,22.65,22.65,0
2021-07-21,24.64,22.65,22.65,22.65,0
2021-07-22,24.64,22.65,22.65,22.65,0
2021-07-23,24.64,22.65,22.65,22.65,0
2021-07-26,24.64,22.65,22.65,22.65,0
2021-07-27,24.64,22.65,22.65,22.65,0
2021-07-28,24.64,22.65,22.65,22.65,0
2021-07-29,24.64,22.65,22.65,22.65,0
2021-07-30,24.64,22.65,22.65,22.65,0
2021-08-02,24.64,24.64,24.64,24.64,0
2021-08-03,24.64,22.65,22.65,22.65,0
2021-08-04,24.64,22.65,22.65,22.65,0
2021-08-05,24.64,22.65,22.65,22.65,0
2021-08-06,24.64,22.65,22.65,22.65,0
2021-08-09,24.64,22.65,22.65,22.65,0
2021-08-10,24.64,22.65,22.65,22.65,0
2021-08-11,24.64,22.65,22.65,22.65,0
2021-08-12,24.64,22.65,22.65,22.65,0
2021-08-13,24.64,22.65,22.65,22.65,0
2021-08-16,24.64,22.65,22.65,22.65,0
2021-08-17,24.64,22.65,22.65,22.65,0
2021-08-18,24.64,22.65,22.65,22.65,0
2021-08-19,24.64,22.65,22.65,22.65,0
2021-08-20,24.64,24.64,24.64,24.64,0
2021-08-23,24.64,22.65,22.65,22.65,0
2021-08-24,24.64,22.65,22.65,22.65,0
2021-08-25,24.64,22.65,22.65,22.65,0
2021-08-26,24.64,22.65,22.65,22.65,0
2021-08-27,24.64,24.64,24.64,24.64,0
2021-08-30,24.64,24.64,24.64,24.64,0
2021-08-31,24.64,24.64,24.64,24.64,0
2021-09-01,24.64,24.64,24.64,24.64,0
2021-09-06,24.64,22.65,22.65,22.65,0
2021-09-07,24.64,22.65,22.65,22.65,0
2021-09-08,24.64,24.64,24.64,24.64,0
2021-09-09,24.64,24.64,24.64,24.64,0
2021-09-10,24.64,24.64,24.64,24.64,0
2021-09-13,24.64,24.64,24.64,24.64,0
2021-09-14,24.64,24.64,24.64,24.64,0
2021-09-15,24.64,24.64,24.64,24.64,0
2021-09-16,24.64,24.64,24.64,24.64,0
2021-09-17,34.45,34.45,34.45,34.45,200
2021-09-20,39.55,39.55,39.55,39.55,100
2021-09-21,39.55,39.55,39.55,39.55,0
2021-09-22,39.55,39.55,39.55,39.55,0
2021-09-23,39.55,39.55,39.55,39.55,0
2021-09-24,39.55,39.55,39.55,39.55,0
2021-09-27,39.55,39.55,39.55,39.55,0
2021-09-28,39.55,39.55,39.55,39.55,0
2021-09-29,39.55,39.55,39.55,39.55,0
2021-09-30,39.55,39.55,39.55,39.55,0
2021-10-01,39.55,39.55,39.55,39.55,0
2021-10-04,39.55,39.55,39.55,39.55,1
2021-10-05,39.55,39.55,39.55,39.55,0
2021-10-06,39.55,39.55,39.55,39.55,0
2021-10-07,39.55,39.55,39.55,39.55,0
2021-10-08,39.55,39.55,39.55,39.55,1
2021-10-11,39.55,39.55,39.55,39.55,0
2021-10-12,39.55,39.55,39.55,39.55,0
2021-10-13,39.55,39.55,39.55,39.55,0
2021-10-14,39.55,39.55,39.55,39.55,0
2021-10-15,39.55,39.55,39.55,39.55,0
2021-10-18,39.55,39.55,39.55,39.55,0
2021-10-19,39.55,39.55,39.55,39.55,0
2021-10-20,39.55,39.55,39.55,39.55,0
2021-10-21,39.55,39.55,39.55,39.55,0
2021-10-22,39.55,39.55,39.55,39.55,0
2021-10-25,39.55,39.55,39.55,39.55,0
2021-10-26,39.55,39.55,39.55,39.55,0
2021-10-27,39.55,39.55,39.55,39.55,0
2021-10-28,39.55,39.55,39.55,39.55,0
2021-10-29,39.55,39.55,39.55,39.55,0
2021-11-01,39.55,39.55,39.55,39.55,0
2021-11-02,39.55,39.55,39.55,39.55,0
2021-11-03,39.55,39.55,39.55,39.55,0
2021-11-04,39.55,39.55,39.55,39.55,0
2021-11-05,39.55,39.55,39.55,39.55,0
2021-11-08,39.55,39.55,39.55,39.55,0
2021-11-09,39.55,39.55,39.55,39.55,0
2021-11-10,39.55,39.55,39.55,39.55,0
2021-11-11,39.55,39.55,39.55,39.55,0
2021-11-12,39.55,39.55,39.55,39.55,0
2021-11-15,39.55,39.55,39.55,39.55,0
2021-11-16,39.55,39.55,39.55,39.55,0
2021-11-17,39.55,39.55,39.55,39.55,0
2021-11-18,39.55,39.55,39.55,39.55,0
2021-11-19,39.55,39.55,39.55,39.55,0
2021-11-22,39.55,39.55,39.55,39.55,0
2021-11-23,39.55,39.55,39.55,39.55,0
2021-11-24,39.55,39.55,39.55,39.55,0
2021-11-25,39.55,39.55,39.55,39.55,0
2021-11-26,39.55,39.55,39.55,39.55,0
2021-11-29,39.55,39.55,39.55,39.55,0
2021-11-30,39.55,39.55,39.55,39.55,0
2021-12-01,39.55,39.55,39.55,39.55,0
2021-12-02,39.55,39.55,39.55,39.55,0
2021-12-03,39.55,39.55,39.55,39.55,0
2021-12-06,39.55,39.55,39.55,39.55,0
2021-12-07,39.55,39.55,39.55,39.55,0
2021-12-08,39.55,39.55,39.55,39.55,0
2021-12-09,39.55,39.55,39.55,39.55,0
2021-12-10,39.55,39.55,39.55,39.55,0
2021-12-13,39.55,39.55,39.55,39.55,0
2021-12-14,39.55,39.55,39.55,39.55,0
2021-12-15,39.55,39.55,39.55,39.55,0
2021-12-16,39.55,39.55,39.55,39.55,0
2021-12-17,39.55,39.55,39.55,39.55,0
2021-12-20,39.55,39.55,39.55,39.55,0
2021-12-21,39.55,39.55,39.55,39.55,0
2021-12-22,39.55,39.55,39.55,39.55,0
2021-12-23,39.55,39.55,39.55,39.55,0
2021-12-24,39.55,39.55,39.55,39.55,0
2021-12-27,39.55,39.55,39.55,39.55,0
2021-12-28,39.55,39.55,39.55,39.55,0
2021-12-29,39.55,39.55,39.55,39.55,0
2021-12-30,39.55,39.55,39.55,39.55,0
2021-12-31,39.55,39.55,39.55,39.55,0
2022-01-04,39.55,39.55,39.55,39.55,0
2022-01-05,39.55,39.55,39.55,39.55,0
2022-01-06,39.55,39.55,39.55,39.55,0
2022-01-07,39.55,39.55,39.55,39.55,0
2022-01-10,39.55,39.55,39.55,39.55,0
2022-01-11,39.55,39.55,39.55,39.55,0
2022-01-12,39.55,39.55,39.55,39.55,0
2022-01-13,39.55,39.55,39.55,39.55,0
2022-01-14,39.55,39.55,39.55,39.55,0
2022-01-17,39.55,39.55,39.55,39.55,0
2022-01-18,39.55,39.55,39.55,39.55,0
2022-01-19,39.55,39.55,39.55,39.55,0
2022-01-20,39.55,39.55,30.21,30.21,200
2022-01-21,34.92,34.92,34.92,34.92,0
2022-01-24,34.92,34.92,34.92,34.92,0
2022-01-25,34.92,34.92,34.92,34.92,0
2022-01-26,34.92,34.92,34.92,34.92,0
2022-01-27,34.92,34.92,34.92,34.92,0
2022-01-28,34.92,34.92,34.92,34.92,0
2022-02-07,34.92,34.92,34.92,34.92,0
2022-02-08,34.92,34.92,34.92,34.92,0
2022-02-09,34.92,34.92,34.92,34.92,0
2022-02-10,34.92,34.92,34.92,34.92,0
2022-02-11,34.92,34.92,34.92,34.92,0
2022-02-14,34.92,34.92,34.92,34.92,0
2022-02-15,34.92,34.92,34.92,34.92,0
2022-02-16,34.92,34.92,34.92,34.92,0
2022-02-17,34.92,34.92,34.92,34.92,0
2022-02-18,34.92,34.92,34.92,34.92,0
2022-02-21,34.92,34.92,34.92,34.92,0
2022-02-22,34.92,34.92,34.92,34.92,2000
2022-02-23,34.92,34.92,34.92,34.92,0
2022-02-24,34.92,34.92,34.92,34.92,0
2022-02-25,34.92,34.92,34.92,34.92,0
2022-02-28,35.87,35.87,32.09,32.09,1000
2022-03-01,33.98,33.98,33.98,33.98,0
2022-03-02,33.98,33.98,33.98,33.98,0
2022-03-03,33.98,33.98,33.98,33.98,0
2022-03-04,33.98,33.98,33.98,33.98,0
2022-03-07,33.98,33.98,33.98,33.98,0
2022-03-08,33.98,33.98,33.98,33.98,0
2022-03-09,33.98,33.98,33.98,33.98,4000
2022-03-10,30.21,30.21,30.21,30.21,100
2022-03-11,30.21,30.21,30.21,30.21,0
2022-03-14,30.21,30.21,30.21,30.21,0
2022-03-15,30.21,30.21,30.21,30.21,0
2022-03-16,30.21,30.21,30.21,30.21,0
2022-03-17,31.15,31.15,31.15,31.15,2000
2022-03-18,31.15,31.15,31.15,31.15,0
2022-03-21,31.15,31.15,31.15,31.15,0
2022-03-22,31.15,31.15,31.15,31.15,0
2022-03-23,31.15,31.15,31.15,31.15,0
2022-03-24,31.15,31.15,31.15,31.15,0
2022-03-25,31.15,31.15,31.15,31.15,0
2022-03-28,31.15,31.15,31.15,31.15,0
2022-03-29,31.15,31.15,31.15,31.15,0
2022-03-30,31.15,31.15,31.15,31.15,0
2022-03-31,31.15,31.15,31.15,31.15,0
2022-04-01,31.15,31.15,31.15,31.15,0
2022-04-04,31.15,31.15,31.15,31.15,0
2022-04-05,31.15,31.15,31.15,31.15,0
2022-04-06,31.15,31.15,31.15,31.15,0
2022-04-07,31.15,31.15,31.15,31.15,0
2022-04-08,31.15,31.15,31.15,31.15,0
2022-04-12,31.15,31.15,31.15,31.15,0
2022-04-13,31.15,31.15,31.15,31.15,0
2022-04-14,31.15,31.15,31.15,31.15,0
2022-04-15,31.15,31.15,31.15,31.15,0
2022-04-18,31.15,31.15,31.15,31.15,0
2022-04-19,31.15,31.15,31.15,31.15,0
2022-04-20,31.15,31.15,31.15,31.15,0
2022-04-21,31.15,31.15,31.15,31.15,0
2022-04-22,31.15,31.15,31.15,31.15,0
2022-04-25,31.15,31.15,31.15,31.15,0
2022-04-26,31.15,31.15,31.15,31.15,0
2022-04-27,31.15,31.15,31.15,31.15,0
2022-04-28,31.15,31.15,31.15,31.15,0
2022-04-29,31.15,31.15,31.15,31.15,0
2022-05-04,31.15,31.15,31.15,31.15,0
2022-05-05,31.15,31.15,31.15,31.15,0
2022-05-06,31.15,31.15,31.15,31.15,0
2022-05-09,31.15,31.15,31.15,31.15,0
2022-05-10,31.15,31.15,31.15,31.15,0
2022-05-11,31.15,31.15,31.15,31.15,0
2022-05-12,31.15,31.15,31.15,31.15,0
2022-05-13,31.15,31.15,31.15,31.15,0
2022-05-16,31.15,31.15,31.15,31.15,0
2022-05-17,31.15,31.15,31.15,31.15,0
2022-05-18,31.15,31.15,31.15,31.15,0
2022-05-19,31.15,31.15,31.15,31.15,0
2022-05-20,31.15,31.15,31.15,31.15,0
2022-05-23,31.15,31.15,31.15,31.15,0
2022-05-24,31.15,31.15,31.15,31.15,0
2022-05-25,31.15,31.15,31.15,31.15,0
2022-05-26,31.15,31.15,31.15,31.15,0
2022-05-27,31.15,31.15,31.15,31.15,0
2022-05-30,31.15,31.15,31.15,31.15,0
2022-05-31,31.15,31.15,31.15,31.15,0
2022-06-01,31.15,31.15,31.15,31.15,0
2022-06-02,31.15,31.15,31.15,31.15,0
2022-06-03,31.15,31.15,31.15,31.15,0
2022-06-06,31.15,31.15,31.15,31.15,0
2022-06-07,31.15,31.15,31.15,31.15,0
2022-06-08,31.15,31.15,31.15,31.15,0
2022-06-09,31.15,31.15,31.15,31.15,0
2022-06-10,31.15,31.15,31.15,31.15,0
2022-06-13,31.15,31.15,31.15,31.15,0
2022-06-14,31.15,31.15,31.15,31.15,0
2022-06-15,31.15,31.15,31.15,31.15,0
2022-06-16,31.15,31.15,31.15,31.15,0
2022-06-17,31.15,31.15,31.15,31.15,0
2022-06-20,31.15,31.15,31.15,31.15,0
2022-06-21,31.15,31.15,31.15,31.15,0
2022-06-22,31.15,31.15,31.15,31.15,0
2022-06-23,31.15,31.15,31.15,31.15,0
2022-06-24,31.15,31.15,31.15,31.15,0
2022-06-27,31.15,31.15,31.15,31.15,0
2022-06-28,31.15,31.15,31.15,31.15,0
2022-06-29,31.15,31.15,31.15,31.15,0
2022-06-30,31.15,31.15,31.15,31.15,0
2022-07-01,31.15,31.15,31.15,31.15,0
2022-07-04,31.15,31.15,31.15,31.15,0
2022-07-05,31.15,31.15,31.15,31.15,0
2022-07-06,31.15,31.15,31.15,31.15,0
2022-07-07,31.15,31.15,31.15,31.15,0
2022-07-08,31.15,31.15,31.15,31.15,0
2022-07-11,31.15,31.15,31.15,31.15,0
2022-07-12,31.15,31.15,31.15,31.15,0
2022-07-13,31.15,31.15,31.15,31.15,0
2022-07-14,31.15,31.15,31.15,31.15,0
2022-07-15,31.15,31.15,31.15,31.15,0
2022-07-18,31.15,31.15,31.15,31.15,0
2022-07-19,31.15,31.15,31.15,31.15,0
2022-07-20,31.15,31.15,31.15,31.15,0
2022-07-21,31.15,31.15,31.15,31.15,0
2022-07-22,31.15,31.15,31.15,31.15,0
2022-07-25,31.15,31.15,31.15,31.15,0
2022-07-26,31.15,31.15,31.15,31.15,0
2022-07-27,31.15,31.15,31.15,31.15,0
2022-07-28,31.15,31.15,31.15,31.15,0
2022-07-29,31.15,31.15,31.15,31.15,0
2022-08-01,31.15,31.15,31.15,31.15,0
2022-08-02,31.15,31.15,31.15,31.15,0
2022-08-03,31.15,31.15,31.15,31.15,0
2022-08-04,31.15,31.15,31.15,31.15,0
2022-08-05,31.15,31.15,31.15,31.15,0
2022-08-08,31.15,31.15,31.15,31.15,0
2022-08-09,31.15,31.15,31.15,31.15,0
2022-08-10,31.15,31.15,31.15,31.15,0
2022-08-11,31.15,31.15,31.15,31.15,0
2022-08-12,31.15,31.15,31.15,31.15,0
2022-08-15,31.15,31.15,31.15,31.15,0
2022-08-16,31.15,31.15,31.15,31.15,0
2022-08-17,31.15,31.15,31.15,31.15,0
2022-08-18,31.15,31.15,31.15,31.15,0
2022-08-19,31.15,31.15,31.15,31.15,0
2022-08-22,31.15,31.15,31.15,31.15,0
2022-08-23,31.15,31.15,31.15,31.15,0
2022-08-24,31.15,31.15,31.15,31.15,0
2022-08-25,31.15,31.15,31.15,31.15,0
2022-08-26,31.15,31.15,31.15,31.15,0
2022-08-29,31.15,31.15,31.15,31.15,0
2022-08-30,31.15,31.15,31.15,31.15,0
2022-08-31,31.15,31.15,31.15,31.15,0
2022-09-05,31.15,31.15,31.15,31.15,0
2022-09-06,31.15,31.15,31.15,31.15,0
2022-09-07,31.15,31.15,31.15,31.15,0
2022-09-08,31.15,31.15,31.15,31.15,0
2022-09-09,31.15,31.15,31.15,31.15,0
2022-09-12,31.15,31.15,31.15,31.15,0
2022-09-13,31.15,31.15,31.15,31.15,0
2022-09-14,31.15,31.15,31.15,31.15,0
2022-09-15,31.15,31.15,31.15,31.15,0
2022-09-16,31.15,31.15,31.15,31.15,0
2022-09-19,31.15,31.15,31.15,31.15,0
2022-09-20,31.15,31.15,31.15,31.15,0
2022-09-21,31.15,31.15,31.15,31.15,0
2022-09-22,31.15,31.15,31.15,31.15,0
2022-09-23,31.15,31.15,31.15,31.15,0
2022-09-26,31.15,31.15,31.15,31.15,0
2022-09-27,31.15,31.15,31.15,31.15,0
2022-09-28,31.15,31.15,31.15,31.15,0
2022-09-29,31.15,31.15,31.15,31.15,0
2022-09-30,31.15,31.15,31.15,31.15,0
2022-10-03,31.15,31.15,31.15,31.15,0
2022-10-04,31.15,31.15,31.15,31.15,0
2022-10-05,31.15,31.15,31.15,31.15,0
2022-10-06,31.15,31.15,31.15,31.15,0
2022-10-07,31.15,31.15,31.15,31.15,0
2022-10-10,31.15,31.15,31.15,31.15,0
2022-10-11,31.15,31.15,31.15,31.15,0
2022-10-12,31.15,31.15,31.15,31.15,0
2022-10-13,31.15,31.15,31.15,31.15,0
2022-10-14,31.15,31.15,31.15,31.15,0
2022-10-17,31.15,31.15,31.15,31.15,0
2022-10-18,31.15,31.15,31.15,31.15,0
2022-10-19,31.15,31.15,31.15,31.15,0
2022-10-20,31.15,31.15,31.15,31.15,0
2022-10-21,31.15,31.15,31.15,31.15,0
2022-10-24,31.15,31.15,31.15,31.15,0
2022-10-25,31.15,31.15,31.15,31.15,0
2022-10-26,31.15,31.15,31.15,31.15,0
2022-10-27,31.15,31.15,31.15,31.15,0
2022-10-28,31.15,31.15,31.15,31.15,0
2022-10-31,31.15,31.15,31.15,31.15,0
2022-11-01,31.15,31.15,31.15,31.15,0
2022-11-02,31.15,31.15,31.15,31.15,0
2022-11-03,31.15,31.15,31.15,31.15,0
2022-11-04,31.15,31.15,31.15,31.15,0
2022-11-07,31.15,31.15,31.15,31.15,0
2022-11-08,31.15,31.15,31.15,31.15,0
2022-11-09,31.15,31.15,31.15,31.15,0
2022-11-10,31.15,31.15,31.15,31.15,0
2022-11-11,31.15,31.15,31.15,31.15,0
2022-11-14,31.15,31.15,31.15,31.15,0
2022-11-15,31.15,31.15,31.15,31.15,0
2022-11-16,31.15,31.15,31.15,31.15,0
2022-11-17,31.15,31.15,31.15,31.15,0
2022-11-18,31.15,31.15,31.15,31.15,0
2022-11-21,31.15,31.15,31.15,31.15,0
2022-11-22,31.15,31.15,31.15,31.15,0
2022-11-23,31.15,31.15,31.15,31.15,0
2022-11-24,31.15,31.15,31.15,31.15,0
2022-11-25,31.15,31.15,31.15,31.15,0
2022-11-28,31.15,31.15,31.15,31.15,0
2022-11-29,31.15,31.15,31.15,31.15,0
2022-11-30,31.15,31.15,31.15,31.15,0
2022-12-01,31.15,31.15,31.15,31.15,0
2022-12-02,31.15,31.15,31.15,31.15,0
2022-12-05,31.15,31.15,31.15,31.15,0
2022-12-06,31.15,31.15,31.15,31.15,0
2022-12-07,31.15,31.15,31.15,31.15,0
2022-12-08,31.15,31.15,31.15,31.15,0
2022-12-09,31.15,31.15,31.15,31.15,0
2022-12-12,31.15,31.15,31.15,31.15,0
2022-12-13,31.15,31.15,31.15,31.15,0
2022-12-14,31.15,31.15,31.15,31.15,0
2022-12-15,31.15,31.15,31.15,31.15,0
2022-12-16,31.15,31.15,31.15,31.15,0
2022-12-19,31.15,31.15,31.15,31.15,0
2022-12-20,31.15,31.15,31.15,31.15,0
2022-12-21,31.15,31.15,31.15,31.15,0
2022-12-22,31.15,31.15,31.15,31.15,0
2022-12-23,31.15,31.15,31.15,31.15,0
2022-12-26,31.15,31.15,31.15,31.15,0
2022-12-27,31.15,31.15,31.15,31.15,0
2022-12-28,31.15,31.15,31.15,31.15,0
2022-12-29,31.15,31.15,31.15,31.15,0
2022-12-30,31.15,31.15,31.15,31.15,0
2023-01-03,31.15,31.15,31.15,31.15,0
2023-01-04,31.15,31.15,31.15,31.15,0
2023-01-05,31.15,31.15,31.15,31.15,0
2023-01-06,31.15,31.15,31.15,31.15,0
2023-01-09,31.15,31.15,31.15,31.15,0
2023-01-10,31.15,31.15,31.15,31.15,0
2023-01-11,31.15,31.15,31.15,31.15,0
2023-01-12,31.15,31.15,31.15,31.15,0
2023-01-13,31.15,31.15,31.15,31.15,0
2023-01-16,31.15,31.15,31.15,31.15,0
2023-01-17,31.15,31.15,31.15,31.15,0
2023-01-18,31.15,31.15,31.15,31.15,0
2023-01-19,31.15,31.15,31.15,31.15,0
2023-01-27,31.15,31.15,31.15,31.15,0
2023-01-30,31.15,31.15,31.15,31.15,0
2023-01-31,31.15,31.15,31.15,31.15,0
2023-02-01,31.15,31.15,31.15,31.15,0
2023-02-02,31.15,31.15,31.15,31.15,0
2023-02-03,31.15,31.15,31.15,31.15,0
2023-02-06,31.15,31.15,31.15,31.15,0
2023-02-07,31.15,31.15,31.15,31.15,0
2023-02-08,31.15,31.15,31.15,31.15,0
2023-02-09,31.15,31.15,31.15,31.15,0
2023-02-10,31.15,31.15,31.15,31.15,0
2023-02-13,31.15,31.15,31.15,31.15,0
2023-02-14,31.15,31.15,31.15,31.15,0
2023-02-15,31.15,31.15,31.15,31.15,0
2023-02-16,31.15,31.15,31.15,31.15,0
2023-02-17,31.15,31.15,31.15,31.15,0
2023-02-20,31.15,31.15,31.15,31.15,0
2023-02-21,31.15,31.15,31.15,31.15,0
2023-02-22,31.15,31.15,31.15,31.15,0
2023-02-23,31.15,31.15,31.15,31.15,0
2023-02-24,31.15,31.15,31.15,31.15,0
2023-02-27,31.15,31.15,31.15,31.15,0
2023-02-28,31.15,31.15,31.15,31.15,0
2023-03-01,31.15,31.15,31.15,31.15,0
2023-03-02,31.15,31.15,31.15,31.15,0
2023-03-03,31.15,31.15,31.15,31.15,0
2023-03-06,31.15,31.15,31.15,31.15,0
2023-03-07,31.15,31.15,31.15,31.15,0
2023-03-08,31.15,31.15,31.15,31.15,0
2023-03-09,31.15,31.15,31.15,31.15,0
2023-03-10,31.15,31.15,31.15,31.15,0
2023-03-13,31.15,31.15,31.15,31.15,0
2023-03-14,31.15,31.15,31.15,31.15,0
2023-03-15,31.15,31.15,31.15,31.15,0
2023-03-16,31.15,31.15,31.15,31.15,0
2023-03-17,31.15,31.15,31.15,31.15,0
2023-03-20,31.15,31.15,31.15,31.15,0
2023-03-21,31.15,31.15,31.15,31.15,0
2023-03-22,31.15,31.15,31.15,31.15,0
2023-03-23,31.15,31.15,31.15,31.15,0
2023-03-24,31.15,31.15,31.15,31.15,0
2023-03-27,31.15,31.15,31.15,31.15,0
2023-03-28,31.15,31.15,31.15,31.15,0
2023-03-29,31.15,31.15,31.15,31.15,0
2023-03-30,31.15,31.15,31.15,31.15,0
2023-03-31,31.15,31.15,31.15,31.15,0
2023-04-03,31.15,31.15,31.15,31.15,0
2023-04-04,31.15,31.15,31.15,31.15,0
2023-04-05,31.15,31.15,31.15,31.15,0
