time,open,high,low,close,volume
2022-11-08,10.73,10.73,10.73,10.73,1000
2022-11-09,10.73,10.73,10.73,10.73,1000
2022-11-10,10.73,10.73,10.73,10.73,0
2022-11-11,9.19,9.19,9.19,9.19,500
2022-11-14,10.48,10.56,10.48,10.56,2000
2022-11-15,10.56,10.56,10.56,10.56,3500
2022-11-16,10.56,10.56,10.56,10.56,0
2022-11-17,9.45,9.45,9.45,9.45,1100
2022-11-18,9.45,9.45,9.45,9.45,0
2022-11-21,9.45,9.45,9.45,9.45,0
2022-11-22,10.82,10.82,10.82,10.82,100
2022-11-23,10.82,10.82,10.82,10.82,0
2022-11-24,10.82,10.82,10.82,10.82,0
2022-11-25,10.82,10.82,10.82,10.82,0
2022-11-28,9.27,9.27,9.27,9.27,500
2022-11-29,9.27,9.27,9.27,9.27,0
2022-11-30,9.27,9.27,9.27,9.27,0
2022-12-01,9.27,9.27,9.27,9.27,0
2022-12-02,9.27,9.27,9.27,9.27,0
2022-12-05,9.27,9.27,9.27,9.27,0
2022-12-06,9.27,9.27,9.27,9.27,0
2022-12-07,9.27,9.27,9.27,9.27,0
2022-12-08,9.27,9.27,9.27,9.27,0
2022-12-09,9.27,9.27,9.27,9.27,0
2022-12-12,9.27,9.27,9.27,9.27,0
2022-12-13,9.27,9.27,9.27,9.27,0
2022-12-14,9.27,9.27,9.27,9.27,0
2022-12-15,9.27,9.27,9.27,9.27,0
2022-12-16,9.27,9.27,9.27,9.27,0
2022-12-19,9.27,9.27,9.27,9.27,0
2022-12-20,9.27,9.27,9.27,9.27,0
2022-12-21,9.27,9.27,9.27,9.27,0
2022-12-22,7.9,9.27,7.9,9.27,2100
2022-12-23,9.1,9.1,9.1,9.1,0
2022-12-26,9.1,9.1,9.1,9.1,0
2022-12-27,9.1,9.1,9.1,9.1,0
2022-12-28,9.1,9.1,9.1,9.1,0
2022-12-29,9.1,9.1,9.1,9.1,0
2022-12-30,9.1,9.1,9.1,9.1,0
2023-01-03,9.1,9.1,9.1,9.1,0
2023-01-04,9.1,9.1,9.1,9.1,0
2023-01-05,9.1,9.1,9.1,9.1,0
2023-01-06,9.1,9.1,9.1,9.1,0
2023-01-09,9.1,9.1,9.1,9.1,0
2023-01-10,9.1,9.1,9.1,9.1,0
2023-01-11,9.1,9.1,9.1,9.1,0
2023-01-12,7.81,7.81,7.81,7.81,200
2023-01-13,8.59,8.59,8.59,8.59,2000
2023-01-16,8.59,8.59,8.59,8.59,0
2023-01-17,8.59,8.59,8.59,8.59,0
2023-01-18,8.59,8.59,8.59,8.59,0
2023-01-19,8.59,8.59,8.59,8.59,0
2023-01-27,8.59,8.59,8.59,8.59,800
2023-01-30,8.59,8.59,8.59,8.59,700
2023-01-31,8.59,8.59,8.59,8.59,0
2023-02-01,8.59,8.59,8.59,8.59,0
2023-02-02,8.59,8.59,8.59,8.59,0
2023-02-03,8.59,8.59,8.59,8.59,0
2023-02-06,8.59,8.59,8.59,8.59,0
2023-02-07,8.59,8.59,8.59,8.59,0
2023-02-08,8.59,8.59,8.59,8.59,0
2023-02-09,8.59,8.59,8.59,8.59,0
2023-02-10,8.59,8.59,8.59,8.59,0
2023-02-13,8.59,8.59,8.59,8.59,0
2023-02-14,8.59,8.59,8.59,8.59,0
2023-02-15,8.59,8.59,8.59,8.59,0
2023-02-16,8.59,8.59,8.59,8.59,0
2023-02-17,8.59,8.59,8.59,8.59,0
2023-02-20,8.59,8.59,8.59,8.59,0
2023-02-21,8.59,8.59,8.59,8.59,0
2023-02-22,8.59,8.59,8.59,8.59,0
2023-02-23,8.59,8.59,8.59,8.59,0
2023-02-24,8.59,8.59,8.59,8.59,0
2023-02-27,8.59,8.59,8.59,8.59,0
2023-02-28,8.59,8.59,8.59,8.59,0
2023-03-01,9.27,9.27,9.27,9.27,200
2023-03-02,9.27,9.27,9.27,9.27,0
2023-03-03,7.99,7.99,7.9,7.9,200
2023-03-06,7.99,7.99,7.99,7.99,0
2023-03-07,7.99,7.99,7.99,7.99,0
2023-03-08,7.99,7.99,7.99,7.99,0
2023-03-09,7.99,7.99,7.99,7.99,0
2023-03-10,7.99,7.99,7.99,7.99,0
2023-03-13,7.99,7.99,7.99,7.99,0
2023-03-14,7.99,7.99,7.99,7.99,0
2023-03-15,9.1,9.1,9.1,9.1,700
2023-03-16,9.1,9.1,9.1,9.1,0
2023-03-17,9.1,9.1,9.1,9.1,0
2023-03-20,9.1,9.1,9.1,9.1,0
2023-03-21,9.1,9.1,9.1,9.1,0
2023-03-22,9.1,9.1,9.1,9.1,0
2023-03-23,9.1,9.1,9.1,9.1,0
2023-03-24,9.1,9.1,9.1,9.1,0
2023-03-27,9.1,9.1,9.1,9.1,0
2023-03-28,9.1,9.1,9.1,9.1,0
2023-03-29,9.1,9.1,9.1,9.1,0
2023-03-30,9.1,9.1,9.1,9.1,0
2023-03-31,9.1,9.1,9.1,9.1,0
2023-04-03,9.1,9.1,9.1,9.1,0
2023-04-04,9.1,9.1,9.1,9.1,0
2023-04-05,9.1,9.1,9.1,9.1,0
2023-04-06,9.1,9.1,9.1,9.1,0
2023-04-07,9.1,9.1,9.1,9.1,0
2023-04-10,9.1,9.1,9.1,9.1,0
2023-04-11,9.1,9.1,9.1,9.1,0
2023-04-12,9.1,9.1,9.1,9.1,0
2023-04-13,9.1,9.1,9.1,9.1,0
2023-04-14,9.1,9.1,9.1,9.1,0
2023-04-17,9.1,9.1,9.1,9.1,0
2023-04-18,9.1,9.1,9.1,9.1,0
2023-04-19,9.1,9.1,9.1,9.1,0
2023-04-20,9.1,9.1,9.1,9.1,0
2023-04-21,9.1,9.1,9.1,9.1,0
2023-04-24,9.1,9.1,9.1,9.1,0
2023-04-25,9.1,9.1,9.1,9.1,0
2023-04-26,9.1,9.1,9.1,9.1,0
2023-04-27,9.1,9.1,9.1,9.1,0
2023-04-28,9.1,9.1,9.1,9.1,0
2023-05-04,9.1,9.1,9.1,9.1,0
2023-05-05,9.1,9.1,9.1,9.1,0
2023-05-08,9.1,9.1,9.1,9.1,0
2023-05-09,9.1,9.1,9.1,9.1,0
2023-05-10,9.1,9.1,9.1,9.1,0
2023-05-11,9.1,9.1,9.1,9.1,0
2023-05-12,9.1,9.1,9.1,9.1,0
2023-05-15,9.1,9.1,9.1,9.1,0
2023-05-16,9.1,9.1,9.1,9.1,0
2023-05-17,9.1,9.1,9.1,9.1,0
2023-05-18,12.62,12.62,12.62,12.62,100
2023-05-19,12.62,12.62,12.62,12.62,0
2023-05-22,14.43,14.43,14.43,14.43,100
2023-05-23,16.49,16.49,12.28,12.28,600
2023-05-24,12.97,12.97,12.97,12.97,0
2023-05-25,12.97,12.97,12.97,12.97,0
2023-05-26,12.97,12.97,12.97,12.97,0
2023-05-29,14.69,14.69,14.69,14.69,100
2023-05-30,14.69,14.69,14.69,14.69,0
2023-05-31,16.23,16.23,12.54,12.88,3800
2023-06-01,14.26,14.26,14.26,14.26,100
2023-06-02,13.89,13.89,13.89,13.89,200
2023-06-05,11.88,11.88,11.88,11.88,800
2023-06-06,10.14,13.34,10.14,13.34,1100
2023-06-07,10.42,10.42,10.42,10.42,200
2023-06-08,9.69,9.69,9.69,9.69,100
2023-06-09,10.87,10.87,10.87,10.87,100
2023-06-12,10.97,11.06,10.97,11.06,400
2023-06-13,11.06,11.06,11.06,11.06,0
2023-06-14,9.96,9.96,9.96,9.96,100
2023-06-15,9.96,9.96,9.96,9.96,0
2023-06-16,9.96,9.96,9.96,9.96,0
2023-06-19,9.96,9.96,9.96,9.96,0
2023-06-20,10.87,10.87,10.87,10.87,100
2023-06-21,10.87,10.87,10.87,10.87,0
2023-06-22,10.87,10.97,10.87,10.97,300
2023-06-23,10.97,10.97,10.97,10.97,200
2023-06-26,10.97,10.97,10.97,10.97,0
2023-06-27,10.97,10.97,10.97,10.97,100
2023-06-28,10.97,10.97,10.97,10.97,100
2023-06-29,10.97,10.97,10.97,10.97,0
2023-06-30,10.97,10.97,10.97,10.97,0
2023-07-03,10.97,10.97,10.97,10.97,0
2023-07-04,10.97,10.97,10.97,10.97,0
2023-07-05,10.97,10.97,10.97,10.97,1100
2023-07-06,11.42,11.42,11.42,11.42,100
2023-07-07,11.42,11.42,11.42,11.42,0
2023-07-10,11.42,11.42,11.42,11.42,0
2023-07-11,11.42,11.42,11.42,11.42,0
2023-07-12,11.42,11.42,11.42,11.42,0
2023-07-13,11.42,11.42,11.42,11.42,0
2023-07-14,11.42,11.42,11.42,11.42,0
2023-07-17,11.42,11.42,11.42,11.42,0
2023-07-18,11.42,11.42,11.42,11.42,0
2023-07-19,11.42,11.42,11.42,11.42,0
2023-07-20,11.42,11.42,11.42,11.42,0
2023-07-21,11.42,11.42,11.42,11.42,0
2023-07-24,10.05,10.05,10.05,10.05,200
2023-07-25,10.33,10.33,10.33,10.33,2800
2023-07-26,10.14,10.14,10.14,10.14,100
2023-07-27,10.14,10.14,10.14,10.14,0
2023-07-28,10.14,10.14,10.14,10.14,0
2023-07-31,10.14,10.14,10.14,10.14,0
2023-08-01,11.15,11.15,11.15,11.15,2100
2023-08-02,11.15,11.15,11.15,11.15,0
2023-08-03,11.15,11.15,11.15,11.15,0
2023-08-04,11.15,11.15,11.15,11.15,0
2023-08-07,11.15,11.15,11.15,11.15,0
2023-08-08,11.15,11.15,11.15,11.15,0
2023-08-09,11.15,11.15,11.15,11.15,0
2023-08-10,11.15,11.15,11.15,11.15,0
2023-08-11,11.15,11.15,11.15,11.15,0
2023-08-14,11.15,11.15,11.15,11.15,0
2023-08-15,11.15,11.15,11.15,11.15,0
2023-08-16,11.15,11.15,11.15,11.15,0
2023-08-17,11.15,11.15,11.15,11.15,0
2023-08-18,11.15,11.15,11.15,11.15,0
2023-08-21,11.15,11.15,11.15,11.15,0
2023-08-22,11.15,11.15,11.15,11.15,0
2023-08-23,11.15,11.15,11.15,11.15,0
2023-08-24,12.79,12.79,11.88,11.88,2200
2023-08-25,12.34,12.34,12.34,12.34,0
2023-08-28,12.34,12.34,12.34,12.34,0
2023-08-29,12.34,12.34,12.34,12.34,0
2023-08-30,12.34,12.34,12.34,12.34,0
2023-08-31,11.88,11.88,11.88,11.88,500
2023-09-05,11.88,11.88,11.88,11.88,0
2023-09-06,11.88,11.88,11.88,11.88,50
2023-09-07,11.88,11.88,11.88,11.88,0
2023-09-08,11.88,11.88,11.88,11.88,0
2023-09-11,11.88,11.88,11.88,11.88,0
2023-09-12,11.88,11.88,11.88,11.88,0
2023-09-13,11.88,11.88,11.88,11.88,0
2023-09-14,11.88,11.88,11.88,11.88,0
2023-09-15,11.88,11.88,11.88,11.88,0
2023-09-18,11.88,11.88,11.88,11.88,50
2023-09-19,11.88,11.88,11.88,11.88,0
2023-09-20,11.88,11.88,11.88,11.88,0
2023-09-21,11.88,11.88,11.88,11.88,0
2023-09-22,11.88,11.88,11.88,11.88,0
2023-09-25,11.88,11.88,11.88,11.88,0
2023-09-26,11.88,11.88,11.88,11.88,0
2023-09-27,11.88,11.88,11.88,11.88,0
2023-09-28,11.88,11.88,11.88,11.88,0
2023-09-29,11.88,11.88,11.88,11.88,0
2023-10-02,11.88,11.88,11.88,11.88,0
2023-10-03,11.88,11.88,11.88,11.88,0
2023-10-04,11.88,11.88,11.88,11.88,0
2023-10-05,11.88,11.88,11.88,11.88,0
2023-10-06,11.88,11.88,11.88,11.88,0
2023-10-09,11.88,11.88,11.88,11.88,0
2023-10-10,11.88,11.88,11.88,11.88,0
2023-10-11,11.88,11.88,11.88,11.88,0
2023-10-12,11.88,11.88,11.88,11.88,0
2023-10-13,10.05,10.05,10.05,10.05,4000
2023-10-16,10.05,10.05,10.05,10.05,0
2023-10-17,10.05,10.05,10.05,10.05,0
2023-10-18,10.05,10.05,10.05,10.05,0
2023-10-19,10.05,10.05,10.05,10.05,0
2023-10-20,10.05,10.05,10.05,10.05,0
2023-10-23,10.05,10.05,10.05,10.05,0
2023-10-24,10.05,10.05,10.05,10.05,0
2023-10-25,10.05,10.05,10.05,10.05,1300
2023-10-26,10.05,10.05,10.05,10.05,0
2023-10-27,10.05,10.05,10.05,10.05,0
2023-10-30,10.05,10.05,10.05,10.05,0
2023-10-31,11.15,11.15,11.15,11.15,3000
2023-11-01,9.59,11.15,9.59,11.15,4000
2023-11-02,11.15,11.15,11.15,11.15,2400
2023-11-03,11.15,11.15,11.15,11.15,3000
2023-11-06,11.15,11.15,11.15,11.15,0
2023-11-07,11.15,11.15,11.15,11.15,0
2023-11-08,11.15,11.15,11.15,11.15,0
2023-11-09,11.15,11.15,11.15,11.15,0
2023-11-10,11.15,11.15,11.15,11.15,0
2023-11-13,11.15,11.15,11.15,11.15,0
2023-11-14,11.15,11.15,11.15,11.15,0
2023-11-15,11.15,11.15,11.15,11.15,0
2023-11-16,11.15,11.15,11.15,11.15,0
2023-11-17,11.15,11.15,11.15,11.15,0
2023-11-20,11.15,11.15,11.15,11.15,0
2023-11-21,11.15,11.15,11.15,11.15,0
2023-11-22,11.15,11.15,11.15,11.15,0
2023-11-23,11.15,11.15,11.15,11.15,0
2023-11-24,11.15,11.15,11.15,11.15,0
2023-11-27,11.15,11.15,11.15,11.15,0
2023-11-28,9.5,9.5,9.5,9.5,24200
2023-11-29,9.5,9.5,9.5,9.5,0
2023-11-30,9.5,9.5,9.5,9.5,0
2023-12-01,9.5,9.5,9.5,9.5,0
2023-12-04,9.5,9.5,9.5,9.5,0
2023-12-05,9.5,9.5,9.5,9.5,0
2023-12-06,9.5,9.5,9.5,9.5,0
2023-12-07,9.5,9.5,9.5,9.5,0
2023-12-08,9.5,9.5,9.5,9.5,0
2023-12-11,9.5,9.5,9.5,9.5,0
2023-12-12,10.87,10.87,10.87,10.87,500
2023-12-13,10.87,10.87,10.87,10.87,0
2023-12-14,10.87,10.87,10.87,10.87,0
2023-12-15,10.87,10.87,10.87,10.87,0
2023-12-18,10.87,10.87,10.87,10.87,0
2023-12-19,10.87,10.87,10.87,10.87,0
2023-12-20,11.15,11.15,11.15,11.15,3000
2023-12-21,10.97,11.15,10.97,11.15,4500
2023-12-22,11.15,11.15,11.15,11.15,0
2023-12-25,11.15,11.15,11.15,11.15,0
2023-12-26,11.15,11.15,11.15,11.15,0
2023-12-27,11.15,11.15,11.15,11.15,0
2023-12-28,11.15,11.15,11.15,11.15,0
2023-12-29,11.15,11.15,11.15,11.15,0
2024-01-02,11.15,11.15,11.15,11.15,0
2024-01-03,11.15,11.15,11.15,11.15,0
2024-01-04,11.15,11.15,11.15,11.15,0
2024-01-05,11.15,11.15,11.15,11.15,0
2024-01-08,11.15,11.15,11.15,11.15,0
2024-01-09,11.15,11.15,11.15,11.15,0
2024-01-10,11.15,11.15,11.15,11.15,0
2024-01-11,11.15,11.15,11.15,11.15,0
2024-01-12,11.15,11.15,11.15,11.15,0
2024-01-15,11.15,11.15,11.15,11.15,0
2024-01-16,11.15,11.15,11.15,11.15,0
2024-01-17,11.15,11.15,11.15,11.15,0
2024-01-18,11.15,11.15,11.15,11.15,0
2024-01-19,11.15,11.15,11.15,11.15,0
2024-01-22,11.15,11.15,11.15,11.15,0
2024-01-23,11.15,11.15,11.15,11.15,0
2024-01-24,11.15,11.15,11.15,11.15,0
2024-01-25,11.15,11.15,11.15,11.15,0
2024-01-26,11.15,11.15,11.15,11.15,0
2024-01-29,11.15,11.15,11.15,11.15,0
2024-01-30,11.15,11.15,11.15,11.15,0
2024-01-31,11.15,11.15,11.15,11.15,0
2024-02-01,11.15,11.15,11.15,11.15,0
2024-02-02,11.15,11.15,11.15,11.15,0
2024-02-05,11.15,11.15,11.15,11.15,0
2024-02-06,11.15,11.15,11.15,11.15,0
2024-02-07,11.15,11.15,11.15,11.15,0
2024-02-15,11.15,11.15,11.15,11.15,0
2024-02-16,11.15,11.15,11.15,11.15,0
2024-02-19,11.15,11.15,11.15,11.15,0
2024-02-20,11.15,11.15,11.15,11.15,0
2024-02-21,11.15,11.15,11.15,11.15,0
2024-02-22,11.15,11.15,11.15,11.15,0
2024-02-23,11.15,11.15,11.15,11.15,0
2024-02-26,11.15,11.15,11.15,11.15,0
2024-02-27,11.15,11.15,11.15,11.15,0
2024-02-28,11.15,11.15,11.15,11.15,0
2024-02-29,11.15,11.15,11.15,11.15,0
2024-03-01,11.15,11.15,11.15,11.15,0
2024-03-04,11.15,11.15,11.15,11.15,0
2024-03-05,11.15,11.15,11.15,11.15,0
2024-03-06,11.15,11.15,11.15,11.15,0
2024-03-07,11.42,11.42,11.42,11.42,1500
2024-03-08,11.42,11.42,11.42,11.42,0
2024-03-11,11.42,11.42,11.42,11.42,0
2024-03-12,11.42,11.42,11.42,11.42,0
2024-03-13,11.88,11.88,11.88,11.88,1000
2024-03-14,11.88,11.88,11.88,11.88,0
2024-03-15,11.88,11.88,11.88,11.88,0
2024-03-18,11.88,11.88,11.88,11.88,0
2024-03-19,11.88,11.88,11.88,11.88,0
2024-03-20,11.88,11.88,11.88,11.88,0
2024-03-21,11.88,11.88,11.88,11.88,0
2024-03-22,11.97,11.97,11.88,11.88,2100
2024-03-25,11.88,11.97,11.88,11.97,500
2024-03-26,11.88,11.88,11.88,11.88,100
2024-03-27,11.88,11.88,11.88,11.88,0
2024-03-28,12.15,13.62,12.15,12.43,2600
2024-03-29,13.52,13.52,13.52,13.52,0
2024-04-01,13.52,13.52,13.52,13.52,0
2024-04-02,13.52,13.52,13.52,13.52,0
2024-04-03,13.52,13.52,13.52,13.52,0
2024-04-04,13.52,13.52,13.52,13.52,0
2024-04-05,11.88,11.88,11.88,11.88,897
2024-04-08,11.88,11.88,11.88,11.88,600
2024-04-09,11.88,11.88,11.88,11.88,0
2024-04-10,13.62,13.62,13.62,13.62,900
2024-04-11,13.62,13.62,13.62,13.62,600
2024-04-12,13.62,13.62,13.62,13.62,1
2024-04-15,13.62,13.62,13.62,13.62,0
2024-04-16,13.62,13.62,13.62,13.62,0
2024-04-17,13.62,13.62,13.62,13.62,0
2024-04-19,13.62,13.62,13.62,13.62,0
2024-04-22,13.62,13.62,13.62,13.62,0
2024-04-23,12.79,12.79,12.79,12.79,1000
2024-04-24,12.79,12.79,12.79,12.79,0
2024-04-25,12.79,12.79,12.79,12.79,2
2024-04-26,12.79,12.79,12.79,12.79,0
2024-05-02,12.79,12.79,12.79,12.79,0
2024-05-03,12.79,12.79,12.79,12.79,0
2024-05-06,12.79,12.79,12.79,12.79,0
2024-05-07,12.79,12.79,12.79,12.79,0
2024-05-08,12.79,12.79,12.79,12.79,0
2024-05-09,12.79,12.79,12.79,12.79,2500
2024-05-10,12.79,12.79,12.79,12.79,0
2024-05-13,12.79,12.79,12.79,12.79,6
2024-05-14,12.79,12.79,12.79,12.79,0
2024-05-15,12.79,12.79,12.79,12.79,86
2024-05-16,14.44,14.44,14.44,14.44,100
2024-05-17,14.44,14.44,14.44,14.44,0
2024-05-20,12.43,13.71,12.34,13.71,13736
2024-05-21,12.43,12.43,12.43,12.43,0
2024-05-22,14.07,14.16,14.07,14.16,1000
2024-05-23,14.16,14.16,14.16,14.16,0
2024-05-24,14.16,14.16,14.16,14.16,600
2024-05-27,15.81,15.81,14.62,14.62,200
2024-05-28,15.44,15.44,15.44,15.44,3000
2024-05-29,15.53,15.99,15.53,15.99,1900
2024-05-30,16.36,16.36,16.36,16.36,2000
2024-05-31,16.45,16.45,16.36,16.36,700
2024-06-03,15.99,15.99,15.99,15.99,700
2024-06-04,16.81,16.81,16.17,16.17,700
2024-06-05,17.36,17.36,17.36,17.36,100
2024-06-06,15.53,15.53,15.53,15.53,1300
2024-06-07,16.72,16.72,15.08,15.08,540
2024-06-10,15.9,15.9,15.9,15.9,0
2024-06-11,16.0,16.0,13.6,14.0,2350
2024-06-12,14.8,14.8,14.8,14.8,0
2024-06-13,15.0,15.0,15.0,15.0,1100
2024-06-14,15.0,15.0,15.0,15.0,1100
2024-06-17,17.2,17.2,17.2,17.2,141
2024-06-18,17.2,17.2,17.2,17.2,0
2024-06-19,17.2,17.2,17.2,17.2,0
2024-06-20,14.7,14.7,14.7,14.7,200
2024-06-21,14.7,14.7,14.7,14.7,0
2024-06-24,13.0,13.0,13.0,13.0,369
2024-06-25,13.0,13.0,13.0,13.0,0
2024-06-26,14.9,14.9,14.9,14.9,122
2024-06-27,14.9,14.9,14.9,14.9,0
2024-06-28,14.9,14.9,14.9,14.9,0
2024-07-01,16.7,16.8,14.9,14.9,500
2024-07-02,15.9,15.9,15.9,15.9,0
2024-07-03,15.9,15.9,15.9,15.9,0
2024-07-04,15.9,15.9,15.9,15.9,0
2024-07-05,15.9,15.9,15.9,15.9,0
2024-07-08,15.9,15.9,15.9,15.9,0
2024-07-09,15.9,15.9,15.9,15.9,0
2024-07-10,15.9,15.9,15.9,15.9,0
2024-07-11,15.9,15.9,15.9,15.9,0
2024-07-12,15.9,15.9,15.9,15.9,0
2024-07-15,17.0,18.0,16.0,16.0,701
2024-07-16,16.9,16.9,16.9,16.9,0
2024-07-17,16.9,16.9,16.9,16.9,0
2024-07-18,16.9,16.9,16.9,16.9,0
2024-07-19,16.9,16.9,16.9,16.9,1
2024-07-22,16.9,16.9,16.9,16.9,0
2024-07-23,16.9,16.9,16.9,16.9,1
2024-07-24,16.9,16.9,16.9,16.9,0
2024-07-25,16.9,16.9,16.9,16.9,0
2024-08-08,15.0,15.0,15.0,15.0,300
2024-10-18,15.5,15.5,15.5,15.5,100
2024-10-22,15.5,15.5,15.5,15.5,600
2024-10-24,15.5,15.5,15.5,15.5,400
2024-11-06,15.5,15.5,15.5,15.5,500
2024-11-13,17.8,17.8,17.8,17.8,400
2024-11-25,15.2,15.2,15.2,15.2,100
2024-11-27,15.2,15.2,15.2,15.2,400
2024-11-29,17.4,17.4,17.4,17.4,100
2024-12-02,17.4,17.4,17.4,17.4,100
2024-12-10,17.4,17.4,17.4,17.4,300
2024-12-13,17.4,17.4,17.4,17.4,200
2024-12-23,14.8,14.8,14.8,14.8,1000
2024-12-26,15.5,15.5,15.5,15.5,100
