time,open,high,low,close,volume
2018-03-30,29.66,31.46,29.66,31.02,46521
2018-04-02,31.12,31.85,29.81,31.46,72980
2018-04-03,31.71,31.71,30.98,31.66,80310
2018-04-04,31.66,31.81,31.22,31.27,56578
2018-04-05,31.22,31.46,30.49,30.68,85655
2018-04-06,30.54,32.2,30.54,31.95,115005
2018-04-09,32.1,32.68,30.73,32.34,57550
2018-04-10,32.63,32.68,31.22,31.66,39340
2018-04-11,31.22,31.71,30.29,30.29,39855
2018-04-12,30.0,30.49,30.0,30.49,23025
2018-04-13,30.54,30.73,30.0,30.68,24514
2018-04-16,30.49,30.73,29.81,30.68,56545
2018-04-17,30.59,30.59,29.9,29.9,8391
2018-04-18,29.9,30.73,29.27,29.27,28548
2018-04-19,29.32,29.32,27.32,28.78,105300
2018-04-20,28.29,29.22,27.81,28.29,31120
2018-04-23,28.29,28.29,25.46,25.46,133750
2018-04-24,24.63,24.63,22.93,22.93,123630
2018-04-26,23.81,24.88,22.44,23.66,67101
2018-04-27,23.9,23.9,23.32,23.9,18933
2018-05-02,24.15,24.39,21.95,21.95,62700
2018-05-03,23.02,23.02,20.0,22.39,48740
2018-05-04,22.2,22.88,21.46,22.44,38200
2018-05-07,22.88,22.88,21.46,22.88,27550
2018-05-08,22.93,22.93,21.56,22.39,18800
2018-05-09,21.95,22.88,21.95,22.39,23100
2018-05-10,22.39,22.39,21.56,22.39,19100
2018-05-11,21.46,22.29,21.46,21.76,20530
2018-05-14,19.61,21.76,19.61,20.98,32000
2018-05-15,20.0,23.07,20.0,23.07,107070
2018-05-16,22.49,23.66,22.44,23.12,24810
2018-05-17,22.93,23.17,22.44,22.44,13000
2018-05-18,22.2,22.44,21.51,21.51,17000
2018-05-21,21.66,21.95,21.56,21.61,8220
2018-05-22,21.95,21.95,20.98,21.56,21100
2018-05-23,19.41,21.9,19.41,21.85,17100
2018-05-24,22.1,22.1,21.61,21.95,11600
2018-05-25,22.15,22.15,21.46,21.46,45000
2018-05-28,22.1,22.1,19.32,19.32,18800
2018-05-29,17.41,21.22,17.41,19.56,42210
2018-05-30,20.39,20.88,20.0,20.68,9700
2018-05-31,20.1,21.22,20.0,21.22,15000
2018-06-01,20.98,21.37,20.54,21.27,17215
2018-06-04,21.22,21.22,20.78,21.17,26400
2018-06-05,20.98,21.22,20.49,20.88,13400
2018-06-06,20.73,21.95,20.73,21.76,29100
2018-06-07,21.95,23.02,21.71,21.9,26300
2018-06-08,21.85,22.88,21.85,22.49,16173
2018-06-11,22.44,23.41,22.44,23.17,30150
2018-06-12,23.17,23.17,21.95,22.68,17800
2018-06-13,22.54,23.17,21.46,21.71,146279
2018-06-14,21.95,21.95,20.98,21.41,62520
2018-06-15,21.17,21.85,20.49,21.71,99030
2018-06-18,21.17,22.93,20.49,21.71,148200
2018-06-19,21.9,22.2,19.56,20.59,152902
2018-06-20,20.49,20.98,19.51,20.59,50930
2018-06-21,20.59,20.59,19.66,19.76,42820
2018-06-22,19.66,20.0,18.73,18.78,75800
2018-06-25,18.54,19.71,18.29,18.29,72700
2018-06-26,18.34,18.34,16.49,17.07,116160
2018-06-27,17.56,17.56,15.37,15.37,123419
2018-06-28,15.37,16.59,13.9,15.85,99300
2018-06-29,15.85,17.41,15.85,17.41,83170
2018-07-02,17.56,17.56,16.59,17.37,73700
2018-07-03,17.07,18.54,17.07,17.37,85200
2018-07-04,17.56,17.81,16.83,17.56,28212
2018-07-05,17.66,17.71,16.1,16.1,54110
2018-07-06,16.1,16.88,16.1,16.83,20510
2018-07-09,16.63,17.56,16.63,16.98,66930
2018-07-10,17.17,17.32,16.68,16.68,7130
2018-07-11,16.59,16.68,15.12,15.37,29160
2018-07-12,15.51,15.85,15.12,15.61,33800
2018-07-13,14.63,17.17,14.63,17.17,48810
2018-07-16,17.17,17.56,16.98,17.56,37772
2018-07-17,17.51,17.51,16.78,16.78,154648
2018-07-18,16.83,17.51,16.78,17.07,23450
2018-07-19,17.81,17.81,17.07,17.07,26362
2018-07-20,17.07,18.29,16.83,17.56,53308
2018-07-23,17.81,19.27,17.81,19.12,92550
2018-07-24,19.07,19.07,17.32,17.61,57600
2018-07-25,17.66,17.66,16.24,16.39,69380
2018-07-26,16.39,17.07,15.37,15.76,48650
2018-07-27,15.85,16.59,15.76,16.54,49900
2018-07-30,16.83,16.83,15.61,15.66,37522
2018-07-31,15.71,16.1,15.07,15.37,90850
2018-08-01,15.37,16.1,15.37,15.85,79950
2018-08-02,15.61,16.0,15.37,15.37,38220
2018-08-03,15.61,16.0,15.37,15.71,65300
2018-08-06,15.66,15.85,15.46,15.51,31700
2018-08-07,15.41,15.66,15.27,15.51,24700
2018-08-08,15.37,15.61,15.27,15.27,31400
2018-08-09,15.51,16.34,15.32,15.41,61800
2018-08-10,15.37,15.81,15.37,15.61,14600
2018-08-13,15.61,16.24,15.61,15.85,50200
2018-08-14,15.85,16.1,15.61,16.1,100131
2018-08-15,15.9,17.56,15.9,16.34,108600
2018-08-16,16.34,17.32,16.15,16.78,82800
2018-08-17,16.83,17.32,16.83,17.07,61265
2018-08-20,17.07,18.05,17.07,17.66,74750
2018-08-21,17.66,18.98,17.66,18.78,126050
2018-08-22,18.54,20.59,18.54,20.0,149770
2018-08-23,19.61,20.68,19.02,19.27,82266
2018-08-24,19.27,20.0,18.59,19.41,53350
2018-08-27,20.0,20.93,19.66,20.49,60765
2018-08-28,20.44,21.22,20.39,20.93,80655
2018-08-29,20.98,21.61,20.59,21.56,86043
2018-08-30,21.66,22.2,21.61,22.2,78472
2018-08-31,22.24,23.56,22.24,23.17,67270
2018-09-04,23.17,24.93,23.17,24.88,96860
2018-09-05,25.85,26.83,24.73,25.17,129510
2018-09-06,25.61,25.85,23.17,23.41,272070
2018-09-07,23.41,24.1,22.93,24.0,16010
2018-09-10,23.9,24.78,22.68,23.95,107979
2018-09-11,23.9,23.95,22.44,22.44,74165
2018-09-12,22.44,22.93,21.22,22.93,119390
2018-09-13,23.37,23.37,22.24,22.54,54741
2018-09-14,22.0,22.88,21.95,22.59,27959
2018-09-17,22.59,24.34,22.44,23.9,54920
2018-09-18,23.46,24.68,23.46,24.49,64970
2018-09-19,24.54,24.54,23.56,23.56,50370
2018-09-20,23.66,24.39,22.68,22.78,94961
2018-09-21,22.88,22.93,21.95,22.68,92920
2018-09-24,22.93,22.93,22.2,22.68,22365
2018-09-25,22.49,22.68,21.95,22.05,105790
2018-09-26,22.34,22.93,22.34,22.68,42965
2018-09-27,22.68,23.61,22.68,23.32,30240
2018-09-28,23.66,23.66,22.44,22.44,33660
2018-10-01,22.24,22.68,22.15,22.15,52800
2018-10-02,22.44,22.59,22.24,22.34,19900
2018-10-03,22.63,22.68,22.2,22.54,24410
2018-10-04,22.73,22.78,22.24,22.59,31300
2018-10-05,22.68,22.93,22.29,22.29,49000
2018-10-08,22.44,22.68,22.1,22.29,41030
2018-10-09,22.44,23.9,22.44,23.56,117225
2018-10-10,23.66,24.83,23.66,23.9,91398
2018-10-11,23.9,24.54,22.29,23.37,292655
2018-10-12,22.93,23.41,22.49,23.32,116988
2018-10-15,23.41,23.41,22.34,22.34,90009
2018-10-16,22.44,22.93,22.34,22.63,33100
2018-10-17,22.63,22.93,22.44,22.93,73800
2018-10-18,23.07,23.07,22.44,22.83,37940
2018-10-19,22.68,22.93,22.34,22.93,27100
2018-10-22,23.37,23.41,22.44,22.78,42427
2018-10-23,22.2,22.78,20.54,20.54,136462
2018-10-24,20.39,20.39,18.49,18.49,141220
2018-10-25,16.68,20.29,16.68,17.81,239660
2018-10-26,17.85,19.46,17.61,17.61,50288
2018-10-29,17.85,19.02,15.85,17.66,129040
2018-10-30,17.56,18.05,15.9,15.9,110400
2018-10-31,16.1,17.41,15.61,17.41,52703
2018-11-01,18.24,18.24,17.07,17.56,41610
2018-11-02,17.56,17.95,17.41,17.85,14300
2018-11-05,17.85,18.0,17.56,17.95,34990
2018-11-06,18.29,18.29,17.56,17.76,38900
2018-11-07,18.05,18.05,17.32,17.51,53022
2018-11-08,17.07,18.05,17.07,17.61,40800
2018-11-09,17.9,18.98,17.66,18.15,88822
2018-11-12,18.39,18.83,18.15,18.83,27060
2018-11-13,18.63,19.12,18.49,19.12,28822
2018-11-14,19.12,19.27,18.93,19.17,17200
2018-11-15,19.12,19.12,18.59,18.63,23600
2018-11-16,18.34,18.98,18.29,18.29,11931
2018-11-19,18.54,18.98,18.29,18.68,3602
2018-11-20,18.78,18.78,18.15,18.68,21700
2018-11-21,18.68,18.68,18.54,18.63,1400
2018-11-22,18.68,18.88,18.2,18.63,10400
2018-11-23,18.59,18.73,18.24,18.63,15910
2018-11-26,18.63,18.78,18.63,18.78,22510
2018-11-27,18.98,18.98,18.54,18.78,13700
2018-11-28,18.29,18.78,18.29,18.68,16700
2018-11-29,18.63,18.73,18.29,18.68,34900
2018-11-30,18.54,18.68,18.05,18.54,66400
2018-12-03,18.68,19.51,18.29,19.51,115000
2018-12-04,17.56,19.9,17.56,18.54,55814
2018-12-05,18.34,18.68,18.24,18.59,75042
2018-12-06,18.29,18.68,17.95,18.54,130410
2018-12-07,18.34,19.27,18.34,18.93,76510
2018-12-10,19.22,19.22,18.83,18.98,19600
2018-12-11,18.54,18.98,18.29,18.68,80210
2018-12-12,18.05,18.54,17.81,18.05,130715
2018-12-13,18.05,18.49,17.9,18.49,33600
2018-12-14,18.68,18.68,18.15,18.15,17380
2018-12-17,18.44,18.44,17.56,17.76,58100
2018-12-18,17.56,17.71,16.59,16.68,55100
2018-12-19,17.07,17.81,16.78,17.12,43770
2018-12-20,17.17,17.81,17.12,17.81,35138
2018-12-21,17.71,17.85,17.37,17.71,20100
2018-12-24,17.71,17.85,17.07,17.51,34216
2018-12-25,17.41,17.41,16.78,16.93,25800
2018-12-26,17.32,17.41,16.93,17.27,8500
2018-12-27,17.56,18.05,17.32,17.32,44100
2018-12-28,17.32,17.37,17.07,17.12,22100
2019-01-02,15.41,17.56,15.41,17.02,19499
2019-01-03,17.41,17.41,16.34,16.98,35204
2019-01-04,16.88,17.56,16.39,17.07,27100
2019-01-07,15.37,17.41,15.37,16.34,41799
2019-01-08,16.83,17.07,16.34,17.07,92337
2019-01-09,17.07,17.56,16.63,17.51,42900
2019-01-10,17.12,17.61,16.98,17.07,37400
2019-01-11,17.27,17.41,16.34,17.22,48320
2019-01-14,17.32,17.32,16.78,17.07,76800
2019-01-15,17.07,17.22,16.98,16.98,20900
2019-01-16,17.07,17.07,16.15,16.34,73000
2019-01-17,16.49,16.83,16.34,16.68,18921
2019-01-18,16.59,16.78,16.34,16.39,21630
2019-01-21,16.54,17.85,16.54,17.81,66790
2019-01-22,17.81,18.05,17.32,17.46,79581
2019-01-23,17.41,17.56,17.27,17.46,17723
2019-01-24,17.22,17.22,16.59,16.73,33600
2019-01-25,16.59,16.78,16.59,16.78,4200
2019-01-28,16.88,16.88,16.59,16.68,34200
2019-01-29,16.59,16.83,16.59,16.78,11824
2019-01-30,16.78,16.88,16.59,16.78,9300
2019-01-31,16.83,16.83,16.49,16.54,26220
2019-02-01,16.49,16.78,16.49,16.59,12500
2019-02-11,16.59,17.22,16.59,17.12,18220
2019-02-12,17.12,18.0,17.12,17.71,48400
2019-02-13,17.81,18.54,17.81,18.39,50342
2019-02-14,18.39,18.78,18.2,18.54,62504
2019-02-15,18.54,18.59,18.24,18.24,43956
2019-02-18,18.44,18.73,18.29,18.39,42236
2019-02-19,18.49,18.49,18.24,18.34,50540
2019-02-20,18.34,18.39,18.24,18.34,27002
2019-02-21,18.54,18.54,18.29,18.29,10830
2019-02-22,18.34,18.39,18.29,18.39,39466
2019-02-25,18.39,18.49,18.29,18.39,44100
2019-02-26,18.44,19.51,18.34,19.51,48650
2019-02-27,19.51,21.22,19.51,20.88,91707
2019-02-28,20.83,21.37,20.0,20.15,87573
2019-03-01,20.0,20.98,20.0,20.88,78125
2019-03-04,20.98,21.41,20.98,21.41,75041
2019-03-05,21.51,22.05,21.37,21.71,50807
2019-03-06,21.85,22.39,21.85,22.2,65710
2019-03-07,22.44,22.68,20.88,20.88,41530
2019-03-08,20.88,21.27,20.0,20.0,121150
2019-03-11,20.44,20.49,19.66,20.05,48510
2019-03-12,20.24,20.39,19.9,19.9,39993
2019-03-13,20.24,21.85,19.51,20.34,62307
2019-03-14,20.49,20.49,19.9,20.29,42910
2019-03-15,20.49,20.49,18.44,19.02,213360
2019-03-18,18.78,19.32,18.1,19.32,79197
2019-03-19,19.02,19.51,19.02,19.41,29129
2019-03-20,19.27,19.27,19.02,19.12,7110
2019-03-21,19.12,19.32,18.93,19.02,81065
2019-03-22,19.02,19.27,18.83,19.02,45428
2019-03-25,18.83,19.95,18.83,19.76,64667
2019-03-26,19.61,20.34,19.46,20.0,68477
2019-03-27,20.05,21.46,19.76,21.07,69500
2019-03-28,21.07,21.71,20.68,20.88,89395
2019-03-29,20.88,21.27,19.51,20.54,97200
2019-04-01,20.05,20.59,19.56,20.05,34500
2019-04-02,20.49,20.49,19.81,20.0,18419
2019-04-03,19.81,19.81,19.07,19.66,39562
2019-04-04,19.51,19.71,19.37,19.71,33620
2019-04-05,20.0,20.98,20.0,20.73,102700
2019-04-08,20.78,20.93,20.24,20.49,33334
2019-04-09,20.49,20.73,19.76,20.24,80110
2019-04-10,20.2,20.24,19.46,19.46,73950
2019-04-11,19.56,19.95,19.56,19.61,16980
2019-04-12,19.56,19.95,19.56,19.76,15660
2019-04-16,19.85,19.85,19.51,19.76,16736
2019-04-17,19.56,19.95,19.32,19.46,33200
2019-04-18,19.27,19.41,18.78,18.78,33200
2019-04-19,18.78,19.27,18.59,18.88,37502
2019-04-22,17.02,19.76,17.02,19.56,35442
2019-04-23,19.51,19.71,19.02,19.32,24510
2019-04-24,19.46,19.46,19.02,19.37,8700
2019-04-25,19.12,19.32,18.68,18.98,57906
2019-04-26,18.98,18.98,18.54,18.63,82614
2019-05-02,18.63,18.63,18.39,18.63,26910
2019-05-03,18.63,18.73,18.44,18.59,12900
2019-05-06,18.49,18.49,18.15,18.15,23850
2019-05-07,18.39,18.39,18.2,18.2,8100
2019-05-08,18.24,18.68,18.2,18.68,36700
2019-05-09,18.59,18.73,18.49,18.49,17300
2019-05-10,18.54,19.51,18.54,19.51,41700
2019-05-13,20.34,21.41,20.0,20.24,85600
2019-05-14,20.49,20.49,20.0,20.15,37528
2019-05-15,20.44,20.73,20.29,20.59,61000
2019-05-16,20.59,20.59,20.24,20.54,36069
2019-05-17,20.54,20.54,20.2,20.2,30250
2019-05-20,20.0,20.44,19.76,20.1,28938
2019-05-21,20.1,20.83,20.1,20.49,52950
2019-05-22,20.54,20.73,20.29,20.29,60131
2019-05-23,20.34,20.59,20.29,20.39,20175
2019-05-24,20.44,21.17,20.29,21.12,91712
2019-05-27,21.12,21.71,20.88,21.71,73593
2019-05-28,21.71,22.68,21.71,22.34,197559
2019-05-29,22.34,22.88,21.85,22.34,85925
2019-05-30,22.1,23.41,22.05,23.22,111379
2019-05-31,23.46,23.71,23.37,23.37,82140
2019-06-03,23.37,23.9,22.49,22.73,60910
2019-06-04,23.12,23.37,22.73,23.17,73918
2019-06-05,23.27,23.61,23.27,23.61,58195
2019-06-06,23.66,24.0,23.37,23.41,148253
2019-06-07,24.2,25.49,23.4,24.95,43850
2019-06-10,25.0,26.13,25.0,25.76,83106
2019-06-11,25.76,26.02,25.27,25.27,57981
2019-06-12,25.27,25.49,24.79,25.0,43150
2019-06-13,25.0,25.22,24.09,24.09,110850
2019-06-14,24.15,24.68,23.61,23.93,76152
2019-06-17,24.15,25.11,24.15,24.63,23520
2019-06-18,24.58,24.79,24.41,24.63,27850
2019-06-19,24.68,24.84,24.58,24.84,33120
2019-06-20,24.95,25.76,24.84,25.76,30030
2019-06-21,26.02,26.56,26.02,26.24,40140
2019-06-24,26.24,26.29,24.95,25.49,73210
2019-06-25,25.38,26.02,25.22,25.76,21596
2019-06-26,26.08,26.29,25.17,25.38,52500
2019-06-27,25.27,25.76,24.95,25.54,45518
2019-06-28,25.65,25.86,25.27,25.86,16000
2019-07-01,25.86,26.45,25.49,26.24,59701
2019-07-02,26.29,26.35,25.76,25.76,21786
2019-07-03,25.76,27.9,25.76,27.26,61312
2019-07-04,27.2,28.39,26.29,27.1,41900
2019-07-05,27.2,27.9,27.1,27.8,35945
2019-07-08,27.37,28.71,27.37,28.33,79913
2019-07-09,28.44,28.92,28.44,28.44,64619
2019-07-10,28.44,28.98,28.28,28.98,66300
2019-07-11,29.19,30.59,29.19,30.59,92199
2019-07-12,30.48,32.46,30.05,31.12,190670
2019-07-15,31.01,32.2,30.59,31.5,124218
2019-07-16,31.44,31.66,28.55,28.87,310210
2019-07-17,28.76,30.1,27.9,29.51,126808
2019-07-18,29.51,29.94,29.35,29.51,78850
2019-07-19,29.73,30.32,29.46,30.21,65900
2019-07-22,29.24,29.73,28.44,29.51,59822
2019-07-23,29.24,30.48,29.14,29.78,85798
2019-07-24,29.83,30.96,29.62,30.69,48000
2019-07-25,31.12,31.12,30.21,30.59,36600
2019-07-26,30.59,30.96,30.32,30.69,134444
2019-07-29,30.59,30.59,28.98,29.3,120940
2019-07-30,29.3,29.78,28.98,29.24,47183
2019-07-31,29.46,30.37,28.55,30.05,66210
2019-08-01,30.05,31.07,30.05,31.07,98423
2019-08-02,31.07,32.09,30.85,31.6,76629
2019-08-05,31.5,33.59,31.28,33.16,91697
2019-08-06,33.0,34.34,33.0,34.34,179485
2019-08-07,35.31,35.68,34.34,34.34,59341
2019-08-08,34.34,34.61,33.54,34.07,75235
2019-08-09,34.88,35.63,34.45,35.36,69617
2019-08-12,35.68,36.92,35.68,36.86,130652
2019-08-13,37.02,37.19,35.68,36.49,85277
2019-08-14,36.49,36.97,36.33,36.7,47525
2019-08-15,36.49,37.61,36.06,37.61,144686
2019-08-16,37.61,41.05,37.61,41.0,187004
2019-08-19,41.43,44.62,41.43,43.85,158664
2019-08-20,44.27,47.22,44.27,47.22,159373
2019-08-21,47.81,49.46,43.68,44.27,251415
2019-08-22,43.68,45.98,43.21,43.74,227454
2019-08-23,46.63,46.63,43.09,43.68,173481
2019-08-26,43.68,45.15,43.62,44.09,156663
2019-08-27,44.09,45.74,44.09,44.68,130070
2019-08-28,44.8,45.98,44.8,45.86,106015
2019-08-29,46.1,47.1,44.27,45.15,101776
2019-08-30,45.33,45.33,41.32,41.32,165362
2019-09-03,41.32,42.5,37.19,37.19,277827
2019-09-04,35.41,36.89,33.47,33.47,321726
2019-09-05,33.47,34.23,30.22,34.23,210902
2019-09-06,34.23,36.0,34.23,35.12,72722
2019-09-09,35.18,36.89,34.23,34.23,48104
2019-09-10,33.64,33.94,30.87,31.28,219103
2019-09-11,31.28,31.81,28.92,31.28,154676
2019-09-12,31.28,32.46,31.28,32.17,51434
2019-09-13,32.46,33.53,31.46,33.41,76770
2019-09-16,33.05,34.23,32.7,33.64,73248
2019-09-17,33.35,34.53,33.35,34.35,65409
2019-09-18,34.53,35.36,33.64,33.7,84135
2019-09-19,33.82,34.53,33.64,34.29,94820
2019-09-20,34.35,35.41,34.23,35.36,83031
2019-09-23,35.41,36.0,35.0,35.0,44880
2019-09-24,35.0,35.89,34.82,35.59,65080
2019-09-25,35.41,35.77,35.41,35.47,36980
2019-09-26,35.71,35.71,35.18,35.53,27323
2019-09-27,35.65,35.71,35.06,35.06,36742
2019-09-30,35.06,35.06,32.46,33.41,65280
2019-10-01,33.41,34.17,32.46,34.12,44578
2019-10-02,32.88,35.12,32.88,34.94,36406
2019-10-03,34.71,36.59,34.71,36.48,58568
2019-10-04,36.54,37.78,36.54,36.59,59260
2019-10-07,37.42,37.42,36.59,36.71,54270
2019-10-08,36.71,37.01,36.24,36.71,22520
2019-10-09,36.71,36.83,36.3,36.65,20757
2019-10-10,36.71,37.01,36.0,36.36,39400
2019-10-11,36.0,36.83,36.0,36.42,21820
2019-10-14,34.41,36.42,34.41,34.65,52870
2019-10-15,34.65,34.94,34.41,34.47,23930
2019-10-16,34.47,34.47,33.82,33.94,20001
2019-10-17,33.94,33.94,33.05,33.41,57680
2019-10-18,33.05,34.53,31.93,33.35,112935
2019-10-21,33.05,33.64,33.05,33.11,53778
2019-10-22,33.11,33.29,32.46,32.82,62106
2019-10-23,32.64,32.82,31.4,31.7,59075
2019-10-24,31.75,33.29,31.75,33.29,28489
2019-10-25,33.29,34.65,32.76,34.23,27250
2019-10-28,34.23,34.82,34.23,34.35,19853
2019-10-29,34.29,34.71,33.05,33.58,92980
2019-10-30,33.53,33.7,33.17,33.7,15240
2019-10-31,33.64,33.7,32.52,32.94,32543
2019-11-01,32.94,33.88,32.58,32.58,22697
2019-11-04,32.64,32.99,32.58,32.64,16491
2019-11-05,32.64,33.29,32.58,32.82,17226
2019-11-06,32.82,34.53,32.76,34.53,66144
2019-11-07,34.29,35.0,33.94,34.35,44359
2019-11-08,34.29,34.59,34.12,34.17,35773
2019-11-11,34.17,34.88,33.7,34.29,97619
2019-11-12,34.82,34.82,34.06,34.77,26753
2019-11-13,34.82,35.12,34.59,34.94,65387
2019-11-14,34.59,34.94,34.59,34.59,31800
2019-11-15,34.59,34.77,34.47,34.47,9412
2019-11-18,34.65,34.82,34.29,34.47,42146
2019-11-19,31.05,34.71,31.05,34.23,35797
2019-11-20,34.23,34.41,33.88,34.23,11370
2019-11-21,34.23,34.23,33.88,34.06,23256
2019-11-22,34.06,34.35,34.0,34.0,37715
2019-11-25,34.82,34.82,34.06,34.12,30170
2019-11-26,34.12,34.77,34.12,34.77,27548
2019-11-27,34.82,38.19,34.82,38.19,212496
2019-11-28,38.48,41.32,37.66,39.43,99402
2019-11-29,38.96,39.55,38.72,39.13,49604
2019-12-02,38.6,38.96,36.65,37.24,78579
2019-12-03,37.24,37.24,35.53,35.89,67483
2019-12-04,36.06,37.48,36.0,36.59,19839
2019-12-05,36.48,38.31,36.48,38.01,20229
2019-12-06,38.37,38.96,37.78,38.07,29151
2019-12-09,38.66,41.26,38.13,39.84,76441
2019-12-10,39.84,40.96,38.96,40.08,60899
2019-12-11,41.02,41.02,39.66,39.96,27601
2019-12-12,40.37,40.43,38.96,38.96,37008
2019-12-13,38.96,39.25,38.42,38.6,26660
2019-12-16,38.6,40.43,38.6,40.02,180110
2019-12-17,40.14,40.84,40.08,40.08,41562
2019-12-18,40.08,40.14,39.61,39.66,24763
2019-12-19,39.84,39.9,39.55,39.55,17053
2019-12-20,39.55,39.55,38.96,39.43,28900
2019-12-23,39.55,40.49,39.55,40.02,27705
2019-12-24,39.84,41.91,39.84,41.49,95926
2019-12-25,41.49,42.73,41.02,42.5,98644
2019-12-26,42.5,43.38,41.61,42.32,48014
2019-12-27,42.32,42.5,41.32,41.32,40956
2019-12-30,40.9,41.32,39.55,39.55,57695
2019-12-31,39.43,39.9,38.37,39.55,32736
2020-01-02,40.02,40.73,39.84,39.84,20095
2020-01-03,40.25,40.25,35.89,37.78,95148
2020-01-06,37.78,37.78,35.95,36.48,65799
2020-01-07,36.42,37.42,36.42,37.42,45649
2020-01-08,37.48,38.13,36.3,36.36,35849
2020-01-09,36.95,37.13,36.3,36.59,14894
2020-01-10,36.59,36.77,35.12,35.41,43035
2020-01-13,35.41,36.0,32.94,33.23,103435
2020-01-14,33.64,34.23,32.46,34.06,82468
2020-01-15,34.06,35.0,33.23,33.23,32460
2020-01-16,33.94,34.06,33.58,34.06,18355
2020-01-17,34.23,34.23,33.47,33.64,31510
2020-01-20,33.41,33.94,32.46,33.47,63210
2020-01-21,33.64,34.82,33.41,34.23,31204
2020-01-22,34.17,35.36,33.94,34.82,20751
2020-01-30,34.82,34.82,32.52,33.76,39710
2020-01-31,33.05,33.35,32.76,32.76,54559
2020-02-03,33.41,33.41,29.51,29.51,103702
2020-02-04,29.51,30.69,28.45,29.45,68612
2020-02-05,29.51,29.57,27.74,28.04,54186
2020-02-06,27.86,28.98,27.56,28.98,85279
2020-02-07,28.98,30.04,28.33,29.22,57816
2020-02-10,29.51,29.98,28.63,29.98,38740
2020-02-11,29.81,30.1,29.33,30.04,40050
2020-02-12,30.1,32.76,30.1,31.75,65780
2020-02-13,31.87,32.4,31.28,31.28,59150
2020-02-14,31.28,31.87,30.69,30.99,36611
2020-02-17,31.34,32.64,31.28,31.93,75483
2020-02-18,32.23,32.88,31.99,32.46,47420
2020-02-19,32.46,33.64,32.46,33.47,56000
2020-02-20,33.64,34.71,33.47,34.23,41800
2020-02-21,34.23,34.47,33.11,33.11,37399
2020-02-24,32.46,32.46,29.81,31.22,68292
2020-02-25,30.4,31.81,29.51,31.05,76490
2020-02-26,30.69,31.52,30.69,30.87,22440
2020-02-27,30.69,31.11,30.52,30.75,33535
2020-02-28,30.22,31.28,29.87,31.28,38160
